Soil moisture L1 [-]
0.167734	0.167152	0.176829	0.176975	0.173528	0.171489	0.17505	0.175767	0.180667	0.183161	0.178588	0.176334	0.172846	0.159971	0.162653	0.0753113	0.166491	0.16635	0.169545	0.0726775	0.0719533	0.0753113	0.163946	0.162653	0.0645829	0.0610903	0.05779	0.0615423	0.089177	0.0896168	0.0630479	0.0625582	0.0610169	0.0885795	0.0917051	0.0913476	0.0898487	0.0889694	0.0889694	0.0944147	0.0928698	0.0893929	0.0919494	0.085984	0.0926665	0.0946505	0.0908425	0.0884005	0.0874079	0.0645829	0.0705767	0.0761223	0.0730434	0.0684011	0.0926672	0.15972	0.164416	0.171641	0.166888	0.164422	0.163575	0.166156	0.167035	0.165864	0.165124	0.161015	0.0790721	0.166595	0.163996	0.164995	0.167769	0.16428	0.162749	0.166448
0.161561	0.173221	0.180655	0.170878	0.175624	0.178017	0.176334	0.173441	0.178017	0.181204	0.178161	0.177729	0.179985	0.172246	0.160834	0.0719533	0.164979	0.163822	0.169397	0.080794	0.0699347	0.0690043	0.165519	0.16621	0.0715953	0.0616494	0.0577004	0.0576678	0.0875226	0.0896168	0.0621321	0.0634004	0.0615423	0.0884005	0.0908425	0.0920784	0.0920784	0.0924668	0.0927901	0.0918898	0.0961223	0.0939521	0.0944839	0.0880799	0.0832282	0.0924668	0.0939521	0.0922707	0.092918	0.0630302	0.0634004	0.0659459	0.0734119	0.0825008	0.0963764	0.158686	0.159946	0.163317	0.167328	0.167181	0.166156	0.164708	0.164851	0.164138	0.163854	0.159594	0.0755351	0.16428	0.163575	0.16428	0.165864	0.163159	0.163575	0.166595
0.162066	0.174139	0.176755	0.176334	0.177034	0.177873	0.178017	0.177312	0.177034	0.178017	0.178304	0.180259	0.181471	0.180395	0.174761	0.164708	0.0782758	0.0705767	0.165247	0.0825008	0.0822149	0.0749229	0.0693111	0.0705767	0.0761223	0.0712401	0.06188	0.0609492	0.0612542	0.0630479	0.0637729	0.0645829	0.0622664	0.089177	0.0887702	0.089177	0.0885795	0.0915244	0.0896168	0.0880701	0.0898487	0.0905273	0.0609492	0.0659459	0.0653391	0.0603807	0.0906827	0.0930766	0.0948537	0.0908841	0.0905273	0.0643901	0.0610169	0.0702514	0.0793911	0.163688	0.159998	0.161525	0.168651	0.171489	0.169385	0.165719	0.164138	0.163159	0.163034	0.159483	0.165864	0.164995	0.165139	0.166595	0.168798	0.167769	0.166302	0.165284
0.163787	0.172095	0.176051	0.176475	0.176615	0.175194	0.177034	0.17873	0.176475	0.176193	0.176895	0.181071	0.181603	0.179571	0.174905	0.168798	0.166917	0.167203	0.165247	0.16621	0.16706	0.16635	0.165655	0.165247	0.164847	0.0757065	0.0690043	0.0637729	0.0620034	0.0613446	0.0622664	0.0639665	0.0625582	0.089177	0.0885795	0.0887702	0.0880701	0.161292	0.161552	0.0898487	0.0905273	0.0939521	0.066968	0.0610903	0.0629468	0.0642476	0.0577249	0.0576941	0.0823364	0.0884005	0.0906827	0.0614407	0.0642476	0.0634004	0.0737828	0.0987575	0.0904888	0.240072	0.159881	0.167328	0.173884	0.175194	0.170878	0.169532	0.164839	0.161273	0.167916	0.167622	0.167622	0.164708	0.161063	0.161646	0.161891	0.160953
0.16801	0.170878	0.173884	0.176193	0.174031	0.171944	0.174178	0.176755	0.175624	0.175767	0.175481	0.179985	0.181338	0.179432	0.177173	0.171184	0.165247	0.168073	0.165931	0.165655	0.167927	0.167491	0.16635	0.165247	0.16607	0.0730434	0.0702514	0.0681049	0.065474	0.061762	0.0613446	0.0627162	0.0650195	0.0917051	0.0887702	0.0893929	0.091868	0.160501	0.161376	0.0903363	0.091175	0.0922707	0.0719533	0.067691	0.0616494	0.0625582	0.0620034	0.0645808	0.0864525	0.0872053	0.0913476	0.065474	0.0615423	0.0614407	0.0652445	0.0963764	0.097415	0.162009	0.159648	0.159463	0.159483	0.169532	0.17447	0.175624	0.166448	0.159769	0.15997	0.15967	0.15967	0.161063	0.162016	0.165048	0.165601	0.16208
0.165526	0.169532	0.173293	0.176051	0.173441	0.173589	0.175481	0.175909	0.175767	0.175338	0.174615	0.176193	0.178161	0.175624	0.178161	0.179012	0.169385	0.168806	0.168073	0.165519	0.166917	0.168219	0.168365	0.164715	0.165247	0.0778421	0.074157	0.164979	0.0753113	0.0699347	0.0645829	0.0613446	0.0615423	0.160918	0.0613446	0.0628794	0.159531	0.0602358	0.0603622	0.0581348	0.0617465	0.060352	0.0652422	0.0637729	0.0625582	0.0637729	0.0635842	0.0660766	0.0935019	0.0924363	0.0858542	0.0659459	0.0625582	0.0648562	0.0625582	0.0705767	0.0787109	0.0958706	0.0973892	0.0936537	0.0824405	0.158705	0.158941	0.163575	0.16208	0.160541	0.160883	0.160344	0.160248	0.161891	0.163468	0.163468	0.16106	0.161181
0.164944	0.167916	0.171184	0.173884	0.171489	0.174031	0.175481	0.176755	0.178161	0.176193	0.175481	0.177729	0.179985	0.17505	0.175767	0.175338	0.172697	0.164584	0.167347	0.165113	0.164198	0.16621	0.170603	0.169545	0.165519	0.164847	0.164584	0.164072	0.164455	0.164584	0.0730434	0.0643715	0.0620034	0.0620034	0.161809	0.160852	0.0635842	0.0615423	0.0620034	0.160403	0.061762	0.0616494	0.06188	0.0621321	0.0624067	0.064165	0.0920784	0.0934785	0.0944147	0.0928698	0.0920363	0.0906827	0.0908425	0.0896168	0.0635842	0.0652445	0.074157	0.0984855	0.0973892	0.0968914	0.0623781	0.158004	0.156646	0.163436	0.163996	0.165139	0.162749	0.166592	0.167314	0.167024	0.165323	0.163594	0.161136	0.160442
0.159264	0.163022	0.165284	0.168798	0.169239	0.173144	0.17505	0.172547	0.169678	0.167035	0.167769	0.173441	0.181471	0.175909	0.177312	0.17745	0.177729	0.168063	0.167927	0.167781	0.163577	0.16322	0.16621	0.168365	0.16621	0.164326	0.163946	0.162763	0.162763	0.162436	0.0719533	0.0726775	0.0693111	0.0643715	0.160852	0.160501	0.0624067	0.0625582	0.0652422	0.160918	0.0632216	0.0659459	0.0645829	0.0662387	0.0607601	0.0627174	0.0922707	0.0950448	0.0913476	0.0951305	0.0934785	0.0884005	0.0903363	0.0923285	0.0625582	0.0611694	0.0615423	0.0941819	0.0966328	0.0990313	0.0730434	0.15978	0.259995	0.162785	0.166888	0.166302	0.166741	0.164851	0.162479	0.161949	0.164641	0.164776	0.164373	0.164776
0.157558	0.160284	0.160392	0.162212	0.164708	0.165864	0.166448	0.166713	0.168182	0.166713	0.167152	0.168624	0.174356	0.168329	0.170246	0.168624	0.171944	0.168651	0.165519	0.167781	0.163103	0.162436	0.165793	0.166774	0.166917	0.16706	0.168073	0.163946	0.163822	0.163457	0.0693111	0.165383	0.164979	0.164198	0.162544	0.162227	0.160987	0.161642	0.160987	0.160788	0.162387	0.162988	0.0657078	0.0634004	0.0665833	0.0604138	0.0599873	0.0622664	0.0898487	0.0920784	0.0930766	0.0937956	0.0908425	0.0936347	0.0948891	0.0672383	0.0648562	0.0612988	0.0647989	0.0687009	0.080794	0.163822	0.158627	0.160169	0.161949	0.167035	0.169239	0.169239	0.165864	0.165284	0.164708	0.161949	0.162885	0.164995
0.159594	0.163855	0.163022	0.159202	0.160834	0.165719	0.169214	0.173834	0.175197	0.174897	0.174594	0.175795	0.177557	0.173067	0.172138	0.169668	0.172554	0.168919	0.165931	0.168953	0.165655	0.162436	0.164715	0.16621	0.164198	0.165655	0.168659	0.16621	0.166917	0.164847	0.162025	0.162227	0.162227	0.164455	0.162331	0.16183	0.160237	0.161376	0.160726	0.0654747	0.0630302	0.0645829	0.0672383	0.0664345	0.0664345	0.063981	0.0657633	0.0614407	0.0620034	0.0896168	0.0941819	0.0966328	0.0645829	0.0656161	0.0917051	0.0984855	0.092918	0.0854083	0.0889694	0.0920784	0.1058	0.115134	0.101696	0.159896	0.159164	0.160722	0.169239	0.176615	0.175194	0.166302	0.164565	0.164851	0.162479	0.161818
0.159245	0.158722	0.159971	0.159769	0.162479	0.172396	0.176755	0.175624	0.172547	0.172547	0.174178	0.175481	0.176829	0.176535	0.175795	0.178458	0.179054	0.175795	0.164373	0.166774	0.16621	0.166632	0.164198	0.163699	0.16322	0.163946	0.164715	0.163699	0.164072	0.164847	0.162875	0.162227	0.161209	0.161735	0.163457	0.161057	0.16165	0.162544	0.161463	0.0648562	0.0660738	0.0650195	0.064165	0.0661881	0.0661905	0.0666855	0.0643715	0.0628794	0.0630479	0.0931883	0.0885728	0.0922707	0.0637729	0.0644709	0.0825925	0.0922707	0.0930766	0.0915244	0.0900886	0.0874079	0.0920784	0.108581	0.120084	0.167239	0.160361	0.158004	0.157978	0.169678	0.182129	0.176051	0.169092	0.166302	0.163297	0.160948
0.162458	0.159848	0.158207	0.158633	0.157116	0.168945	0.17505	0.177034	0.173884	0.172846	0.174324	0.183161	0.179709	0.175338	0.177729	0.175194	0.17447	0.173589	0.162653	0.163338	0.162653	0.164198	0.166917	0.162988	0.161926	0.162875	0.162763	0.162875	0.163338	0.164847	0.16322	0.163103	0.163103	0.161057	0.16621	0.161292	0.161855	0.161136	0.162763	0.162608	0.163343	0.161735	0.0628794	0.0650327	0.0637729	0.0666855	0.0661881	0.0650195	0.0645829	0.0654747	0.0628287	0.0666855	0.0672383	0.0664345	0.0627162	0.0903363	0.0918898	0.0917051	0.0932867	0.0933305	0.0864525	0.0622664	0.0825008	0.116366	0.170732	0.161541	0.259995	0.159164	0.171184	0.174905	0.165428	0.161891	0.161768	0.163183
0.160918	0.163688	0.161136	0.159532	0.258862	0.164557	0.168798	0.173589	0.172846	0.172846	0.173737	0.181998	0.174615	0.173144	0.175338	0.175194	0.176193	0.180122	0.172095	0.162544	0.162988	0.160949	0.163338	0.163103	0.161376	0.161926	0.162025	0.162653	0.163699	0.164584	0.163946	0.163946	0.161926	0.160451	0.164979	0.162763	0.165773	0.0674881	0.0657078	0.0678324	0.0700176	0.0634004	0.0619861	0.0630479	0.0628794	0.0666855	0.0657078	0.0624067	0.0643715	0.0649679	0.0600273	0.0627162	0.0630479	0.0675236	0.0634004	0.0908425	0.0926665	0.0910066	0.0657078	0.0634004	0.0652094	0.0619206	0.0634004	0.0937254	0.0845759	0.0863822	0.163111	0.159532	0.161646	0.173884	0.168651	0.165741	0.165323	0.165881
0.16165	0.160499	0.159726	0.158654	0.16165	0.165741	0.165284	0.170878	0.172697	0.171336	0.173884	0.183414	0.170099	0.173441	0.179152	0.178871	0.177587	0.180936	0.183161	0.175624	0.164422	0.163457	0.165247	0.164326	0.161735	0.16322	0.162653	0.163103	0.163103	0.162875	0.163946	0.168219	0.163699	0.161735	0.16621	0.168365	0.165741	0.0687009	0.0672383	0.0692829	0.0645725	0.0653902	0.0693111	0.0650195	0.0653391	0.0630479	0.0650195	0.0622664	0.064165	0.0639665	0.0646512	0.0610903	0.0578375	0.0645829	0.0625582	0.0889694	0.0906827	0.0906827	0.0637729	0.0635842	0.0654747	0.0605239	0.0625582	0.089177	0.0693111	0.0878875	0.166632	0.161765	0.160723	0.171637	0.173144	0.166888	0.165139	0.165284
0.163022	0.161332	0.160403	0.158627	0.160231	0.16385	0.163049	0.167328	0.172396	0.171944	0.173737	0.190634	0.177729	0.176615	0.180122	0.180936	0.180259	0.181867	0.184555	0.183288	0.180122	0.171336	0.163577	0.164847	0.163103	0.162763	0.162763	0.163822	0.164198	0.163338	0.162988	0.167927	0.168219	0.163391	0.160429	0.160499	0.162544	0.0645829	0.0647989	0.0667677	0.0614407	0.0649755	0.0664345	0.0657078	0.0625582	0.0627162	0.0643715	0.0637729	0.0898487	0.0666855	0.0630479	0.0630865	0.0667677	0.064165	0.0635842	0.0918898	0.0910066	0.0910066	0.0924668	0.0951305	0.0906827	0.0608327	0.0577249	0.0610903	0.160666	0.16706	0.170603	0.162387	0.161136	0.168485	0.169092	0.167769	0.166156	0.166302
0.165901	0.166491	0.160726	0.162009	0.16173	0.162501	0.159971	0.168945	0.174324	0.174905	0.177173	0.194302	0.19252	0.190174	0.182648	0.179432	0.17745	0.180395	0.182259	0.181603	0.182389	0.177587	0.159113	0.161552	0.161926	0.161376	0.16183	0.163338	0.0705767	0.0719533	0.164198	0.165113	0.168806	0.165247	0.164218	0.162331	0.163457	0.162125	0.160666	0.0635842	0.0632947	0.0643901	0.0612542	0.0632216	0.0627162	0.0630479	0.0630479	0.0624067	0.0662387	0.0684011	0.064165	0.0656401	0.0607601	0.0632216	0.0628794	0.066957	0.0666855	0.0622664	0.0650857	0.0645829	0.0672383	0.0705767	0.0709141	0.0621321	0.0615423	0.0712401	0.0830748	0.158669	0.160572	0.16411	0.169092	0.170724	0.168504	0.167475
0.162227	0.171859	0.160155	0.158621	0.159463	0.160483	0.159156	0.167769	0.179985	0.18532	0.181338	0.183161	0.187287	0.196228	0.196829	0.18949	0.181471	0.179012	0.176334	0.178304	0.182389	0.183033	0.168357	0.162544	0.162988	0.162653	0.161057	0.162436	0.0657078	0.0672383	0.163103	0.163457	0.165793	0.166774	0.164584	0.164847	0.163577	0.165247	0.162025	0.0618852	0.0645829	0.0627162	0.0621321	0.0643715	0.0627162	0.0634004	0.0657078	0.0656161	0.059867	0.0628794	0.0628794	0.0656911	0.06188	0.0622664	0.0650857	0.0621321	0.0637729	0.0632216	0.0637729	0.0632216	0.0653391	0.0666855	0.0693111	0.0643715	0.0657633	0.0726775	0.0914826	0.162608	0.159683	0.158779	0.163022	0.173737	0.17745	0.17447
0.161724	0.173415	0.170289	0.161809	0.158627	0.158627	0.259995	0.158686	0.159094	0.164839	0.171184	0.173589	0.175481	0.177729	0.182777	0.18607	0.187997	0.188694	0.175767	0.17745	0.178871	0.181603	0.174761	0.162125	0.163338	0.163946	0.161642	0.161209	0.162025	0.162227	0.162331	0.162436	0.162875	0.163699	0.0681049	0.074157	0.163457	0.0681049	0.0715953	0.163391	0.0650195	0.0637729	0.0625582	0.0635842	0.0622664	0.061762	0.064165	0.0628794	0.0616494	0.0624067	0.0625203	0.0624067	0.06188	0.0616494	0.0620034	0.0639665	0.0628794	0.0613446	0.0635842	0.064165	0.066968	0.0643715	0.0650195	0.0922707	0.0925492	0.0915244	0.172795	0.0995833	0.0925492	0.159615	0.157976	0.158346	0.169092	0.171336
0.0653391	0.164715	0.176751	0.168806	0.161642	0.160554	0.163022	0.162735	0.16173	0.16123	0.163183	0.167328	0.170878	0.174324	0.176051	0.176051	0.17873	0.193684	0.183792	0.179012	0.183414	0.181204	0.181998	0.171944	0.161181	0.162653	0.162988	0.16183	0.163103	0.164072	0.162988	0.162544	0.164584	0.164455	0.16322	0.162988	0.163946	0.162763	0.163338	0.162653	0.0684011	0.0645829	0.065474	0.0664345	0.0650195	0.0627162	0.0624067	0.0620034	0.0621321	0.0629693	0.061762	0.0622664	0.0627162	0.0628794	0.061762	0.0930766	0.0966328	0.066968	0.0624067	0.0632216	0.066968	0.0675236	0.0643715	0.0666855	0.0681049	0.0664345	0.0827872	0.105492	0.0958706	0.0948537	0.159673	0.220722	0.159881	0.161818
0.067176	0.162051	0.16999	0.171232	0.162875	0.16285	0.160429	0.160572	0.162318	0.161627	0.161425	0.161949	0.16601	0.169239	0.170724	0.172697	0.171336	0.184296	0.18949	0.183541	0.190862	0.188463	0.186317	0.182648	0.174761	0.170878	0.168357	0.165573	0.161433	0.164847	0.164198	0.164556	0.162875	0.162653	0.164198	0.164847	0.163822	0.164455	0.163577	0.16183	0.0684011	0.0657078	0.0645829	0.0637729	0.065474	0.0659459	0.0650195	0.0630479	0.0614102	0.061762	0.061762	0.0624067	0.0625582	0.065474	0.0646512	0.0856146	0.0928698	0.0659459	0.0665833	0.0602097	0.0609492	0.0635842	0.0630479	0.0630479	0.0643715	0.0637729	0.0802304	0.10304	0.0987575	0.104262	0.168219	0.163791	0.159683	0.159625
0.16285	0.160965	0.165383	0.170918	0.161376	0.160501	0.162009	0.159557	0.158627	0.158777	0.158898	0.159881	0.161433	0.164565	0.166302	0.167035	0.169092	0.172995	0.184296	0.182259	0.183667	0.184684	0.184812	0.181204	0.179432	0.178017	0.178017	0.177173	0.174615	0.163022	0.162436	0.162875	0.162025	0.0637729	0.161642	0.163699	0.0696213	0.164198	0.164584	0.163577	0.0687009	0.0659459	0.065474	0.0637729	0.0645829	0.0630049	0.0596868	0.0615836	0.0614407	0.160501	0.161855	0.0602097	0.0645579	0.0635842	0.160666	0.0919494	0.0853178	0.0611694	0.0620034	0.0614407	0.0614407	0.0622664	0.0627162	0.0621321	0.0632216	0.0615423	0.0730434	0.0787109	0.0712401	0.0793911	0.175555	0.173724	0.163488	0.159946
0.162687	0.162331	0.165383	0.169249	0.161292	0.159622	0.159622	0.156268	0.158633	0.160248	0.160429	0.157908	0.158545	0.159478	0.161181	0.165864	0.170262	0.16997	0.174031	0.179292	0.177873	0.17745	0.179847	0.177173	0.177312	0.179571	0.180259	0.182259	0.182905	0.182259	0.168798	0.164198	0.164072	0.163338	0.163457	0.163822	0.164072	0.164072	0.164072	0.163577	0.164715	0.164072	0.0661881	0.161735	0.162025	0.164979	0.0687009	0.0620034	0.0645579	0.160788	0.162125	0.0616494	0.0615423	0.0613446	0.061762	0.0621321	0.0622664	0.0613446	0.0614407	0.0612542	0.0612542	0.061762	0.0630479	0.0635842	0.0643715	0.0652094	0.0628794	0.0666855	0.0678324	0.0641055	0.0782758	0.0987154	0.172328	0.165148
0.163791	0.161365	0.166281	0.168219	0.162251	0.162206	0.159624	0.259995	0.158837	0.16173	0.159683	0.158433	0.158722	0.159164	0.159794	0.162141	0.163159	0.167328	0.170724	0.17505	0.176895	0.174031	0.172246	0.172995	0.173737	0.174761	0.173293	0.176051	0.176755	0.180259	0.17873	0.169678	0.164979	0.16322	0.162763	0.165655	0.165793	0.164847	0.164198	0.162875	0.162988	0.163577	0.0687009	0.163457	0.161642	0.162025	0.0696213	0.0627162	0.0659161	0.160802	0.161209	0.0622664	0.0628794	0.0616494	0.0615423	0.061762	0.06188	0.0621321	0.0621321	0.061762	0.0613446	0.0612542	0.0611694	0.0614407	0.0635842	0.0637729	0.0650195	0.064165	0.0657633	0.0611559	0.0630479	0.0765499	0.173415	0.167101
0.159285	0.163297	0.163046	0.162653	0.162227	0.166632	0.160852	0.161588	0.161327	0.159998	0.158433	0.160295	0.160802	0.160572	0.160178	0.160611	0.164138	0.168063	0.171641	0.174615	0.177173	0.174905	0.170417	0.167328	0.163855	0.163452	0.164416	0.164416	0.165552	0.167152	0.167152	0.166567	0.160178	0.162025	0.162458	0.162544	0.165519	0.167203	0.166774	0.164715	0.164847	0.163699	0.0659459	0.163457	0.16322	0.064165	0.163822	0.160852	0.0664083	0.0611559	0.0622664	0.061762	0.0615423	0.0608327	0.05779	0.0613446	0.0614407	0.0615423	0.0622664	0.061762	0.0614407	0.0620034	0.06188	0.0612542	0.06188	0.0611694	0.0637729	0.0639665	0.0652094	0.0596138	0.0577547	0.0614407	0.074157	0.0706283
0.161435	0.163457	0.164584	0.0696213	0.168512	0.174949	0.161978	0.233916	0.159385	0.160284	0.158941	0.159026	0.0628858	0.0596965	0.0612265	0.159625	0.161768	0.163575	0.168063	0.173441	0.179709	0.180259	0.168651	0.163715	0.169067	0.173528	0.177412	0.179349	0.180512	0.178308	0.175047	0.0793266	0.0655112	0.16183	0.163391	0.160723	0.162763	0.165247	0.168953	0.167203	0.166491	0.163946	0.163946	0.163338	0.162763	0.0639665	0.0681049	0.066968	0.0630479	0.0634004	0.0635842	0.0627162	0.0621321	0.0630479	0.0620034	0.0608327	0.0612542	0.0613446	0.0620034	0.0625582	0.0624067	0.0620034	0.0616494	0.061762	0.0635842	0.0596112	0.0590183	0.0872053	0.0885795	0.0616494	0.0610903	0.05779	0.0625582	0.0662387
0.162125	0.163338	0.164326	0.0755948	0.165655	0.178701	0.173415	0.163203	0.159648	0.158356	0.15675	0.161181	0.0615165	0.0606394	0.0643363	0.16173	0.162854	0.160074	0.165428	0.168063	0.168063	0.171944	0.166595	0.170866	0.176682	0.176682	0.179054	0.181646	0.182478	0.183294	0.182615	0.087828	0.0739995	0.162387	0.16113	0.162687	0.161735	0.162436	0.165931	0.16706	0.170446	0.164979	0.163338	0.164455	0.163338	0.0645829	0.0643715	0.0634004	0.0643715	0.064165	0.0645829	0.0627162	0.0610903	0.06188	0.0647989	0.0652094	0.0604138	0.0610169	0.0609492	0.0613446	0.0622664	0.0624067	0.0612542	0.0578306	0.0625582	0.0632216	0.0621321	0.0876462	0.0896168	0.064165	0.0621321	0.0622664	0.0643157	0.0577004
0.161552	0.0675236	0.0759745	0.0650573	0.161642	0.171702	0.175404	0.165655	0.163111	0.160231	0.158623	0.156863	0.163996	0.0781877	0.0655579	0.0671859	0.160084	0.158842	0.163159	0.162479	0.165266	0.171637	0.172097	0.174291	0.173681	0.175497	0.17624	0.178308	0.180798	0.185051	0.176975	0.16808	0.163979	0.162162	0.162066	0.161209	0.16183	0.0650195	0.0705767	0.165113	0.168806	0.168073	0.164847	0.164072	0.162436	0.0664345	0.065474	0.0645829	0.0650195	0.0666855	0.0678124	0.0917051	0.088231	0.0875226	0.06188	0.0613446	0.06188	0.06188	0.0643901	0.0610903	0.0632216	0.064165	0.0620034	0.0643157	0.0610903	0.0620034	0.0627162	0.0649679	0.060886	0.0632216	0.0609492	0.061762	0.0614407	0.0641859
0.067176	0.0671859	0.0687009	0.0712401	0.162025	0.165412	0.168073	0.162875	0.160987	0.161552	0.159726	0.259995	0.158433	0.165864	0.169239	0.163575	0.0565303	0.0573078	0.164422	0.166448	0.16997	0.173589	0.172846	0.174324	0.176755	0.177312	0.182389	0.182259	0.178161	0.178304	0.174324	0.16322	0.163822	0.164847	0.0712056	0.0645725	0.162125	0.162227	0.163457	0.163822	0.165931	0.167491	0.167347	0.16621	0.164198	0.162875	0.064165	0.0637729	0.0632216	0.0652445	0.0687009	0.0966328	0.0961223	0.0924668	0.0622664	0.0621321	0.0612542	0.0632216	0.0634004	0.0647506	0.0596686	0.0620034	0.06188	0.0616494	0.0621321	0.0614407	0.0614407	0.0650857	0.0598143	0.0615423	0.06188	0.0621321	0.0614407	0.0644709
0.067176	0.069367	0.0652445	0.0678124	0.162544	0.167158	0.165383	0.161292	0.160403	0.160666	0.161376	0.162187	0.159532	0.159463	0.162479	0.167181	0.066827	0.0627738	0.163715	0.164995	0.168504	0.174031	0.174905	0.175481	0.177587	0.176475	0.178017	0.182519	0.181071	0.178161	0.177173	0.16997	0.163338	0.164198	0.0690043	0.066957	0.163103	0.16183	0.163699	0.164847	0.163946	0.163946	0.165247	0.164847	0.163457	0.163946	0.0675236	0.0650195	0.0652445	0.0690043	0.0647989	0.0920784	0.0987575	0.0990313	0.0647989	0.0661881	0.0660746	0.0596686	0.0620034	0.0620034	0.0621321	0.0625582	0.0630479	0.0630479	0.0666855	0.0643715	0.0642476	0.0577547	0.0616494	0.0610169	0.0635842	0.064165	0.0620034	0.0647506
0.0652094	0.0636621	0.064165	0.162763	0.165793	0.173878	0.169101	0.162125	0.160788	0.160358	0.160202	0.160609	0.162318	0.160499	0.15639	0.159202	0.159202	0.161181	0.166448	0.16601	0.167475	0.173144	0.176193	0.175194	0.172846	0.172095	0.175194	0.178161	0.181867	0.181471	0.177587	0.175624	0.162749	0.162875	0.163577	0.162988	0.164847	0.164198	0.163577	0.165931	0.165383	0.168953	0.167491	0.080794	0.0734119	0.0702514	0.0696213	0.0634004	0.0903363	0.0693111	0.0630479	0.0646512	0.0632216	0.0693111	0.0645829	0.0628794	0.0652445	0.0667677	0.0630479	0.0625582	0.0627162	0.0621321	0.06188	0.0648562	0.061762	0.0630479	0.0620034	0.0880701	0.0885795	0.0645579	0.0597291	0.0614407	0.0614407	0.0642476
0.0680615	0.0630302	0.0637729	0.0634004	0.0675236	0.0917803	0.167636	0.165931	0.166774	0.167491	0.162763	0.162009	0.159761	0.158311	0.158654	0.157807	0.158941	0.159385	0.166595	0.169239	0.168357	0.171336	0.171944	0.172697	0.173441	0.175194	0.178304	0.177173	0.176755	0.179292	0.179012	0.179847	0.175338	0.159573	0.162544	0.16322	0.164198	0.165247	0.165655	0.16607	0.163946	0.166917	0.165383	0.0723141	0.0719533	0.0709051	0.0765499	0.0630479	0.0610169	0.0647989	0.0634004	0.0621321	0.0620034	0.0639665	0.0664345	0.0630479	0.0657078	0.0637729	0.0634004	0.0630479	0.0624067	0.061762	0.0610169	0.0608881	0.0614407	0.0624067	0.0898487	0.0884005	0.0896168	0.0615423	0.0614407	0.0611694	0.061762	0.0656161
