Soil moisture L1 [-]
0.0828397	0.0871788	0.086328	0.082438	0.0841169	0.0891053	0.0928136	0.0977813	0.0992818	0.0989489	0.0986156	0.0999465	0.101928	0.0969461	0.095944	0.0933043	0.0963913	0.0924959	0.0893273	0.0925326	0.0890393	0.0857351	0.0880633	0.0896189	0.0875306	0.0890393	0.0922161	0.0896189	0.0903625	0.0881995	0.08532	0.0855238	0.0855238	0.0877945	0.0856285	0.085124	0.0834999	0.0846698	0.0840044	0.0266604	0.0257327	0.0263223	0.0273232	0.0270264	0.0270264	0.0260903	0.0267702	0.0251181	0.0253385	0.0352562	0.0375006	0.0387929	0.0263223	0.0267142	0.0362057	0.0397911	0.0368402	0.0337364	0.0350254	0.0364002	0.0438482	0.049337	0.0415651	0.0831491	0.0823993	0.0840005	0.0928398	0.100864	0.0992781	0.0897155	0.087908	0.088204	0.0857779	0.0851126
0.082482	0.0819492	0.083226	0.0830187	0.0857779	0.0962216	0.101022	0.0997558	0.0963835	0.0963835	0.0981576	0.0995967	0.101105	0.100775	0.0999465	0.102929	0.103593	0.0999465	0.0877108	0.0902122	0.0896189	0.0900627	0.0875306	0.0870187	0.0865296	0.087272	0.0880633	0.0870187	0.0874006	0.0881995	0.086179	0.0855238	0.0845031	0.085029	0.0867712	0.084348	0.0849442	0.0858435	0.0847564	0.0264258	0.0268886	0.0264876	0.0261644	0.0269322	0.0269325	0.0271222	0.0262424	0.0256756	0.0257394	0.0369826	0.0348844	0.0365007	0.0260149	0.02628	0.0326802	0.0365007	0.0369237	0.0361118	0.0354249	0.0344645	0.0364002	0.0454449	0.0523986	0.0907032	0.0836276	0.0812203	0.0811946	0.0933147	0.107093	0.100232	0.0926816	0.0897155	0.0866084	0.0842347
0.0857573	0.0831003	0.0814265	0.0818587	0.0803264	0.0925237	0.0991185	0.101336	0.0978361	0.0967071	0.0983181	0.108294	0.104329	0.0994375	0.102121	0.0992781	0.0984785	0.0975141	0.0859536	0.0866496	0.0859536	0.0875306	0.0903625	0.0862943	0.085221	0.086179	0.0860655	0.086179	0.0866496	0.0881995	0.0865296	0.0864111	0.0864111	0.084348	0.0896189	0.0845853	0.0851492	0.0844299	0.0860655	0.0859089	0.0866546	0.085029	0.0256756	0.0264891	0.0260149	0.0271222	0.0269322	0.0264876	0.0263223	0.0266604	0.0256563	0.0271222	0.0273232	0.0270264	0.0256137	0.0355137	0.0363018	0.0362057	0.0370346	0.0370578	0.0341206	0.0254416	0.0331946	0.0500944	0.094445	0.0848341	0.259989	0.0823993	0.0949239	0.0989587	0.0888029	0.0851857	0.0850618	0.0864916
0.0842036	0.0870073	0.0844299	0.0827761	0.164206	0.0878998	0.0923658	0.0975141	0.0967071	0.0967071	0.0976752	0.106942	0.0986387	0.0970302	0.0994375	0.0992781	0.10039	0.104795	0.0958975	0.0858435	0.0862943	0.084236	0.0866496	0.0864111	0.0846698	0.085221	0.08532	0.0859536	0.0870187	0.0879283	0.087272	0.087272	0.085221	0.0837208	0.0883368	0.0860655	0.089162	0.0274136	0.0267491	0.0275385	0.0283383	0.0258732	0.0253017	0.0257394	0.0256756	0.0271222	0.0267491	0.0254964	0.0262424	0.0264681	0.0245647	0.0256137	0.0257394	0.0274265	0.0258732	0.0357589	0.0367081	0.0358437	0.0267491	0.0258732	0.0265597	0.025306	0.0258732	0.0372634	0.0342076	0.0350981	0.0864192	0.0827761	0.0849394	0.0978361	0.0922081	0.0891283	0.0886932	0.0892751
0.0849442	0.0837706	0.0829743	0.0818801	0.0849442	0.0891283	0.0886524	0.0945991	0.0965453	0.0950863	0.0978361	0.108591	0.093771	0.0973529	0.103703	0.103389	0.101963	0.105722	0.108294	0.0997558	0.0877608	0.0867712	0.0886147	0.0876619	0.085029	0.0865296	0.0859536	0.0864111	0.0864111	0.086179	0.087272	0.0917449	0.0870187	0.085029	0.0896189	0.0919013	0.0891283	0.0278551	0.0273232	0.0280682	0.0263184	0.0265891	0.0280785	0.0264876	0.0266089	0.0257394	0.0264876	0.0254416	0.0261644	0.0260887	0.0263481	0.0249812	0.0236735	0.0263223	0.025554	0.0350254	0.0356766	0.0356766	0.0260149	0.0259431	0.0266604	0.0247592	0.025554	0.0350993	0.0280785	0.0358521	0.0900627	0.085059	0.0840019	0.0954069	0.0970302	0.0903319	0.0885024	0.0886524
0.0863286	0.0846254	0.0836715	0.0818521	0.0834937	0.0871729	0.086356	0.0907976	0.0962216	0.0957354	0.0976752	0.11718	0.102121	0.100864	0.104795	0.105722	0.10495	0.10679	0.109926	0.108443	0.104795	0.0950863	0.0868942	0.0881995	0.0864111	0.0860655	0.0860655	0.0871446	0.0875306	0.0866496	0.0862943	0.0914334	0.0917449	0.086704	0.083698	0.0837706	0.0858435	0.0263223	0.026404	0.0271528	0.0251181	0.0264106	0.0270264	0.0267491	0.025554	0.0256137	0.0262424	0.0260149	0.0353391	0.0271222	0.0257394	0.0257437	0.0271528	0.0261644	0.0259431	0.0363018	0.0358437	0.0358437	0.0366033	0.037997	0.0356766	0.0248804	0.0236612	0.0249812	0.0839428	0.0905134	0.0943088	0.0856852	0.0844299	0.0920299	0.0926816	0.0912658	0.0895624	0.0897155
0.0892962	0.0899139	0.0840044	0.0853046	0.0850244	0.0858007	0.083226	0.0925237	0.0983181	0.0989587	0.101493	0.121708	0.119482	0.116627	0.107695	0.104017	0.101807	0.105105	0.107244	0.106486	0.107395	0.101963	0.0823475	0.0848452	0.085221	0.0846698	0.085124	0.0866496	0.0285433	0.0290368	0.0875306	0.0884752	0.0923741	0.0886147	0.0875512	0.0856285	0.0867712	0.085421	0.0839428	0.0259431	0.0257666	0.0262495	0.0250452	0.0258053	0.0256137	0.0257394	0.0257394	0.0254964	0.0269516	0.0277456	0.0261644	0.0266788	0.0248519	0.0258053	0.0256756	0.0272216	0.0271222	0.0254416	0.0265127	0.0263223	0.0273232	0.0285433	0.0286667	0.025389	0.0251578	0.0287853	0.0334793	0.0818948	0.0838455	0.0874395	0.0926816	0.0944366	0.0920506	0.0909534
0.0855238	0.0956443	0.083416	0.0818467	0.0827053	0.0837541	0.0823916	0.0912658	0.10464	0.110814	0.106181	0.108294	0.113134	0.124136	0.124893	0.115797	0.106334	0.103546	0.100549	0.102757	0.107395	0.108145	0.0918932	0.0858435	0.0862943	0.0859536	0.084348	0.0857351	0.0267491	0.0273232	0.0864111	0.0867712	0.0891829	0.0902122	0.0879283	0.0881995	0.0868942	0.0886147	0.08532	0.0252257	0.0263223	0.0256137	0.025389	0.0262424	0.0256137	0.0258732	0.0267491	0.0267142	0.024502	0.0256756	0.0256756	0.0266844	0.0252901	0.0254416	0.0265127	0.025389	0.0260149	0.0258053	0.0260149	0.0258053	0.0266089	0.0271222	0.0280785	0.0262424	0.0267702	0.0292933	0.0376973	0.0859089	0.0829303	0.0820066	0.086328	0.0976752	0.101807	0.0984785
0.085018	0.0973244	0.093977	0.0851028	0.0818521	0.0818521	0.259989	0.0819121	0.0823283	0.0881913	0.0949239	0.0975141	0.0995967	0.102121	0.107845	0.111693	0.113986	0.114828	0.0999147	0.101807	0.103389	0.106486	0.0987988	0.085421	0.0866496	0.087272	0.084936	0.0845031	0.08532	0.0855238	0.0856285	0.0857351	0.086179	0.0870187	0.0276377	0.0298211	0.0867712	0.0276377	0.0289104	0.086704	0.0264876	0.0260149	0.025554	0.0259431	0.0254416	0.0252438	0.0261644	0.0256756	0.0251997	0.0254964	0.0254695	0.0254964	0.0252901	0.0251997	0.0253385	0.0260887	0.0256756	0.0250805	0.0259431	0.0261644	0.0272256	0.0262424	0.0264876	0.0365007	0.0366465	0.0361118	0.0966516	0.0403914	0.0366465	0.0828607	0.0811928	0.0815671	0.0926816	0.0950863
0.0266089	0.0880633	0.101018	0.0923741	0.084936	0.0838268	0.0863286	0.0860373	0.0850244	0.084524	0.0864916	0.0907976	0.0945991	0.0983181	0.100232	0.100232	0.103231	0.120931	0.109036	0.103546	0.108591	0.106028	0.106942	0.0957354	0.0844752	0.0859536	0.0862943	0.085124	0.0864111	0.0874006	0.0862943	0.0858435	0.0879283	0.0877945	0.0865296	0.0862943	0.087272	0.0860655	0.0866496	0.0859536	0.0277456	0.0263223	0.0266602	0.0270264	0.0264876	0.0256137	0.0254964	0.0253385	0.025389	0.0256416	0.0252438	0.0254416	0.0256137	0.0256756	0.0252438	0.0369237	0.0387929	0.0272256	0.0254964	0.0258053	0.0272256	0.0274265	0.0262424	0.0271222	0.0276377	0.0270264	0.0333366	0.043674	0.0383876	0.0378517	0.0829207	0.110664	0.083134	0.0851126
0.0273007	0.0853469	0.0936531	0.0949752	0.086179	0.0861539	0.083698	0.0838455	0.0856154	0.0849206	0.0847184	0.0852435	0.0894096	0.0928398	0.0944366	0.0965453	0.0950863	0.109627	0.115797	0.10874	0.117455	0.114548	0.111984	0.107695	0.0987988	0.0945991	0.0918932	0.0889539	0.0847265	0.0881995	0.0875306	0.0878992	0.086179	0.0859536	0.0875306	0.0881995	0.0871446	0.0877945	0.0868942	0.085124	0.0277456	0.0267491	0.0263223	0.0260149	0.0266602	0.0268398	0.0264876	0.0257394	0.0250385	0.0252438	0.0252438	0.0254964	0.025554	0.0266602	0.0263481	0.0338132	0.0368149	0.0268398	0.0270833	0.0246361	0.0249262	0.0259431	0.0257394	0.0257394	0.0262424	0.0260149	0.0320819	0.0423082	0.0399393	0.0429847	0.0917449	0.0871123	0.0829303	0.0828708
0.0861539	0.0842526	0.0887552	0.0946416	0.0846698	0.0837726	0.0853046	0.0828017	0.0818521	0.0820048	0.0821284	0.083134	0.0847265	0.087908	0.0897155	0.0904868	0.0926816	0.0968687	0.109627	0.107244	0.108888	0.110075	0.110223	0.106028	0.104017	0.10244	0.10244	0.101493	0.0986387	0.086328	0.0857351	0.086179	0.08532	0.0260149	0.084936	0.0870187	0.0281924	0.0875306	0.0879283	0.0868942	0.0278551	0.0268398	0.0266602	0.0260149	0.0263223	0.0257231	0.0243593	0.0251068	0.0251181	0.0837726	0.0851492	0.0246361	0.0263129	0.0259431	0.0839428	0.0363329	0.0337028	0.0250121	0.0253385	0.0251181	0.0251181	0.0254416	0.0256137	0.025389	0.0258053	0.0251578	0.0294235	0.0313962	0.0287853	0.0316764	0.0996787	0.097661	0.0868031	0.0832005
0.0859883	0.0856285	0.0887552	0.0928508	0.0845853	0.0828682	0.0828682	0.0794781	0.0818587	0.0835117	0.083698	0.0811233	0.0817689	0.0827204	0.0844752	0.0892573	0.0939493	0.0936318	0.0979969	0.10386	0.10228	0.101807	0.104485	0.101493	0.10165	0.104173	0.10495	0.107244	0.107995	0.107244	0.0923658	0.0875306	0.0874006	0.0866496	0.0867712	0.0871446	0.0874006	0.0874006	0.0874006	0.0868942	0.0880633	0.0874006	0.0269322	0.085029	0.08532	0.0883368	0.0278551	0.0253385	0.0263129	0.0840685	0.0854213	0.0251997	0.0251578	0.0250805	0.0252438	0.025389	0.0254416	0.0250805	0.0251181	0.0250452	0.0250452	0.0252438	0.0257394	0.0259431	0.0262424	0.0265597	0.0256756	0.0271222	0.0275385	0.0261417	0.0312467	0.0415139	0.0961475	0.088512
0.0871123	0.0846585	0.0896936	0.0917449	0.0855482	0.0855021	0.0828696	0.259989	0.0820663	0.0850244	0.0829303	0.0816554	0.0819492	0.0823993	0.0830443	0.0854373	0.0864678	0.0907976	0.0944366	0.0991185	0.101179	0.0979969	0.0960596	0.0968687	0.0976752	0.0987988	0.0971916	0.100232	0.101022	0.10495	0.103231	0.0933147	0.0883368	0.0865296	0.0860655	0.0890393	0.0891829	0.0881995	0.0875306	0.086179	0.0862943	0.0868942	0.0278551	0.0867712	0.084936	0.08532	0.0281924	0.0256137	0.0268285	0.0840834	0.0845031	0.0254416	0.0256756	0.0251997	0.0251578	0.0252438	0.0252901	0.025389	0.025389	0.0252438	0.0250805	0.0250452	0.0250121	0.0251181	0.0259431	0.0260149	0.0264876	0.0261644	0.0267702	0.0250068	0.0257394	0.0306581	0.0973244	0.0905575
0.0825226	0.0866081	0.0863525	0.0859536	0.0855238	0.0900627	0.0841349	0.0848816	0.0846202	0.0832543	0.0816554	0.0835595	0.0840834	0.0838455	0.0834397	0.0838854	0.0874685	0.0915791	0.095411	0.0986387	0.101493	0.0989587	0.0941117	0.0907976	0.0871788	0.086766	0.0877551	0.0877551	0.0889321	0.0906109	0.0906109	0.0899937	0.0834397	0.08532	0.0857573	0.0858435	0.0888968	0.0906651	0.0902122	0.0880633	0.0881995	0.0870187	0.0268398	0.0867712	0.0865296	0.0261644	0.0871446	0.0841349	0.0270163	0.0250068	0.0254416	0.0252438	0.0251578	0.0248804	0.0236873	0.0250805	0.0251181	0.0251578	0.0254416	0.0252438	0.0251181	0.0253385	0.0252901	0.0250452	0.0252901	0.0250121	0.0260149	0.0260887	0.0265597	0.0244031	0.0236732	0.0251181	0.0298211	0.0285621
0.0847288	0.0867712	0.0879283	0.0281924	0.0920585	0.0990069	0.0852728	0.120495	0.0826256	0.0835489	0.0821723	0.0822589	0.0249218	0.0237109	0.0249663	0.0828708	0.0850618	0.0868921	0.0915791	0.0973529	0.104329	0.10495	0.0922081	0.0870351	0.0926547	0.0974472	0.101764	0.103924	0.105237	0.102762	0.0991154	0.0316454	0.0266743	0.085124	0.086704	0.0840019	0.0860655	0.0886147	0.0925326	0.0906651	0.0899139	0.087272	0.087272	0.0866496	0.0860655	0.0260887	0.0276377	0.0272256	0.0257394	0.0258732	0.0259431	0.0256137	0.025389	0.0257394	0.0253385	0.0248804	0.0250452	0.0250805	0.0253385	0.025554	0.0254964	0.0253385	0.0251997	0.0252438	0.0259431	0.0244021	0.0241711	0.0343914	0.0348868	0.0251997	0.0249812	0.0236873	0.025554	0.0269516
0.085421	0.0866496	0.0876619	0.0303313	0.0890393	0.103199	0.0973244	0.086512	0.0828942	0.0815773	0.0799596	0.0844752	0.0251477	0.0248045	0.0262291	0.0850244	0.0861579	0.0833321	0.0888029	0.0915791	0.0915791	0.0957354	0.090023	0.0945864	0.10094	0.10094	0.103593	0.106535	0.107497	0.10845	0.107657	0.0358221	0.0297649	0.0856852	0.0844235	0.0859883	0.085029	0.0857351	0.0893273	0.0905134	0.0941428	0.0883368	0.0866496	0.0877945	0.0866496	0.0263223	0.0262424	0.0258732	0.0262424	0.0261644	0.0263223	0.0256137	0.0249812	0.0252901	0.026404	0.0265597	0.024716	0.0249526	0.0249262	0.0250805	0.0254416	0.0254964	0.0250452	0.0237036	0.025554	0.0258053	0.025389	0.0345506	0.0352562	0.0261644	0.025389	0.0254416	0.0262214	0.0236515
0.0848452	0.0274265	0.0304635	0.0265019	0.084936	0.0954768	0.0995108	0.0890393	0.0864192	0.0834937	0.081848	0.080073	0.0873233	0.0312165	0.0266921	0.0273042	0.0833428	0.0820707	0.0864678	0.0857779	0.0886338	0.0954069	0.0958992	0.098282	0.0976143	0.0996144	0.100444	0.102762	0.105563	0.110501	0.10127	0.0915966	0.0873056	0.0854579	0.0853616	0.0845031	0.085124	0.0264876	0.0285433	0.0884752	0.0923741	0.0915889	0.0881995	0.0874006	0.0857351	0.0270264	0.0266602	0.0263223	0.0264876	0.0271222	0.0275313	0.0362057	0.0347617	0.0345059	0.0252901	0.0250805	0.0252901	0.0252901	0.0262495	0.0249812	0.0258053	0.0261644	0.0253385	0.0262214	0.0249812	0.0253385	0.0256137	0.0264681	0.0249014	0.0258053	0.0249262	0.0252438	0.0251181	0.0261724
0.0273007	0.0273042	0.0278551	0.0287853	0.08532	0.0887855	0.0915889	0.086179	0.0842746	0.0848452	0.0829743	0.237394	0.0816554	0.0892573	0.0928398	0.0868921	0.0231798	0.0234214	0.0877608	0.0898691	0.0936318	0.0975141	0.0967071	0.0983181	0.101022	0.10165	0.107395	0.107244	0.102598	0.102757	0.0983181	0.0865296	0.0871446	0.0881995	0.0287731	0.0263184	0.085421	0.0855238	0.0867712	0.0871446	0.0893273	0.0909706	0.0908175	0.0896189	0.0875306	0.086179	0.0261644	0.0260149	0.0258053	0.026573	0.0278551	0.0387929	0.0385211	0.0366033	0.0254416	0.025389	0.0250452	0.0258053	0.0258732	0.0263858	0.0244245	0.0253385	0.0252901	0.0251997	0.025389	0.0251181	0.0251181	0.0265127	0.0244814	0.0251578	0.0252901	0.025389	0.0251181	0.02628
0.0273007	0.0280991	0.026573	0.0275313	0.0858435	0.090617	0.0887552	0.0845853	0.0836715	0.0839428	0.0846698	0.0854835	0.0827761	0.0827053	0.0857779	0.0906421	0.0271135	0.0255666	0.0870351	0.088353	0.0920506	0.0979969	0.0989587	0.0995967	0.101963	0.100707	0.10244	0.107545	0.105875	0.102598	0.101493	0.0936318	0.0866496	0.0875306	0.0279661	0.0272216	0.0864111	0.085124	0.0870187	0.0881995	0.087272	0.087272	0.0886147	0.0881995	0.0867712	0.087272	0.0274265	0.0264876	0.026573	0.0279661	0.026404	0.0364002	0.0399393	0.0400888	0.026404	0.0269322	0.0268889	0.0244245	0.0253385	0.0253385	0.025389	0.025554	0.0257394	0.0257394	0.0271222	0.0262424	0.0261957	0.0236732	0.0251997	0.0249526	0.0259431	0.0261644	0.0253385	0.0263858
0.0265597	0.0259728	0.0261644	0.0860655	0.0891829	0.0978293	0.0926915	0.085421	0.0840685	0.0836247	0.0834635	0.0838836	0.0856154	0.0837706	0.0795998	0.082438	0.082438	0.0844752	0.0898691	0.0894096	0.0909534	0.0970302	0.10039	0.0992781	0.0967071	0.0958975	0.0992781	0.102598	0.10679	0.106334	0.101963	0.0997558	0.0860511	0.086179	0.0868942	0.0862943	0.0881995	0.0875306	0.0868942	0.0893273	0.0887552	0.0925326	0.0909706	0.032356	0.0295548	0.0284246	0.0281924	0.0258732	0.0355137	0.0280785	0.0257394	0.0263481	0.0258053	0.0280785	0.0263223	0.0256756	0.026573	0.0271528	0.0257394	0.025554	0.0256137	0.025389	0.0252901	0.0264258	0.0252438	0.0257394	0.0253385	0.0347039	0.0348868	0.0263129	0.0244482	0.0251181	0.0251181	0.0261957
0.0276219	0.0257327	0.0260149	0.0258732	0.0274265	0.0378529	0.0911243	0.0893273	0.0902122	0.0909706	0.0860655	0.0853046	0.0830102	0.0815312	0.0818801	0.0810218	0.0821723	0.0826256	0.090023	0.0928398	0.0918932	0.0950863	0.0957354	0.0965453	0.0973529	0.0992781	0.102757	0.101493	0.101022	0.10386	0.103546	0.104485	0.0994375	0.0828181	0.0858435	0.0865296	0.0875306	0.0886147	0.0890393	0.0894727	0.087272	0.0903625	0.0887552	0.0291644	0.0290368	0.0286634	0.0306581	0.0257394	0.0249526	0.026404	0.0258732	0.025389	0.0253385	0.0260887	0.0270264	0.0257394	0.0267491	0.0260149	0.0258732	0.0257394	0.0254964	0.0252438	0.0249526	0.0249022	0.0251181	0.0254964	0.0353391	0.0348226	0.0352562	0.0251578	0.0251181	0.0250121	0.0252438	0.0267142
0.0266089	0.0254964	0.0260149	0.0257394	0.0266602	0.0380088	0.0893273	0.0909706	0.0928508	0.100182	0.0953094	0.086179	0.0840685	0.0851605	0.259989	0.081848	0.083134	0.0819309	0.0845668	0.0949239	0.0923658	0.0931563	0.0994375	0.103231	0.100549	0.0987988	0.0997558	0.0997558	0.0994375	0.102915	0.102121	0.102915	0.107995	0.0991185	0.0849827	0.0855238	0.0868942	0.0870187	0.0887552	0.0880633	0.0874006	0.0877945	0.0875306	0.0279661	0.0290368	0.0292933	0.0339146	0.0316764	0.0273232	0.0260149	0.0261644	0.0257394	0.0259431	0.0267491	0.0274265	0.0269516	0.0257394	0.0258053	0.0256137	0.0258732	0.0256137	0.025554	0.0260887	0.0260887	0.0256756	0.0254964	0.0356766	0.0366465	0.0353391	0.025389	0.0252901	0.0250805	0.0261957	0.0245647
0.0260887	0.0256756	0.0260887	0.0257394	0.0260887	0.0363091	0.0917449	0.0946114	0.0909363	0.0900627	0.0908175	0.0884752	0.0897061	0.0964835	0.0886391	0.0830102	0.0832005	0.0818587	0.0818681	0.0843041	0.0979969	0.0995967	0.0983181	0.0970302	0.0947615	0.0945991	0.0958975	0.0989587	0.100864	0.101963	0.10244	0.103073	0.108294	0.10244	0.0979969	0.0862943	0.0864111	0.0874006	0.0875306	0.0281924	0.0310981	0.0302312	0.0300933	0.0281924	0.0270264	0.0268398	0.0283078	0.0318108	0.0322186	0.0283078	0.0275313	0.0258732	0.0252438	0.0254416	0.026404	0.0360201	0.0366033	0.0373811	0.0260887	0.0263223	0.0366033	0.0264876	0.0261644	0.0256756	0.0261644	0.0256137	0.0253385	0.0251578	0.026404	0.0267491	0.0258053	0.0254416	0.0263858	0.0248045
0.0847564	0.0251997	0.0251997	0.0257394	0.0252438	0.0263223	0.0269516	0.0260887	0.0326329	0.0953094	0.0959797	0.0944751	0.0954488	0.0986706	0.0922161	0.0876655	0.0833105	0.0826518	0.0818587	0.259989	0.0848182	0.0970302	0.104329	0.10244	0.10244	0.103073	0.10244	0.102757	0.104173	0.105875	0.106028	0.105105	0.107695	0.104017	0.103546	0.0937905	0.0867712	0.0880633	0.0893273	0.0859536	0.0874006	0.0886147	0.0305133	0.0290368	0.0271222	0.0272216	0.0264876	0.0272216	0.0890393	0.0879283	0.0876619	0.0378702	0.0846698	0.0844235	0.0355966	0.0352562	0.0354249	0.0378702	0.0260887	0.0258053	0.0254416	0.0260149	0.0263223	0.0254416	0.0257394	0.0257394	0.0257394	0.0366465	0.0346496	0.025554	0.0253385	0.025389	0.0267142	0.0245993
0.0860655	0.0256756	0.0252901	0.0253385	0.0250121	0.0250452	0.0261957	0.0236732	0.0261644	0.0893273	0.0896189	0.0886147	0.0911243	0.0963155	0.0914334	0.0857351	0.087272	0.0857351	0.084936	0.0851984	0.0828299	0.087326	0.102598	0.111108	0.109627	0.106028	0.103703	0.105568	0.106638	0.105722	0.107845	0.107695	0.106028	0.102121	0.100549	0.0965453	0.0868942	0.085124	0.0860655	0.0879283	0.087272	0.085124	0.0303707	0.0312467	0.0287853	0.0289104	0.0280785	0.0278551	0.0936531	0.0925326	0.0888968	0.0411689	0.0870187	0.0857351	0.0353391	0.0347617	0.0363329	0.0368149	0.0269322	0.0260149	0.0254416	0.0258732	0.0262424	0.0257394	0.0260149	0.0254964	0.0254964	0.0349546	0.0350993	0.0258732	0.0254416	0.0264258	0.0256756	0.0266604
0.0875306	0.0857351	0.084936	0.0259431	0.0837208	0.0833443	0.0237036	0.0248804	0.0236515	0.0234188	0.0877525	0.0913987	0.0936158	0.089541	0.0859536	0.0818681	0.0875306	0.0867712	0.0842746	0.0848452	0.0863286	0.0833105	0.0831898	0.103231	0.113419	0.110223	0.105568	0.10495	0.104795	0.101807	0.101022	0.103703	0.100864	0.0984785	0.0981576	0.0994375	0.0871788	0.0279661	0.0273232	0.0367081	0.0386562	0.0342786	0.0254964	0.0392121	0.0408545	0.0396443	0.0402395	0.0397113	0.0867712	0.0903625	0.0908175	0.0336238	0.0909706	0.0896189	0.086179	0.0250805	0.0263481	0.0354249	0.0260887	0.0258732	0.0256137	0.0258053	0.0263223	0.0258732	0.0263223	0.0258732	0.0258732	0.0349546	0.0355137	0.0363018	0.0257394	0.0268889	0.0241711	0.0237221
0.0879283	0.087272	0.0870187	0.0860655	0.0856285	0.0842746	0.0249526	0.0249022	0.0249262	0.0243324	0.0909295	0.087898	0.0839696	0.0820659	0.0840685	0.0863286	0.0894226	0.093977	0.0871123	0.0834297	0.085124	0.0837997	0.259989	0.0862214	0.101963	0.107244	0.10679	0.0987988	0.0967071	0.0975141	0.0979969	0.102757	0.101807	0.101493	0.101336	0.102757	0.0357925	0.0267491	0.0276377	0.0386562	0.0408545	0.0392121	0.0367081	0.0383876	0.0438482	0.0909706	0.0906651	0.0912786	0.0884752	0.0906651	0.0917449	0.0349485	0.0951422	0.0946416	0.032356	0.0370346	0.0363329	0.0251997	0.025554	0.0256756	0.0359307	0.0262424	0.0274265	0.0266602	0.0262424	0.0260149	0.0262424	0.0256137	0.026404	0.0272216	0.0252438	0.0260149	0.0259431	0.0262214
0.0899139	0.0884752	0.0894727	0.0871446	0.0864111	0.0845031	0.0252901	0.0250805	0.0249526	0.0260653	0.0910809	0.0848341	0.0828696	0.0818801	0.0818521	0.0837114	0.0920299	0.0941428	0.0905134	0.0851028	0.0818801	0.0845031	0.0853616	0.0840834	0.0903015	0.0920209	0.0986789	0.0947505	0.0952428	0.0955711	0.0955711	0.100459	0.0972103	0.0957352	0.0932916	0.0960633	0.0353439	0.0277456	0.0266602	0.0372634	0.0385211	0.0375006	0.0363018	0.0360201	0.0394989	0.0928508	0.089766	0.0951422	0.0899139	0.0902122	0.0905134	0.0326329	0.0923741	0.0959797	0.0358521	0.0418108	0.037622	0.0277456	0.026404	0.0254964	0.0352562	0.0251997	0.0258732	0.0258053	0.0257394	0.0260149	0.0257394	0.0264258	0.024474	0.0259431	0.025554	0.025554	0.0273232	0.0276219

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
