Soil moisture L1 [-]
0.241046	0.241358	0.238714	0.24479	0.238811	0.239237	0.247149	0.242613	0.2461	0.251684	0.247932	0.255608	0.255259	0.2547	0.251419	0.249362	0.248113	0.249975	0.251171	0.250752	0.251253	0.248203	0.237287	0.23871	0.244712	0.239292	0.23901	0.244553	0.225845	0.225417	0.240152	0.248305	0.242543	0.242234	0.241268	0.239748	0.244744	0.247174	0.239624	0.225243	0.228328	0.221754	0.223289	0.224327	0.223964	0.221378	0.224115	0.223863	0.222703	0.223734	0.221626	0.229445	0.219646	0.222016	0.2229	0.223058	0.22294	0.220883	0.222121	0.22185	0.226261	0.224743	0.22491	0.220499	0.223342	0.225039	0.230258	0.248176	0.238152	0.240697	0.242685	0.243726	0.242393	0.24187
0.241883	0.244477	0.238053	0.259931	0.237498	0.238435	0.239269	0.248248	0.252976	0.253079	0.250582	0.251748	0.253958	0.255901	0.255988	0.254531	0.250667	0.249092	0.247402	0.248643	0.251253	0.251669	0.242319	0.23926	0.239502	0.239493	0.240082	0.245334	0.223057	0.22384	0.247848	0.247237	0.245326	0.248963	0.24126	0.240493	0.239821	0.248778	0.243311	0.228797	0.221835	0.224179	0.223784	0.224874	0.223983	0.224352	0.225518	0.225444	0.222341	0.220918	0.22092	0.229573	0.226813	0.223726	0.222118	0.220494	0.224514	0.22111	0.221412	0.221108	0.225354	0.222928	0.224173	0.22174	0.222422	0.225635	0.23441	0.239439	0.246726	0.239249	0.246828	0.24571	0.248113	0.246196
0.248049	0.245494	0.243435	0.247816	0.248243	0.248183	0.260786	0.248152	0.24635	0.240633	0.250299	0.251288	0.246855	0.248292	0.251504	0.253519	0.254147	0.254326	0.247039	0.248113	0.249001	0.250752	0.246387	0.23903	0.239691	0.240018	0.246252	0.244883	0.244223	0.243283	0.242832	0.240477	0.240909	0.239886	0.22629	0.230352	0.245523	0.227994	0.229409	0.249416	0.226618	0.224792	0.224021	0.22449	0.223835	0.223549	0.224739	0.224118	0.220204	0.220655	0.228258	0.227213	0.223619	0.220204	0.220421	0.224649	0.220918	0.220036	0.221296	0.22163	0.22309	0.221723	0.222082	0.233484	0.23361	0.233152	0.245088	0.236516	0.233612	0.246582	0.246133	0.23743	0.242685	0.244132
0.22605	0.240424	0.247666	0.242543	0.240847	0.248902	0.247839	0.239364	0.239829	0.241833	0.241702	0.243788	0.250261	0.2461	0.247221	0.247221	0.248909	0.255512	0.252152	0.249092	0.251909	0.250496	0.251005	0.244533	0.238504	0.239319	0.239502	0.238866	0.239564	0.240085	0.239502	0.239501	0.240356	0.24426	0.241741	0.24001	0.240162	0.240171	0.248393	0.240304	0.22812	0.225146	0.225521	0.225996	0.225295	0.22407	0.223917	0.220416	0.220491	0.229167	0.227356	0.223906	0.220826	0.220926	0.223498	0.233835	0.23533	0.223078	0.221064	0.221096	0.223066	0.22333	0.221737	0.222942	0.223609	0.222815	0.230102	0.238761	0.235022	0.234601	0.247055	0.260786	0.24359	0.23886
0.227611	0.238989	0.243223	0.244063	0.245359	0.239758	0.246288	0.238152	0.242475	0.238752	0.242039	0.241538	0.242891	0.245238	0.250242	0.245025	0.246051	0.252468	0.254531	0.251991	0.254864	0.254266	0.253669	0.251419	0.246387	0.243828	0.242319	0.240871	0.238643	0.240493	0.240152	0.240341	0.239562	0.245327	0.240152	0.24598	0.241192	0.240288	0.241311	0.247784	0.22812	0.225729	0.225246	0.224806	0.225516	0.225768	0.222065	0.221	0.228512	0.227417	0.224989	0.220642	0.220756	0.222303	0.221895	0.234061	0.233744	0.222549	0.22289	0.219321	0.21978	0.221306	0.221012	0.221013	0.221735	0.221414	0.228683	0.237831	0.236191	0.240557	0.242248	0.244523	0.246704	0.237595
0.239758	0.238381	0.24077	0.243855	0.247254	0.247072	0.24479	0.246809	0.246494	0.246366	0.245307	0.238796	0.247385	0.24049	0.243013	0.243561	0.249879	0.245218	0.252468	0.251171	0.252071	0.252701	0.252777	0.250496	0.249362	0.248468	0.248468	0.247932	0.246292	0.23952	0.239201	0.239441	0.244223	0.221559	0.239	0.246961	0.228589	0.245138	0.247076	0.241311	0.228243	0.227046	0.226825	0.224731	0.225662	0.22561	0.227501	0.229963	0.227952	0.243548	0.241766	0.219308	0.221908	0.221307	0.242824	0.233343	0.231203	0.219914	0.220413	0.220076	0.220076	0.22057	0.220827	0.220494	0.22111	0.221282	0.225785	0.227909	0.228008	0.228207	0.246903	0.245701	0.239773	0.246951
0.246652	0.239143	0.24077	0.242762	0.247424	0.237594	0.237594	0.245098	0.250062	0.248924	0.238209	0.241851	0.238929	0.239164	0.247273	0.242688	0.250191	0.246673	0.245906	0.249273	0.24838	0.248113	0.249628	0.247932	0.248023	0.249451	0.249889	0.251171	0.251589	0.251171	0.24254	0.240152	0.240085	0.239691	0.239756	0.243862	0.240085	0.24558	0.24558	0.241311	0.240568	0.240229	0.227171	0.247773	0.247835	0.248852	0.22821	0.223747	0.229878	0.241229	0.243813	0.220366	0.220143	0.220024	0.220271	0.22049	0.22057	0.220019	0.220078	0.219965	0.219965	0.220269	0.22101	0.221305	0.221733	0.222185	0.220921	0.222943	0.226529	0.221579	0.227753	0.237502	0.244785	0.246354
0.239935	0.238605	0.241248	0.242248	0.243652	0.24287	0.246781	0.260786	0.246487	0.238811	0.250404	0.248048	0.247688	0.242083	0.239648	0.247959	0.239739	0.248566	0.243726	0.246576	0.247756	0.245906	0.244731	0.245218	0.24571	0.246387	0.245412	0.247221	0.247668	0.249889	0.248909	0.242999	0.240562	0.239628	0.245495	0.240915	0.240988	0.240493	0.245138	0.240043	0.239646	0.239965	0.228243	0.239756	0.243475	0.24143	0.228034	0.225255	0.229927	0.238286	0.238519	0.220577	0.220919	0.220204	0.220134	0.220265	0.22034	0.220696	0.22049	0.220271	0.22002	0.219965	0.219914	0.220078	0.221306	0.221411	0.222075	0.221625	0.225563	0.219889	0.221	0.227146	0.245494	0.241677
0.23739	0.239669	0.243168	0.240954	0.239086	0.241433	0.247447	0.247677	0.238583	0.246586	0.244737	0.250663	0.238286	0.238152	0.237922	0.238536	0.240264	0.248052	0.245931	0.246292	0.247932	0.246481	0.243521	0.243417	0.245908	0.248065	0.243927	0.243317	0.24332	0.242214	0.241703	0.241398	0.237922	0.238974	0.247838	0.23926	0.240841	0.24173	0.242631	0.247147	0.246572	0.24003	0.227038	0.244521	0.24824	0.226182	0.239952	0.249241	0.22279	0.223165	0.220905	0.220278	0.220145	0.219711	0.217788	0.22002	0.223246	0.220135	0.220568	0.220271	0.220338	0.220416	0.220342	0.219965	0.220342	0.219914	0.221399	0.221505	0.222361	0.218954	0.217762	0.220075	0.226241	0.22607
0.238645	0.241798	0.245718	0.224409	0.242396	0.24651	0.245056	0.260786	0.237451	0.237984	0.237182	0.237234	0.228458	0.227932	0.22838	0.242905	0.24128	0.239964	0.244351	0.245512	0.24954	0.249889	0.249846	0.248195	0.242673	0.24557	0.248088	0.249309	0.250049	0.248645	0.246574	0.230086	0.22232	0.244831	0.23972	0.243562	0.23938	0.2407	0.242617	0.24173	0.241358	0.24167	0.241068	0.244779	0.241037	0.226085	0.227381	0.226251	0.224267	0.224336	0.221314	0.220836	0.220495	0.22101	0.220415	0.222937	0.219952	0.220007	0.220412	0.222594	0.220651	0.220416	0.220204	0.221281	0.221296	0.21895	0.221831	0.234405	0.234354	0.2202	0.219867	0.217787	0.223895	0.222703
0.23903	0.23984	0.24022	0.226796	0.240915	0.248891	0.245494	0.247502	0.248371	0.246257	0.23619	0.238504	0.220103	0.219587	0.221717	0.238811	0.240253	0.238159	0.2433	0.244351	0.244351	0.250873	0.248709	0.24382	0.247622	0.247622	0.249119	0.25078	0.251309	0.251832	0.251397	0.233281	0.226892	0.242055	0.24745	0.239338	0.245727	0.24239	0.241062	0.241655	0.24354	0.240706	0.240615	0.248725	0.243988	0.226379	0.225129	0.224519	0.224873	0.221633	0.221855	0.220835	0.21987	0.22034	0.221968	0.222183	0.219446	0.219825	0.222984	0.220007	0.220571	0.220654	0.219966	0.22109	0.220727	0.221105	0.220492	0.23453	0.232434	0.221613	0.220491	0.220578	0.221713	0.221001
0.23871	0.223322	0.226939	0.222099	0.238761	0.244374	0.246805	0.240915	0.244468	0.24702	0.248182	0.239317	0.240045	0.227721	0.222346	0.223164	0.246905	0.23742	0.241242	0.249236	0.248326	0.250572	0.244634	0.246078	0.245673	0.246866	0.247342	0.248645	0.250232	0.252919	0.247807	0.242178	0.240036	0.239197	0.247824	0.238519	0.238866	0.222273	0.229014	0.247096	0.247575	0.244728	0.240637	0.248534	0.240791	0.227277	0.226638	0.225013	0.222086	0.222944	0.223475	0.233234	0.232061	0.23182	0.220344	0.220069	0.220347	0.223506	0.221752	0.22307	0.221096	0.221613	0.220416	0.221717	0.219866	0.220416	0.220827	0.224396	0.219724	0.221096	0.219723	0.22027	0.220078	0.224763
0.223197	0.223164	0.223876	0.225051	0.238974	0.240785	0.242174	0.248117	0.24728	0.247492	0.246767	0.260786	0.246572	0.241026	0.242757	0.239819	0.216888	0.226048	0.2502	0.241336	0.243209	0.245611	0.245122	0.2461	0.247668	0.248023	0.251253	0.251171	0.248556	0.248643	0.2461	0.239628	0.239952	0.240493	0.225254	0.221927	0.23903	0.23923	0.246802	0.240096	0.241322	0.248737	0.243961	0.241527	0.241123	0.244434	0.225053	0.221431	0.221121	0.222201	0.223893	0.235335	0.235125	0.233571	0.221073	0.220505	0.223205	0.221096	0.221194	0.22194	0.218996	0.220418	0.220345	0.220205	0.220496	0.22008	0.220764	0.222105	0.21907	0.220149	0.222942	0.220492	0.220078	0.224909
0.223191	0.224187	0.222184	0.22347	0.24283	0.241706	0.240917	0.245814	0.247198	0.239426	0.247568	0.247868	0.24845	0.246303	0.239224	0.241718	0.231258	0.230472	0.239895	0.24057	0.242393	0.245906	0.246481	0.246855	0.248203	0.247491	0.248468	0.251335	0.250409	0.248556	0.247932	0.243209	0.239691	0.240152	0.22419	0.2232	0.244931	0.23901	0.241193	0.242734	0.240162	0.240721	0.240844	0.242745	0.239756	0.240018	0.223359	0.222096	0.2222	0.22403	0.221967	0.233402	0.236184	0.23679	0.221976	0.22575	0.222896	0.222258	0.220402	0.220423	0.220497	0.220744	0.221013	0.221023	0.222928	0.221734	0.22168	0.217764	0.2202	0.223024	0.221296	0.221613	0.220414	0.225047
0.2222	0.221337	0.221613	0.23938	0.240988	0.245804	0.24269	0.245427	0.242341	0.247065	0.247061	0.246949	0.242475	0.239482	0.24528	0.248475	0.250284	0.243271	0.241336	0.241104	0.24187	0.245314	0.247312	0.246669	0.245122	0.244633	0.246669	0.248556	0.250921	0.250667	0.248203	0.246948	0.239372	0.239441	0.239821	0.239502	0.240493	0.245138	0.241634	0.24869	0.242331	0.248466	0.241878	0.232806	0.228973	0.227589	0.224337	0.221219	0.232633	0.224171	0.221018	0.221894	0.224248	0.224335	0.225033	0.223245	0.225376	0.222986	0.221141	0.220747	0.220866	0.220494	0.220341	0.221995	0.220267	0.221011	0.220417	0.232014	0.232156	0.221838	0.219026	0.220076	0.220075	0.224797
0.223588	0.220988	0.221412	0.221244	0.223342	0.234548	0.241952	0.241062	0.243361	0.241878	0.239527	0.241123	0.246892	0.246069	0.250144	0.249893	0.246404	0.246906	0.241413	0.242757	0.242319	0.244132	0.244533	0.245025	0.245512	0.246669	0.248643	0.247932	0.247668	0.249273	0.249092	0.249628	0.246763	0.237564	0.23926	0.239628	0.240152	0.2407	0.240915	0.248633	0.240162	0.241581	0.24077	0.229069	0.228305	0.22492	0.22715	0.221026	0.219888	0.22197	0.221212	0.223691	0.22362	0.224754	0.225902	0.224292	0.222425	0.224537	0.221217	0.221805	0.220657	0.220273	0.219824	0.219748	0.220082	0.220656	0.232501	0.23211	0.232434	0.220139	0.220078	0.219915	0.223449	0.222382
0.222238	0.220654	0.221488	0.221045	0.222324	0.234687	0.241062	0.248561	0.242762	0.247193	0.244271	0.24582	0.24655	0.238886	0.260786	0.248237	0.237748	0.240338	0.239266	0.244031	0.24254	0.242905	0.246763	0.248909	0.247402	0.246387	0.246948	0.246948	0.246763	0.248729	0.248292	0.248729	0.251589	0.246576	0.238787	0.239086	0.239821	0.239886	0.24077	0.246983	0.240085	0.240288	0.240152	0.227116	0.22537	0.225649	0.230725	0.228213	0.223212	0.221424	0.224892	0.224251	0.224627	0.225618	0.226499	0.225942	0.224188	0.221129	0.223992	0.22121	0.220832	0.220743	0.221521	0.221521	0.220921	0.220658	0.232771	0.233608	0.232501	0.220493	0.220346	0.220022	0.224806	0.219197
0.221505	0.221072	0.221584	0.221039	0.221564	0.23568	0.242248	0.243836	0.241861	0.241433	0.241804	0.240814	0.244393	0.244988	0.248179	0.246771	0.243076	0.246495	0.248135	0.238554	0.245906	0.246855	0.2461	0.245314	0.246178	0.246244	0.244633	0.246481	0.24758	0.248203	0.248468	0.248817	0.251748	0.248468	0.245906	0.239502	0.239564	0.240085	0.245138	0.224985	0.228386	0.227438	0.227282	0.224385	0.222821	0.222568	0.224469	0.228365	0.228844	0.227898	0.224116	0.225829	0.223652	0.224411	0.226192	0.235702	0.234604	0.236733	0.221517	0.22185	0.233571	0.222079	0.221628	0.220923	0.221626	0.22083	0.220418	0.222744	0.221949	0.222434	0.221109	0.220572	0.22506	0.219571
0.23866	0.220366	0.220289	0.224223	0.223618	0.224065	0.225955	0.221505	0.229313	0.244271	0.244683	0.24375	0.244357	0.246311	0.24247	0.240369	0.247055	0.246771	0.248221	0.260786	0.239246	0.251202	0.24954	0.248468	0.248468	0.248817	0.248468	0.248643	0.249451	0.250409	0.250496	0.249975	0.251419	0.249362	0.249092	0.243313	0.239756	0.240424	0.241062	0.239821	0.240085	0.2407	0.227271	0.225352	0.22295	0.223078	0.222087	0.223078	0.240915	0.240356	0.240364	0.237866	0.246235	0.247477	0.236141	0.235098	0.235268	0.234608	0.221516	0.221112	0.220575	0.221412	0.22185	0.220576	0.221015	0.221016	0.221014	0.233609	0.231971	0.220738	0.220418	0.223654	0.222382	0.219274
0.23938	0.221072	0.224165	0.224794	0.223282	0.224409	0.225833	0.221173	0.224764	0.241062	0.24121	0.2407	0.241952	0.244886	0.2421	0.248027	0.240018	0.24239	0.246252	0.244142	0.248468	0.241867	0.252513	0.253227	0.252468	0.250496	0.249182	0.250235	0.250837	0.250322	0.251504	0.251419	0.250496	0.248292	0.247402	0.245025	0.239821	0.238866	0.23938	0.240356	0.240018	0.238866	0.226839	0.227757	0.225055	0.225205	0.22418	0.227114	0.243223	0.242617	0.246128	0.237668	0.239886	0.246242	0.23568	0.235581	0.235915	0.233744	0.222682	0.221414	0.220574	0.221209	0.221737	0.221016	0.221414	0.220659	0.220657	0.232209	0.232318	0.221208	0.220574	0.222015	0.220906	0.222308
0.240152	0.24239	0.239	0.221808	0.239813	0.247022	0.221712	0.219719	0.217723	0.217318	0.240266	0.242084	0.243198	0.241171	0.239319	0.248166	0.240152	0.239756	0.24754	0.23871	0.248213	0.242345	0.246689	0.252388	0.254022	0.252777	0.250235	0.249889	0.249803	0.248113	0.247668	0.249182	0.24758	0.246196	0.246003	0.246763	0.23997	0.224018	0.223202	0.23366	0.23523	0.231677	0.220673	0.235652	0.236839	0.235974	0.236617	0.236658	0.247813	0.241581	0.241804	0.231207	0.241878	0.24121	0.245359	0.220057	0.221906	0.232561	0.221516	0.221208	0.22083	0.221109	0.22185	0.221212	0.221851	0.22121	0.221209	0.232209	0.232633	0.233314	0.221014	0.222631	0.218585	0.221127
0.240356	0.240018	0.239886	0.239527	0.242832	0.238537	0.219989	0.219741	0.219777	0.218829	0.241858	0.240341	0.238222	0.237264	0.238573	0.247839	0.241111	0.243435	0.244523	0.24705	0.238866	0.238127	0.260786	0.2403	0.252091	0.252912	0.250921	0.249655	0.245122	0.245611	0.245906	0.248643	0.248113	0.247932	0.247843	0.248643	0.232626	0.222425	0.22361	0.235229	0.236838	0.235651	0.233658	0.235019	0.238872	0.241878	0.24173	0.242026	0.240631	0.24173	0.242248	0.232114	0.244167	0.243855	0.229338	0.233933	0.233343	0.220203	0.220743	0.22092	0.232992	0.221732	0.223331	0.222315	0.221734	0.22141	0.221735	0.220844	0.221949	0.223058	0.220271	0.22141	0.221306	0.221731
0.241358	0.240631	0.241136	0.239952	0.239564	0.238519	0.220329	0.220007	0.219808	0.221469	0.241931	0.238848	0.246425	0.248203	0.248189	0.238077	0.242383	0.24354	0.241655	0.247301	0.246641	0.238519	0.244293	0.248953	0.248803	0.248483	0.251206	0.248349	0.248677	0.251014	0.246845	0.251452	0.246451	0.250769	0.242984	0.244734	0.232185	0.223734	0.222303	0.234116	0.23512	0.23431	0.23331	0.233066	0.235861	0.242762	0.241284	0.244167	0.241358	0.241507	0.241655	0.229313	0.242543	0.244683	0.232685	0.23749	0.234409	0.223734	0.221949	0.220642	0.232434	0.22019	0.221194	0.221096	0.221	0.221399	0.221	0.221985	0.219054	0.221296	0.220727	0.220727	0.223189	0.223578

 
Runoff sum [mm]
3554.91	2158.62	1490.87	1183.91	1108.04	1033.72	711.148	295.562	148.614	46.8975	245.931	44.9771	47.6822	15812.3	817.345	675.672	51.7505	388.936	290.463	190.565	91.2997	44.9771	282.226	47.0237	45.6422	249.168	51.7505	882.391	188.91	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	11.3104	51.7505	51.7505	51.7505	51.7505	51.7505	11.4349	51.7505	51.7505	51.7505	51.7505	51.7505	11.3527	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505
51.7505	1338.3	683.817	284.039	51.7505	51.7505	298.722	385.196	103.501	51.7505	51.7505	98.1834	148.024	14701	148.008	98.4788	580.753	97.5754	51.6359	51.3911	51.6359	51.7505	132.746	191.657	51.7505	101.926	51.7505	103.501	633.401	98.1834	103.501	103.501	103.501	103.501	103.501	63.0609	10.9412	51.7505	199.28	101.121	100.557	104.691	45.7264	103.501	103.501	103.501	103.501	63.1032	11.039	153.155	103.361	103.501	103.501	103.501	103.501	103.501	103.501	103.501	103.501	103.501	103.501	103.501	103.501	51.7505	150.109	103.501	103.501	103.501	103.501	103.501	103.501	103.501	103.501	51.7505
51.7505	1139.06	103.501	640.766	232.289	51.7505	144.659	51.7505	335.347	51.7505	51.7505	100.471	143.523	194.703	14415.2	99.2471	51.7505	51.7505	51.7505	51.1361	102.29	176.309	11.0865	80.9958	144.968	50.1756	51.7505	103.501	102.146	397.53	149.231	155.251	155.251	155.251	114.811	51.7505	114.442	249.196	146.917	150.279	78.0561	11.3445	155.251	155.251	155.251	155.251	114.854	62.7895	204.906	155.112	155.251	155.251	155.251	155.251	155.251	87.1154	88.2944	153.776	153.635	155.006	154.653	155.251	51.7505	51.7505	354.746	155.251	155.251	155.251	153.635	970.925	715.762	459.97	204.449	51.7505
51.7505	947.623	99.811	51.7505	589.016	180.538	179.996	48.4302	185.337	51.1361	51.1361	97.569	149.318	3665.32	5135.78	5675.44	51.3911	51.7505	100.471	152.756	1212.7	540.435	195.369	51.5147	171.588	97.0264	51.7505	51.7505	103.501	103.674	195.843	206.578	207.002	166.562	51.7505	51.7505	462.774	198.667	202.03	129.807	51.7505	217.923	207.002	207.002	207.002	166.604	114.54	51.7505	411.345	207.002	207.002	207.002	207.002	207.002	138.866	140.045	205.526	204.837	202.456	205.245	205.96	47.1572	11.8693	51.7505	611.065	203.449	205.101	201.362	1173.7	103.501	103.501	103.361	103.235	51.7505
490.122	128.777	286.773	48.0606	354.989	195.483	137.91	137.755	94.2419	45.6422	51.1361	98.9611	3708.35	145.268	534.584	4570.4	5701.83	5281.31	4915.88	1947.33	289.523	457.809	293.106	97.8824	154.867	106.458	50.1756	51.7505	62.7028	63.5219	0	251.322	217.889	103.501	103.501	512	249.674	253.78	181.557	103.501	51.7505	474.67	258.329	257.266	51.7505	51.7505	218.355	626.921	256.954	255.703	253.655	258.329	258.752	190.616	191.795	257.276	256.587	254.206	256.996	257.237	98.9077	21.3138	47.7491	659.996	2369.91	2023.38	1672.06	1374.4	103.501	51.7505	51.7505	51.7505	51.7505	51.7505
391.46	48.5043	77.0261	237.028	92.5894	240.949	155.775	95.6699	95.7435	51.7505	51.7505	3747.26	98.381	102.146	243.986	148.889	4675.5	399.735	303.304	2809.43	408.965	242.617	416.499	245.059	51.7505	231.574	56.8941	10.9523	12.8219	20.392	73.5789	75.5542	387.773	0	2028.7	297.584	304.489	233.307	155.251	103.501	520.173	308.178	304.761	51.7505	51.7505	372.033	675.852	11596.4	11253.5	957.929	307.908	309.461	242.367	51.7505	497.436	305.892	305.957	308.746	51.7505	403.836	73.0643	45.1272	2720.33	2318.29	103.501	103.501	103.501	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505	51.7505
478.721	164.822	85.0336	121.727	194.69	50.4234	198.473	111.802	51.7505	50.1756	3827.36	46.6305	51.7505	200.599	100.953	4127.97	489.237	203.312	364.161	260.151	2801.57	360.035	192.056	374.331	198.809	96.8494	90.7454	9.46706	11.2234	21.8284	24.2646	21.1697	21.0105	71.5461	137.425	1197.92	571.128	199.15	150.706	569.021	241.56	254.075	103.501	51.7505	473.156	12399.3	11677.7	100.557	170.952	10109.6	354.425	286.957	103.486	546.367	354.553	3613.25	354.395	103.501	453.686	2204.8	2060.09	2406	44.6715	103.501	103.501	51.7505	51.7505	51.7505	51.7505	103.501	559.477	355.295	202.27	51.7505
39.3702	398.69	294.271	129.816	78.1161	145.759	92.0716	63.3328	62.7028	51.5147	3770.42	51.5147	153.281	51.7505	250.679	3698.76	223.697	448.383	153.463	317.542	209.9	2790.99	316.225	142.639	333.416	150.302	46.4901	43.6402	13.7499	16.7963	11.933	12.8727	19.7957	91.3464	71.8926	121.479	111.64	104.151	0	51.7505	290.723	71.8458	101.121	13196.3	12649.6	174.296	130.802	63.4253	51.7505	119.202	10204.9	9999.72	9945.12	9470.11	3516.74	245.636	3010.48	2987.28	2423.91	155.251	20.7784	20.4247	11.8365	51.7505	51.7505	51.7505	51.7505	103.501	155.251	763.235	103.501	103.501	51.7505	51.7505
442.937	168.676	54.3739	451.668	95.7229	37.2761	103.235	45.4934	11.5824	10.9523	3808.23	51.7505	51.7505	200.932	51.7505	3603.05	144.627	176.292	398.279	103.015	267.431	158.15	2781.89	273.804	95.6699	296.852	103.529	52.6693	13.4434	12.6126	9.56269	10.0775	39.5959	20.1421	73.9879	62.7507	63.1034	69.9742	71.0128	71.6177	113.043	594.175	0	51.7505	155.251	155.251	122.545	79.052	11.6748	10.4343	57.3633	17.7673	47.0243	32.2367	5709.16	5858.3	205.175	51.7505	155.251	103.501	103.501	12.5104	11.3527	51.7505	51.7505	103.501	153.635	1270.19	914.731	51.7505	51.7505	51.7505	51.7505	51.7505
177.539	250.375	129.387	11.3104	413.234	141.371	44.184	51.7505	51.7505	231.48	3560.31	51.7505	51.7505	99.3323	103.501	151.01	3326.05	97.3927	124.541	347.432	51.2649	215.681	194.267	2770	229.666	51.7505	255.069	60.1714	13.0952	9.46706	7.70027	64.0675	14.2118	22.2375	11.0002	11.3529	18.2237	19.2624	19.8672	70.9973	191.397	51.7505	308.985	51.7505	51.7505	103.501	103.501	70.7948	27.3015	27.7078	29.261	11.8509	11.4911	59.5161	45.7009	389.182	6413.63	255.556	103.501	103.501	51.7505	51.7505	101.395	102.146	150.671	1973.63	1672.62	103.501	154.159	51.7505	51.7505	51.7505	103.501	51.7505
