Soil moisture L1 [-]
31.7168	18.7753	15.463	18.1382	34.1503	41.3128	7.103	7.86373	7.86164	9.77929	6.81809	6.13045	5.57733	5.93789	7.34935	12.2802	5.50824	5.57733	9.11042	5.22098	5.57733	4.60032	3.65832	5.78906	7.2782	8.36659	8.64598	28.4207	10.8353	10.4863	10.3571	10.4051	10.5463	2.85072	8.10617	175.316	11.6367	14.8353	12.3512	8.92771	10.243	10.766	9.98572	10.718	14.6679	9.79907	21.3725	6.77967	7.33636	10.3206	6.61953	6.97132	8.44971	9.03961	8.44971	9.25673	8.30094	6.07031	11.1772	29.7989	9.99047	11.0534	12.0386	12.864	12.2301	11.3784	11.8884	10.2298	8.64451	9.4811	9.71773	8.83249	9.80591	8.83249
39.371	18.102	19.8862	16.2058	23.4627	36.3153	7.24115	7.86597	6.61208	6.26848	9.00746	6.40628	5.99224	6.00656	6.48259	4.46169	7.81407	4.66506	4.53576	7.78231	4.53576	4.69193	7.21121	6.79859	8.47111	4.85741	6.19308	12.6308	10.6796	10.4255	10.3637	10.3783	10.493	2.84446	2.89368	8.73074	12.3797	13.2797	12.6354	12.6927	8.86947	9.58709	9.56044	10.3949	9.9553	11.7513	5.32002	21.7821	3.53483	9.69127	9.18468	6.55156	6.65078	6.82348	6.55156	6.55156	8.15526	5.33884	11.2478	27.743	11.4354	11.7289	12.3074	12.9418	13.756	12.2915	15.9356	13.2663	7.59712	7.97386	8.40114	8.67938	7.82323	8.75329
41.041	19.2497	21.1397	5.85393	19.6062	26.6449	9.39166	7.33256	6.13045	6.06136	6.40628	6.47497	5.93789	6.41851	6.82964	5.66363	8.69286	4.73067	4.56496	4.6924	6.97386	10.2132	3.97127	7.73225	6.35792	30.0112	16.8836	11.362	10.4206	10.1074	10.2696	10.4651	10.5919	21.8215	2.74648	7.88998	10.3237	12.1791	13.403	14.2003	9.43261	10.856	8.66985	11.1011	11.2989	17.0287	9.11607	3.50603	10.1397	8.4617	6.63348	3.79832	7.10234	6.65372	7.79033	7.56798	6.61953	5.99031	11.394	22.6036	13.1385	3.50578	3.77253	3.63884	19.0298	18.5456	13.4292	13.548	14.4908	12.4568	8.36751	8.33358	7.72574	7.63254
6.13753	15.5732	21.7644	5.9231	16.2872	22.4257	5.78477	9.11496	9.11496	5.99224	5.57733	4.98503	4.34336	4.90913	6.55539	6.2126	6.73091	4.34336	3.71566	7.67181	7.12825	41.8981	4.62819	7.64718	4.6244	24.1688	14.0977	10.5748	10.6983	10.4341	10.3447	10.5721	11.0909	6.13243	18.1335	8.66665	14.4275	12.1257	12.5073	9.58541	9.6908	9.80904	10.0755	10.1907	10.9658	9.48746	19.2888	15.3902	8.81102	6.40628	6.25871	8.06657	6.18037	6.64841	5.93129	7.49331	6.34645	6.47409	2.93269	2.44997	4.2438	3.05878	2.93362	5.2783	12.4411	15.1297	15.703	14.4072	10.2001	10.9017	20.9643	15.1923	8.93676	7.1263
8.6584	12.5188	16.1284	4.73067	16.6724	16.8889	5.9231	5.99224	6.06136	6.19949	5.85393	5.57733	4.4714	3.33708	4.87963	5.45866	5.30971	4.7527	5.74139	5.99879	7.70454	39.2182	6.55723	4.04853	5.52223	18.9336	11.4005	10.6919	11.1118	10.2228	10.235	10.1664	10.6254	2.89368	9.73902	12.3809	13.6188	13.6038	17.5212	8.75296	9.85783	10.2459	10.0852	9.57599	12.0506	8.66985	16.8876	16.4891	3.65917	3.84064	6.14999	7.18969	3.73164	6.64688	6.00087	6.27766	5.71097	3.39628	7.28672	3.60988	3.83957	6.61855	4.95461	3.08806	13.5163	16.905	14.8223	13.9426	10.0167	9.9141	12.4643	21.6572	17.2012	7.50507
6.21418	17.1207	11.8516	6.54357	6.26848	5.4392	5.50824	5.85393	6.13045	5.9231	5.7156	5.4392	5.59522	4.37692	6.0638	4.83007	3.84975	4.9477	4.4613	6.0353	7.92878	4.69193	5.37419	3.71566	2.89212	13.8099	11.9919	12.9246	10.7594	10.2594	10.2135	10.3199	10.1739	14.1407	10.5961	10.3899	10.0817	12.5789	14.5044	13.2448	9.96452	11.0609	8.67536	9.78072	11.102	10.0986	14.4645	15.83	2.33289	611.907	3.37168	8.29247	8.52419	8.09043	6.97132	6.00087	6.19854	5.11294	5.06072	5.31934	6.60541	4.04134	4.64959	5.7156	7.19514	6.41506	13.3699	12.9284	9.75185	9.39715	9.43955	15.5896	5.44452	2.45589
3.63815	3.20494	3.31451	2.41601	4.44665	4.71777	6.00087	7.34351	5.93129	3.63884	4.21632	3.7815	4.75636	6.82964	6.5189	6.34827	5.17434	9.40766	9.08677	6.7368	3.65832	16.5108	11.4607	14.1401	21.8006	15.9931	20.154	14.9968	9.96081	10.203	11.0592	10.1989	10.4994	13.6267	13.6984	13.6765	10.234	14.3544	13.8043	14.0456	13.1939	14.2955	9.94117	10.0123	10.2598	11.105	10.1295	11.5578	10.9704	6.16074	26.3889	6.48344	8.52363	4.64959	5.44053	5.44053	6.47409	4.21128	8.07639	8.40513	8.2459	8.4672	4.59419	3.14845	18.9854	13.7055	11.6241	10.5158	8.55712	8.38312	8.40114	8.38312	2.4749	2.60539
6.47409	8.7512	8.15554	6.93305	8.96658	8.15526	6.89617	6.07031	4.5143	3.44089	2.87152	3.60092	2.65067	4.62819	5.25744	7.16781	5.17305	8.92531	5.85241	3.27948	3.4362	11.0123	16.5108	26.8028	22.5626	27.7639	15.8039	13.3533	9.97831	11.1059	10.2423	11.0404	9.02638	13.5986	13.6814	13.9142	9.76952	14.2793	15.3265	12.2746	13.3549	13.4558	9.91981	9.98806	9.98958	12.3245	8.92771	12.1375	11.2491	2.85014	32.8689	3.28377	6.75519	6.41506	4.5143	4.04134	1.98159	10.1072	7.75266	7.53517	5.98692	4.60032	6.19949	7.49915	15.1342	15.4817	12.4879	15.6984	14.0972	11.3771	10.2298	10.5874	4.85444	3.18514
11.3518	11.0205	6.58982	9.78039	6.4834	6.55794	6.86331	6.65715	5.64679	5.85885	2.82007	2.85074	3.03243	3.60153	5.37419	5.0493	4.96927	5.71349	8.30774	2.05973	2.05973	4.25312	4.69193	3.60153	7.09169	26.603	13.1446	13.3169	16.8344	13.6424	13.6499	14.7183	13.9741	13.723	13.5818	12.9132	10.6719	14.0437	16.5444	12.6965	13.2479	13.4667	13.4783	9.90883	9.78988	11.2174	9.81426	11.6881	10.3662	11.3299	11.5361	18.5054	7.28491	8.30094	7.19536	4.64959	6.88022	9.85723	3.71321	6.749	7.49915	6.19949	7.1194	7.80323	5.44053	4.2438	5.72171	16.9618	16.8327	12.5377	3.31255	3.77253	4.44665	4.78612
11.4203	6.18321	4.18678	7.9859	8.93267	5.31631	8.32926	11.3197	10.5667	11.0746	8.71208	6.96741	3.37016	3.62462	7.18958	7.18958	7.18958	3.84975	3.59665	6.13323	2.47932	3.65127	4.13073	3.65127	5.46032	12.1268	12.5073	19.2696	13.9958	13.4594	13.7476	10.1488	10.431	10.4651	9.98138	12.0579	10.2909	13.8584	16.0067	12.3242	13.235	13.566	13.2232	13.3814	13.6432	9.83841	10.9915	10.5605	11.339	14.1906	14.468	8.07967	19.8183	5.25359	3.90673	8.33545	10.3138	4.10736	6.749	6.89119	6.26848	5.7917	7.12092	7.56798	5.09615	3.26325	4.17626	15.8081	16.3237	20.0024	22.5178	22.1657	5.72171	6.07031
8.52695	8.74287	12.6302	5.49735	8.48265	11.3909	11.2873	10.4247	11.2481	11.3909	7.19514	5.50824	3.54531	3.77353	4.37692	4.56496	6.77754	4.0099	5.28761	3.40048	5.86639	8.95845	3.89078	3.33105	6.75976	119.92	45.5899	13.8976	13.2639	13.5347	13.5277	10.3371	10.1086	10.2252	10.3711	10.7594	10.5681	13.7929	15.1085	14.1039	14.07	13.5795	13.6395	14.8696	13.2604	9.87377	11.0701	9.87925	10.9082	14.197	15.048	3.12899	6.89472	15.9712	10.3902	12.9755	6.07031	6.47497	5.10289	3.97399	5.65159	5.09615	5.86157	6.00087	4.5143	2.84517	3.70562	14.9722	17.3414	20.9108	21.3522	24.0703	5.86157	6.97132
3.82481	10.8558	7.33636	8.48265	9.24344	9.7704	9.84441	9.62138	8.30094	9.54777	6.55156	4.10877	3.27948	3.27948	3.95012	4.75636	4.31486	3.60153	5.89765	35.265	16.5643	16.1515	85.4746	85.2488	36.2104	27.4173	18.8293	12.4409	13.1096	13.2343	10.1728	13.9052	13.8486	13.7507	10.634	10.4479	10.4813	13.718	13.6134	14.1008	13.4126	14.2482	17.4729	12.4409	12.8236	13.4681	13.4274	13.6494	10.0791	11.5194	10.8325	14.4343	3.65434	6.6373	611.907	2.6442	6.97132	6.61953	4.5143	4.71777	4.04134	6.16858	5.44053	4.97471	4.23926	7.64028	4.71777	6.34645	4.85444	17.4926	7.12092	6.4834	4.71777	6.89617
12.0825	5.70767	10.4247	10.4958	8.78889	7.79033	9.54777	9.90401	12.2499	13.4271	11.2781	10.183	8.44971	2.00012	3.33105	10.8167	5.37419	5.25744	6.82964	20.1693	23.0562	15.4402	3.95012	5.47103	30.5415	22.4766	21.2465	8.66748	12.1433	13.943	10.2679	10.4967	11.9264	13.925	13.7601	14.0208	13.9906	13.8814	15.9206	12.9132	14.7381	15.9995	18.3202	13.1851	12.5789	12.9594	13.391	13.4001	17.3182	8.99204	10.0123	12.035	12.2341	10.9439	15.271	13.7116	4.17364	7.86387	5.58135	4.73006	4.53814	8.30802	5.65159	4.85444	4.50739	3.07852	20.2819	5.44053	3.97399	4.44665	6.00087	4.10877	3.37661	5.33884
10.3618	8.63497	12.2442	7.49331	9.83343	11.253	10.183	8.74556	11.253	12.5075	11.321	11.0968	11.9301	8.15526	2.44997	10.2501	4.43931	3.89078	6.76061	26.5103	18.7572	22.7883	4.69193	5.141	30.0147	38.4751	48.1297	33.0258	18.8841	14.2788	11.4582	12.9248	11.5416	15.146	14.3028	13.8102	13.6766	13.7899	15.3974	15.918	18.4511	14.6133	14.5204	13.2119	16.7026	12.5424	12.8236	13.5785	16.7454	8.61108	8.81769	11.131	10.4975	13.2242	14.6203	9.64081	10.2858	4.44764	6.50713	8.68826	6.18037	4.69675	4.37901	4.04134	3.90623	6.06415	25.0463	4.10877	4.26077	7.08463	4.85444	3.57222	3.77253	5.44053
5.6372	9.09314	10.3888	10.183	10.5244	11.1846	11.253	10.7113	10.5244	11.253	11.3887	12.0565	12.6343	12.1211	9.40292	4.31139	11.2769	16.073	4.56496	22.7568	26.8877	30.1172	30.4776	34.0092	36.6279	41.057	37.9845	29.4331	15.256	13.6862	19.1459	12.3018	14.2399	16.6873	14.7724	13.7689	14.4944	14.9063	19.7574	27.4182	15.9233	13.4956	12.0305	9.21821	10.7112	12.1464	12.2521	12.6562	14.4026	12.1487	13.1322	11.1645	11.0337	9.9553	12.6988	3.82655	4.99715	8.21555	9.23058	10.393	6.75519	4.78612	4.04134	3.57222	3.51196	4.72066	4.85444	7.53523	5.63264	7.81025	6.4834	6.00087	5.21753	4.58195
3.87395	8.08283	10.0442	10.2519	10.3206	9.61969	10.5244	11.3448	10.2519	10.1138	10.4568	12.4436	12.6973	11.738	9.47552	6.4834	5.59522	5.73211	4.56496	5.141	6.55723	8.073	5.91068	4.92271	6.32604	36.6995	37.5633	24.0075	25.9089	44.1356	19.6149	23.4554	21.3963	17.7984	14.9337	17.4021	21.4102	2.6802	5.80637	19.7108	13.1878	13.9107	10.7354	10.1894	15.4178	11.1879	10.2794	14.9424	11.5976	12.1257	13.5525	9.73043	10.9591	9.994	11.7867	15.0325	13.797	611.907	5.84045	8.57347	8.96658	9.61969	7.49331	6.82348	4.37319	6.64835	8.71818	8.8521	8.55817	7.03841	3.48548	6.05015	5.62586	2.51134
6.11466	7.49331	8.96658	10.1138	9.03961	8.62791	9.11231	10.3888	9.83343	9.90401	9.76252	11.9301	12.5711	11.6733	10.5923	7.64239	4.56496	6.14392	4.90913	4.75636	6.07523	6.5162	6.28446	4.92271	6.54323	40.8142	36.2469	37.8384	46.404	37.5274	51.9357	41.7783	21.3454	16.003	25.247	41.43	14.1417	4.93042	2.72102	12.2121	12.3242	12.5073	10.2501	16.1897	10.2052	10.8752	10.2014	13.8086	11.7965	16.7077	12.3512	9.13762	9.83521	11.5237	9.09922	14.7549	15.241	6.8657	11.1223	5.64823	2.48499	6.82348	9.25673	9.83343	5.33884	13.4078	3.88874	2.31057	6.94551	5.13197	4.53594	4.4714	4.73067	3.05878
6.72034	9.56303	11.1254	11.1778	11.1755	11.2254	9.76252	9.97426	9.90401	9.69127	9.32999	10.1138	11.321	9.83343	11.321	11.4772	6.75519	6.48697	6.14392	4.69193	5.59522	6.2126	9.09022	5.7761	5.92573	36.5409	40.5283	10.6201	36.3568	49.0804	48.2328	47.3582	24.1911	4.24585	65.4176	8.75296	9.57562	129.562	77.9952	40.7994	161.549	128.824	41.2041	10.0793	12.4772	9.75228	9.90026	12.9747	12.7379	14.2626	15.3311	9.21821	9.6428	11.2609	10.4089	10.9242	12.6552	14.9724	17.1082	12.6867	66.9013	8.66168	4.59785	3.77253	14.9665	2.2982	12.0309	9.84445	9.15297	5.62586	6.31264	7.85939	2.56621	2.62726
5.47344	7.11291	8.79505	11.3243	8.94988	10.9613	11.1106	11.2687	11.321	10.1138	9.76252	11.0968	11.9301	9.54777	9.90401	9.69127	8.37548	4.25312	5.80066	4.50199	6.5189	7.47752	7.35926	9.0175	5.0668	6.36662	6.3042	5.45932	6.02138	9.85919	44.3431	38.0136	25.4556	48.532	11.9305	9.37166	61.6096	45.5095	37.9903	33.7382	27.8045	37.6229	9.9308	17.1375	8.70501	8.92771	13.9587	15.1383	12.9132	13.9082	16.5152	12.2521	13.9588	14.8611	8.84275	9.97048	11.6157	15.5202	14.9707	14.7492	9.91068	12.2511	5.71009	18.5242	3.97399	4.5143	3.37661	5.4392	5.78477	5.64645	4.60032	3.7815	5.79331	2.24661
5.16458	6.92464	6.0754	6.9172	7.79731	9.78223	11.7177	10.7483	8.02909	8.58053	8.56909	8.74556	12.6343	9.97426	10.7113	10.8404	11.0968	6.13958	6.07523	6.00656	7.18958	7.18511	8.32805	8.36145	6.65565	5.36684	4.34435	4.2221	4.04613	4.24788	40.7356	36.0343	48.364	56.67	7.98639	8.80684	57.0398	50.0458	138.36	9.21136	40.9782	9.21821	15.791	11.3374	13.5722	10.347	12.5073	13.2749	13.2988	14.3368	14.665	15.9634	12.2121	16.7244	8.71904	9.90002	13.2795	12.868	13.3606	15.0603	12.0516	4.70268	611.907	3.39372	5.58135	5.21753	5.51099	4.37901	3.24872	2.99604	4.27971	4.34336	4.15322	4.34336
9.7725	3.96104	3.48483	9.47593	7.18398	6.14272	12.0288	11.7027	11.8233	9.83797	9.45861	9.05299	11.0017	8.55341	9.45052	6.40238	8.01012	6.41506	4.69193	6.00656	3.54531	4.31791	7.00003	8.17198	8.50692	6.28983	9.01796	5.8896	9.02592	9.79991	40.8672	6.31285	5.84204	8.43519	6.97208	6.65342	6.24331	21.2761	2.89359	7.39041	4.86601	3.48972	10.2126	10.5843	12.5168	10.2623	12.8683	8.69301	13.589	13.837	14.9351	14.3056	13.5815	16.7409	13.0064	10.3546	13.51	8.36751	9.02638	10.7755	13.0777	3.89078	22.1327	6.73	3.30999	5.65159	6.68733	6.68733	4.85444	4.58195	4.31139	2.99604	3.44089	4.44665
10.814	7.31974	4.9974	5.42446	3.30476	12.8465	6.67614	8.94162	9.62138	9.47106	9.31944	9.9181	10.9401	8.55892	8.10364	7.36425	8.30454	6.53957	4.90913	6.55539	4.75636	4.06338	7.40597	7.83708	6.5189	6.02694	6.41851	8.14878	8.5892	6.07365	4.02148	4.34099	5.38506	6.61643	5.36993	8.33784	20.818	2.72102	3.66158	37.0656	8.61108	8.99204	10.4782	13.2047	10.9679	11.0954	11.4212	10.7929	10.3972	17.9237	12.868	13.3606	9.98488	13.4117	12.4096	13.7513	14.6708	13.6888	13.779	13.8289	16.9226	18.5381	16.3908	10.1867	4.47211	5.56168	6.68733	10.3206	9.61969	5.21753	4.2438	4.37901	3.24872	2.93362
33.6795	7.96352	5.99192	4.31938	14.8003	8.22741	10.3888	9.83343	8.30094	8.30094	9.11231	9.76252	10.4247	10.2816	9.9181	11.2168	11.4969	9.9181	4.15322	5.52689	5.141	5.45866	6.5189	3.83191	4.78905	6.68918	7.21727	4.38502	4.74746	8.35544	5.67394	4.13292	6.39042	6.63728	7.2782	6.95008	18.5877	3.27948	2.76279	50.1131	9.14681	9.06212	15.8186	10.5319	11.0503	10.8334	10.9839	10.3664	10.7107	18.8447	11.9029	12.5073	10.0716	11.4325	13.9877	13.9163	13.9938	13.9105	13.8173	18.4718	12.4735	16.1604	19.4026	5.74924	6.051	8.04483	3.10304	6.89617	12.9456	10.0442	6.61953	5.21753	3.63884	2.50861
4.59933	34.093	35.7837	36.1779	0.811138	6.55156	9.54777	10.5244	8.96658	8.44971	9.18468	13.4271	11.8024	9.69127	11.0968	9.61969	9.25673	8.81956	3.33105	3.65832	3.63232	4.07011	5.59522	3.7155	3.24879	4.6069	3.83132	4.88029	9.03785	6.14759	8.46879	7.07026	7.82452	7.95016	5.141	9.88123	8.95783	2.60539	3.3833	6.94286	3.66067	2.89368	9.77133	11.1	10.3208	11.2233	10.4013	10.8094	10.4625	14.8622	8.57915	9.34796	10.3023	10.8578	10.0189	13.7476	13.8396	13.9537	14.1027	14.8769	17.1913	8.69301	12.2539	18.7828	7.42223	2.80021	611.907	6.67217	7.64239	9.47552	7.35868	8.12619	3.64116	3.58353
8.00445	3.82655	2.60539	8.10717	611.907	4.24005	6.4834	8.81956	8.44971	8.44971	8.89323	12.884	9.32999	8.59724	9.69127	9.61969	10.1138	11.9935	8.08283	3.27948	3.48972	2.50927	7.23145	3.54531	4.16533	4.16807	4.76329	5.39929	6.05872	4.79739	5.07468	7.08558	3.78744	9.73702	11.2822	6.10549	4.81165	9.40155	28.7077	34.8295	9.85006	8.81769	14.4473	10.1088	12.0398	9.34796	10.6155	10.5132	10.3456	11.5126	11.9054	8.73504	10.9402	9.48746	9.91141	13.6653	13.8148	13.8363	10.4623	10.4341	14.2175	8.44339	8.81769	14.0769	13.7247	14.4839	3.83714	20.7037	3.47957	9.46385	6.41506	4.79648	4.60032	4.86743
9.50739	2.45589	4.02217	19.1712	11.4526	7.74332	4.58195	7.49331	8.37548	7.71652	8.96658	13.5497	7.11175	8.74556	11.5429	11.4112	10.9689	12.3794	13.4271	9.83343	4.17626	3.71566	4.56496	4.13073	6.0638	7.18511	3.92506	4.96152	4.80677	5.08309	4.43483	6.2126	6.72882	10.1489	5.141	6.28117	4.79648	33.11	23.1467	43.2368	8.87397	18.2048	9.79194	10.2161	11.9944	10.4744	10.5036	10.5963	10.5687	10.8522	10.8427	10.2779	13.3161	8.99204	9.81703	13.9586	14.0733	13.6815	10.3819	10.9452	10.8237	9.91711	9.7985	13.1528	10.5597	19.9426	5.45866	17.3342	6.11706	7.86205	8.59724	5.58135	4.5143	4.58195
7.10714	2.69956	9.49239	16.8214	3.07723	4.6334	4.48425	6.64688	8.22741	8.01012	10.9343	16.0405	11.0968	10.3206	11.9935	12.3794	12.0565	12.8221	14.0915	13.4879	11.9935	7.71652	3.77353	4.37692	3.54531	6.08266	4.69589	6.67701	6.80086	3.65832	3.48972	6.07523	8.32453	8.29281	7.65095	2.45589	6.37294	31.0334	37.3654	41.2824	23.8326	35.6265	9.30358	11.1881	10.9779	10.5604	10.5181	10.5212	16.1108	9.34796	10.0754	13.3046	9.68947	8.92771	10.3109	14.3609	13.5924	14.1445	15.2871	13.0542	14.0565	11.9124	11.9449	8.60756	4.78834	5.66363	7.35926	13.3369	5.79331	6.33741	6.61953	6.00087	5.09615	5.21753
4.88429	5.37419	3.66158	5.80131	2.8915	3.25943	8.0082	6.55156	9.18468	11.6687	10.5923	17.2238	16.6499	15.8891	13.1889	11.6733	10.8404	12.1211	13.0069	12.6973	13.0679	10.9689	1.54452	2.80551	5.75033	4.16533	3.324	6.07734	26.1993	17.435	4.07011	7.91367	6.48697	5.69079	4.94446	4.48962	6.17861	6.66639	5.18252	35.16	70.0326	10.8118	17.4792	12.039	11.163	10.6056	10.7388	14.4956	9.63344	9.63576	10.3028	13.3819	8.32531	10.0735	11.6116	9.39343	10.5624	10.6059	11.0838	10.5527	12.5117	10.0123	11.3962	10.4606	12.5412	10.1295	13.5796	17.1329	2.31415	4.50962	6.61953	7.41837	6.34645	5.86157
4.67742	7.96916	2.46054	276.261	1.73153	4.13618	3.79535	8.56909	13.0518	14.4382	12.5711	13.4271	15.1806	17.8192	17.9949	15.6629	12.6343	11.4772	10.183	11.3887	13.0679	13.368	6.27766	3.27948	3.48972	3.63232	3.64462	6.11602	21.6506	21.4792	7.13922	7.08332	7.00003	8.53634	5.01031	4.37692	3.77353	7.96751	5.27233	81.2986	8.99204	29.0404	18.391	11.9898	11.3318	11.1863	10.9539	11.7088	10.7211	9.95253	10.1247	12.7619	10.3353	10.9873	10.8718	10.1002	10.8423	10.1734	10.3288	9.81661	13.6139	9.34796	10.7684	10.7028	12.566	10.3728	16.0848	3.85198	11.1126	2.67102	6.81758	8.89323	10.8404	9.25673
8.66915	8.73244	7.20804	8.68798	12.7435	16.2589	611.907	21.3661	11.0891	4.60373	10.2073	11.2254	9.76252	11.0968	13.2489	14.7794	15.1473	15.3892	9.90401	10.8404	11.4112	12.6973	9.40292	3.08032	3.65832	3.95012	6.22678	5.61712	5.60039	5.31574	5.17995	4.06338	5.59735	3.83191	26.4599	30.1175	6.46187	33.9801	33.4786	10.1369	36.6983	29.791	16.9264	12.8086	13.9481	13.5861	11.1248	11.5015	10.0184	9.98392	14.0298	10.2899	13.7249	10.0917	10.29	11.4314	9.84605	11.5881	8.84275	11.0272	11.6245	8.95913	10.6847	14.1614	14.9953	14.33	8.42427	16.163	15.6569	9.642	9.00333	1.74233	6.61953	7.71652
33.4671	4.31486	10.387	6.48697	6.63928	14.2589	7.10714	3.37016	3.62478	6.20479	5.83443	6.80418	10.0471	9.18468	10.0442	10.0442	11.3448	17.0244	13.7332	11.4772	13.5497	12.5075	12.884	8.01012	2.62726	3.33105	3.48972	2.93908	3.54531	4.0099	3.48972	4.15091	4.25312	6.26321	4.96927	3.97121	4.19969	5.7115	7.23145	6.02556	34.0344	26.2416	16.8554	19.1472	18.5279	12.9217	14.9869	9.86857	9.70219	22.7475	11.4039	23.2369	9.6506	10.2462	15.1896	12.6562	13.3606	10.7733	12.6679	8.79434	9.71167	10.2741	10.386	10.6961	10.9325	10.817	13.6346	17.4808	15.0074	15.491	5.90359	611.907	4.75637	2.93362
32.4701	3.04519	7.05625	7.66581	6.24501	4.93731	11.3634	2.31415	5.04751	2.84172	4.52225	5.66244	6.14503	7.79731	9.99418	8.37548	8.58228	13.9733	15.6629	13.6112	16.1149	15.309	14.8951	13.1889	9.40292	7.49331	6.27766	4.71777	2.74841	4.37692	4.07011	4.23978	3.65127	6.17275	4.07011	6.99682	4.70766	4.19174	4.73893	7.67045	30.6546	26.1962	34.6187	36.5029	17.0962	22.5646	9.06212	8.77275	78.5429	14.3721	35.5922	8.70501	10.2447	9.13762	11.241	23.6445	12.617	9.21821	10.7347	9.68647	10.0831	9.90634	10.0591	10.17	10.2495	10.3779	12.947	16.4188	15.8607	18.4419	6.2126	6.18654	10.2803	1.81738
4.93731	2.51749	4.62819	7.51288	6.44557	10.9851	5.80131	7.69056	9.45897	9.78826	8.88174	2.77778	8.85925	5.05255	6.25871	6.64893	9.39774	8.52363	13.9733	13.0069	13.6724	14.15	14.2083	12.5075	11.6733	11.253	11.253	10.5923	9.32999	3.50578	3.22859	3.4362	5.60039	15.8579	3.6435	7.04896	63.4773	6.5189	7.32538	4.73893	30.5913	39.3484	39.4861	28.98	36.0158	44.7701	80.5171	88.9424	30.4113	4.93042	4.68054	8.32323	13.465	10.0044	4.69723	14.4099	13.4482	10.0962	9.8134	9.93639	9.83203	9.77617	9.93371	10.151	10.2535	11.7465	10.4349	12.5942	15.1217	11.4804	9.79907	8.88676	3.73068	8.88278
6.66408	3.17842	4.62819	6.69205	10.5333	1.81604	1.81604	6.11915	39.7716	18.196	2.45372	5.59168	5.62181	2.84008	9.42591	6.02346	9.83417	8.51476	9.03961	11.6082	11.1846	10.8404	11.8664	10.5923	10.7113	11.738	12.0565	13.0069	13.3086	13.0069	6.4834	4.07011	4.0099	3.65832	3.71566	7.5618	4.0099	6.64655	6.64655	4.73893	4.67379	5.06407	36.3958	6.59165	6.70884	7.65887	57.2498	26.9322	51.3605	3.939	5.47997	16.3778	10.2601	10.2833	9.96001	9.81136	9.84768	10.0308	10.1237	10.0992	10.044	9.82714	9.8051	9.8441	10.0392	11.1443	10.3448	10.8146	14.2083	8.79225	11.2769	17.2927	8.19445	7.21204
3.87568	2.71555	5.20017	6.2126	7.90473	5.16083	8.84837	611.907	7.16413	2.8915	22.0421	17.4462	12.397	8.60197	4.36996	9.47758	4.36629	8.57347	7.41837	9.54777	10.4568	9.03961	8.15526	8.52363	8.89323	9.40292	8.67124	10.0442	10.3888	12.0565	11.3448	6.89617	4.43931	3.60153	7.89424	4.75636	4.82101	4.37692	6.5189	5.40441	4.95949	4.00033	37.6369	3.71566	7.40606	5.44095	42.6577	50.4799	40.8179	2.43325	2.64066	10.2914	10.1441	10.0598	9.6204	9.4853	9.83431	9.92284	9.78129	9.94974	10.0503	10.0382	10.1425	10.0772	9.86719	10.1473	10.0111	9.93753	12.9244	8.35386	8.77275	11.6234	8.73244	5.68356
1.63632	3.63868	6.72578	5.56588	3.12899	5.45866	9.71209	8.57137	2.69707	7.52411	4.9281	6.18135	2.43325	2.31415	2.10907	2.83838	4.26911	8.57006	8.60429	9.32999	10.5923	9.47552	7.26956	6.64688	8.66604	10.878	8.953	6.12984	6.24532	6.06012	5.70767	5.42723	2.10907	3.03243	9.56544	3.27948	4.69193	5.73211	6.17928	7.38585	7.21283	4.05892	43.3532	6.15232	7.23074	53.0216	3.89078	6.2215	9.6503	11.4587	10.6823	10.4378	10.3038	10.4582	9.73215	10.1091	10.3011	9.50293	9.42497	9.98782	10.2553	9.96263	10.07	10.0338	10.2673	9.75813	8.86947	8.8978	10.667	9.83202	9.36079	9.77161	11.3187	12.877
2.74951	5.09569	6.83238	20.3947	6.34991	9.49733	5.88879	611.907	1.69006	2.16448	1.4522	1.49791	112.052	130.453	96.0983	6.45883	5.69368	4.20433	7.18969	8.74556	11.8024	12.0565	9.23058	10.1446	6.60794	8.78889	10.805	11.6348	12.1763	11.3909	9.54639	24.8374	8.85721	5.76631	3.68399	7.12966	3.3833	4.56496	6.55539	5.73211	5.37419	6.39454	6.11196	6.21633	4.42645	53.5596	43.7595	20.7485	15.1577	11.1574	10.6445	10.6386	10.4637	9.8884	10.0007	13.6913	8.57678	8.67948	9.72335	9.91483	9.43149	10.1401	10.066	10.9408	8.84275	9.16415	11.2295	15.2027	13.8118	9.55148	9.83756	9.46926	11.8596	9.63344
3.08032	3.92251	4.13073	11.0051	4.75636	11.3314	8.73244	7.10937	11.485	7.81582	2.08314	2.62726	7.92478	9.50409	10.0609	2.8915	4.09573	2.53082	6.15917	7.18969	7.18969	10.6631	11.2357	7.48749	10.3533	10.3533	11.4969	12.7174	13.1093	13.491	13.1734	27.4203	21.3912	4.86601	9.05647	3.34726	6.0638	5.04773	4.90913	5.66363	7.28372	6.18062	4.35784	10.053	5.92401	52.9891	34.173	25.3747	12.2767	10.814	10.8837	10.7291	10.6042	10.0091	10.0378	11.0429	9.66317	10.276	11.9143	8.67948	10.1673	9.72691	9.78055	10.9713	8.71904	9.76258	10.0764	16.6464	12.1652	8.92771	9.72029	9.69756	11.0433	11.0984
