Soil moisture L1 [-]
0.0117489	0.0116285	0.0115986	0.0115866	0.0117524	0.0147273	0.0246456	0.0254829	0.0252285	0.0248105	0.0246456	0.0249768	0.0244821	0.0244989	0.0250697	0.0227284	0.0228639	0.0232337	0.0230865	0.0231285	0.0230865	0.0232642	0.0229793	0.0214076	0.0214568	0.0214661	0.0208339	0.0102693	0.0102923	0.0103079	0.0103264	0.0103585	0.0104077	0.0210127	0.0213123	0.0218902	0.0120665	0.0111806	0.0115898	0.0102059	0.0103472	0.0103167	0.0102986	0.0102825	0.0108085	0.0315119	0.0237529	0.0220213	0.0217551	0.0288616	0.0282493	0.0251541	0.0246564	0.0254895	0.0251541	0.0251541	0.0270307	0.0237653	0.0116362	0.0103146	0.0107047	0.0108229	0.0112091	0.0116435	0.012141	0.0114146	0.011022	0.0109507	0.0101272	0.0100645	0.0102354	0.0103287	0.0102098	0.0103535
0.0135974	0.0117006	0.0119192	0.02432	0.0117094	0.0129233	0.0252285	0.0248105	0.0246456	0.0245636	0.0249768	0.0250604	0.0244182	0.0249916	0.0254971	0.0240996	0.0236057	0.0233082	0.0231196	0.0232647	0.0217665	0.0228347	0.0220616	0.0211773	0.0212584	0.0106997	0.0103772	0.0103221	0.0103268	0.0103365	0.010308	0.0102989	0.0103363	0.0101385	0.0209377	0.0213646	0.0102611	0.0118387	0.0122218	0.0121357	0.0100902	0.0100882	0.0102487	0.0103756	0.0102009	0.0162941	0.0281665	0.0219607	0.0212582	0.0238298	0.0240697	0.0220306	0.0225356	0.0247389	0.0265985	0.0263403	0.0252377	0.0244798	0.0117317	0.0105115	0.0115035	0.0219604	0.0222442	0.0221013	0.0108541	0.0108856	0.0116815	0.0121865	0.0102417	0.010132	0.0102213	0.0100682	0.0101897	0.0101709
0.0234005	0.0116501	0.0116944	0.0244008	0.0120481	0.0125128	0.0242396	0.0248105	0.0248105	0.0244821	0.0240006	0.0235347	0.0228698	0.0234856	0.0251588	0.0247435	0.02418	0.0228698	0.0221832	0.0224279	0.0225872	0.0146609	0.0231916	0.0216893	0.0211288	0.0104703	0.0103016	0.0103001	0.0102295	0.0102763	0.0103701	0.0104213	0.0106817	0.0214775	0.010304	0.010243	0.0111707	0.0117063	0.0121889	0.010636	0.0102751	0.0100909	0.010224	0.010212	0.0100904	0.0105935	0.0179586	0.0131634	0.0222238	0.0249768	0.0236859	0.0236068	0.0236068	0.0241666	0.0244105	0.0262545	0.0249044	0.0250593	0.0213528	0.0208583	0.0227589	0.0214844	0.0213537	0.019888	0.0110902	0.0128963	0.0134141	0.0128963	0.0103408	0.0103712	0.0102289	0.0101007	0.0101657	0.0100802
0.0241226	0.0115018	0.01116	0.0233082	0.0116061	0.0117954	0.0244008	0.0244821	0.0245636	0.0247279	0.02432	0.0240006	0.0230137	0.0214702	0.0229074	0.0238655	0.023067	0.0216385	0.0221166	0.0222819	0.0224002	0.0143116	0.0240996	0.0220616	0.0211773	0.0103949	0.0102862	0.0103719	0.010271	0.010291	0.0103472	0.0103472	0.0105537	0.0213123	0.0101672	0.010212	0.0111753	0.0113644	0.0111642	0.0102986	0.0103363	0.0102334	0.0102487	0.0102377	0.010393	0.0102487	0.0153317	0.0141782	0.0217505	0.021939	0.0233713	0.0246564	0.0219604	0.0242476	0.0244922	0.0248215	0.0241542	0.0218427	0.0211625	0.0214188	0.0223163	0.0214255	0.0212678	0.0215152	0.0132399	0.0144856	0.0131821	0.0125619	0.0103287	0.0102589	0.010251	0.0104525	0.0102995	0.0100615
0.0247454	0.0119938	0.0119806	0.0251443	0.0248105	0.0238435	0.0239219	0.02432	0.0246456	0.0244008	0.0241595	0.0238435	0.0240211	0.0229074	0.0213123	0.0224361	0.0218288	0.0218921	0.0221479	0.0221163	0.0225672	0.0232642	0.0237885	0.0221832	0.0210927	0.0103188	0.0102683	0.0103072	0.0102459	0.010268	0.0102546	0.0102686	0.0102986	0.0120379	0.0104991	0.0104991	0.0103363	0.0122556	0.0121814	0.0117231	0.0102754	0.0102193	0.0102546	0.0102487	0.0103752	0.0102094	0.0128221	0.013821	0.0207407	0.228275	0.0207779	0.0265985	0.023925	0.0232935	0.0256582	0.0244922	0.0247267	0.0214214	0.0226096	0.0228341	0.0218732	0.0225356	0.023216	0.0241595	0.025912	0.0249874	0.0131245	0.0127838	0.0103938	0.0102506	0.0102767	0.0103258	0.020722	0.0206844
0.0221005	0.0216385	0.0217551	0.0208241	0.0229857	0.0232935	0.0244922	0.0260832	0.0244105	0.0221013	0.0227284	0.0222538	0.0233374	0.0254971	0.0225672	0.0217728	0.0223717	0.0220181	0.0219327	0.0218634	0.022122	0.0113663	0.0108938	0.0105169	0.0103319	0.0103178	0.0103101	0.0120811	0.0103472	0.0102902	0.010245	0.0102754	0.0104359	0.012157	0.0117768	0.011818	0.0100877	0.0117578	0.011652	0.0117262	0.0118387	0.0121653	0.0102154	0.0102377	0.01022	0.0102195	0.0108938	0.0111557	0.0104359	0.0214775	0.0226982	0.0235147	0.0274647	0.023216	0.023845	0.023845	0.0250593	0.0219303	0.023925	0.0244105	0.0232052	0.0217081	0.0226081	0.0215788	0.0112908	0.0123952	0.0118768	0.0112091	0.0103881	0.0102282	0.0102354	0.0102282	0.0208834	0.0210159
0.0250593	0.0277324	0.027031	0.0256151	0.0279874	0.0270307	0.0255738	0.0245742	0.0230621	0.0218907	0.0212893	0.022061	0.0210624	0.0231916	0.023712	0.0213379	0.0219434	0.0216491	0.0215988	0.0217177	0.0218857	0.0113859	0.0113663	0.0109557	0.0104612	0.0105875	0.0102747	0.0117578	0.0103075	0.0103275	0.0102757	0.0102377	0.0104077	0.0124379	0.0119324	0.0121889	0.010243	0.0117597	0.0117638	0.0119576	0.0117966	0.0117966	0.0102487	0.0102549	0.0102279	0.0103728	0.0103698	0.0114272	0.010466	0.0210521	0.0267007	0.0210798	0.0254054	0.0249874	0.0230621	0.0225356	0.0203938	0.0202064	0.0209278	0.0227848	0.0244758	0.0231598	0.0247279	0.0262612	0.0143646	0.0146679	0.0115961	0.0137965	0.0136251	0.0117391	0.011058	0.0112482	0.0234495	0.0216176
0.0306554	0.030299	0.0252011	0.0258274	0.0250707	0.0224225	0.0220103	0.0241032	0.0235876	0.0222505	0.0210326	0.0212678	0.0214568	0.0220616	0.0237885	0.0220021	0.0220616	0.0213554	0.0204859	0.0204702	0.0204702	0.0227692	0.0232642	0.0220616	0.0210427	0.0122878	0.0119576	0.0118609	0.0118274	0.0120108	0.011884	0.0120878	0.0115893	0.0119082	0.0120379	0.0125585	0.0105349	0.0117406	0.0121622	0.0123623	0.011884	0.0117768	0.0117975	0.010243	0.0102433	0.0103727	0.0102611	0.0109861	0.0103818	0.0105732	0.0107071	0.0218876	0.0223919	0.0272041	0.0259123	0.023216	0.0227084	0.0217836	0.0221806	0.0253978	0.0262612	0.0247279	0.0258257	0.0266136	0.023845	0.0227589	0.0241666	0.0145474	0.0145474	0.0116435	0.021753	0.0222442	0.0229857	0.0233713
0.0307445	0.0247084	0.022269	0.0226294	0.0233129	0.0237505	0.0272371	0.0306137	0.029968	0.0303362	0.0276865	0.0256538	0.0218147	0.0217177	0.0222452	0.0222452	0.0222452	0.0218288	0.0213227	0.0206411	0.0206233	0.0218857	0.0226338	0.0218857	0.0210927	0.0116908	0.0121889	0.0121354	0.0117813	0.0120665	0.0120665	0.0102986	0.0102686	0.0102244	0.0101415	0.0102262	0.0104213	0.0118621	0.0121457	0.0120102	0.0119835	0.0117787	0.0119324	0.011708	0.0117087	0.0102279	0.0102611	0.01112	0.0108643	0.012157	0.0125173	0.021323	0.0215911	0.0215788	0.022389	0.0217642	0.0212292	0.0226081	0.0253978	0.0255682	0.0248105	0.0242476	0.0258274	0.0263403	0.0236068	0.0217005	0.022684	0.0135113	0.0138538	0.0137676	0.0128989	0.012507	0.0241666	0.0245742
0.0274687	0.0254949	0.0262208	0.0239095	0.0274165	0.0307062	0.0308913	0.0297841	0.0305212	0.0307062	0.025912	0.0239219	0.0220021	0.0222452	0.0229074	0.0231196	0.0224361	0.0225013	0.0229775	0.0218472	0.0216318	0.0206932	0.0223717	0.0217728	0.0203433	0.0118439	0.0117773	0.0120704	0.0117227	0.0119576	0.0120665	0.0103266	0.0103584	0.0103171	0.0102993	0.0102288	0.0102693	0.0118857	0.0120853	0.0116007	0.0117444	0.0116156	0.01171	0.0116973	0.0117399	0.010243	0.0103829	0.0103262	0.0108085	0.0122904	0.0126868	0.0215582	0.02184	0.0216397	0.0205401	0.0226294	0.0245742	0.0250604	0.0236112	0.0224621	0.0240858	0.0236068	0.0243289	0.0244922	0.0230621	0.020698	0.0221725	0.0125647	0.0120649	0.0129837	0.0134906	0.0143148	0.0243289	0.0256582
0.0204838	0.0239564	0.0260749	0.0274165	0.0283205	0.0289589	0.0290504	0.0287762	0.0272041	0.0286866	0.0251541	0.0226096	0.0217177	0.0217177	0.0224361	0.0233374	0.022838	0.0220616	0.0221664	0.0121765	0.0106187	0.0103766	0.0132038	0.0122229	0.0107112	0.0116875	0.0116511	0.0121259	0.0119576	0.0119324	0.0103084	0.0117796	0.0119097	0.0122904	0.0106586	0.0103947	0.0102767	0.0120106	0.0120665	0.0119864	0.0117966	0.0117663	0.0118745	0.0121259	0.0124771	0.0120379	0.0117227	0.0116373	0.0104359	0.0109542	0.0107554	0.0127312	0.0217901	0.0203042	0.0692981	0.0208655	0.0256582	0.0252377	0.0230621	0.0232935	0.0225356	0.022389	0.023845	0.023528	0.0227538	0.0207607	0.0232935	0.0249044	0.0234495	0.0122976	0.0258274	0.0250707	0.0232935	0.0255738
0.0254816	0.0241504	0.0297841	0.0298761	0.0277768	0.0265985	0.0286866	0.0291244	0.0321942	0.0338472	0.0308792	0.0294749	0.0273778	0.0204119	0.0217728	0.0112668	0.0237885	0.023712	0.0254971	0.0112317	0.0110749	0.0112971	0.0224361	0.0217728	0.0105883	0.010244	0.0101046	0.0102327	0.0117768	0.0118234	0.0103087	0.0102842	0.0102149	0.0117269	0.012097	0.0120413	0.0118421	0.0117601	0.0117705	0.0125585	0.0123038	0.0118216	0.0121462	0.011476	0.0122556	0.0126004	0.0119576	0.0117063	0.0116157	0.0103944	0.0108361	0.0113449	0.0110513	0.0106586	0.0122557	0.0211108	0.0226811	0.0266848	0.0240052	0.022684	0.0222442	0.0236068	0.0240858	0.0234495	0.0230543	0.0211378	0.0118898	0.023845	0.0224621	0.0229857	0.0244922	0.0226096	0.0218216	0.0237653
0.0216297	0.0275964	0.0321866	0.0262545	0.0290368	0.0305275	0.0294749	0.0277258	0.0305275	0.0325436	0.0306154	0.0303515	0.0317567	0.0270307	0.0208583	0.0109542	0.0229775	0.0223717	0.0254121	0.0127112	0.0108651	0.0108118	0.0232642	0.023636	0.0110942	0.0103616	0.0101932	0.0101112	0.0116594	0.0118256	0.0102656	0.0103363	0.0102368	0.0117202	0.0119655	0.0121581	0.012157	0.0122237	0.0122842	0.0121673	0.0129287	0.0124872	0.0125708	0.011677	0.0111866	0.0122218	0.0124771	0.0121889	0.0122986	0.0103066	0.0103262	0.0104823	0.0110855	0.0122481	0.0129161	0.0202042	0.0210236	0.0221113	0.0242476	0.0241666	0.0236068	0.0228341	0.0229097	0.0225356	0.0223884	0.0204838	0.0117647	0.0226096	0.0222442	0.0226096	0.0234495	0.0220306	0.0222442	0.023845
0.0214775	0.0281389	0.0297379	0.0294749	0.0299132	0.0304395	0.0305275	0.0300885	0.0299132	0.0305275	0.0307034	0.0319318	0.032718	0.0320193	0.0285116	0.0228341	0.0115586	0.0109828	0.0231196	0.012749	0.012995	0.012274	0.0116057	0.0125858	0.01395	0.0137498	0.0103727	0.0102478	0.010233	0.0103183	0.010375	0.0104013	0.0102795	0.0118042	0.0117518	0.011781	0.011737	0.012072	0.0120256	0.0121705	0.0118821	0.0119079	0.0102059	0.0104823	0.010442	0.0101625	0.0119324	0.0123259	0.0126369	0.0119642	0.0119079	0.0103831	0.0102088	0.0108085	0.0116972	0.0223023	0.020426	0.0216042	0.0249874	0.0265985	0.0254054	0.0233713	0.0225356	0.0220306	0.0219669	0.0204256	0.0234495	0.0229857	0.0230621	0.023845	0.0250707	0.0244922	0.0236859	0.0231389
0.0223535	0.0269441	0.0292996	0.0295626	0.0296502	0.0287741	0.0299132	0.0309671	0.0295626	0.0293873	0.0298255	0.0324563	0.0328051	0.0314937	0.0285991	0.0250707	0.0240211	0.0241786	0.0231196	0.023636	0.0240996	0.023712	0.0233374	0.0231196	0.0229074	0.0138957	0.0109476	0.0103924	0.0102967	0.0103976	0.0102909	0.0103901	0.010314	0.0118069	0.0117347	0.0117879	0.0117104	0.0210927	0.0212212	0.0120473	0.0119079	0.0124771	0.0105545	0.010212	0.0102161	0.0103746	0.0100882	0.0100871	0.0111667	0.0117063	0.0119324	0.0102279	0.0103746	0.0103262	0.01112	0.0133732	0.0119019	0.0613354	0.0206342	0.0242476	0.0279874	0.0287741	0.0262545	0.0254895	0.0229032	0.0213701	0.0245742	0.0244105	0.0244105	0.0228341	0.0212614	0.0214005	0.0213901	0.0209203
0.0246268	0.0262545	0.0279874	0.0293873	0.0280746	0.0268576	0.028162	0.0297379	0.0290368	0.0291244	0.0289492	0.0317567	0.0326308	0.031406	0.0300008	0.0264263	0.0231196	0.0246616	0.0234856	0.0233374	0.0245801	0.0243379	0.023712	0.0231196	0.0235605	0.0140053	0.0110263	0.0108737	0.0130995	0.0103654	0.01044	0.0104319	0.0104503	0.0121135	0.0119766	0.0118983	0.0121223	0.0206853	0.0211344	0.011884	0.0120102	0.0121889	0.0109542	0.0104168	0.0102377	0.0102845	0.0102546	0.0103947	0.0115296	0.0115985	0.0120379	0.0104507	0.0102327	0.0102284	0.0104359	0.0129161	0.0131126	0.0214491	0.021024	0.0205499	0.0201625	0.0254895	0.0283367	0.0290368	0.0237653	0.0211381	0.0206811	0.0205236	0.0205235	0.0214989	0.0217099	0.0230137	0.0233082	0.0214844
0.0232684	0.0254895	0.0276387	0.0292996	0.0277258	0.027813	0.0289492	0.029212	0.0291244	0.0288616	0.0284241	0.0293873	0.0306154	0.0290368	0.0306154	0.0311427	0.0254054	0.025075	0.0246616	0.0232642	0.0240211	0.0247435	0.0248259	0.022838	0.0231196	0.0141724	0.0141662	0.0229908	0.013842	0.0138869	0.0128274	0.0103982	0.0102659	0.0209019	0.0105628	0.0102986	0.0208317	0.0123541	0.010187	0.0101095	0.0107956	0.0101346	0.0102981	0.0103472	0.010288	0.0103472	0.0103363	0.0104914	0.0123996	0.0122167	0.0114763	0.0104823	0.0102825	0.0104126	0.0102825	0.0108361	0.0116042	0.0128221	0.0131077	0.0124256	0.0158883	0.0201635	0.019888	0.0222442	0.0224307	0.020706	0.0217703	0.0213212	0.0210844	0.0213901	0.0221888	0.0221936	0.020976	0.0210383
0.0232921	0.0245742	0.0264263	0.0279874	0.0265985	0.0280746	0.0289492	0.0297379	0.0306154	0.0293873	0.0289492	0.0303515	0.0317567	0.0286866	0.0291244	0.0288616	0.027291	0.0227692	0.024258	0.0230482	0.0225672	0.023636	0.0261014	0.0254971	0.0232642	0.0229074	0.0227692	0.0225013	0.022873	0.0227692	0.0141491	0.0105473	0.0103002	0.0104775	0.0215967	0.0214071	0.0131069	0.0103067	0.0103234	0.0207021	0.010533	0.0102853	0.0102487	0.0102834	0.0102751	0.0103698	0.012157	0.0123956	0.0125585	0.0122904	0.0121519	0.0119324	0.0119581	0.0118173	0.0103363	0.0104359	0.0111557	0.0133198	0.0131077	0.0130131	0.0102736	0.0199089	0.0190551	0.0231864	0.0224621	0.0230621	0.0218216	0.0238435	0.0242396	0.0240799	0.0231598	0.0222538	0.021058	0.0206547
0.0205482	0.0219709	0.0231389	0.0250707	0.0253215	0.0275517	0.0286866	0.0272041	0.0255738	0.0240858	0.0244922	0.0277258	0.032718	0.029212	0.0300885	0.0301761	0.0303515	0.0246564	0.0245801	0.0244989	0.0222452	0.0220616	0.023636	0.0248259	0.023636	0.0226338	0.0224361	0.0221341	0.0222701	0.0219648	0.0137325	0.0112728	0.0138529	0.0132038	0.0214691	0.0212157	0.0120725	0.0120575	0.0137581	0.0210404	0.0109666	0.0104823	0.0104931	0.0105026	0.0102001	0.0102903	0.0121889	0.0126713	0.0120379	0.0126868	0.0123956	0.0117116	0.011884	0.0121985	0.0102825	0.0102154	0.0102327	0.0125173	0.0129643	0.0134272	0.0110513	0.0203142	0.259985	0.02184	0.0240052	0.0236859	0.023925	0.0229097	0.021685	0.0214188	0.0227988	0.0228698	0.0226586	0.0228698
0.019807	0.0208468	0.0209037	0.0217816	0.0228341	0.0234495	0.0247208	0.0248759	0.0254583	0.0246037	0.0248568	0.0253542	0.0287304	0.0251837	0.0259026	0.024972	0.0268576	0.0249874	0.0232642	0.0244989	0.0220021	0.0216636	0.0234112	0.0239431	0.0240211	0.0240996	0.0246616	0.0224361	0.0224756	0.0224061	0.0134475	0.0231916	0.0229775	0.0226328	0.0220203	0.0220537	0.0212205	0.022664	0.0209377	0.0211066	0.0216387	0.0219434	0.010466	0.0103262	0.0105385	0.0101826	0.010166	0.010268	0.0118389	0.012157	0.012327	0.01245	0.0119576	0.0124224	0.0126433	0.0105732	0.0104113	0.0102213	0.0104077	0.0106817	0.0119401	0.0223717	0.0212408	0.0207466	0.0214188	0.0240858	0.0253215	0.0253215	0.0234495	0.0231389	0.0228341	0.0214188	0.0218907	0.0229857
0.020907	0.022389	0.0221547	0.0202791	0.0211391	0.0242971	0.0253076	0.0279576	0.0287762	0.0285937	0.0284115	0.0291419	0.030244	0.0275064	0.0269689	0.0255682	0.0272083	0.0251394	0.0234856	0.0251588	0.0233374	0.0216636	0.022838	0.023636	0.0225672	0.0233374	0.0249916	0.023636	0.0240211	0.0229074	0.0217528	0.0218567	0.0218567	0.0227011	0.0219419	0.0217799	0.0220255	0.0211344	0.0208017	0.0106104	0.0103066	0.0103944	0.0105732	0.0105418	0.0105164	0.0103595	0.0104697	0.0102291	0.0102546	0.0118273	0.0125173	0.0129643	0.0103944	0.0104599	0.0120957	0.0133198	0.0122986	0.0114342	0.0117578	0.012157	0.0148056	0.0168632	0.0139668	0.0209451	0.020065	0.0207997	0.0253215	0.0296502	0.0287741	0.0236859	0.0227589	0.0229097	0.021685	0.0213537
0.0296349	0.0202603	0.0206813	0.0205753	0.022651	0.0271174	0.0297379	0.0290368	0.0272041	0.0272041	0.028162	0.0289492	0.0297841	0.0296004	0.0291419	0.0307988	0.031169	0.0291419	0.0226586	0.0239431	0.023636	0.0238655	0.0225672	0.0223081	0.0220616	0.0224361	0.022838	0.0223081	0.0225013	0.0229074	0.0221924	0.0218567	0.0213378	0.0217752	0.0221832	0.0212584	0.0226109	0.0217177	0.0211773	0.0109868	0.0104912	0.0104213	0.010465	0.0104991	0.0104996	0.0105349	0.0103819	0.0102986	0.0103081	0.0123551	0.0117221	0.0121889	0.0103472	0.0103877	0.0111824	0.0121889	0.0123259	0.0120665	0.0118609	0.011621	0.012157	0.0153988	0.0180328	0.0241984	0.0208872	0.0198115	0.0194062	0.0255738	0.0331533	0.0292996	0.0252377	0.0236859	0.0221013	0.0209175
0.0216747	0.0336995	0.0381811	0.0422645	0.0189817	0.0251541	0.0286866	0.0299132	0.0279874	0.0273778	0.0282493	0.0338472	0.0315814	0.0288616	0.0303515	0.0287741	0.0283367	0.027813	0.0217728	0.022122	0.0217728	0.0225672	0.0240211	0.0219434	0.0214076	0.0218857	0.0218288	0.0218857	0.022122	0.0229074	0.0223603	0.0223376	0.0220021	0.0213487	0.023636	0.0218468	0.0219875	0.0210159	0.0218288	0.0217505	0.0221245	0.0213123	0.0102986	0.0104229	0.0103472	0.0105349	0.0104991	0.0104215	0.0103944	0.0104562	0.0102959	0.0105349	0.0105732	0.0105164	0.0102902	0.011884	0.0121259	0.0120957	0.0123623	0.0123699	0.0115325	0.010268	0.0122481	0.0171519	0.0261732	0.0212157	0.0884551	0.0202982	0.0264263	0.0285991	0.0235834	0.0216968	0.0213286	0.0220425
0.0212677	0.0223023	0.0210159	0.020331	0.0613354	0.0227547	0.0250707	0.027813	0.0273778	0.0273778	0.0279001	0.0330663	0.0284241	0.0275517	0.0288616	0.0287741	0.0293873	0.0318443	0.0269441	0.0217177	0.0219434	0.0209182	0.022122	0.0220021	0.0211344	0.0214076	0.0214568	0.0217728	0.0223081	0.0227692	0.0224361	0.0224361	0.0214076	0.0209351	0.0234574	0.0218288	0.0234005	0.010591	0.010583	0.0106882	0.0107884	0.0103262	0.010257	0.0103075	0.0102995	0.0105349	0.010466	0.0102758	0.0103818	0.0104199	0.0101681	0.0102902	0.0103075	0.0105935	0.0103262	0.0119576	0.0122556	0.0119839	0.010466	0.0103262	0.0104343	0.0102506	0.0103262	0.0124379	0.0126262	0.0129632	0.0220062	0.0221308	0.0212678	0.0279874	0.0249874	0.0233832	0.0231598	0.0234587
0.0215615	0.0206844	0.0202863	0.0205169	0.0221597	0.0233832	0.0231389	0.0262545	0.027291	0.0265124	0.0279874	0.0340202	0.025817	0.0277258	0.0312305	0.0310549	0.0302637	0.032369	0.0338472	0.0290368	0.022684	0.0221832	0.0231196	0.0226338	0.0213123	0.0220616	0.0217728	0.0220021	0.0220021	0.0218857	0.0224361	0.0247435	0.0223081	0.0218746	0.023636	0.0248257	0.0233832	0.0123501	0.0106313	0.010911	0.0103938	0.0104526	0.0107301	0.0104213	0.0104464	0.0103087	0.0104215	0.0102688	0.0103702	0.0103592	0.0103986	0.010212	0.0100888	0.0103944	0.0102825	0.0117591	0.0119332	0.0119324	0.0103472	0.0103365	0.0104507	0.0101873	0.0102825	0.0117768	0.0107301	0.0135089	0.0238655	0.0224049	0.0213368	0.0266826	0.0275517	0.0240052	0.0230621	0.0231389
0.0219607	0.0211125	0.0209296	0.0206201	0.0205456	0.0227054	0.0219744	0.0242476	0.0271174	0.0268576	0.0279001	0.0391162	0.0303515	0.0296502	0.0318443	0.032369	0.0319318	0.0329793	0.0347969	0.0339337	0.0318443	0.0265124	0.0222452	0.0229074	0.0220021	0.0218288	0.0218288	0.0223717	0.0225672	0.022122	0.0219434	0.0245801	0.0247435	0.0224323	0.0213112	0.0206844	0.021718	0.0107277	0.0107813	0.0122317	0.0102618	0.0104407	0.0105164	0.0104694	0.0102852	0.0102914	0.0103821	0.010348	0.0118458	0.0105349	0.0103075	0.0103076	0.0105407	0.0103698	0.0103363	0.0121263	0.0119835	0.0119835	0.0122218	0.0126868	0.0119324	0.0102008	0.010087	0.010212	0.0207708	0.0240996	0.0261014	0.022159	0.021058	0.0248935	0.0252377	0.0244922	0.0236068	0.0236859
0.0234695	0.0237885	0.0208017	0.0214491	0.02131	0.0216964	0.0205794	0.0251541	0.0282493	0.0285991	0.0300008	0.0419062	0.0405216	0.0387825	0.0335006	0.031406	0.0301761	0.0320193	0.0332402	0.0328051	0.033327	0.0302637	0.0199748	0.0212212	0.0214076	0.0211344	0.0213594	0.022122	0.0113798	0.011018	0.0225672	0.0230482	0.025075	0.0231196	0.0230845	0.0216104	0.0221832	0.021507	0.0210494	0.010561	0.0103934	0.0103829	0.0102385	0.0103226	0.0102928	0.0103089	0.0103095	0.010282	0.0105026	0.0106586	0.0103698	0.0104527	0.0101976	0.0103167	0.0102995	0.0105537	0.0105349	0.010269	0.0104256	0.0103944	0.0105732	0.0108361	0.0108651	0.0102611	0.0102327	0.0108938	0.0123542	0.0205249	0.020722	0.0225209	0.0252377	0.0261688	0.0249044	0.0243289
0.0215582	0.026809	0.0205068	0.0325931	0.0201524	0.021021	0.0200227	0.0244922	0.0317567	0.0353135	0.0326308	0.0338472	0.0366802	0.0434329	0.0439109	0.038281	0.032718	0.0311427	0.0294749	0.0307034	0.033327	0.0337606	0.0248215	0.0217177	0.0219434	0.0217728	0.0209746	0.0216636	0.0107159	0.0108489	0.0220021	0.0221832	0.0234112	0.0239431	0.0227692	0.0229074	0.0222452	0.0231196	0.0214568	0.0124944	0.0103944	0.0103726	0.010282	0.0103868	0.0102933	0.01033	0.0104682	0.0104629	0.0101626	0.0102986	0.0102986	0.0104545	0.0102496	0.0102704	0.0104256	0.0102614	0.0103486	0.0103167	0.0103472	0.0103167	0.010442	0.0105349	0.0107301	0.0103818	0.0104697	0.0110182	0.013961	0.0217505	0.02086	0.0200601	0.0219604	0.0279001	0.0301761	0.0283367
0.0214004	0.0277104	0.0259268	0.0215942	0.0203778	0.0205843	0.252672	0.0223149	0.0207876	0.0229032	0.0264263	0.027813	0.0289492	0.0303515	0.0335873	0.0358279	0.0371883	0.0376941	0.0291244	0.0301761	0.0310549	0.0328051	0.0285116	0.021507	0.022122	0.0224361	0.0212662	0.0210521	0.0214568	0.0215582	0.0216104	0.0216636	0.0218857	0.0223081	0.0111178	0.0121804	0.0221832	0.0122782	0.0127141	0.0222097	0.0119211	0.0104367	0.0102998	0.010344	0.0102799	0.0102534	0.0103724	0.0103021	0.0102377	0.0102751	0.0102728	0.0102762	0.0102565	0.0102377	0.0102553	0.0103614	0.0102986	0.0102235	0.0103363	0.0103698	0.0105545	0.0103818	0.0104213	0.0121889	0.0122357	0.0120665	0.027348	0.013537	0.0122357	0.0207572	0.0198411	0.0195893	0.0252377	0.0265124
0.0106426	0.022838	0.0297356	0.025075	0.0213464	0.021627	0.0219607	0.0218147	0.02131	0.0216121	0.0220425	0.0242476	0.0262545	0.0282493	0.0292996	0.0292996	0.0309671	0.0414199	0.0342792	0.0311427	0.0340202	0.0325436	0.0330663	0.0268576	0.0210383	0.0217728	0.0219434	0.0213594	0.0220021	0.0225013	0.0219434	0.0217177	0.0227692	0.0227011	0.0220616	0.0219434	0.0224361	0.0218288	0.022122	0.0217728	0.0120441	0.0104713	0.0104722	0.0105526	0.0104519	0.0102979	0.0102857	0.0102546	0.0102611	0.0103003	0.0102465	0.0103019	0.0102902	0.0102997	0.0102547	0.0123259	0.0129643	0.0105545	0.0102751	0.0103167	0.0105545	0.0105935	0.0103818	0.0105349	0.010636	0.0105164	0.012301	0.0147412	0.0128221	0.0126369	0.0202596	0.0613354	0.0203659	0.0213537
