Soil moisture L1 [-]
121.832	89.754	24.6085	17.096	17.6247	14.799	0	0	146.214	52.484	69.5895	33.2179	0	924.451	43.5746	0	0	382.676	0	0	195.929	44.9863	44.9863	89.6882	44.9863	30.1874	0	0	689.263	0	0	15.3884	7.32166	8.57551	52.7138	0	3.29714	1.95367	2.09855	1.31336	0	2.63922	3.33984	3.7893	18.4916	32.3796	18.3998	18.7592	2.6347	3.7957	2.85863	2.72324	2.69554	42.6357	8.40229	4.12402	2.10244	3.93946	3.74598	3.02389	17.8764	18.0477	18.7544	25.0334	79.6815	54.5957	14.4227	166.763	2.42835	0	0	4.53409	0	0
35.3621	56.5094	74.3656	9.22013	2.75321	2.25536	0	0	116.672	75.9246	39.1299	58.1299	19.3987	888.307	42.8113	30.1874	184.682	85.7152	74.3322	0	0	178.157	29.5979	29.5979	75.0874	29.5979	14.799	0	0	654.421	0	14.799	16.4964	89.2412	0	6.05022	1.89065	6.1928	0	0	3.22933	2.59457	3.37133	3.69264	3.2934	213.054	33.5581	17.4337	18.5947	17.6576	17.5222	208.623	129.15	19.5848	4.63547	4.76985	3.01309	0	4.92334	4.77123	2.85311	3.07744	3.24875	3.95548	10.2344	65.321	39.7967	27.688	218.109	0	4.13965	2.78168	2.75764	0
35.7154	7.76764	41.7104	60.9353	17.5648	3.48413	2.42835	2.25557	21.2295	113.338	64.9927	25.5744	44.3033	43.1377	1043.23	30.1874	14.799	175.55	72.2968	59.7314	59.6214	44.3969	29.5979	14.799	14.799	59.699	14.799	0	0	633.031	0	2.03383	22.5473	93.9061	14.799	2.00973	1.88416	2.55353	4.14135	1.91084	2.04181	2.19499	3.3739	3.41198	3.33746	0	32.2326	505.857	445.12	385.715	281.136	29.5979	32.5779	23.1316	4.7858	4.39758	4.84042	2.08395	2.05403	0	7.7967	2.99795	3.52976	3.80835	4.79089	21.9262	106.239	60.1766	44.0218	205.565	143.615	80.6298	32.1385	0
69.0202	16.6719	16.5226	77.7384	45.5469	2.76581	2.70496	0	0	6.43056	100.276	52.5166	44.9863	29.5979	29.3889	1037.85	14.799	0	164.954	58.1771	44.9863	44.233	29.5979	14.799	0	0	44.9863	0	272.275	345.378	0	8.45529	80.8445	0	0	1.98553	2.03253	8.88906	2.7365	4.05561	0	2.52535	2.77216	2.94636	3.91888	0	576.599	29.5979	0	0	44.3969	0	14.799	17.779	8.33261	4.06904	3.59961	5.00807	0	0	10.3592	2.87916	3.33962	3.67184	3.29754	4.44357	41.7623	90.8508	45.5758	29.5979	29.5979	29.5979	14.799	0
92.292	30.8955	27.7338	27.3349	62.9394	30.748	0	0	9.86727	38.2616	0	17.6177	77.3075	29.5979	14.799	14.799	1029.74	0	87.785	50.2447	44.3969	29.5979	29.5979	14.799	0	0	14.799	261.413	0	322.298	14.799	2.79466	18.7438	17.6757	0	0	14.5553	1.80614	2.21391	2.60134	2.73366	2.39105	2.63466	3.33694	3.51922	757.937	14.799	0	14.799	0	0	29.5979	14.799	0	2.98	10.8655	2.48697	2.41285	8.26767	0	11.375	2.58387	3.2018	3.27732	3.10331	3.0558	7.86577	26.9633	76.2723	30.1874	14.799	14.799	14.799	0
74.7692	35.5395	16.0966	12.9349	12.5359	48.1405	49.3528	14.799	29.1506	4.37385	7.18122	0	0	61.9191	14.799	0	0	1018.88	44.3969	44.3969	75.1737	29.5979	14.799	14.799	0	0	29.5979	205.823	314.279	0	2.23588	3.94484	2.87672	3.32436	56.8199	0	0	1.80614	2.35911	3.63958	1.97376	2.13984	2.82102	1.83737	17.2573	78.7112	0	0	0	14.799	0	0	0	0	0	0	14.799	0	0	14.799	14.799	6.89667	2.82386	2.95075	3.05087	3.11029	2.72006	17.7109	48.4916	115.981	14.799	0	0	0
53.6641	32.3472	20.7405	37.3564	28.3674	27.3902	78.0325	34.5538	0	48.6573	4.05736	10.647	0	0	29.5979	0	608.597	326.294	44.3969	29.5979	29.5979	59.7853	14.799	0	0	14.799	194.018	148.543	227.458	0	5.1088	3.20215	2.94417	3.2271	48.1572	0	0	2.14391	9.09816	1.81226	1.88985	3.72104	0	2.45832	16.3481	17.3767	0	14.799	29.5979	14.799	118.981	88.7938	44.3969	29.5979	0	0	0	0	0	0	0	1.9818	1.92666	2.03383	2.25557	2.75103	2.58304	2.99669	32.4622	33.1032	102.518	0	0	0
56.6677	7.46683	17.5482	47.1662	64.5082	51.7309	50.5338	63.2335	19.7549	44.3969	29.5979	2.76581	14.799	0	0	596.939	0	254.036	29.5979	29.5979	14.799	14.799	44.9863	0	0	182.213	136.816	136.453	125.962	7.45188	3.10656	2.84174	3.08137	3.13683	63.5983	0	0	14.799	2.07428	2.80235	2.4644	4.18494	0	1.54915	2.57777	4.71753	930.923	44.3969	177.781	133.582	0	0	0	0	14.799	14.799	0	0	0	0	0	0	0	0	0	0	2.57217	2.97968	3.02282	17.0737	17.7148	89.4564	44.3969	0
36.0539	6.26438	9.61002	37.6623	77.6171	89.9727	74.5843	73.3205	89.7636	29.5979	29.5979	14.799	0	0	14.799	511.139	29.5979	196.578	29.5979	14.799	14.799	0	0	29.5979	169.669	126.351	124.132	113.418	21.4708	3.49913	3.17012	2.78569	2.96626	3.27275	17.6787	0	0	0	2.72667	1.78807	2.12959	6.62656	0	0	3.42886	4.55605	614.731	192.382	0	14.799	14.799	0	14.799	29.5979	29.5979	14.799	14.799	0	0	32.1123	2.32966	0	0	0	0	0	0	2.17376	2.67971	2.84405	2.27478	2.91585	2.27478	0
54.3731	14.6847	7.62785	17.1759	64.9428	105.361	74.5843	59.1959	59.1959	74.3752	14.799	14.799	0	0	103.593	351.954	14.799	14.799	184.299	14.799	0	0	14.799	156.9	112.245	112.469	101.274	44.8382	3.82057	2.97759	2.97175	2.97232	3.16252	3.18562	17.3776	102.445	0	4.56423	0	0	2.71964	2.08301	2.4865	2.57402	3.09944	2.5276	461.631	118.981	29.5979	29.5979	14.799	29.5979	44.3969	44.3969	29.5979	29.5979	14.799	0	0	65.8319	2.9158	2.94063	2.69554	2.41285	2.41285	2.54056	0	0	0	1.95464	2.19499	0	2.23588	0
76.6704	16.6468	22.4128	11.8345	30.6195	89.9727	89.9727	59.1959	44.3969	44.3969	58.9868	0	0	14.799	14.799	29.5979	339.409	0	0	171.362	0	0	143.839	98.7149	99.2786	88.2127	30.2038	7.11536	3.50305	3.09344	2.92374	2.97845	2.88522	2.85735	7.72362	36.2116	0	2.64272	1.621	6.24767	0	1.61605	1.8145	3.59838	0	2.04443	2.3292	427.157	44.3969	29.5979	44.3969	59.1959	59.1959	44.3969	44.3969	29.5979	14.799	0	0	49.941	4.00461	4.10558	4.08057	3.99485	3.94141	2.94533	13.1773	7.6562	0	1.89782	0	0	0	0
95.403	19.5111	25.4207	7.61385	20.1694	44.3969	74.5843	74.5843	44.3969	29.5979	29.5979	44.1878	0	0	14.799	14.799	281.951	0	0	14.799	114.761	130.777	83.9159	85.772	74.3861	54.4036	16.5885	4.83784	3.10852	2.52591	2.92974	3.10103	3.02149	23.9263	0	7.90248	3.17596	0	1.43205	1.87317	2.42835	4.21296	0	2.34071	3.97763	0	2.39698	3.49367	380.237	148.579	73.9948	73.9948	59.1959	59.1959	44.3969	29.5979	14.799	0	0	34.4361	4.3779	4.5395	4.62955	4.71028	20.801	18.736	4.26973	3.016	10.9954	9.97717	0	2.39698	0	0
74.6082	10.2966	29.5979	10.6217	10.7189	29.5979	29.5979	59.1959	59.1959	29.5979	14.799	14.799	29.3889	0	0	44.1919	194.335	0	0	100.934	117.23	116.77	70.9731	59.7853	40.5174	33.7998	10.3504	3.46938	3.41896	3.25789	2.80351	2.74966	2.71992	5.15804	17.7997	0	4.1269	0	0	0	1.95464	2.96642	2.585	2.33744	4.60198	0	1.73895	3.64534	140.916	0	89.3832	74.5843	73.9948	59.1959	44.3969	29.5979	0	0	14.799	25.3401	19.3385	19.4285	19.5092	20.4711	4.58667	4.40862	4.21963	2.94245	2.7354	4.29857	24.8975	14.4737	2.32966	0
55.2031	2.84583	14.799	14.799	14.799	14.799	14.799	14.799	44.3969	44.3969	14.799	0	0	14.799	29.5979	30.1874	60.3748	60.2752	87.1079	103.403	102.944	100.689	44.3969	25.129	18.4114	20.6143	5.00814	3.58882	4.49651	2.75109	2.45816	2.34136	4.39418	3.00071	2.76756	5.54209	3.00653	3.25382	6.0094	0	2.26404	2.95428	2.51635	1.77288	3.99576	0	2.09863	3.81139	3.42092	104.772	89.9727	89.3832	73.3595	59.1959	44.3969	14.799	0	0	84.5359	34.1374	34.2275	129.165	80.2564	14.799	0	2.95892	2.93097	2.92535	2.54758	2.63986	7.99926	30.1874	18.0324	0
29.5979	14.799	0	0	0	0	0	0	0	29.5979	29.5979	0	0	14.799	14.799	44.9863	44.9863	72.6016	89.5764	89.117	87.0412	29.5979	10.33	3.61244	6.00585	10.4173	6.22351	8.25307	3.68356	2.65935	2.56008	4.75192	2.9001	3.11777	2.60063	2.1873	2.81098	0	2.50337	2.17523	2.69853	3.95625	0	1.86755	2.39076	2.47955	3.17904	2.56564	3.51859	1348.72	104.772	88.7479	73.2911	59.1959	29.5979	0	0	129.119	49.5258	49.0264	143.766	0	0	0	0	0	0	0	1.92666	1.95464	1.92666	14.799	14.799	0
0	0	0	0	0	0	0	0	0	0	14.799	14.799	0	0	29.5979	29.5979	58.6057	74.9756	74.9756	74.188	14.799	14.799	2.71419	10.33	26.2209	14.7376	22.8494	5.393	2.06783	2.56201	6.40621	2.97121	2.74314	2.19499	2.50476	3.03672	3.01349	3.65757	2.87495	3.46795	1.73038	2.11901	2.14695	2.4894	2.94053	4.69249	0	2.12959	3.63624	3.47291	1086.27	88.6795	74.5843	44.3969	14.799	0	0	223.433	64.4149	157.593	166.361	107.364	47.5783	17.9804	22.2037	2.89422	0	0	0	0	0	0	0	0
0	0	0	29.5979	14.799	14.799	14.799	14.799	14.799	0	0	0	0	14.799	14.799	44.0048	60.3748	60.3748	59.5872	0	0	0	14.799	44.3969	29.5979	44.1987	13.966	2.1774	2.20201	7.50698	3.06191	3.91733	0	1.43466	3.03899	2.77778	2.00973	3.94107	5.69964	0	1.94646	2.20251	2.40038	2.86489	2.18292	4.62155	0	2.26599	3.77356	2.95413	761.185	89.3832	59.1959	29.5979	14.799	0	0	331.862	440.634	225.359	14.799	14.799	14.799	0	0	0	2.83925	2.57777	0	0	0	0	0	0
0	14.799	14.799	88.7938	29.5979	382.256	309.999	236.977	163.18	104.182	44.3969	14.799	0	0	29.2059	44.9863	44.9863	44.9863	60.3748	0	0	0	29.5979	14.799	29.5979	30.1874	1.40066	1.87317	12.6389	2.88156	2.42201	2.55226	2.59513	3.17842	2.47159	0	3.40147	3.39455	5.80943	0	1.76943	2.49549	2.893	2.17424	1.9513	3.29572	1.99037	2.97555	2.64537	3.48358	2.85841	749.838	44.3969	29.5979	14.799	0	356.929	496.836	14.799	14.799	0	0	0	0	0	4.22906	4.41087	3.04802	2.91056	2.81159	2.84583	14.799	14.799	0
0	14.799	163.378	554.595	468.795	29.5979	14.799	14.799	14.799	14.799	14.799	0	0	14.799	29.5979	29.5979	29.5979	44.9863	32.2838	170.224	14.799	14.799	0	14.799	14.799	0	0	22.8046	3.54907	1.93247	2.39577	2.50424	3.60154	3.16973	3.18798	5.87301	2.80908	3.39113	4.91628	0	1.78437	3.04884	1.57023	2.04206	3.63852	1.97323	4.06007	0	2.57362	3.15715	2.86541	3.76801	590.532	29.5979	14.799	368.734	552.891	14.799	0	0	0	0	0	14.799	19.028	19.2098	4.74339	4.66121	4.22546	17.6448	29.5979	29.5979	14.799	0
0	222.376	625.449	14.799	14.799	14.799	14.799	0	0	0	0	0	0	14.799	14.799	14.799	29.5979	17.4849	32.1876	0	248.426	298.247	0	0	188.593	230.755	95.6538	3.65997	1.84066	2.23338	2.19431	3.6021	2.65612	3.025	3.69657	3.82219	4.02117	3.26515	3.26696	2.99594	3.81982	2.1383	2.41509	5.47497	1.84066	1.98553	2.4254	1.9822	1.72132	2.83097	4.03444	3.30477	39.3338	420.242	380.392	564.141	0	0	0	0	14.799	14.799	29.5979	33.827	0	53.5512	5.22937	5.08095	13.4049	20.959	20.7525	29.5979	14.799	0
251.776	681.504	14.799	14.799	0	0	0	0	0	0	0	0	0	0	0	14.799	2.68592	17.3886	29.5979	77.3336	15.2553	15.9499	324.298	275.061	70.0742	27.9261	11.3886	0	1.62951	1.54592	3.56011	3.23829	3.31899	3.14356	2.67612	3.7484	3.64095	3.1868	2.66449	4.2202	2.00973	3.37343	9.80158	0	0	1.90379	2.0213	2.33361	1.92892	3.23	2.17376	2.54056	3.55429	4.11046	938.126	14.799	0	0	14.799	29.5979	29.5979	44.3969	48.626	14.799	0	88.9679	5.20134	9.20467	13.195	13.1487	21.5062	29.5979	14.799	0
1044.93	14.799	0	0	0	0	0	14.799	14.799	14.799	14.799	0	0	0	0	0	2.58965	14.799	17.5483	24.7104	30.1694	10.8162	15.6838	54.6858	52.9983	25.3286	27.6059	0	0	4.57942	3.17943	3.75745	6.21885	3.43142	3.61411	3.90951	3.74921	3.24532	7.14237	0	4.08787	6.73308	8.24903	3.65059	0	0	1.88871	1.98553	8.41882	0	0	2.03383	3.71914	2.6347	3.91311	317.167	14.799	29.5979	44.3969	44.3969	59.7853	63.4249	29.5979	0	0	138.368	24.0036	27.994	8.79885	36.3052	44.3969	29.5979	14.799	0
30.1874	0	0	0	14.799	14.799	29.5979	29.5979	29.5979	29.5979	14.799	14.799	14.799	0	0	0	0	2.7493	9.91141	44.3969	20.1694	30.4475	39.8868	38.1994	49.4062	63.3932	73.3872	49.0958	15.3198	4.25953	5.67483	11.25	5.55207	6.15817	4.84144	3.55638	2.83119	2.89385	5.26667	7.07268	12.6644	3.62503	2.32344	2.51239	9.60832	0	0	1.70991	6.6822	0	0	4.10177	0	2.20885	2.5276	41.2266	207.696	59.1959	58.7254	75.1737	78.8133	44.3969	14.799	0	0	183.999	42.793	23.5978	51.1042	59.1959	44.3969	29.5979	14.799	0
0	0	14.799	29.5979	29.5979	44.3969	44.3969	44.3969	44.3969	29.5979	29.5979	29.5979	14.799	14.799	0	0	0	14.799	29.5979	29.5979	44.3969	59.7853	59.7853	74.2522	90.4702	105.617	63.3503	40.2038	11.6227	11.3169	32.9634	8.38965	13.1398	10.1325	5.53074	3.2908	4.40337	6.71153	14.799	30.7768	7.18337	2.20202	5.26446	0	2.01311	9.27684	0	0	2.53259	0	1.43205	2.5712	3.69477	0	2.60006	4.03009	3.16591	74.1138	90.5621	94.2017	59.1656	29.5979	14.799	0	0	240.001	38.3968	65.2029	74.5843	59.1959	44.3969	29.5979	14.799	0
0	29.5979	44.3969	44.3969	59.1959	59.1959	59.1959	59.1959	44.3969	44.3969	44.3969	29.5979	29.5979	14.799	14.799	0	0	14.799	14.799	29.5979	44.3969	44.3969	58.8638	75.1737	91.0166	90.5621	73.8293	34.8882	40.0569	79.6187	27.3978	40.8813	33.9377	12.61	5.3814	10.2577	19.266	0	15.3884	14.799	1.66692	1.76943	1.87317	2.58965	19.1317	2.31689	2.9918	8.84953	0	0	2.53269	1.78807	2.25557	2.123	3.0304	2.23588	3.6259	439.385	109.59	73.9646	44.3969	29.5979	14.799	0	0	320.54	80.5913	89.9727	74.5843	59.1959	163.18	89.3832	29.5979	0
59.1959	59.1959	59.1959	73.9948	73.9948	73.9948	73.9948	59.1959	59.1959	59.1959	44.3969	44.3969	29.5979	29.5979	14.799	0	0	0	14.799	29.5979	29.5979	44.3969	59.7853	75.7632	75.1737	105.163	64.1785	74.0402	119.566	62.8617	91.8528	76.1406	35.6957	8.90359	25.7671	75.739	1.95464	0	0	0	0	0	0	37.5336	2.70581	3.83168	2.62302	7.27955	0	6.67776	0	0	2.29352	4.82622	0	3.08185	3.32024	3.91305	173.062	59.1959	44.3969	29.5979	14.799	0	0	1245.85	105.361	89.9727	74.5843	339.157	102.564	0	0	0
147.99	73.9948	88.7938	88.7938	88.7938	88.7938	73.9948	73.9948	73.9948	59.1959	59.1959	44.3969	44.3969	29.5979	14.799	0	0	0	14.799	14.799	29.5979	44.9863	60.3748	59.7853	90.5621	91.0388	104.954	104.965	90.364	130.382	116.71	82.0142	36.0193	10.3787	147.262	0	166.73	275.6	162.452	71.9881	488.535	328.429	149.826	2.27143	6.97101	1.86807	2.12959	6.54168	0	2.00973	5.63299	0	1.70991	3.01379	3.2906	2.05876	2.83744	3.38883	6.67446	0	107.227	29.5979	14.799	14.799	1269.69	0	672.55	541.928	426.286	29.5979	29.5979	87.9629	14.799	0
252.761	104.182	104.182	104.182	104.182	88.7938	88.7938	88.7938	73.9948	73.9948	59.1959	59.1959	44.3969	29.5979	14.799	14.799	0	0	0	14.799	29.5979	44.9863	44.9863	75.1737	75.7632	90.3531	90.364	75.7632	116.556	103.89	116.62	71.9558	37.1298	91.9398	95.3947	155.072	152.277	78.0411	64.4105	486.369	44.7882	47.7396	2.29352	15.8081	0	0	3.74033	3.71383	0	2.37986	5.70237	0	3.32631	5.09315	0	1.89782	1.86814	3.95745	1.99781	2.10244	3.16323	125.209	29.5979	1278	0	0	0	0	0	14.799	14.799	14.799	44.3969	0
386.042	119.571	119.571	119.571	104.182	104.182	103.443	88.7938	88.7938	73.9948	73.9948	59.1959	44.3969	29.5979	29.5979	14.799	0	0	0	14.799	29.5979	29.5979	59.7853	60.3748	74.9647	75.7632	60.3748	102.729	90.364	102.794	104.001	69.5861	131.492	143.138	143.267	143.05	127.758	108.438	613.465	30.1874	85.1644	0	14.799	2.97948	8.97794	3.96078	0	0	1.83737	2.58699	2.67722	6.28152	0	6.48442	0	2.03253	8.17009	0	0	2.19499	3.20225	4.55847	1783.9	14.799	14.799	14.799	0	0	0	0	0	0	0	0
532.758	133.413	134.959	119.571	119.571	118.831	1082.66	952.021	821.381	705.394	588.668	472.014	369.393	281.572	192.976	14.799	14.799	0	0	14.799	14.799	44.3969	44.9863	59.5763	60.3748	44.9863	88.5082	75.7632	88.1929	89.4003	102.343	117.665	129.526	130.205	129.989	114.697	95.733	607.911	14.799	57.9066	0	0	2.17376	3.14498	5.29723	3.29516	7.71802	0	2.69315	2.4476	4.77448	1.99781	2.10244	6.9075	0	1.82366	6.02117	0	0	2.1532	3.25271	4.23254	205.876	29.5979	29.5979	14.799	14.799	14.799	14.799	0	0	0	0	0
689.982	148.786	134.171	134.171	134.219	1108.71	0	0	0	0	0	14.799	14.799	14.799	14.799	118.392	59.1959	14.799	0	0	29.5979	29.5979	44.1878	44.9863	29.5979	74.9756	60.3748	74.0476	74.227	87.7422	103.839	116.465	117.143	116.162	101.043	81.9064	603.148	0	14.799	65.2832	0	0	2.2157	8.45529	3.09696	5.6611	3.23259	3.68125	2.78822	9.87791	0	0	1.87317	6.89364	0	0	2.69952	2.75249	2.61286	2.99315	3.47843	1.85716	2.25071	189.007	29.5979	29.5979	29.5979	29.5979	14.799	14.799	14.799	14.799	14.799	0
2588.93	148.772	147.569	148.046	1119.57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.799	14.799	29.3889	29.5979	14.799	60.3748	44.9863	59.2985	59.6261	73.1414	89.2378	102.638	103.317	103.101	87.2163	67.3056	91.2767	492.485	0	0	95.2471	0	0	14.799	2.49736	5.70869	2.80573	4.08754	3.08998	3.67492	10.1562	0	0	2.34709	3.04584	4.07407	2.55685	2.38909	2.61709	3.2995	9.50003	0	0	1.83737	2.85229	66.2911	44.3969	44.3969	29.5979	29.5979	29.5979	29.5979	29.5979	14.799	0
0	1555.13	1299.6	1129.21	14.799	14.799	14.799	14.799	14.799	14.799	14.799	0	0	0	0	0	0	0	0	0	14.799	14.799	0	44.9863	29.5979	44.6952	45.5758	58.5406	74.6369	88.0374	89.3673	90.1658	72.6155	54.1376	75.8883	362.756	91.1365	0	0	50.7465	0	0	2.03383	6.17694	2.65967	4.2204	2.34709	3.68367	2.97818	9.09442	0	0	1.92666	3.79022	2.39698	2.64358	2.43825	3.28436	2.95002	3.02394	8.87019	0	0	2.03383	2.90876	3.95862	1027.43	44.3969	44.3969	44.3969	177.979	104.182	44.3969	0
57.41	0	0	0	533.218	29.5979	29.5979	29.5979	29.5979	29.5979	14.799	14.799	14.799	14.799	14.799	14.799	14.799	0	0	0	0	0	29.5979	14.799	29.5979	30.1874	44.9863	60.0361	73.4366	74.7665	75.565	57.2271	38.7491	62.8636	352.58	59.1959	0	0	47.4594	63.8164	0	0	11.9605	2.48697	6.22066	0	3.28299	3.44746	2.91057	3.49868	5.7048	0	4.62933	0	2.17376	2.44608	2.82473	3.01949	2.42298	2.91008	7.78325	0	0	2.46428	2.0952	3.01082	12.923	754.864	59.1959	192.58	0	0	0	0
30.1874	0	0	204.098	148.381	44.3969	44.3969	44.3969	44.3969	29.5979	29.5979	73.9948	29.5979	29.5979	29.5979	29.5979	14.799	14.799	0	0	0	0	0	14.799	14.799	29.5979	45.5758	58.8358	60.1657	60.9642	42.8751	23.9502	47.4751	342.758	14.799	0	0	73.6966	32.3724	87.8348	0	23.821	0	2.32966	4.62659	3.48408	3.10424	3.38834	3.47323	4.05818	2.34709	2.64733	8.18348	0	2.12959	3.52622	3.45422	2.48354	2.75181	3.61039	2.04344	2.60602	2.07724	1.88338	1.4147	18.1066	18.134	302.265	266.376	14.799	0	0	0	0
14.799	0	79.8041	59.9033	14.799	133.78	59.1959	59.1959	44.3969	44.3969	88.7938	0	44.3969	44.3969	44.3969	29.5979	29.5979	14.799	14.799	14.799	0	0	0	0	14.799	30.1874	44.5677	44.7773	45.5758	28.0762	9.15121	32.6762	60.9642	60.3748	178.886	0	59.0958	57.3482	69.8875	81.7852	31.6145	70.6746	0	5.28228	4.46369	3.45904	3.23289	3.51165	7.2359	0	2.44351	9.80969	0	0	3.37487	3.98449	2.36411	3.20878	5.10844	0	3.0674	4.61489	5.70687	0	2.71815	3.33503	2.56564	218.655	44.014	14.799	14.799	14.799	14.799	0
0	50.2062	14.799	0	0	0	73.5058	59.1959	59.1959	104.182	14.799	59.1959	59.1959	59.1959	44.3969	44.3969	29.5979	29.5979	29.5979	14.799	14.799	0	0	0	14.799	29.5979	29.3889	30.1874	45.5758	17.0442	17.8772	45.5758	45.5758	60.3748	89.7745	43.7074	41.9598	54.7912	69.2488	62.045	151.504	2.17376	18.2645	6.93308	4.47732	3.53715	4.02425	10.125	0	0	2.49768	7.95633	0	3.07686	5.51436	0	2.45288	3.33117	2.66295	2.91158	6.14263	0	2.34709	3.27652	6.47209	0	2.61265	192.396	0	29.5979	29.5979	29.5979	14.799	0
34.8178	0	14.799	142.952	0	88.1066	73.9948	73.9948	119.571	29.5979	73.9948	73.9948	73.9948	59.1959	59.1959	44.3969	44.3969	44.3969	29.5979	29.5979	14.799	14.799	0	0	14.799	14.799	14.799	30.1874	30.1874	30.1874	30.1874	30.1874	44.9863	74.3861	29.5979	27.1609	39.9922	53.8603	47.9496	236.472	0	46.0056	21.0899	6.29701	4.73216	5.08968	4.49457	4.05087	4.1156	2.14749	2.41704	8.17594	3.52077	4.52735	2.17381	2.48948	3.75461	2.49436	2.82097	2.05876	6.64517	0	2.15196	3.18029	5.04395	0	2.87173	18.231	143.02	44.3969	44.3969	29.5979	14.799	0
21.017	0	14.799	14.799	29.5979	58.0245	1452.8	691.96	501.358	88.7938	88.7938	88.7938	73.9948	73.9948	59.1959	59.1959	59.1959	44.3969	44.3969	29.5979	29.5979	14.799	0	0	0	0	14.799	14.799	14.799	14.799	14.799	29.5979	59.7853	14.799	44.9863	60.9642	38.4719	74.4933	74.9756	175.308	74.9756	48.1986	16.6366	7.73091	10.4573	9.53791	4.74773	5.86716	2.29876	2.2858	16.3931	3.82263	9.91674	2.41636	2.78714	5.13087	1.93266	4.69859	0	4.00314	4.04202	0	3.03636	2.91806	3.16692	3.38022	3.43203	4.10417	4.35983	66.3004	44.3969	29.5979	14.799	0
48.1251	0	0	14.799	44.3969	360.156	14.799	0	29.0043	340.974	104.182	88.7938	88.7938	73.9948	73.9948	73.9948	59.1959	59.1959	44.3969	44.3969	29.5979	14.799	0	0	0	0	0	0	0	0	14.799	44.3969	0	29.5979	45.5758	23.0835	60.3748	60.3748	159.92	60.3748	74.9756	38.098	17.2485	25.7638	24.3157	8.46862	13.2265	2.2157	1.9818	50.9196	5.67643	29.9661	1.86807	2.7845	12.0678	0	0	1.91844	6.86763	0	0	1.72095	2.6219	2.57231	2.69377	3.04243	2.85051	4.21462	3.53621	3.88235	5.0782	392.05	14.799	0
58.3669	0	0	29.5979	29.5979	30.1874	260.506	0	0	0	104.182	104.182	88.7938	88.7938	88.7938	73.9948	73.9948	59.1959	59.1959	44.3969	29.5979	14.799	14.799	14.799	0	0	0	0	0	0	0	14.799	14.799	30.1874	8.28455	44.9863	44.9863	145.121	44.9863	60.3748	60.3748	38.2234	56.7066	55.5576	19.4801	35.2929	0	0	147.827	12.8626	59.2917	0	3.03334	0	2.80558	20.8649	0	0	1.95691	2.2371	2.08206	1.9981	2.28792	2.53897	2.58977	2.72414	3.08997	2.62379	4.00147	6.73209	2.77383	14.799	151.85	0
30.1874	0	14.799	14.799	14.799	221.834	0	0	0	262.67	236.792	104.182	104.182	104.182	88.7938	88.6209	73.9948	73.9948	59.1959	44.3969	29.5979	29.5979	29.5979	14.799	14.799	14.799	14.799	14.799	0	0	0	0	14.799	14.799	29.5979	29.5979	197.118	29.5979	44.9863	44.9863	60.3748	88.2911	87.5124	46.0762	67.9963	99.1146	216.735	245.639	54.2123	0	29.5937	0	6.97211	2.29757	2.21523	2.22436	2.30693	2.36672	1.98779	2.15061	1.96165	1.91166	2.20788	2.69356	2.61802	5.14516	0	2.81241	10.3918	0	0	2.7493	4.13809	72.7051
14.799	0	0	0	210.176	0	0	0	1249.26	944.073	0	118.783	119.571	104.182	104.009	89.3832	88.7938	73.9948	59.1959	44.3969	44.3969	44.3969	29.5979	29.5979	29.5979	29.5979	29.5979	14.799	14.799	0	0	0	0	14.799	14.799	184.573	14.799	29.5979	29.5979	44.9863	73.6903	72.9115	73.6492	52.6079	84.6867	145.878	156.406	45.1647	99.9525	0	0	14.799	2.67012	2.71554	2.20727	2.01516	2.0788	2.20042	2.43091	2.26136	2.18513	2.05067	2.11291	1.93045	2.15293	2.57705	2.90351	2.77265	8.22974	0	0	1.9818	3.32288	39.1948
0	0	0	0	183.597	30.2612	90.0465	1481.12	29.8618	0	950.339	653.685	496.641	353.39	223.555	104.182	89.3832	73.9948	59.1959	59.1959	59.1959	44.3969	44.3969	44.3969	44.3969	44.3969	29.5979	29.5979	14.799	14.799	0	0	0	0	172.029	0	14.799	14.799	29.5979	60.3748	59.2047	58.2608	82.5465	69.8878	132.816	144.158	87.9968	101.19	75.9239	0	0	2.86921	2.54092	2.31954	1.68647	1.53169	2.01111	2.25646	1.953	2.22116	2.27929	2.35637	2.28605	2.38784	1.9069	2.50161	1.85168	2.08301	5.86199	0	0	1.33186	1.97305	7.62383
0	0	89.3832	169.946	15.4622	14.799	29.5979	0	0	15.261	0	143.136	0	0	0	104.772	89.3832	73.9948	73.9948	73.9948	59.1959	59.1959	59.1959	59.1959	609.286	493.888	392.55	291.49	202.894	128.31	52.8027	0	0	0	144.686	0	0	14.799	44.9863	43.8163	42.8724	67.1581	105.752	118.99	131.981	133.59	86.3908	55.0563	0	6.02164	3.4693	3.07051	2.83297	2.53367	2.57328	2.30014	2.82719	1.50636	1.54915	2.29997	2.77972	2.2597	2.4795	2.16431	2.84479	2.05876	0	0	1.94949	2.16134	2.03201	1.83276	1.48009	5.47292
