Soil moisture L1 [-]
2.93833	1.61159	2.07543	2.47808	6.23523	0	5.81386	2.5057	0	0	71.0212	0	0	7.51709	2.5057	90.6166	14.0065	7.51709	6.9065	4.79727	50.0546	14.7026	6.91941	11.0623	6.23611	2.5057	0.440891	0	0	0	0	0	0	0	2.62964	47.3732	20.9426	7.51709	5.0114	25.0063	15.0342	15.0342	2.5057	0	20.0456	205.559	178.072	2.5057	2.5057	117.946	15.0342	8.9051	2.5057	20.1581	15.0342	89.9729	15.0342	2.5057	18.445	7.3003	10.7532	28.6284	2.5057	2.5057	2.5057	0	0	0	0	2.5057	24.996	15.0342	7.51709	0
0	17.1257	14.165	0.753458	0.339271	5.0114	0.802462	0	0	0	66.9215	0	5.0114	0	10.0228	68.5246	7.97654	11.5008	5.0114	4.40081	2.29158	47.5489	12.1969	4.41372	10.7813	4.53195	0	2.5057	0	0	0	0	0	0.123941	0	2.51447	2.5057	2.5057	43.3858	0	7.38281	5.0114	2.5057	229.698	210.249	5.0114	2.5057	0	0	0	128.864	126.628	131.894	120.139	87.8707	2.38055	58.8854	52.2799	22.3345	5.0114	0	0	0	0	0	0	0	2.5057	5.0114	33.9907	2.5057	2.5057	0	0
10.6834	3.83146	0	12.9102	3.31724	0.747142	2.5057	2.5057	0	0	68.2961	0	0	7.51709	0	58.2208	5.0114	5.47084	8.9951	2.5057	1.89511	8.99474	45.0433	10.3413	2.5057	9.81239	2.5057	0	0	0	0	0	0.126968	0	0.00877375	0	0	0	0	0	2.5057	12.7381	255.307	0	5.0114	5.0114	2.5057	0	0	0	0	0	0.0706176	0.954594	87.6221	164.044	10.7213	0	5.0114	2.5057	2.5057	0	0	0	0	2.5057	5.0114	56.9916	40.4798	0	0	0	0	0
4.9567	10.0228	1.32576	0	10.5125	0.811543	2.5057	0	0	3.7343	59.6977	0	0	2.5057	2.5057	5.0114	45.8245	2.5057	2.96514	7.69375	0	10.5782	7.51709	50.396	8.86365	0	8.33475	0	0	0	0	0.423584	0	0.00877375	0	0	0	0	0	0	5.0114	0	9.85688	0	0	2.5057	2.5057	0	0	0	0	0	0	0.0706176	2.5057	11.9733	162.454	10.0228	2.5057	2.5057	0	0	2.5057	2.5057	5.0114	87.622	74.8125	2.5057	5.0114	0	0	0	2.5057	0
5.66384	1.43814	7.51709	5.0114	2.5057	2.9954	2.79962	0	3.5356	43.7209	7.51405	5.0114	0	0	2.5057	14.6779	16.3795	7.83093	0	0.503594	6.82033	10.2881	10.0504	5.0114	54.1352	6.91205	2.5057	0.817654	0	0	1.5608	0	0	0	0.00996856	0	0	0	0	0	0	0	0.954594	2.5057	0	0	0	0	0	0	0	0	0	0.0706176	0	0	10.4957	176.279	2.5057	0	0	5.0114	106.655	102.819	93.7083	2.5057	2.5057	10.0228	0	2.5057	2.5057	5.0114	2.5057	0
2.74018	1.03476	5.55925	5.0114	2.5057	0	0.489706	0.293922	1.0299	0	44.4055	5.0114	2.5057	0	0	2.5057	5.0114	18.4568	60.0553	39.5648	2.5057	2.5057	7.78237	7.54468	2.5057	56.8732	5.0114	0	5.0114	0	9.44309	0	0	0	0.0157554	0	0	0	0	0	0	2.5057	5.0114	41.5893	5.0114	0	0	0	0	0	0	0	0	0	0.0706176	0	1.0046	7.51709	173.773	0	176.428	110.78	2.5057	0	0	0	0	0	7.51709	5.0114	7.51709	10.0228	2.5057	0
0	0.400085	3.42377	3.05356	2.5057	0	0.550699	0.601628	1.20203	6.65139	35.9504	5.0114	2.5057	0	0	2.5057	10.3328	2.5057	2.5057	54.1857	39.3295	0	0	6.23523	5.62385	0	61.6375	2.5057	0	0	7.96544	0	0	0	0	0.0157554	0	0	0	0	0	2.5057	2.5057	32.8604	0	0	0	0	0	0	0	0	0	0	0	0.0706176	0	2.83508	5.0114	189.415	10.173	60.4809	0	0	0	0	0	0	0	10.0228	12.5285	0	2.5057	0
0	0	1.07036	0.918076	0.547858	0	0.399409	0.906434	1.90438	7.9168	5.0114	33.4447	2.5057	0	0	8.85513	0	0	48.1179	26.6255	12.1482	39.0485	21.4862	9.37327	5.0114	5.0114	58.8533	4.9728	0	0	2.5057	5.5296	0	0	0	0	0.0475932	0	0	0	0	0	0	25.0623	2.5057	2.5057	2.5057	0	0	0	0	0	0	0	0	0	0.0706176	0	0.32938	2.5057	10.9329	7.66727	60.6203	53.0456	2.5057	2.5057	2.5057	2.5057	2.43953	23.4067	5.86677	0.855372	0	0
40.413	13.1068	5.0114	4.75837	5.0114	2.5057	0	1.39495	7.38646	11.4828	5.62381	2.5057	31.4491	0	0	7.63953	2.5057	49.2786	0	2.5057	19.6791	10.0228	16.5118	10.0228	7.51709	2.5057	2.5057	60.967	2.5057	0	3.05356	0.158209	0	0	0	0	0	0.125942	0	0	0	0	0	7.52243	12.5285	5.0114	2.5057	0	0	0	0	0	0	0	0	0	0	0.0833433	0	0.658928	0	10.12	5.4242	7.41144	45.2475	32.6948	24.2054	14.3645	6.91361	0	0	0	0	0
12.2494	10.2108	3.08405	2.5057	2.5057	2.5057	0	0	8.25368	5.36946	9.25807	3.11811	0	34.294	6.48904	0	0	48.3232	0	0	31.546	7.51709	7.51709	15.0342	7.51709	5.0114	0	0	63.0692	0	0	2.5057	0.51509	0.568419	1.52152	0	0.175295	0	0.0234956	0	0	0	0	0	2.57225	5.0114	2.5057	2.5057	0	0	0	0	0	5.15798	0.146585	0	0	0	0.088755	0	2.5057	2.5057	2.60289	2.9185	4.90574	4.75466	0.691248	10.1634	0	0	0	0	0	0
3.37652	3.8615	7.70511	0.578352	0	0	0	0	8.11141	6.26202	3.71916	8.99474	0.897795	55.5312	5.62385	5.0114	21.0766	12.2735	12.1482	0	0	30.0684	5.0114	5.0114	12.5285	5.0114	2.5057	0	0	60.1601	0	2.5057	2.5057	7.57162	0	0.440891	0	0.0639779	0	0	0	0	0	0.0665494	0	31.7084	5.0114	2.5057	2.5057	2.5057	2.5057	30.2452	18.247	2.5057	0	0.176254	0	0	0	0.102592	0	0	0	0.0971917	0.412802	2.40004	2.24896	1.74751	30.7763	0	0	0	0	0
1.01628	0.445837	1.3558	6.59467	2.5057	0	0	0	2.88916	14.757	5.62527	1.37063	7.51709	7.28112	140.475	5.0114	2.5057	19.6489	10.7958	10.0228	10.0228	7.51709	5.0114	2.5057	2.5057	10.0228	2.5057	0	0	59.4755	0	0	3.14796	12.2334	2.5057	0	0	0	0.256168	0	0	0	0.0665494	0	0	0	5.0114	74.5137	67.2522	58.2575	41.7456	5.0114	5.0114	3.06627	0	0	0.218381	0	0	0	0.132886	0	0	0	0.139365	0.990331	8.94247	10.0228	7.51405	30.2301	21.2354	12.5285	5.0114	0
2.5591	1.15377	1.14967	6.98509	4.08897	0	0	0	0	0.383461	13.2793	3.11957	7.51709	5.0114	5.0114	152.823	2.5057	0	18.7273	9.88331	7.51709	7.51709	5.0114	2.5057	0	0	7.51709	0	32.9662	25.6178	0	0.642257	10.7558	0	0	0	0	0.77887	0	0	0	0.0665494	0	0	0	0	86.0141	5.0114	0	0	7.51709	0	2.5057	2.5057	0.560573	0	0	0.301183	0	0	0.251064	0	0	0	0	0.160723	3.8238	6.43677	7.51709	5.0114	5.0114	5.0114	2.5057	0
7.41269	3.3052	3.17653	3.16287	4.4794	1.58328	0	0	0.802462	3.25653	0	2.5057	12.5285	5.0114	2.5057	2.5057	154.925	0	11.7038	3.04022	7.51709	5.0114	5.0114	2.5057	0	0	2.5057	34.2564	0	23.0061	2.5057	0	2.60103	2.55057	0	0	2.5057	0	0	0	0.11267	0	0	0	0	111.001	2.5057	0	2.5057	0	0	5.0114	2.5057	0	0	0.951095	0	0	0.624924	0	0.568419	0	0	0	0	0	0.34951	1.3181	3.93107	5.0114	2.5057	2.5057	2.5057	0
6.90296	3.45533	0.799501	0.670833	0.657175	1.9737	6.48006	2.5057	1.07462	0	0.453075	0	0	10.0228	2.5057	0	0	155.837	7.51709	7.51709	12.5285	5.0114	2.5057	2.5057	0	0	5.0114	26.4583	21.8112	0	0	0.0953301	0.0448675	0.04441	5.73656	0	0	0	0	0.215454	0	0	0	0	2.5057	12.5285	0	0	0	2.5057	0	0	0	0	0	0	2.5057	0	0	2.5057	2.5057	0	0	0	0	0	0	1.0059	7.51709	17.8844	2.5057	0	0	0
4.04448	3.40354	0.949634	1.59836	1.26075	1.23199	6.66122	3.97436	0	3.24171	0	0.913306	0	0	5.0114	0	95.471	49.4716	7.51709	5.0114	5.0114	10.0228	2.5057	0	0	2.5057	24.6587	16.0153	19.8439	0	0.152549	0.0555679	0.04441	0.0382613	3.49064	0	0	0	0.78491	0	0	0	0	0	2.5057	2.5057	0	2.5057	5.0114	2.5057	20.0456	15.0342	7.51709	5.0114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0114	5.0114	15.4838	0	0	0
4.20492	0.307411	0.897838	1.92147	4.32648	3.28251	3.24503	4.15553	1.46867	7.51709	5.0114	0	2.5057	0	0	95.1901	0	37.9712	5.0114	5.0114	2.5057	2.5057	7.51709	0	0	23.1811	13.784	14.2237	18.1875	0.260222	0.0637677	0.0485049	0.0382613	0.039083	8.69007	0	0	2.5057	0	0	0	0	0	0	0	0.0242286	111.252	7.51709	30.0684	22.5513	0	0	0	0	2.5057	2.5057	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5057	2.5057	14.0061	7.51709	0
1.47424	0.275222	0.425901	1.59108	5.31067	15.0342	12.5285	12.5285	15.0342	5.0114	5.0114	2.5057	0	0	2.5057	82.3806	5.0114	29.2703	5.0114	2.5057	2.5057	0	0	5.0114	21.7035	12.3063	12.746	16.7099	0.844759	0.0894727	0.0624603	0.0382613	0.039083	0.0441486	2.54763	0	0	0	0	0	0	0	0	0	0.0242286	0.0419502	78.0588	32.5741	0	2.5057	2.5057	0	2.5057	5.0114	5.0114	2.5057	2.5057	0	0	5.0114	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.96737	1.01984	0.379801	0.797933	4.39482	17.5399	12.5285	10.0228	10.0228	12.5285	2.5057	2.5057	0	0	17.5399	55.8559	2.5057	2.5057	27.4299	2.5057	0	0	2.5057	20.2258	9.80062	11.978	15.2322	3.77976	0.130287	0.0745231	0.0449589	0.0409504	0.0442854	0.0419309	2.5057	12.6139	0	0	0	0	0	0	0	0.0242286	0.0419502	0	56.2162	20.0456	5.0114	5.0114	2.5057	5.0114	7.51709	7.51709	5.0114	5.0114	2.5057	0	0	10.0228	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.11528	1.14203	2.99701	0.663233	2.00689	15.0342	15.0342	10.0228	7.51709	7.51709	10.0228	0	0	2.5057	2.5057	5.0114	55.5749	0	0	25.9523	0	0	19.3273	7.29492	9.47234	13.7546	1.27406	0.308634	0.11895	0.0529678	0.04392	0.0462933	0.0419309	0	0.354112	5.37371	0	0	0	0	0	0	0.0242286	0.0419502	0	0.0158533	0	64.8087	7.51709	5.0114	7.51709	10.0228	10.0228	7.51709	7.51709	5.0114	2.5057	0	0	2.1222	0	0	0	0	0	0	0.129147	0.136003	0	0	0	0	0	0
13.9224	1.42332	3.41492	0.491312	1.5208	7.51709	12.5285	12.5285	7.51709	5.0114	5.0114	7.51709	0	0	2.5057	2.5057	46.5802	0	0	2.5057	16.9576	17.8888	4.78922	6.96665	12.2769	7.29416	0.86967	0.222529	0.0646091	0.0477042	0.0553434	0.048915	0	2.652	0	0.482709	0	0	0	0	0	0.0386896	0	0.0601821	0.0185197	0	0	0	60.7089	25.057	12.5285	12.5285	10.0228	10.0228	7.51709	5.0114	2.5057	0	0	0.791897	0	0	0	0	0.123582	0.129147	0	0	0.285734	0.309916	0	0	0	0
10.9631	0.860233	5.0114	0.909227	0.925202	5.0114	5.0114	10.0228	10.0228	5.0114	2.5057	2.5057	5.0114	0	0	7.51709	32.5741	0	0	15.0226	16.0561	16.7955	4.46095	10.0228	5.87642	5.0114	0.630603	0.093558	0.0852847	0.08045	0.0526658	0	0	0.146304	2.56971	0	0	0	0	0	0	0.0629842	0.0729853	0	0.0255322	0	0	0.0465537	21.5992	0	15.0342	12.5285	12.5285	10.0228	7.51709	5.0114	0	0	2.5057	0.453408	2.5057	2.5057	2.5057	0.122829	0	0	0	0	0	0.222416	1.16942	0.568419	0	0
8.4574	0	2.5057	2.5057	2.5057	2.5057	2.5057	2.5057	7.51709	7.51709	2.5057	0	0	2.5057	5.0114	5.0114	10.0228	10.0228	13.4803	15.158	14.9783	15.9246	7.51709	3.37072	2.5057	2.85282	0.171909	0.121247	0.145213	0.0706674	0	0	0.146304	0.064015	0	0	0	0.0625336	0.0654542	0	0.0629842	0.0894216	0	0	0.0272526	0	0.0465537	0.0759852	0	17.5399	15.0342	15.0342	12.5285	10.0228	7.51709	2.5057	0	0	10.4762	5.0114	5.0114	17.6627	10.1456	2.5057	0	0	0	0	0	0	0.597573	5.0114	2.5057	0
5.0114	2.5057	0	0	0	0	0	0	0	5.0114	5.0114	0	0	2.5057	2.5057	7.51709	7.51709	12.139	14.4202	13.8733	13.4189	5.0114	0.865022	0	0.347124	0.396037	0.277077	0.315247	0.136489	0	0	0.159541	0.0652505	0	0	0	0.0625336	0	0.024296	0.0663919	0.0955721	0	0	0	0.0385889	0.0614221	0.0759852	0	0	146.668	17.5399	15.0342	12.5285	10.0228	5.0114	0	0	17.9933	7.51709	7.51709	19.7137	0	0	0	0	0	0	0	0	0	0	2.5057	2.5057	0
0	0	0	0	0	0	0	0	0	0	2.5057	2.5057	0	0	5.0114	5.0114	9.63326	12.5285	11.8838	11.3833	2.5057	2.5057	0	0.865022	1.4972	0.852761	1.09371	0.245478	0	0	0.207894	0.0728394	0	0	0	0.0683265	0.0545323	0.024296	0.0889136	0.124441	0	0	0	0.0404359	0.0789009	0.0807176	0	0	0	0	118.679	15.0342	12.5285	7.51709	2.5057	0	0	33.0275	10.0228	22.059	25.9783	15.9555	5.93269	0.921293	2.5057	0	0	0	0	0	0	0	0	0
0	0	0	5.0114	2.5057	2.5057	2.5057	2.5057	2.5057	0	0	0	0	2.5057	2.5057	7.51709	10.0228	10.0228	9.88331	0	0	0	2.5057	7.51709	5.0114	6.51621	0.852761	0	0	0.226797	0.0859286	0	0	0	0.0685846	0.0545323	0	0.104395	0.173293	0	0	0	0.0405513	0.0867433	0	0.115776	0	0	0	0	82.9154	15.0342	10.0228	5.0114	2.5057	0	0	49.5393	66.8679	35.8141	2.5057	2.5057	2.5057	0	0	0	0	0	0	0	0	0	0	0
0	2.5057	2.5057	15.0342	5.0114	61.6436	50.1432	38.6428	27.5627	17.5399	7.51709	2.5057	0	0	5.0114	7.51709	7.51709	7.51709	10.0228	0	0	0	5.0114	2.5057	5.0114	5.0114	0	0	0.305184	0.0904227	0	0	0	0.0705739	0.0545323	0	0.104395	0.0568176	0.211819	0	0	0.0405513	0.0939007	0	0.0339523	0.125466	0	0	0	0	0	93.2502	7.51709	5.0114	2.5057	0	52.326	74.666	2.5057	2.5057	0	0	0	0	0	0	0	0	0	0	0	2.5057	2.5057	0
0	2.5057	27.5627	86.4531	73.6436	5.0114	2.5057	2.5057	2.5057	2.5057	2.5057	0	0	2.5057	5.0114	5.0114	5.0114	7.51709	5.0114	26.7821	2.5057	2.5057	0	2.5057	2.5057	0	0	0.374281	0.126441	0	0	0	0.0843792	0.077092	0.0802348	0.168891	0.0568176	0.115286	0.180358	0	0.0405513	0.109117	0	0.0471923	0.145023	0	0	0	0	0	0	0.028969	77.8834	5.0114	2.5057	53.8036	82.464	2.5057	0	0	0	0	0	2.5057	2.5057	2.5057	0	0	0	2.5057	5.0114	5.0114	2.5057	0
0	36.5574	96.7569	2.5057	2.5057	2.5057	2.5057	0	0	0	0	0	0	2.5057	2.5057	2.5057	5.0114	2.5057	5.0114	0	33.5802	39.9453	0	0	3.92059	7.7285	0.840549	0.155481	0	0	0	0.0918891	0.077092	0.0871831	0.13094	0.0784309	0.143875	0.126748	0.119695	0.0700507	0.146181	0	0.0773347	0.198367	0	0	0	0	0	0	0.028969	0	5.03471	56.5446	53.4736	81.5524	0	0	0	0	2.5057	2.5057	5.0114	5.0114	0	7.51709	0	0	1.07132	1.62882	1.59926	5.0114	2.5057	0
41.1353	104.071	2.5057	2.5057	0	0	0	0	0	0	0	0	0	0	0	2.5057	0	2.5057	5.0114	12.5285	1.01249	0.701752	40.8545	15.062	7.22409	1.04071	0.463853	0	0	0	0.109524	0.0993903	0.101171	0.13094	0.0784309	0.148025	0.161189	0.122903	0.0700507	0.167943	0	0.145769	0.306048	0	0	0	0	0	0	0.028969	0	0	0	0.0233136	131.048	2.5057	0	0	2.5057	5.0114	5.0114	7.51709	7.51709	2.5057	0	12.5285	0	0.570191	0.784539	0.789632	1.71308	5.0114	2.5057	0
160.497	2.5057	0	0	0	0	0	2.5057	2.5057	2.5057	2.5057	0	0	0	0	0	0	2.5057	2.5057	3.31383	1.94822	0.57112	0.666979	4.7184	4.56943	1.13198	0.825012	0	0	0.158648	0.123269	0.136789	0.29093	0.112988	0.15724	0.186124	0.149892	0.0888909	0.271898	0	0.239147	0.344702	0.138346	0.102995	0	0	0	0	0.0296041	0	0	0	0.0233136	0	0	46.3055	2.5057	5.0114	7.51709	7.51709	10.0228	10.0228	5.0114	0	0	20.0456	3.07589	3.29024	0.471568	4.21878	7.51709	5.0114	2.5057	0
5.0114	0	0	0	2.5057	2.5057	5.0114	5.0114	5.0114	5.0114	2.5057	2.5057	2.5057	0	0	0	0	0	0.80813	7.51709	1.5208	1.98564	2.2127	2.06373	3.02342	4.12099	4.57854	1.27607	0.44769	0.189654	0.235147	0.48457	0.211369	0.272577	0.247251	0.157999	0.0888909	0.150957	0.187154	0.547858	0.721022	0.205166	0	0	0.168238	0	0	0	0.0296041	0	0	0.0233136	0	0	0	5.05725	33.6159	10.0228	10.0228	12.5285	12.5285	7.51709	2.5057	0	0	25.5365	5.79593	2.97727	6.72447	10.0228	7.51709	5.0114	2.5057	0
0	0	2.5057	5.0114	5.0114	7.51709	7.51709	7.51709	7.51709	5.0114	5.0114	5.0114	2.5057	2.5057	0	0	0	2.5057	5.0114	5.0114	7.51709	10.0228	10.0228	12.5285	15.0342	17.5399	4.10329	1.47729	0.527695	0.449587	1.00746	0.323926	0.527217	0.472228	0.256868	0.123084	0.268474	0.228401	2.5057	5.0114	0.558258	0	0	0	0	0.24625	0	0	0.0296041	0	0	0.026659	0	0	0	0.0458514	0	12.5285	15.0342	15.0342	10.0228	5.0114	2.5057	0	0	31.1954	5.48296	9.23017	12.5285	10.0228	7.51709	5.0114	2.5057	0
0	5.0114	7.51709	7.51709	10.0228	10.0228	10.0228	10.0228	7.51709	7.51709	7.51709	5.0114	5.0114	2.5057	2.5057	0	0	2.5057	2.5057	5.0114	7.51709	7.51709	10.0228	12.5285	15.0342	15.0342	4.7076	1.39479	1.4562	5.20828	0.84122	1.11772	1.15843	0.504173	0.222235	0.671209	0.520122	0	2.5057	2.5057	0	0	0	0	0.46997	0	0.0712743	0.105545	0	0	0.026659	0	0	0	0.0458514	0	0.0384121	63.3869	17.5399	12.5285	7.51709	5.0114	2.5057	0	0	43.1674	11.7359	15.0342	12.5285	10.0228	27.1194	15.0342	5.0114	0
10.0228	10.0228	10.0228	12.5285	12.5285	12.5285	12.5285	10.0228	10.0228	10.0228	7.51709	7.51709	5.0114	5.0114	2.5057	0	0	0	2.5057	5.0114	5.0114	7.51709	10.0228	12.5285	12.5285	17.5399	4.18893	4.77993	20.0082	4.08528	6.063	4.46235	0.976188	0.355045	3.02484	1.40384	0	0	0	0	0	0	0	0.566084	0	0.114308	0	0.112044	0	0.0373348	0	0	0	0.0568266	0	0.0384121	0	0	25.9109	10.0228	7.51709	5.0114	2.5057	0	0	181.227	17.5399	15.0342	12.5285	55.1225	17.3861	0	0	0
25.057	12.5285	15.0342	15.0342	15.0342	15.0342	12.5285	12.5285	12.5285	10.0228	10.0228	7.51709	7.51709	5.0114	2.5057	0	0	0	2.5057	2.5057	5.0114	7.51709	10.0228	10.0228	15.0342	15.0342	17.5399	17.5399	15.0342	21.0074	18.4867	5.18228	1.18432	0.519147	8.55943	0	22.0496	25.6588	2.44047	1.19715	16.2612	3.44749	1.07715	0	0.232161	0	0	0.114526	0	0	0.0457934	0	0	0.0784071	0.0384121	0	0	0	0	0	17.5399	5.0114	2.5057	2.5057	179.827	0	102.92	84.8138	68.0554	5.0114	5.0114	14.8947	2.5057	0
42.5969	17.5399	17.5399	17.5399	17.5399	15.0342	15.0342	15.0342	12.5285	12.5285	10.0228	10.0228	7.51709	5.0114	2.5057	2.5057	0	0	0	2.5057	5.0114	7.51709	7.51709	12.5285	12.5285	15.0342	15.0342	12.5285	19.0175	15.981	18.7037	4.43477	1.61403	6.07392	5.59519	21.7686	22.1587	2.59644	2.31842	13.7605	7.03785	1.5958	0	0.734137	0	0	0.114526	0	0	0	0.0593161	0	0.0822827	0.0384121	0	0	0	0	0	0	0	12.7923	5.0114	176.145	0	0	0	0	0	2.5057	2.5057	2.5057	7.51709	0
64.1201	20.0456	20.0456	20.0456	17.5399	17.5399	17.5399	15.0342	15.0342	12.5285	12.5285	10.0228	7.51709	5.0114	5.0114	2.5057	0	0	0	2.5057	5.0114	5.0114	10.0228	10.0228	12.5285	12.5285	10.0228	17.5399	15.0342	17.2261	16.8313	4.49527	21.5232	23.0009	21.8248	21.8777	14.4986	14.0461	60.9064	5.0114	9.74929	0	2.5057	0	0.139801	0.116672	0	0	0	0.0593161	0	0.125907	0	0.0384121	0	0	0	0	0	0	0	0.0827819	225.923	2.5057	2.5057	2.5057	0	0	0	0	0	0	0	0
86.9205	22.5513	22.5513	20.0456	20.0456	20.0456	172.246	153.112	132.786	114.965	97.1438	78.1262	61.6144	47.6083	32.5741	2.5057	2.5057	0	0	2.5057	2.5057	7.51709	7.51709	10.0228	10.0228	7.51709	15.0342	12.5285	15.0342	15.0342	17.5399	19.0175	20.4952	19.5125	20.4001	13.8293	12.5684	64.9409	2.5057	5.73532	0	0	0	0	0.290437	0	0.189221	0	0.0613811	0	0.13364	0	0	0.0384121	0	0	0	0	0	0	0.0827819	0.0402684	28.7477	5.0114	5.0114	2.5057	2.5057	2.5057	2.5057	0	0	0	0	0
110.038	24.0289	21.7736	22.5513	22.5513	173.84	0	0	0	0	0	2.5057	2.5057	2.5057	2.5057	20.0456	10.0228	2.5057	0	0	5.0114	5.0114	7.51709	7.51709	5.0114	12.5285	10.0228	12.5285	12.5285	15.0342	17.5399	19.0175	18.0349	17.8944	12.4727	11.6065	74.9101	0	2.5057	3.67786	0	0	0	0.642257	0	0.208869	0	0.0880706	0	0.213545	0	0	0	0.0384121	0	0	0	0	0	0.0827819	0.0402684	0	0	28.8043	5.0114	5.0114	5.0114	5.0114	2.5057	2.5057	2.5057	2.5057	2.5057	0
331.604	23.6555	24.0289	24.0289	172.928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5057	2.5057	5.0114	5.0114	2.5057	10.0228	7.51709	10.0228	10.0228	12.5285	15.0342	17.5399	16.5572	16.4167	11.7038	9.10084	12.6759	69.8782	0	0	8.99983	0	0	2.5057	0	0.216037	0	0.0895294	0	0.0957451	0.19823	0	0	0	0	0.0539444	0	0	0	0.0827819	0.0855831	0	0	0	0	10.0228	7.51709	7.51709	5.0114	5.0114	5.0114	5.0114	5.0114	2.5057	0
0	190.257	173.127	170.826	2.5057	2.5057	2.5057	2.5057	2.5057	2.5057	2.5057	0	0	0	0	0	0	0	0	0	2.5057	2.5057	0	7.51709	5.0114	7.51709	7.51709	10.0228	12.5285	15.0342	15.0342	15.0342	9.19807	7.99879	10.1702	53.2245	15.0342	0	0	1.48273	0	0	0	0.240258	0	0.0895294	0	0.0973158	0.075023	0.207355	0	0	0	0.0539444	0	0	0	0.0827819	0.0420765	0	0.0684543	0	0	0	0	0	132.957	7.51709	7.51709	7.51709	28.9919	17.5399	7.51709	0
8.99474	0	0	0	72.1375	5.0114	5.0114	5.0114	5.0114	5.0114	2.5057	2.5057	2.5057	2.5057	2.5057	2.5057	2.5057	0	0	0	0	0	5.0114	2.5057	5.0114	5.0114	7.51709	10.0228	12.5285	12.5285	12.5285	6.69237	5.4931	8.69252	52.2744	10.0228	0	0	2.91509	1.49386	0	0	0.43216	0	0.108141	0	0.0973158	0.0902539	0.0758799	0.0951396	0.105201	0	0.0539444	0	0	0	0.0827819	0.0447326	0	0.0344931	0.045472	0	0	0	0	0	1.01296	104.635	10.0228	30.3766	0	0	0	0
5.0114	0	0	26.8073	24.0289	7.51709	7.51709	7.51709	7.51709	5.0114	5.0114	12.5285	5.0114	5.0114	5.0114	5.0114	2.5057	2.5057	0	0	0	0	0	2.5057	2.5057	5.0114	7.51709	10.0228	10.0228	10.0228	4.18668	2.9874	6.18683	51.9934	2.5057	0	0	12.5277	1.2558	3.45601	0	0.694765	0	0	0.177143	0.119728	0.0924236	0.0943993	0.101036	0.119919	0	0	0.12764	0	0	0.0932623	0.051319	0	0.0344931	0.0502551	0	0	0	0	0	2.5057	2.51799	36.4667	42.9051	2.5057	0	0	0	0
2.5057	0	10.4892	10.0228	2.5057	22.5513	10.0228	10.0228	7.51709	7.51709	15.0342	0	7.51709	7.51709	7.51709	5.0114	5.0114	2.5057	2.5057	2.5057	0	0	0	0	2.5057	5.0114	7.51709	7.51709	7.51709	1.68098	0.481701	3.68113	10.0228	10.0228	28.3592	0	10.0228	6.59257	7.20595	12.1254	1.19215	0.967697	0	0.228921	0.17747	0.117833	0.100399	0.115234	0.176621	0	0	0.128671	0	0	0.0932623	0.0544614	0	0.0344931	0.0502551	0	0	0	0	0	0	0.0122899	0	23.5039	7.51709	2.5057	2.5057	2.5057	2.5057	0
0	5.47784	2.5057	0	0	0	12.5285	10.0228	10.0228	17.5399	2.5057	10.0228	10.0228	10.0228	7.51709	7.51709	5.0114	5.0114	5.0114	2.5057	2.5057	0	0	0	2.5057	5.0114	5.0114	5.0114	7.51709	1.10797	1.17543	7.51709	7.51709	10.0228	15.0342	7.51709	4.08687	4.70025	10.6477	5.38205	2.88703	0	0.711377	0.29214	0.17247	0.12683	0.153843	0.325243	0	0	0	0.156689	0	0.0932623	0.0724059	0	0.0344931	0.0716949	0	0	0	0	0	0	0.0122899	0	0	24.0334	0	5.0114	5.0114	5.0114	2.5057	0
2.97214	0	2.5057	20.8124	0	14.4202	12.5285	12.5285	20.0456	5.0114	12.5285	12.5285	12.5285	10.0228	10.0228	7.51709	7.51709	7.51709	5.0114	5.0114	2.5057	2.5057	0	0	2.5057	2.5057	2.5057	5.0114	5.0114	5.0114	5.0114	5.0114	7.51709	12.5285	5.0114	1.58117	2.19456	8.14202	2.87635	18.2442	0	2.60425	0.76257	0.257806	0.192756	0.226644	0.193127	0.143003	0.129304	0	0	0.210986	0.11545	0.123988	0	0.0420428	0.0973689	0	0	0	0	0	0	0.0122899	0	0	0.018624	2.54084	19.2161	7.51709	7.51709	5.0114	2.5057	0
0.774065	0	2.5057	2.5057	5.0114	9.75948	202.706	109.699	81.941	15.0342	15.0342	15.0342	12.5285	12.5285	10.0228	10.0228	10.0228	7.51709	7.51709	5.0114	5.0114	2.5057	0	0	0	0	2.5057	2.5057	2.5057	2.5057	2.5057	5.0114	10.0228	2.5057	7.51709	10.0228	5.63632	12.5285	12.5285	12.849	12.5285	2.58986	0.628698	0.331212	0.487963	0.438172	0.188442	0.198093	0	0	0.310859	0.140376	0.306109	0	0.0584307	0.150924	0	0	0	0	0	0	0.0122899	0	0	0.018624	0.0351458	0	0.0167826	10.0438	7.51709	5.0114	2.5057	0
