Soil moisture L1 [-]
0.0415684	0.0390538	0.040445	0.0368376	0.0414997	0.0458014	0.0460418	0.0446018	0.0455608	0.0458014	0.0395082	0.0368542	0.0342648	0.0345945	0.0354896	0.0357757	0.0348529	0.034941	0.0355842	0.0340546	0.0340106	0.0327896	0.0347657	0.0339535	0.0320044	0.0191498	0.0182858	0.0187409	0.0181344	0.0185455	0.0187305	0.0152773	0.0153895	0.0152411	0.0151743	0.0148774	0.0150537	0.0184237	0.0187691	0.0179173	0.0181776	0.0179411	0.0181154	0.0180954	0.0181652	0.0149388	0.0154747	0.015275	0.0166087	0.0190999	0.0197193	0.0336618	0.0342608	0.0343588	0.0327437	0.0354722	0.0377274	0.0383761	0.0364371	0.034888	0.0370739	0.0364312	0.0373994	0.0376178	0.0356983	0.0324891	0.0344959	0.0195468	0.0188937	0.0203058	0.0210309	0.0226738	0.0373994	0.0391713
0.0323561	0.0372934	0.0397246	0.0414997	0.0426885	0.0435247	0.0436443	0.0432856	0.0412195	0.0431683	0.0385009	0.0350875	0.0338787	0.0338787	0.0348529	0.0360691	0.0353959	0.0343456	0.0344876	0.0221049	0.0162307	0.0154963	0.0283165	0.0225835	0.0170876	0.0181619	0.0180408	0.0188303	0.0185455	0.0185023	0.0152093	0.0182385	0.0184652	0.0190999	0.0162581	0.0155145	0.015085	0.0186367	0.0187305	0.0185975	0.0182658	0.0182206	0.018416	0.0188303	0.0193968	0.0186824	0.0181344	0.0179806	0.0156458	0.0169211	0.0164889	0.0197866	0.033977	0.0319508	0.147359	0.0327175	0.0391713	0.0386122	0.0356983	0.03601	0.0349875	0.0347891	0.0367511	0.0363253	0.0352823	0.0325747	0.03601	0.0381681	0.0362198	0.0192114	0.039396	0.0383898	0.03601	0.0390592
0.0395351	0.0371604	0.0446018	0.0447215	0.0419741	0.0404189	0.0431683	0.043741	0.0477285	0.049854	0.0460261	0.0441987	0.0414487	0.0320981	0.0339535	0.0175242	0.0366753	0.0365725	0.0389573	0.0177442	0.0173247	0.0176153	0.0348529	0.0339535	0.0164471	0.0150217	0.0142605	0.0148925	0.0182309	0.018319	0.0152111	0.015116	0.0148271	0.0181461	0.0187831	0.0186912	0.0183491	0.0182037	0.0182322	0.0195229	0.019134	0.0183339	0.018874	0.0176846	0.0190437	0.0195874	0.0185455	0.0181052	0.0179413	0.0155133	0.0166697	0.0176648	0.0171166	0.0162581	0.0190439	0.0335609	0.0351842	0.0405331	0.036966	0.0351881	0.034593	0.0364312	0.0370739	0.0362198	0.0356878	0.0331992	0.0188303	0.0367511	0.034888	0.0355953	0.0376178	0.0350875	0.0340198	0.0366441
0.0340005	0.0417367	0.0477187	0.039963	0.0436265	0.045569	0.0441987	0.0419071	0.045569	0.048179	0.0456834	0.04534	0.0471632	0.0409905	0.0327077	0.0169211	0.0355842	0.0347657	0.0388442	0.0207007	0.0168526	0.0167742	0.0359705	0.0364704	0.0174335	0.0156917	0.0150635	0.0143426	0.0180538	0.0183248	0.0150458	0.0153327	0.0149209	0.0181434	0.0185667	0.0188849	0.0188819	0.0189936	0.0190969	0.0189387	0.0201386	0.0194219	0.0195418	0.0180525	0.0171265	0.0189887	0.0193968	0.0189347	0.0191132	0.0152004	0.015275	0.0157868	0.0171831	0.0190822	0.0200651	0.0320853	0.0333142	0.0344129	0.0372906	0.0371821	0.0364312	0.0353907	0.0354928	0.0349875	0.0347884	0.0323561	0.0189625	0.0350875	0.034593	0.0350875	0.0362198	0.0343035	0.034593	0.0367511
0.0335519	0.0424501	0.0445415	0.0441987	0.0447698	0.0454545	0.045569	0.0449979	0.0447698	0.045569	0.0457977	0.0473896	0.0484037	0.0475026	0.042939	0.0353907	0.018026	0.0171867	0.0357757	0.0203887	0.0211299	0.0205992	0.0195578	0.0226641	0.0259925	0.02678	0.0157237	0.0150647	0.0149266	0.0152675	0.0155027	0.0155481	0.0151187	0.0183057	0.0181983	0.0182425	0.0181739	0.0187451	0.0188709	0.0194305	0.0184582	0.0184604	0.0147679	0.0157868	0.0156648	0.014556	0.0185023	0.0191571	0.0196431	0.0185567	0.0184604	0.0154758	0.0147821	0.0166087	0.0182471	0.0346717	0.0321174	0.0339612	0.0382788	0.0404189	0.0388354	0.0361147	0.0349875	0.0343035	0.0342171	0.0322758	0.0362198	0.0355953	0.0356983	0.0367511	0.0383898	0.0376178	0.0365375	0.0358018
0.034741	0.0408761	0.0439699	0.044313	0.0444273	0.0432829	0.0447698	0.0461401	0.044313	0.0440843	0.0446557	0.0480665	0.0485158	0.0468229	0.0430536	0.0383898	0.0369872	0.0371982	0.0357757	0.0364704	0.0370924	0.0365725	0.0360691	0.0357757	0.0354896	0.0259123	0.0172737	0.0155962	0.0152597	0.0159412	0.0151916	0.0155613	0.0152971	0.0183131	0.0181677	0.0182973	0.0181458	0.0330274	0.0332027	0.0189081	0.0184604	0.0193968	0.0159896	0.0147975	0.0148365	0.0154463	0.0140987	0.0140934	0.0170789	0.0181052	0.0185023	0.0148711	0.0154463	0.015275	0.0172501	0.0207401	0.01845	0.127255	0.0325637	0.0372906	0.042251	0.0432829	0.039963	0.0389472	0.035484	0.0335763	0.0377274	0.0375085	0.0375085	0.0353907	0.0334269	0.0335255	0.0334328	0.0327923
0.0377977	0.039963	0.042251	0.0440843	0.0423657	0.0407617	0.0424803	0.0445415	0.0436265	0.043741	0.043512	0.0471632	0.0482914	0.0467093	0.0448839	0.0401908	0.0357757	0.0378441	0.0362683	0.0360691	0.0377352	0.0374114	0.0365725	0.0357757	0.036369	0.0271677	0.0173806	0.017125	0.0263233	0.0156979	0.0161776	0.015938	0.015743	0.0188267	0.0188173	0.0185437	0.0188243	0.0324718	0.0330843	0.0184193	0.0186355	0.0189347	0.0169211	0.0156039	0.0149151	0.0151183	0.0149898	0.0155175	0.0177835	0.0179111	0.0186824	0.0156919	0.0148925	0.0148743	0.0156458	0.0200651	0.0203572	0.0335133	0.0334116	0.032528	0.0317569	0.0389472	0.0427097	0.0436265	0.0366441	0.0335995	0.0326283	0.032411	0.0324109	0.0338947	0.0340209	0.035633	0.0360297	0.0335613
0.0359762	0.0389472	0.0417924	0.0439699	0.0419071	0.0420217	0.043512	0.0438555	0.043741	0.0433974	0.0428243	0.0440843	0.0456834	0.0436265	0.0456834	0.0463681	0.0388354	0.0383956	0.0378441	0.0359705	0.0369872	0.0379535	0.0380634	0.0353959	0.0357757	0.0263228	0.0274131	0.0356098	0.0258332	0.02782	0.0255449	0.0159447	0.015116	0.0327672	0.0168236	0.01517	0.033066	0.0266268	0.0148253	0.0143179	0.0184859	0.0145495	0.0152209	0.0153503	0.0151404	0.0153503	0.0153122	0.0158136	0.0192748	0.0189802	0.0176854	0.0157868	0.0151054	0.0155747	0.0151054	0.0166697	0.0180997	0.0199241	0.0203499	0.0193159	0.0326502	0.0319981	0.0313806	0.034593	0.0354207	0.0325	0.0344915	0.0337763	0.0333376	0.0334328	0.034518	0.0345273	0.0328682	0.0329532
0.0362042	0.0377274	0.0401908	0.042251	0.0404189	0.0423657	0.043512	0.0445415	0.0456834	0.0440843	0.043512	0.04534	0.0471632	0.0431683	0.043741	0.0433974	0.0413341	0.0353031	0.0373045	0.0356795	0.0350301	0.0364704	0.0397598	0.0389573	0.0359705	0.0354896	0.0353031	0.034941	0.0355439	0.0353031	0.0277306	0.0162879	0.0152807	0.0162782	0.0338612	0.0337817	0.0271823	0.0153775	0.01542	0.0325349	0.0166037	0.0152284	0.0149637	0.0151593	0.0150748	0.0154298	0.0188819	0.0192685	0.0195229	0.0190999	0.0188753	0.0185023	0.0185468	0.0183022	0.0153122	0.0156458	0.0173177	0.020662	0.0203499	0.0202095	0.0150688	0.0317096	0.0304194	0.0364798	0.034888	0.0356983	0.0340198	0.0367491	0.0372798	0.037066	0.0358299	0.0346061	0.0330049	0.0324299
0.0325873	0.0342286	0.0358018	0.0383898	0.0387237	0.0416778	0.0431683	0.0412195	0.0390592	0.0370739	0.0376178	0.0419071	0.0484037	0.0438555	0.0449979	0.0451119	0.04534	0.0378372	0.0377352	0.0376268	0.0345945	0.0343456	0.0364704	0.0380634	0.0364704	0.0351202	0.0348529	0.0346248	0.0348911	0.0343929	0.0264759	0.0178774	0.0279284	0.0272507	0.0339045	0.0335163	0.0232319	0.0231169	0.0309178	0.0330386	0.0183514	0.0157868	0.0160042	0.0158458	0.0147462	0.0151378	0.0189347	0.0196957	0.0186824	0.0197193	0.0192685	0.0181198	0.0184193	0.0189506	0.0151054	0.0148141	0.0148925	0.0194593	0.0201368	0.0208189	0.0171166	0.0319646	0.259979	0.0340447	0.036966	0.0365375	0.0368584	0.0354928	0.0338342	0.0334719	0.035343	0.0354389	0.0351537	0.0354389
0.031645	0.0328567	0.032935	0.0341023	0.0353907	0.0362198	0.0384925	0.0387054	0.0393373	0.0381764	0.0385208	0.0389884	0.0434855	0.0387595	0.0394957	0.0382583	0.0407617	0.0382788	0.0359705	0.0376268	0.0342648	0.0338051	0.0361683	0.0368826	0.0369872	0.0370924	0.0378441	0.0348529	0.0349671	0.0349437	0.0262803	0.0358727	0.0355842	0.0351573	0.0344689	0.0346313	0.0333707	0.0360257	0.0328159	0.0332096	0.0337712	0.0341852	0.0157389	0.015275	0.0159641	0.0146544	0.0145755	0.0150453	0.0183406	0.0188819	0.0191599	0.0193543	0.0185455	0.0193107	0.0196529	0.01604	0.015568	0.0148413	0.0155565	0.0163147	0.0186209	0.0347657	0.0341856	0.0326953	0.0334719	0.0370739	0.0387237	0.0387237	0.0362198	0.0358018	0.0353907	0.0334719	0.0341137	0.0355953
0.0331957	0.0347891	0.0345863	0.0320734	0.0332588	0.03791	0.0387053	0.0422119	0.0432856	0.0430466	0.0428078	0.043764	0.0452002	0.0416181	0.0409089	0.0390518	0.0412251	0.0384813	0.0362683	0.0385072	0.0360691	0.0338051	0.0353959	0.0364704	0.0350301	0.0360691	0.0382844	0.0364704	0.0369872	0.0354896	0.0341022	0.0342448	0.0342448	0.0352112	0.0343801	0.0342145	0.0352198	0.0330843	0.0326306	0.0164224	0.0152004	0.0155133	0.01604	0.0159965	0.0158854	0.0153957	0.01575	0.0148789	0.0149898	0.0183294	0.0194593	0.0201368	0.0155133	0.0157204	0.0187798	0.020662	0.0191132	0.0176052	0.0181973	0.0188819	0.0228025	0.0257236	0.0215994	0.0331745	0.0316618	0.0326279	0.0387237	0.0444273	0.0432829	0.0365375	0.0352891	0.0354928	0.0338342	0.0333833
0.0516839	0.0321855	0.0326286	0.0324823	0.03573	0.041105	0.0445415	0.0436265	0.0412195	0.0412195	0.0424803	0.043512	0.0446018	0.0443624	0.043764	0.0459216	0.0464021	0.043764	0.0351537	0.0368826	0.0364704	0.0367786	0.0350301	0.0346796	0.0343456	0.0348529	0.0353959	0.0346796	0.034941	0.0354896	0.0347047	0.0342448	0.033532	0.0342341	0.0345104	0.0334227	0.0359164	0.0338787	0.0331427	0.0180943	0.0158126	0.0156007	0.0159198	0.0158356	0.015838	0.015936	0.0154715	0.01517	0.0152075	0.0192133	0.0181333	0.0189347	0.0153503	0.0154909	0.0171131	0.0189347	0.0191571	0.0187305	0.0183789	0.0179562	0.0188819	0.0236488	0.0273668	0.0372247	0.0329123	0.0315153	0.0307182	0.0390592	0.0489636	0.0439699	0.0386122	0.0365375	0.0343993	0.0327885
0.0338202	0.0603513	0.0715481	0.0808005	0.0301329	0.0385009	0.0431683	0.0447698	0.042251	0.0414487	0.042595	0.049854	0.0469364	0.0433974	0.04534	0.0432829	0.0427097	0.0420217	0.0339535	0.0344275	0.0339535	0.0350301	0.0369872	0.0341852	0.0334567	0.0341068	0.0340295	0.0341068	0.0344275	0.0354896	0.034927	0.0349183	0.0342648	0.0336005	0.0364704	0.034511	0.0346153	0.0329226	0.0340295	0.0339231	0.0344308	0.0333268	0.01517	0.0156084	0.0153503	0.015936	0.0158356	0.0156012	0.0155133	0.0157186	0.0151598	0.015936	0.01604	0.0158854	0.0151371	0.0184193	0.0188303	0.0187798	0.0192154	0.0192276	0.0177917	0.0150453	0.0190822	0.0261302	0.0398551	0.0331952	0.19405	0.0321229	0.0401908	0.0430536	0.0366156	0.0340327	0.033349	0.0343197
0.0334855	0.0346717	0.0329226	0.0320736	0.127255	0.0352835	0.0383898	0.0420217	0.0414487	0.0414487	0.0421363	0.0488518	0.0428243	0.0416778	0.0433974	0.0432829	0.0440843	0.0472764	0.0408761	0.0338787	0.0341852	0.0327894	0.0344275	0.0342648	0.0330843	0.0334567	0.0335237	0.0339535	0.0346796	0.0353031	0.0348529	0.0348529	0.0334567	0.0329782	0.036514	0.0340295	0.0361539	0.0160867	0.0162709	0.0164426	0.0165642	0.015275	0.0150196	0.0152039	0.0151756	0.015936	0.0157389	0.0150793	0.015471	0.0155993	0.014584	0.0151371	0.0152039	0.0160933	0.015275	0.0185455	0.0190437	0.0185908	0.0157389	0.015275	0.0156424	0.0149723	0.015275	0.0193353	0.0196361	0.0201224	0.0342703	0.0356781	0.0332663	0.042251	0.0382788	0.0361306	0.0358299	0.0362322
0.0338395	0.0324705	0.0319264	0.0327192	0.0350192	0.0361306	0.0358018	0.039963	0.0413341	0.0403048	0.042251	0.0500756	0.0393822	0.0419071	0.0464819	0.0462541	0.0452258	0.0479539	0.049854	0.0436265	0.0351881	0.0345104	0.0357757	0.0351202	0.0333268	0.0343456	0.0339535	0.0342648	0.0342648	0.0341068	0.0348529	0.0379535	0.0346796	0.0344297	0.0364704	0.0380632	0.0361306	0.0223367	0.0162835	0.0171032	0.0155112	0.015728	0.01643	0.0156007	0.0156866	0.0152107	0.0156013	0.0150508	0.0154316	0.0153941	0.0155269	0.0147975	0.0141056	0.0155133	0.0151054	0.0182009	0.0185046	0.0185023	0.0153503	0.0153136	0.015692	0.0146777	0.0151054	0.0182309	0.01643	0.0211746	0.0367786	0.0354695	0.0336844	0.0405303	0.0416778	0.036966	0.0356983	0.0358018
0.0342086	0.0330544	0.0329824	0.0329347	0.032281	0.0354055	0.0342273	0.0372906	0.041105	0.0407617	0.0421363	0.0565441	0.04534	0.0444273	0.0472764	0.0479539	0.0473896	0.0487399	0.051069	0.0499648	0.0472764	0.0403048	0.0345945	0.0354896	0.0342648	0.0340295	0.0340295	0.0347657	0.0350301	0.0344275	0.0341852	0.0377352	0.0379535	0.0350148	0.0337289	0.0324705	0.0338792	0.0170611	0.0172553	0.0224395	0.0151016	0.0157273	0.0158854	0.0157554	0.0151226	0.0151448	0.0154729	0.0153547	0.0183593	0.015936	0.0152039	0.0152045	0.0159519	0.0154298	0.0153122	0.0188314	0.0185899	0.0185899	0.0189887	0.0197193	0.0185023	0.0147431	0.014086	0.0147975	0.0325884	0.0370924	0.0397598	0.034789	0.0330049	0.0381536	0.0386122	0.0376178	0.0364312	0.0365375
0.0362468	0.0366753	0.0326306	0.0335133	0.0333238	0.0338497	0.0324277	0.0385009	0.042595	0.0430536	0.0448839	0.0600377	0.0583085	0.0561238	0.0494097	0.0467093	0.0451119	0.0475026	0.0490753	0.0485158	0.0491868	0.0452258	0.0314996	0.0332027	0.0334567	0.0330843	0.0333911	0.0344275	0.0185396	0.0171347	0.0350301	0.0356795	0.0383956	0.0357757	0.0360292	0.0337328	0.0345104	0.0335921	0.0331355	0.0164625	0.0156897	0.0154747	0.0149654	0.0152734	0.0151535	0.0152119	0.0152156	0.0151184	0.0158458	0.0162581	0.0154298	0.0157019	0.0147277	0.0152389	0.0151754	0.0159875	0.015936	0.0150517	0.0156139	0.0155133	0.01604	0.0166697	0.0167331	0.015017	0.0148925	0.0167939	0.0192388	0.0327306	0.0325218	0.0349676	0.0386122	0.0398492	0.0381681	0.0373994
0.0336618	0.0406975	0.0322279	0.0585582	0.031743	0.0331374	0.0315809	0.0376178	0.0471632	0.0517289	0.0482914	0.049854	0.0534674	0.0619362	0.0625292	0.0554915	0.0484037	0.0463681	0.0441987	0.0457977	0.0491868	0.0497431	0.0380576	0.0338787	0.0341852	0.0339535	0.0328663	0.0338051	0.0168391	0.0171499	0.0342648	0.0345104	0.0361683	0.0368826	0.0353031	0.0354896	0.0345945	0.0357757	0.0335237	0.0253397	0.0155133	0.0156152	0.0151504	0.0154975	0.0151569	0.0152971	0.0157498	0.0157348	0.014556	0.01517	0.01517	0.0157105	0.0149702	0.0150606	0.0156139	0.0150192	0.0153582	0.0152389	0.0153503	0.0152389	0.0156648	0.015936	0.01643	0.015471	0.01575	0.0170508	0.021544	0.0339231	0.0330736	0.0317704	0.0342082	0.0421363	0.0451119	0.0427097
0.0335022	0.0418868	0.0395279	0.0338563	0.03245	0.0328631	0.259979	0.0363549	0.0331188	0.035484	0.0401908	0.0420217	0.043512	0.04534	0.0495209	0.0523844	0.0541113	0.0547509	0.043741	0.0451119	0.0462541	0.0485158	0.042939	0.0335921	0.0344275	0.0348529	0.033264	0.032972	0.0335237	0.0336618	0.0337328	0.0338051	0.0341068	0.0346796	0.0180299	0.020458	0.0345104	0.0222401	0.0228455	0.0345817	0.0217882	0.0158269	0.0152129	0.0153541	0.015121	0.015009	0.0154438	0.0151907	0.0149151	0.0150748	0.0150761	0.0150822	0.0150166	0.0149151	0.0149946	0.0154061	0.01517	0.0148509	0.0153122	0.0154298	0.0159896	0.015471	0.0156007	0.0189347	0.0190113	0.0187305	0.0414094	0.0209787	0.0190113	0.0328913	0.0315827	0.0309702	0.0386122	0.0403048
0.0165809	0.0353959	0.0445385	0.0383956	0.0334206	0.0343155	0.0342086	0.0340104	0.0333238	0.0340658	0.0343197	0.0372906	0.039963	0.042595	0.0439699	0.0439699	0.0461401	0.0594314	0.0504071	0.0463681	0.0500756	0.048179	0.0488518	0.0407617	0.0329532	0.0339535	0.0341852	0.0333911	0.0342648	0.034941	0.0341852	0.0338787	0.0353031	0.0352112	0.0343456	0.0341852	0.0348529	0.0340295	0.0344275	0.0339535	0.0213205	0.0158999	0.0157961	0.0160442	0.0157509	0.0151842	0.0151426	0.0149898	0.015017	0.0151985	0.0149625	0.0152594	0.0151371	0.0151766	0.0150178	0.0191571	0.0201368	0.0159896	0.0150748	0.0152389	0.0159896	0.0160933	0.015471	0.015936	0.0162024	0.0158854	0.0191603	0.0227105	0.0199241	0.0196431	0.0318899	0.127255	0.0320353	0.0333833
0.0197233	0.0335419	0.0392986	0.0402268	0.0341068	0.0340897	0.0338964	0.0325218	0.0337239	0.0332536	0.033682	0.0335694	0.0363253	0.0387237	0.0398492	0.0413341	0.0403048	0.0508481	0.0554915	0.0501862	0.0567536	0.0545382	0.052602	0.0494097	0.042939	0.039963	0.0380576	0.03601	0.0331226	0.0354896	0.0350301	0.0352831	0.0341068	0.0339535	0.0350301	0.0354896	0.0347657	0.0352112	0.0345945	0.0339092	0.01939	0.0161288	0.016118	0.0159434	0.0157915	0.0159667	0.0156007	0.0152039	0.0151426	0.0150029	0.016903	0.0150748	0.0151223	0.0156919	0.0155296	0.0182166	0.0190999	0.0157868	0.0159154	0.0146113	0.0147688	0.0153122	0.0152039	0.0152039	0.015471	0.0153503	0.0184702	0.021991	0.0207401	0.0223469	0.0379535	0.0347436	0.033153	0.0318558
0.0340897	0.0328008	0.0358727	0.0399928	0.0330843	0.0338985	0.0335133	0.0320373	0.0318871	0.0323182	0.0323633	0.0325637	0.033504	0.0352891	0.0365375	0.0370739	0.0386122	0.0415633	0.0508481	0.0490753	0.0502967	0.0511793	0.0512894	0.048179	0.0467093	0.045569	0.045569	0.0448839	0.0428243	0.0342082	0.0338051	0.0341068	0.0335237	0.0158396	0.033264	0.0346796	0.0295937	0.0350301	0.0353031	0.0345945	0.0194449	0.0240485	0.0239693	0.0157575	0.0164137	0.0172637	0.0266707	0.0197689	0.0151382	0.0324718	0.034388	0.0146113	0.0156124	0.0153122	0.0325884	0.0188483	0.0175894	0.0148141	0.0149898	0.0148712	0.0148711	0.0150453	0.0151371	0.015017	0.0152389	0.0148926	0.0171166	0.0180997	0.0167939	0.0182471	0.043571	0.0421263	0.0345322	0.0326105
0.033977	0.0337328	0.0358727	0.0387315	0.03411	0.031854	0.031854	0.0297598	0.07232	0.0339819	0.0324207	0.0316989	0.0316037	0.0322721	0.0334685	0.0362198	0.0395086	0.0392836	0.0423657	0.0465957	0.0454545	0.0451119	0.0470499	0.0448839	0.0449979	0.0468229	0.0473896	0.0490753	0.0496321	0.0490753	0.0383898	0.0350301	0.034941	0.0344275	0.0345104	0.0353628	0.034941	0.034941	0.034941	0.0345945	0.0353959	0.034941	0.0200797	0.0333268	0.0335237	0.0355842	0.0283288	0.015303	0.0167301	0.0326745	0.0335923	0.0154085	0.0148963	0.0148536	0.0149396	0.015017	0.0150453	0.0148509	0.0148712	0.0148319	0.0148319	0.0149388	0.0152039	0.0153122	0.015471	0.0156388	0.01517	0.015936	0.0161512	0.0154177	0.018026	0.0236252	0.0410526	0.0357049
0.0347436	0.0330767	0.0365223	0.0379535	0.0348049	0.033647	0.032588	0.259979	0.0316923	0.0333238	0.0354882	0.033768	0.0327725	0.0330847	0.033096	0.034067	0.0343035	0.0372906	0.0398492	0.0431683	0.0446557	0.0423657	0.0409905	0.0415633	0.0421363	0.042939	0.0417924	0.0439699	0.0445415	0.0473896	0.0461401	0.0390592	0.0355842	0.0343456	0.0346248	0.0360691	0.0361683	0.0354896	0.0350301	0.0341068	0.0341852	0.0345945	0.0188276	0.0345104	0.0338338	0.0341022	0.0174051	0.0167664	0.0167863	0.0326847	0.032972	0.01505	0.0151706	0.0149168	0.0148925	0.0149388	0.0149637	0.015017	0.015017	0.0149388	0.0148518	0.0148339	0.0148141	0.0148715	0.0153122	0.0153503	0.0156007	0.0154298	0.01575	0.0148113	0.0152039	0.017736	0.0418868	0.0371232
0.0316187	0.0343991	0.0343425	0.0345463	0.0336618	0.0367786	0.0330577	0.033476	0.0330509	0.0322583	0.03103	0.032326	0.0326847	0.0325218	0.0322441	0.0333752	0.0349875	0.0378372	0.0405331	0.0428243	0.0448839	0.0430536	0.039622	0.0372906	0.0359906	0.0356893	0.0358178	0.0358178	0.0369297	0.0371604	0.0371604	0.0367307	0.0322441	0.0335237	0.0346254	0.0338787	0.0359705	0.0371982	0.0368826	0.0353959	0.0354896	0.0346796	0.0253892	0.0351217	0.0349514	0.0265176	0.0347657	0.03272	0.0158801	0.0148345	0.0150555	0.0149431	0.0148965	0.0147431	0.0141001	0.0148509	0.0148713	0.0148925	0.0150453	0.0149393	0.0148734	0.0149898	0.0149637	0.0148319	0.0149638	0.0148141	0.0153503	0.0153895	0.0156388	0.0144858	0.0140925	0.0148711	0.0173177	0.0166794
0.0331242	0.0345104	0.0353031	0.017001	0.0381737	0.0430882	0.0334917	0.127255	0.0316888	0.0323188	0.0313806	0.0314394	0.0151106	0.0253914	0.0302592	0.0328566	0.0335357	0.034593	0.0378372	0.0419071	0.0469364	0.0473896	0.0382788	0.0358856	0.0385932	0.0419741	0.0450805	0.046642	0.0475993	0.0458014	0.0431661	0.0190973	0.0156993	0.0333911	0.0344646	0.0331773	0.0340295	0.0357757	0.0385072	0.0371982	0.0366753	0.0349744	0.0355022	0.035036	0.0346248	0.0262956	0.0171824	0.0161575	0.0152714	0.0152931	0.015315	0.0151407	0.015017	0.0152039	0.0149898	0.0147464	0.0148319	0.0148509	0.01499	0.0151054	0.0150748	0.0149898	0.0149151	0.0149392	0.0153122	0.0144852	0.0143609	0.0179076	0.0181344	0.0149151	0.0147975	0.0141001	0.0151054	0.0158458
0.0335921	0.0344275	0.0351202	0.0175744	0.0360691	0.0461171	0.0418868	0.0343336	0.0336822	0.0315047	0.0299567	0.0329532	0.0148871	0.0147021	0.015464	0.0333238	0.0349988	0.0327035	0.0359057	0.0378372	0.0378372	0.0407617	0.0380841	0.0399541	0.0444821	0.0444821	0.0464021	0.0485519	0.0492629	0.0499704	0.049381	0.0228227	0.0184529	0.0337712	0.0333513	0.033977	0.0333268	0.0338051	0.0362683	0.0370924	0.0396437	0.0355842	0.035421	0.0355592	0.035036	0.0268201	0.0160312	0.0155386	0.0155125	0.0154335	0.0155156	0.0151371	0.0147975	0.0149637	0.0155565	0.0156388	0.0146565	0.0147866	0.0147791	0.0148509	0.0150453	0.0150748	0.0148319	0.0141158	0.0151054	0.0152389	0.015017	0.0179806	0.0183022	0.0154298	0.015017	0.0150453	0.0154599	0.0140807
0.0332027	0.0160933	0.0176403	0.0156082	0.033264	0.0405795	0.0434502	0.0360691	0.0348737	0.0331016	0.0326945	0.0299625	0.034888	0.0180111	0.0157087	0.0160302	0.032711	0.0318153	0.0343035	0.0353995	0.0375515	0.0426645	0.0408773	0.0425692	0.042093	0.0435247	0.044123	0.0458014	0.047838	0.0514954	0.0447215	0.0378495	0.0348759	0.0336171	0.0344863	0.032972	0.0333911	0.0162233	0.0197971	0.0356795	0.0383956	0.0378441	0.0354896	0.035517	0.0343929	0.0231382	0.0172934	0.0156449	0.0156057	0.0159367	0.0161474	0.0187798	0.0180773	0.0179601	0.0149637	0.0148572	0.0149684	0.0149765	0.0154747	0.0147993	0.0152389	0.0154298	0.0149909	0.0154638	0.0147975	0.0149898	0.0151371	0.0155903	0.0147545	0.0152389	0.0147679	0.0149388	0.0148711	0.015434
0.0160284	0.0160302	0.0163147	0.0167939	0.0335237	0.0358936	0.0378441	0.0347047	0.0330372	0.0332027	0.032451	0.130062	0.03103	0.0362198	0.0387237	0.034593	0.0138256	0.0284031	0.0369383	0.0366441	0.0392836	0.0420217	0.0414487	0.042595	0.0445415	0.0449979	0.0491868	0.0490753	0.0456834	0.0457977	0.042595	0.0343456	0.0347657	0.0354896	0.0173287	0.0156482	0.0335921	0.0336618	0.0345104	0.0347657	0.0362683	0.0374114	0.0373045	0.0364704	0.0350301	0.0341068	0.0160079	0.0153644	0.0152473	0.0156458	0.0163147	0.0201368	0.0199941	0.0189887	0.0150541	0.015026	0.014883	0.0152389	0.015275	0.0155468	0.0145034	0.0149918	0.0149664	0.0149151	0.015017	0.0148711	0.0148711	0.0156139	0.0145279	0.0148925	0.0149637	0.015017	0.0148711	0.0154909
