Soil moisture L1 [-]
0.0121502	0.0100086	0.0100087	0.0100086	0.0100086	0.0100086	0.0100086	0.0100086	0.0100086	0.0100086	0.0123564	0.0122597	0.0100086	0.0118847	0.0123676	0.0128442	0.0118847	0.0129622	0.0122118	0.0122118	0.0125529	0.0126027	0.0117942	0.0111756	0.0109905	0.010697	0.0107508	0.0108041	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0107272	0.0108381	0.0105728	0.0107151	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100086	0.0100087	0.0100086	0.0114725	0.0116767	0.0156932	0.0131686	0.0123613	0.0137968	0.0138499	0.0142236	0.0146009	0.0159686	0.0150356	0.0138499	0.0117797	0.0104981	0.0100085	0.0100086	0.0100086	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0107201	0.0107201	0.0109884	0.0111756
0.0100086	0.0100087	0.0100086	0.0100086	0.0100086	0.0100086	0.0125529	0.0131652	0.0132701	0.0133229	0.013113	0.0126027	0.0122118	0.0124647	0.0122242	0.0128824	0.0121641	0.0122118	0.0121434	0.012023	0.0122118	0.011705	0.0111064	0.0111921	0.0111382	0.01082	0.0107508	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0106928	0.0105532	0.0106596	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0152824	0.0111297	0.0106703	0.0134755	0.0156932	0.0129633	0.0132203	0.0142773	0.0147092	0.0142773	0.0148722	0.01417	0.0125594	0.0100086	0.0100085	0.0100085	0.0100086	0.0100086	0.0100086	0.0100086	0.0100086	0.0100086	0.0100086	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085
0.0100086	0.0100086	0.0100086	0.0100086	0.0100086	0.0100086	0.0126027	0.013113	0.0129576	0.012703	0.0126027	0.0128042	0.0125034	0.0125136	0.0128608	0.0114463	0.0113505	0.0117494	0.011661	0.0115899	0.011661	0.0117677	0.0114568	0.0108122	0.0108286	0.0107898	0.01065	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0106928	0.0107814	0.0109078	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100086	0.0168669	0.0120621	0.0106991	0.0109387	0.0151995	0.0148178	0.0129123	0.0126093	0.0131171	0.0129123	0.0129123	0.014063	0.0120696	0.0100086	0.0100085	0.0100086	0.0100086	0.0100086	0.0100086	0.0100086	0.0100086	0.0100086	0.0100086	0.0100085	0.0100084	0.0100085	0.0100085	0.0100085	0.0100085
0.0100086	0.0100086	0.0100086	0.0124051	0.0100086	0.0100086	0.0129576	0.012703	0.0126027	0.0125529	0.0128042	0.0128551	0.0124647	0.0128132	0.0131217	0.0122716	0.0118736	0.0117942	0.0116809	0.0117681	0.0108911	0.0114129	0.0110756	0.01074	0.0107275	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0106738	0.0107928	0.0100085	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100137	0.0147663	0.0110266	0.0106791	0.0121086	0.0122536	0.0110601	0.0113325	0.0126594	0.0137968	0.0136382	0.0129633	0.012502	0.0100086	0.0100085	0.0100086	0.0110264	0.0111705	0.0110958	0.0100086	0.0100086	0.0100086	0.0100086	0.0100085	0.0100085	0.0100085	0.0100084	0.0100085	0.0100085
0.0118497	0.0100086	0.0100086	0.0124541	0.0100086	0.0100086	0.0123564	0.012703	0.012703	0.0125034	0.0122118	0.0119305	0.011531	0.0119009	0.0129151	0.0126622	0.0122164	0.011531	0.0111382	0.0112224	0.0113023	0.0100086	0.0117241	0.010899	0.0106905	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0108357	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0103884	0.0100087	0.0110836	0.0128042	0.0120217	0.011974	0.011974	0.0123122	0.01246	0.0135856	0.0127601	0.0128545	0.0107943	0.0106553	0.0114645	0.010838	0.0107946	0.0104905	0.0100086	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100084
0.0122855	0.0100086	0.0100086	0.0117942	0.0100086	0.0100086	0.0124541	0.0125034	0.0125529	0.0126527	0.0124051	0.0122118	0.0116173	0.0108332	0.0115535	0.0121301	0.0116493	0.0108934	0.0110361	0.0110778	0.0111984	0.0100086	0.0122716	0.0110756	0.01074	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0107814	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100088	0.0100088	0.0109369	0.0109572	0.0118322	0.0126093	0.0110264	0.0123613	0.0125096	0.0127097	0.0123047	0.0109748	0.0107356	0.0108159	0.0112094	0.0107984	0.0107675	0.0108486	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100084
0.0126634	0.0100086	0.0100086	0.0129063	0.012703	0.0121168	0.0121641	0.0124051	0.0126027	0.0124541	0.0123079	0.0121168	0.0122242	0.0115535	0.0107814	0.0112756	0.010969	0.0109321	0.0110086	0.0110123	0.0113508	0.0117677	0.0120836	0.0111382	0.0107151	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100088	0.0106304	0.0401541	0.0106166	0.0137968	0.012166	0.0117854	0.0132203	0.0125096	0.012652	0.0108167	0.0113757	0.0115096	0.0109776	0.0113325	0.0117388	0.0123079	0.0133758	0.0128107	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0106266	0.0106191
0.0110954	0.0108934	0.0109387	0.0106479	0.0116005	0.0117854	0.0125096	0.0134805	0.01246	0.0110958	0.0114463	0.0111756	0.0118118	0.0131217	0.0113508	0.0109459	0.0112397	0.0110123	0.0109815	0.0109555	0.0111064	0.0100086	0.0100086	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100086	0.0100086	0.0100085	0.0108357	0.0108735	0.0119185	0.0143311	0.0117388	0.0121177	0.0121177	0.0128545	0.0109537	0.012166	0.01246	0.011713	0.0109199	0.0113748	0.0108714	0.0100086	0.0100086	0.0100086	0.0100086	0.0100085	0.0100085	0.0100085	0.0100085	0.0106609	0.0106937
0.0128545	0.0144969	0.0140632	0.0131939	0.014655	0.014063	0.0131686	0.0125594	0.0116464	0.0109951	0.0107741	0.0110753	0.0107065	0.0117241	0.0120374	0.0107734	0.0110187	0.0108655	0.0108334	0.0109237	0.0109929	0.0100086	0.0100086	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100086	0.0100085	0.0107036	0.0115809	0.0106801	0.0130657	0.0128107	0.0116464	0.0113325	0.0105674	0.0105114	0.0106269	0.0113869	0.0124996	0.011705	0.0126527	0.0135897	0.0100087	0.0100087	0.0100086	0.0100087	0.0100087	0.0100086	0.0100086	0.0100086	0.0118792	0.0108856
0.0163257	0.0161013	0.0129409	0.0133239	0.0128614	0.0110794	0.0109864	0.0121704	0.0118281	0.0111739	0.0106982	0.0107675	0.0108286	0.0110756	0.0120836	0.0110459	0.0110756	0.0107891	0.0105699	0.0105803	0.0105803	0.0114707	0.0117677	0.0110756	0.0106719	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100086	0.0100085	0.0100085	0.0100086	0.0107476	0.0112509	0.01417	0.0133759	0.0117388	0.0113429	0.0108547	0.0111369	0.013061	0.0135897	0.0126527	0.0133229	0.0138061	0.0121177	0.0114645	0.0123122	0.0100087	0.0100087	0.0100086	0.0109379	0.0111705	0.0116005	0.0118322
0.0163818	0.0126409	0.0111063	0.0112223	0.0116115	0.0120607	0.0141903	0.0162994	0.0158929	0.0161247	0.0144684	0.0132176	0.0109631	0.0109237	0.0111711	0.0111711	0.0111711	0.010969	0.0107847	0.0105923	0.0106074	0.0109929	0.01139	0.0109929	0.0107151	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100086	0.0100086	0.0100087	0.0100087	0.0107825	0.0106922	0.0108714	0.0112493	0.010832	0.0106728	0.0113748	0.013061	0.0131652	0.012703	0.0123613	0.0133239	0.0136382	0.011974	0.0109169	0.0114198	0.0100087	0.0100087	0.0100087	0.0100086	0.0100086	0.0123122	0.0125594
0.0143335	0.0130694	0.0132975	0.0121567	0.0143012	0.0163577	0.0164745	0.0157773	0.0162411	0.0163577	0.0133758	0.0121641	0.0110459	0.0111711	0.0115535	0.0116809	0.0112756	0.0113127	0.0115956	0.0109766	0.0108251	0.0105859	0.0112397	0.0109459	0.0105591	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100086	0.0100087	0.0100087	0.0108639	0.0109071	0.0107521	0.0105455	0.0112223	0.0125594	0.0128551	0.0119766	0.0112903	0.0122633	0.011974	0.0124105	0.0125096	0.0116464	0.0106217	0.0111326	0.0100087	0.0100086	0.0100087	0.0100087	0.0100087	0.0124105	0.0132203
0.010566	0.0119898	0.0134755	0.0143012	0.0148621	0.0152602	0.0153174	0.0151461	0.01417	0.0150902	0.0129123	0.0113757	0.0109237	0.0109237	0.0112756	0.0118118	0.0115119	0.0110756	0.0111294	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100086	0.0100086	0.0100087	0.010953	0.0105527	0.0197203	0.0106569	0.0132203	0.0129633	0.0116464	0.0117854	0.0113325	0.0112493	0.0121177	0.0119265	0.0114615	0.0106344	0.0117854	0.0127601	0.0118792	0.0100086	0.0133239	0.0128614	0.0117854	0.0131686
0.012812	0.0123024	0.0157773	0.0158351	0.0145244	0.0137968	0.0150902	0.0153637	0.0173002	0.018357	0.0164668	0.0155832	0.0142773	0.0105705	0.0109459	0.0100086	0.0120836	0.0120374	0.0131217	0.0100086	0.0100086	0.0100086	0.0112756	0.0109459	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100086	0.0100086	0.0100086	0.0100085	0.0100087	0.0106382	0.011418	0.0138499	0.0122146	0.0114198	0.0111705	0.011974	0.0122633	0.0118792	0.0116417	0.0107053	0.0100086	0.0121177	0.0112903	0.0116005	0.0125096	0.0113757	0.010966	0.0120696
0.0108262	0.0144126	0.0172954	0.0135856	0.0153089	0.0162451	0.0155832	0.0144928	0.0162451	0.0175227	0.0163005	0.0161343	0.0170222	0.014063	0.0106553	0.0100086	0.0115956	0.0112397	0.0130697	0.0100086	0.0100086	0.0100086	0.0117677	0.0119916	0.0100086	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100086	0.0100086	0.0100087	0.0105128	0.0106371	0.0111009	0.0123613	0.0123122	0.011974	0.0115096	0.0115549	0.0113325	0.011249	0.010566	0.0100086	0.0113757	0.0111705	0.0113757	0.0118792	0.0110601	0.0111705	0.0121177
0.0108357	0.0147492	0.0157482	0.0155832	0.0158584	0.0161897	0.0162451	0.0159686	0.0158584	0.0162451	0.0163559	0.0171334	0.0176339	0.017189	0.0149811	0.0115096	0.0100086	0.0100086	0.0116809	0.0100086	0.0100086	0.0100086	0.0100086	0.0100086	0.0100086	0.0100086	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100086	0.0100086	0.0112018	0.0105728	0.0108189	0.0128107	0.0137968	0.0130657	0.0118322	0.0113325	0.0110601	0.0110294	0.0105567	0.0118792	0.0116005	0.0116464	0.0121177	0.0128614	0.0125096	0.0120217	0.0116925
0.0112297	0.0140096	0.0154734	0.0156382	0.0156932	0.0151448	0.0158584	0.0165223	0.0156382	0.0155283	0.0158033	0.0174671	0.0176896	0.0168554	0.0150356	0.0128614	0.0122242	0.0123194	0.0116809	0.0119916	0.0122716	0.0120374	0.0118118	0.0116809	0.0115535	0.0100086	0.0100086	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0107151	0.0107531	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100086	0.0100088	0.0100087	0.0184511	0.0105911	0.0123613	0.014655	0.0151448	0.0135856	0.0131171	0.011551	0.0107603	0.0125594	0.01246	0.01246	0.0115096	0.0107284	0.0107909	0.0108064	0.0106696
0.0125913	0.0135856	0.014655	0.0155283	0.0147092	0.0139563	0.0147635	0.0157482	0.0153089	0.0153637	0.0152542	0.0170222	0.0175783	0.0167999	0.0159135	0.013691	0.0116809	0.0126124	0.0119009	0.0118118	0.0125629	0.012416	0.0120374	0.0116809	0.0119461	0.0100086	0.0100086	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0106193	0.0107272	0.0100087	0.0100087	0.0100087	0.0100086	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.010826	0.0106255	0.0105687	0.0105303	0.0131171	0.0148722	0.0153089	0.0120696	0.0106434	0.0105992	0.0105726	0.0105726	0.0107679	0.0108768	0.0116173	0.0117942	0.010838
0.0117703	0.0131171	0.0144388	0.0154734	0.0144928	0.0145468	0.0152542	0.0154185	0.0153637	0.0151995	0.0149266	0.0155283	0.0163005	0.0153089	0.0163005	0.0166333	0.0130657	0.0128641	0.0126124	0.0117677	0.0122242	0.0126622	0.0127123	0.0115119	0.0116809	0.0100086	0.0100086	0.0115997	0.0100086	0.0100086	0.0100085	0.0100085	0.0100085	0.0106652	0.0100085	0.0100085	0.0106004	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100086	0.0100086	0.0100087	0.0100087	0.0100087	0.0100087	0.0105096	0.0104905	0.0111705	0.0110362	0.0106234	0.0108013	0.0106938	0.0106576	0.0108064	0.0111412	0.0111425	0.0106833	0.0106998
0.0116871	0.0125594	0.013691	0.014655	0.0137968	0.0147092	0.0152542	0.0157482	0.0163005	0.0155283	0.0152542	0.0161343	0.0170222	0.0150902	0.0153637	0.0151995	0.0142236	0.0114707	0.0123676	0.011638	0.0113508	0.0119916	0.0134917	0.0131217	0.0117677	0.0115535	0.0114707	0.0113127	0.0114829	0.0114707	0.0100086	0.0100085	0.0100085	0.0100085	0.0108386	0.0107381	0.0100085	0.0100085	0.0100085	0.0106174	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100086	0.0100088	0.0100087	0.0100087	0.0100085	0.0104713	0.0103915	0.0114219	0.0112903	0.0116464	0.010966	0.0121168	0.0123564	0.0122597	0.011705	0.0111756	0.0107003	0.0106134
0.0105624	0.011029	0.0116925	0.0128614	0.0130144	0.0143849	0.0150902	0.01417	0.0131686	0.0122633	0.0125096	0.0144928	0.0176339	0.0154185	0.0159686	0.0160238	0.0161343	0.0126093	0.0125629	0.0125136	0.0111711	0.0110756	0.0119916	0.0127123	0.0119916	0.01139	0.0112756	0.0110404	0.0110747	0.0109677	0.0100086	0.0100086	0.0100086	0.0100085	0.0107483	0.0106874	0.0100085	0.0100085	0.0100085	0.0106849	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100088	0.0100086	0.0105543	0.12287	0.0109736	0.0122146	0.0120217	0.012166	0.0115549	0.0109109	0.0108159	0.0114884	0.011531	0.0114046	0.011531
0.0104551	0.0106299	0.0106413	0.0109078	0.0115096	0.0118792	0.0123649	0.0124558	0.01288	0.0123722	0.0125223	0.0129218	0.0149802	0.012819	0.01337	0.0128013	0.0139563	0.0128107	0.0117677	0.0125136	0.0110459	0.0109028	0.0118562	0.012177	0.0122242	0.0122716	0.0126124	0.0112756	0.0112696	0.0112001	0.0100086	0.0117241	0.0115956	0.0113707	0.0109905	0.0109671	0.0107167	0.011043	0.0106738	0.0106873	0.0108934	0.0110187	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100086	0.0112397	0.0106124	0.0106136	0.0108159	0.0122633	0.0130144	0.0130144	0.0118792	0.0116925	0.0115096	0.0108159	0.0109951	0.0116005
0.0106107	0.0112493	0.0110761	0.0105338	0.0106947	0.0121171	0.0130059	0.0146366	0.0151461	0.0150323	0.0149188	0.0153747	0.0160666	0.0143569	0.0140249	0.0131652	0.0141726	0.0129033	0.0119009	0.0129151	0.0118118	0.0109028	0.0115119	0.0119916	0.0113508	0.0118118	0.0128132	0.0119916	0.0122242	0.0115535	0.0108861	0.0109246	0.0109246	0.01143	0.0109526	0.0108753	0.0107969	0.0107272	0.0106431	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100087	0.0100088	0.0100087	0.0100087	0.0100087	0.0100087	0.0100088	0.0100604	0.0100088	0.010626	0.0105122	0.0106427	0.0130144	0.0156932	0.0151448	0.0120217	0.0114645	0.0115549	0.0109109	0.0107946
0.012418	0.0105189	0.0105993	0.0105811	0.0111387	0.0141164	0.0157482	0.0153089	0.01417	0.01417	0.0147635	0.0152542	0.0157773	0.015662	0.0153747	0.0164161	0.0166499	0.0153747	0.0114046	0.012177	0.0119916	0.0121301	0.0113508	0.0112049	0.0110756	0.0112756	0.0115119	0.0112049	0.0113127	0.0115535	0.0110681	0.0109246	0.0107508	0.0108668	0.0111382	0.0107275	0.0110321	0.0109237	0.01074	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100088	0.0104243	0.0123314	0.010638	0.0104635	0.0104322	0.0131686	0.0179121	0.0154734	0.0129633	0.0120217	0.0110958	0.0106689
0.010907	0.0134984	0.0141004	0.0150314	0.0103919	0.0129123	0.0150902	0.0158584	0.014655	0.0142773	0.0148178	0.018357	0.016911	0.0151995	0.0161343	0.0151448	0.0148722	0.0145468	0.0109459	0.0111064	0.0109459	0.0113508	0.0122242	0.0110187	0.0108122	0.0109929	0.010969	0.0109929	0.0111064	0.0115535	0.0111562	0.011135	0.0110459	0.0107424	0.0119916	0.0108458	0.0109188	0.0106937	0.010969	0.0109369	0.0111077	0.0107814	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100086	0.0101094	0.0135357	0.0107515	0.0225145	0.0105346	0.013691	0.0150356	0.0118524	0.0108641	0.0107866	0.0110661
0.0107198	0.0112018	0.0106937	0.0105485	0.0184511	0.011462	0.0128614	0.0145468	0.0142773	0.0142773	0.0146009	0.0178565	0.0149266	0.0143849	0.0151995	0.0151448	0.0155283	0.0170778	0.0140096	0.0109237	0.0110187	0.0106691	0.0111064	0.0110459	0.0107272	0.0108122	0.0108286	0.0109459	0.0112049	0.0114707	0.0112756	0.0112756	0.0108122	0.0106478	0.0117433	0.010969	0.0118497	0.0100085	0.0100085	0.0100085	0.0100086	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.011048	0.0107641	0.0107675	0.014655	0.0128107	0.0118393	0.011705	0.0118847
0.0108203	0.0106191	0.0105498	0.0105413	0.0109358	0.0118393	0.0116925	0.0135856	0.0142236	0.0137439	0.014655	0.0184681	0.0133175	0.0144928	0.0166888	0.0165778	0.016079	0.0174114	0.018357	0.0153089	0.0114198	0.0111382	0.0116809	0.01139	0.0107814	0.0110756	0.0109459	0.0110459	0.0110459	0.0109929	0.0112756	0.0126622	0.0112049	0.0108862	0.0119916	0.0127122	0.0118393	0.0100085	0.0100085	0.0100086	0.0100085	0.0100085	0.0100086	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100086	0.0100087	0.0121301	0.0109987	0.0107184	0.0138486	0.0143849	0.0122146	0.0116464	0.0116925
0.0110266	0.0107209	0.010645	0.0105504	0.0105934	0.0113411	0.0110329	0.0123613	0.0141164	0.0139563	0.0146009	0.0217844	0.0161343	0.0156932	0.0170778	0.0174114	0.0171334	0.0178008	0.0189684	0.0184126	0.0170778	0.0137439	0.0111711	0.0115535	0.0110459	0.010969	0.010969	0.0112397	0.0113508	0.0111064	0.0110187	0.0125629	0.0126622	0.0111986	0.010697	0.0106191	0.0109238	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100087	0.0100085	0.0100085	0.0100085	0.0106366	0.0122716	0.0134917	0.0110062	0.0107003	0.0127535	0.0129633	0.0125096	0.011974	0.0120217
0.0118913	0.0120836	0.0106431	0.010826	0.0107807	0.0109153	0.0105883	0.0129123	0.0148178	0.0150356	0.0159135	0.0236338	0.0227128	0.021565	0.0181346	0.0167999	0.0160238	0.017189	0.0179677	0.0176896	0.0180233	0.016079	0.0105025	0.0107531	0.0108122	0.0107272	0.0107964	0.0111064	0.0100086	0.0100086	0.0113508	0.011638	0.0128641	0.0116809	0.0115114	0.010883	0.0111382	0.0108458	0.0106728	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100086	0.0100086	0.0100085	0.0100085	0.0100086	0.0100086	0.0105425	0.0106266	0.011324	0.0129633	0.013533	0.0127601	0.0124105
0.0108639	0.0139264	0.0105866	0.0129828	0.0105287	0.0106603	0.010508	0.0125096	0.0170222	0.0193018	0.0175783	0.018357	0.0201886	0.0246554	0.0249764	0.0212355	0.0176339	0.0166333	0.0155832	0.0163559	0.0180233	0.0183014	0.0127097	0.0109237	0.0110187	0.0109459	0.010683	0.0109028	0.0100085	0.0100085	0.0110459	0.0111382	0.0118562	0.012177	0.0114707	0.0115535	0.0111711	0.0116809	0.0108286	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100086	0.0100085	0.0100085	0.0100086	0.0100087	0.0109369	0.0106087	0.0105021	0.0110264	0.0146009	0.0160238	0.0148722
0.0107964	0.0144832	0.0133848	0.0108381	0.0105273	0.010547	0.0471628	0.0107382	0.0105814	0.011551	0.013691	0.0145468	0.0152542	0.0161343	0.0181902	0.0196348	0.02052	0.0208507	0.0153637	0.0160238	0.0165778	0.0176896	0.0149811	0.0108458	0.0111064	0.0112756	0.010767	0.0107036	0.0108286	0.0108639	0.010883	0.0109028	0.0109929	0.0112049	0.0100085	0.0100086	0.0111382	0.0100085	0.0100086	0.0111371	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100085	0.0100087	0.0100087	0.0100087	0.0142589	0.0100088	0.0100087	0.0105953	0.0104654	0.0104524	0.0129633	0.0137439
