Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	939.578	0	0	0	0	0	0	0
0	0	0	0	863.045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	939.578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303.445	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	939.578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	428.303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	939.578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	939.578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	939.578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	939.578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPtot [mm]
298.878	297.064	297.133	297.435	296.915	297.103	297.103	297.005	297.786	297.179	299.078	296.936	298.099	297.951	297.088	297.49	298.379	297.06	297.328	297.227	297.605	296.936	298.746	297.031	297.886	300.386	299.102	300.622	297.089	299.508	302.093	300.616	300.175	300.495	300.732	300.616	350.668	299.704	297.74	299.973	299.763	297.736	352.618	300.899	300.899	302.379	302.637	302.093	351.321	297.911	299.834	301.255	299.763	302.167	303.237	301.162	303.019	301.778	302.167	303.51	303.51	300.732	302.97	301.068	297.826	301.255	302.866	303.155	301.939	303.312	304.485	304.518	303.312	303.379
302.917	299.397	301.444	303.236	303.153	302.232	301.529	301.695	301.089	300.483	300.624	298.864	300.411	299.801	298.591	298.921	299.095	297.786	298.752	298.643	298.752	298.413	298.489	299.519	301.878	301.98	304.175	302.26	297.089	298.864	302.31	303.51	302.093	300.899	300.175	299.619	337.941	298.872	296.979	298.108	297.958	296.979	347.883	300.556	300.675	300.972	302.97	302.575	347.096	297.883	298.949	300.732	299.619	300.37	301.859	300.241	302.637	300.675	301.068	302.812	302.512	300.616	301.939	300.37	297.74	300.675	301.611	301.611	302.093	303.724	304.331	303.976	303.066	303.724
303.681	301.833	303.442	303.442	301.934	301.302	367.767	300.812	300.01	300.651	301.037	299.783	299.898	300.108	298.128	299.155	299.215	299.275	298.921	296.979	296.901	296.792	347.65	323.646	297.984	299.72	301.639	304.365	300.671	297.952	298.941	303.976	303.379	302.31	301.346	300.112	298.758	300.37	298.413	297.809	312.212	326.946	301.859	303.197	302.575	300.844	302.512	304.287	303.391	304.604	304.76	304.722	304.192	302.24	301.695	351.321	357.06	299.326	299.903	300.616	300.433	300.789	301.162	299.634	297.997	301.255	302.093	301.939	299.903	299.763	299.92	298.87	297.849	299.986
300.947	300.577	302.748	302.16	298.697	297.984	299.404	298.776	299.642	298.539	298.917	299.224	298.917	298.776	299.404	298.298	298.643	297.312	298.033	297.38	296.864	297.058	299.92	297.725	329.688	298.539	299.171	303.534	301.954	297.089	297.119	301.346	304.241	304.604	305.322	305.045	304.372	304.372	301.859	302.575	302.697	300.71	303.275	304.707	304.331	305.414	305.497	305.469	305.349	305.492	305.448	305.497	305.334	304.549	304.142	304.957	305.223	302.167	299.474	298.184	298.336	355.809	360.118	299.973	299.474	300.37	299.025	299.619	299.251	300.614	300.705	300.19	300.131	299.949
299.387	300.857	300.309	298.343	297.064	297.778	297.841	297.778	299.209	298.09	298.917	299.016	299.118	298.421	299.229	297.984	298.017	297.067	297.277	297.849	297.977	299.458	300.759	298.807	346.35	298.298	298.439	302.317	304.321	298.508	297.061	297.78	301.598	301.834	303.724	303.155	303.066	304.372	303.379	303.855	303.917	301.524	302.755	303.724	304.415	303.46	303.312	302.512	302.093	298.336	301.255	303.275	304.722	303.917	302.423	304.287	305.5	305.251	302.812	301.834	303.155	383.202	360.118	299.973	297.958	298.87	298.941	299.716	302.225	303.667	302.805	300.916	300.539	301.089
345.418	330.528	326.091	297.893	299.271	297.984	298.017	298.017	298.697	299.155	299.224	300.014	301.388	299.956	299.466	298.09	297.797	298.017	299.155	299.336	299.765	299.458	299.826	299.642	299.037	298.128	298.169	351.708	387.887	381.818	301.528	298.857	297.812	1571.58	297.031	297.547	299.903	302.31	301.695	300.732	300.433	300.789	302.167	302.512	299.557	299.619	299.1	297.958	300.373	297.133	299.155	299.973	302.697	302.31	299.025	300.241	305.002	305.432	305.272	303.155	303.41	375.518	335.226	341.633	299.716	301.613	302.503	303.738	303.312	301.613	301.611	302.017	300.899	300.616
299.72	337.532	339.817	298.21	298.169	298.488	298.128	298.343	299.888	298.439	298.302	298.421	300.521	300.466	298.868	299.066	300.062	300.25	300.651	300.25	300.309	300.19	300.539	299.826	298.128	299.466	298.21	335.367	362.262	383.749	384.479	386.846	375.055	302.64	298.591	297.072	296.832	297.005	297.147	300.041	302.772	351.321	302.093	302.167	300.306	297.809	298.799	298.518	302.16	298.697	299.888	297.958	299.025	298.796	297.45	296.94	299.155	301.695	303.275	300.972	351.451	366.858	343.68	301.934	301.695	301.856	301.856	302.503	299.834	299.326	298.26	299.438	299.716	300.247
297.089	310.486	324.52	297.103	297.841	298.128	299.801	299.58	299.58	299.066	299.886	298.697	299.726	302.104	300.071	299.843	300.309	301.695	300.998	300.596	300.367	300.483	299.704	298.921	297.818	298.21	298.169	326.091	333.422	350.621	372.042	388.921	387.161	305.403	303.947	300.294	298.539	297.089	311.719	298.658	310.687	308.632	297.147	298.184	299.155	301.844	303.934	304.473	304.736	299.58	298.591	297.912	297.328	297.133	297.664	297.178	298.697	297.088	298.518	301.595	369.504	379.227	368.492	301.934	300.539	301.444	301.695	302.31	300.972	298.949	299.647	300.864	301.856	301.089
297.089	299.176	297.893	298.09	341.41	349.377	300.131	353.409	355.732	348.857	300.017	299.956	300.247	300.411	301.954	300.388	299.397	301.269	300.864	300.25	300.25	357.469	299.765	298.864	298.017	298.439	298.053	299.32	328.111	328.882	336.434	346.034	350.621	376.668	305.404	304.634	304.758	304.678	303.064	301.529	297.848	297.089	1571.58	299.297	302.748	304.436	303.738	304.263	378.119	372.962	364.686	368.674	363.593	359.549	360.292	359.762	369.184	301.089	302.629	303.196	303.595	380.512	361.47	300.433	300.433	300.041	299.903	299.025	300.434	301.055	302.16	301.613	300.425	299.474
311.199	297.841	298.752	360.905	299.397	299.58	348.376	300.759	299.888	299.278	299.843	298.864	299.669	300.247	301.302	300.671	299.037	301.613	298.807	298.169	298.591	341.41	298.21	298.09	298.21	298.864	298.128	298.053	326.682	335.367	324.52	331.036	333.422	339.232	373.837	376.497	373.531	390.208	374.045	300.299	299.783	300.299	299.466	300.309	303.275	304.473	304.053	303.347	377.991	372.497	377.13	379.148	376.808	372.643	374.666	303.236	300.596	298.643	301.241	303.442	304.541	301.089	298.184	298.26	298.796	298.872	299.367	299.986	301.269	301.777	300.041	299.176	299.547	299.176
349.334	298.643	300.131	356.891	299.973	299.826	348.857	299.642	297.072	298.454	299.499	298.807	299.555	299.612	300.629	300.185	300.902	300.07	298.09	297.952	297.818	321.945	298.591	298.921	298.439	298.643	299.605	298.439	331.418	337.532	336.033	348.673	333.327	326.682	357.354	354.767	341.039	361.713	385.53	303.947	302.052	300.355	299.209	298.09	303.584	304.549	304.541	304.31	377.284	366.571	370.66	372.439	368.582	375.933	378.119	302.689	298.391	299.397	303.442	303.015	300.651	299.1	297.736	297.49	298.31	299.852	300.864	301.269	302.086	300.864	298.949	298.949	300.433	299.251
300.062	348.857	358.046	299.215	299.155	300.759	298.864	299.037	299.929	343.014	298.343	298.591	298.807	299.224	299.956	300.062	298.439	297.089	323.655	306.375	329.688	299.888	299.397	299.519	298.864	298.752	298.343	298.391	330.528	334.331	347.545	366.303	368.831	361.688	354.767	357.354	338.66	341.97	356.144	375.055	383.749	374.045	297.567	885.147	303.105	304.455	383.202	379.22	357.68	354.57	350.521	349.948	357.469	361.47	368.416	375.952	373.51	301.777	304.746	300.705	296.603	298.799	298.518	300.07	301.089	302.16	300.998	300.759	300.25	299.716	299.619	299.834	299.92	299.973
299.533	352.829	357.469	300.25	300.309	298.864	346.569	337.532	328.111	332.355	299.533	298.752	299.275	298.864	299.783	300.071	300.576	300.624	339.817	298.343	298.752	299.642	299.037	298.391	298.439	298.643	298.298	298.439	299.568	298.298	299.347	344.286	356.144	370.758	368.155	360.488	360.488	332.865	334.018	346.863	302.64	303.16	298.358	297.061	303.519	304.372	303.379	303.584	358.296	339.259	358.908	347.906	349.948	342.197	347.439	366.303	374.278	367.979	302.371	297.866	297.179	300.25	300.25	300.07	300.041	300.899	302.637	301.436	300.433	365.879	300.175	300.972	348.757	335.853
297.061	335.853	345.61	299.037	298.591	298.391	349.713	343.014	336.434	334.331	298.253	299.155	299.275	298.807	298.822	298.604	299.278	300.683	350.082	299.605	298.391	298.591	297.227	296.936	298.128	297.984	299.568	298.921	298.488	298.687	299.434	328.111	310.486	360.053	360.494	363.224	354.633	334.018	346.142	339.232	302.516	303.681	298.917	299.374	302.86	303.197	303.346	303.237	347.65	308.954	356.435	351.321	348.376	348.376	355.151	364.686	366.303	347.439	299.58	299.397	301.089	301.613	299.519	297.088	298.31	297.45	300.109	302.755	301.068	339.259	299.852	300.053	345.431	345.431
298.878	298.518	298.379	345.163	336.434	333.327	335.367	328.882	326.091	334.331	298.591	298.488	298.488	298.343	299.499	350.103	298.128	298.822	300.787	300.2	297.893	299.215	299.155	298.752	298.697	298.921	299.095	298.539	298.21	298.917	298.645	364.584	359.912	361.875	361.688	365.545	362.923	357.354	361.326	342.551	370.524	378.143	372.293	300.718	300.916	302.078	305.414	304.765	300.789	348.204	351.321	364.768	353.904	351.971	365.342	352.25	352.25	344.286	362.174	366.838	300.864	298.697	298.539	299.336	299.037	297.605	297.227	297.664	300.495	345.77	360.337	356.312	340.98	348.414
299.209	299.704	300.07	299.037	298.128	298.488	298.807	336.434	333.327	298.439	298.591	298.343	298.921	297.818	298.277	299.016	299.387	299.374	299.224	358.381	358.26	299.826	299.642	299.336	299.458	299.765	300.367	299.095	298.643	298.697	299.642	333.327	326.682	319.838	354.567	361.688	361.688	348.378	330.528	351.708	377.746	378.916	374.708	299.76	298.21	296.032	304.957	304.549	302.866	302.093	302.093	302.167	302.017	300.175	299.155	343.68	357.469	365.229	365.498	367.104	361.52	299.681	300.25	300.01	299.037	299.215	298.978	358.046	371.472	363.149	362.033	343.216	358.296	356.436
299.929	300.864	301.089	298.439	297.921	298.053	298.643	336.033	345.582	298.128	298.09	297.841	297.921	297.072	298.053	297.893	298.966	300.2	299.095	349.046	357.767	298.978	299.949	300.19	299.949	299.458	299.215	298.917	299.76	298.298	298.645	339.232	341.97	342.638	365.119	360.813	360.053	310.687	331.87	320.261	361.688	370.288	373.471	299.387	298.009	297.061	304.933	304.859	303.791	302.866	300.789	298.566	299.784	300.555	300.19	359.767	371.472	366.838	366.571	364.411	364.411	300.25	300.651	299.888	299.458	299.037	299.704	362.033	359.196	349.377	340.98	334.17	341.566	343.768
351.323	300.367	299.949	298.298	336.434	330.528	328.882	298.231	299.229	328.882	297.984	298.017	298.169	326.091	340.287	297.984	298.591	298.752	298.488	299.215	300.838	302.865	302.438	302.748	301.777	300.596	300.25	299.949	299.612	299.642	299.016	298.868	298.868	364.246	359.428	359.661	362.259	345.582	310.925	334.018	342.984	356.703	370.758	366.561	368.081	299.347	302.503	303.346	300.671	301.241	300.555	299.577	301.357	302.371	302.629	371.952	364.252	345.61	369.025	366.303	363.593	341.002	339.817	341.002	343.432	349.948	353.99	363.149	357.469	298.921	298.042	298.31	298.87	298.87
346.798	338.66	341.8	339.817	299.58	299.949	351.672	349.377	344.722	298.864	298.343	298.253	343.014	298.643	298.488	298.128	299.155	299.215	298.391	298.697	299.275	300.705	301.777	302.805	302.438	300.425	299.397	299.095	299.612	299.466	343.339	298.966	298.645	299.898	365.798	359.661	362.858	360.813	359.428	359.039	346.034	352.256	371.445	368.831	360.95	295.667	298.719	303.722	303.738	303.442	302.86	303.595	304.354	304.396	303.995	381.742	373.439	364.252	366.303	365.498	365.489	361.52	362.622	346.976	356.891	360.905	348.376	299.949	299.095	298.591	299.826	299.949	300.309	300.864
352.175	348.857	361.47	361.47	300.812	300.759	366.415	362.592	357.822	300.683	302.052	300.425	357.469	299.888	299.704	299.458	299.519	299.215	299.605	298.391	298.921	299.949	300.596	301.357	300.998	300.947	299.681	298.604	299.783	299.843	344.838	299.332	299.499	297.797	365.292	366.306	367.069	365.798	363.281	362.476	340.119	344.452	365.292	374.26	364.82	1571.58	300.434	304.649	303.412	300.671	300.675	302.086	301.509	303.347	304.436	389.469	376.447	358.622	364.96	363.527	366.881	362.848	361.954	346.516	353.99	346.516	338.66	299.458	299.155	299.642	299.765	299.765	300.01	299.765
352.611	300.651	302.011	301.934	301.777	301.613	357.469	356.144	357.263	301.682	364.799	377.408	302.16	301.444	301.089	300.998	300.998	300.309	300.811	353.99	354.57	300.864	302.232	301.089	299.336	301.037	299.555	299.568	299.016	299.499	344.838	299.499	299.669	297.744	297.061	298.776	362.456	361.151	362.858	361.151	341.65	343.339	349.547	380.404	378.015	299.681	301.613	304.263	303.275	301.611	302.379	303.51	303.439	303.063	302.447	383.67	371.472	351.672	348.857	341.41	364.584	334.331	334.331	345.61	346.516	343.014	344.286	342.197	341.8	345.163	299.155	299.58	299.519	299.826
352.611	300.705	300.998	360.337	359.767	359.196	359.767	302.011	301.934	365.342	366.415	363.149	366.04	302.58	300.998	300.916	301.302	301.605	300.651	300.916	300.916	301.357	302.16	300.425	298.539	300.411	300.355	299.783	348.673	346.863	343.703	341.97	348.145	299.278	363.775	360.891	362.456	361.326	359.661	360.195	337.561	340.119	341.039	301.799	304.008	299.76	299.458	303.346	303.724	301.778	300.433	301.595	303.308	302.225	303.011	303.197	300.556	299.642	299.066	299.118	342.638	348.673	336.434	343.432	344.286	344.286	345.163	336.434	341.8	299.155	299.519	298.978	297.958	299.547
360.754	302.232	302.438	365.342	364.799	361.47	359.767	300.705	299.765	367.767	367.462	370.003	366.415	302.03	302.968	301.302	302.248	302.811	301.777	302.011	302.438	302.913	303.015	301.934	299.278	299.278	299.612	299.783	349.334	347.285	344.838	343.703	345.629	299.066	362.834	360.292	369.324	367.323	359.428	359.321	332.348	310.925	353.359	300.947	303.318	297.608	1571.58	302.078	303.379	301.421	302.379	303.346	304.541	303.112	303.41	304.722	303.976	302.31	299.911	297.74	342.664	326.206	337.532	335.367	339.817	344.722	341.002	331.418	342.602	299.215	299.397	298.343	297.133	297.725
301.833	375.961	379.227	374.97	369.504	369.504	364.252	362.592	363.702	367.979	302.16	302.011	366.415	301.357	302.176	302.519	301.357	302.756	301.934	301.934	302.438	302.503	301.18	300.25	299.726	298.731	298.966	299.171	341.039	342.638	341.97	344.838	345.23	299.066	299.229	298.128	299.016	367.323	363.281	362.858	336.779	310.486	334.652	358.381	386.2	357.822	297.067	300.812	304.909	303.112	302.167	303.655	303.724	304.142	304.449	305.123	304.672	303.724	301.151	297.399	347.096	370.062	372.489	351.971	334.17	334.17	343.768	337.532	343.432	343.432	299.037	299.037	299.888	300.25
372.053	378.786	373.955	366.415	363.149	374.465	302.438	303.109	303.196	303.236	303.063	302.503	301.934	302.317	301.954	302.699	301.856	301.934	301.695	301.613	301.934	300.998	300.128	300.128	300.185	299.118	298.966	344.838	344.838	345.23	341.65	343.339	345.23	298.917	297.631	297.061	357.28	360.053	362.259	344.838	344.838	345.758	323.262	351.708	381.414	304.74	299.681	298.591	303.343	304.909	302.919	303.155	304.192	304.518	304.192	304.604	304.089	302.447	367.937	334.203	344.876	355.177	365.326	371.05	366.425	360.716	372.986	360.716	343.014	341.8	343.014	345.163	343.856	345.163
366.293	367.462	365.342	367.462	367.979	371.952	302.503	303.063	302.913	302.629	302.503	302.748	302.371	302.385	302.811	300.651	300.25	301.089	300.916	300.705	300.916	301.127	300.466	299.387	299.443	299.118	298.687	340.119	341.97	342.638	343.339	344.452	346.034	298.917	299.278	299.404	362.456	354.828	358.82	331.87	344.074	342.984	342.299	341.65	356.144	305.414	301.682	297.072	299.765	304.722	304.578	302.866	302.512	303.066	302.866	302.866	303.976	301.695	368.457	339.819	353.904	356.436	363.061	368.537	373.505	365.879	360.118	358.864	318.745	305.22	336.434	343.432	332.501	344.286
363.277	367.979	368.492	302.232	367.979	373.439	302.913	302.629	302.503	302.438	302.748	302.805	302.317	302.758	303.07	302.03	301.127	301.18	300.947	301.127	299.458	300.466	300.071	299.118	298.868	344.074	344.074	342.984	343.339	343.703	342.638	342.299	343.703	311.077	298.822	299.295	340.119	360.813	363.527	362.923	311.199	310.687	338.379	344.995	331.036	378.612	304.55	299.973	298.298	301.763	302.001	300.041	300.495	302.575	303.655	303.439	302.919	302.369	369.482	348.306	366.961	299.973	300.241	300.109	357.06	357.656	368.948	373.955	336.434	318.745	334.331	306.055	329.265	326.206
301.289	367.979	364.252	302.302	371.952	372.427	302.16	302.629	302.629	302.371	301.934	301.444	300.759	301.388	302.869	302.579	301.758	300.759	300.185	300.242	300.355	368.107	301.037	299.612	298.687	341.34	341.65	342.299	335.324	341.34	344.838	346.446	353.359	299.466	335.324	337.561	354.714	359.786	363.281	352.256	341.34	311.199	334.652	332.865	311.199	351.163	380.831	369.078	299.929	302.748	301.611	301.524	301.524	302.093	302.31	303.41	302.697	302.804	299.325	298.719	300.675	299.474	299.326	297.312	361.237	380.09	383.67	380.09	343.856	344.722	330.528	311.434	325.365	308.954
302.052	366.94	359.767	301.18	365.881	367.979	302.302	302.371	302.438	302.567	302.232	301.934	300.864	299.458	300.787	301.799	300.902	299.642	299.841	299.841	300.185	366.563	302.03	300.071	299.118	342.299	341.65	344.838	341.039	341.97	344.074	344.074	350.082	299.278	325.605	332.865	354.767	356.743	354.567	342.299	343.703	336.033	338.379	336.779	345.582	338.379	376.668	373.091	299.76	299.642	301.255	302.512	299.973	302.167	302.379	302.637	302.081	299.855	299.1	299.4	300.306	299.251	299.226	299.508	382.532	389.787	382.14	377.402	343.432	339.817	336.434	341.002	335.367	304.515
302.58	370.003	371.952	302.86	302.629	301.777	301.856	302.232	302.503	302.302	302.086	301.777	301.954	300.787	299.278	300.411	299.841	299.555	299.669	299.726	300.521	301.127	301.72	300.185	299.016	342.638	340.119	342.299	337.561	341.039	339.232	341.039	342.299	362.259	348.582	348.582	343.703	363.775	363.224	359.916	341.34	334.018	339.232	338.379	344.995	332.348	367.323	371.876	298.564	1571.58	298.242	303.655	301.859	301.162	303.155	302.379	302.566	299.403	300.556	300.732	299.834	300.495	301.068	302.086	303.275	302.755	381.742	379.227	345.61	338.66	341.41	338.66	298.539	298.488
300.108	299.642	299.765	298.674	300.844	301.162	302.379	303.346	302.31	300.109	300.651	300.25	301.215	303.07	300.521	299.783	300.355	299.841	299.783	299.726	300.128	362.81	357.822	348.145	341.65	341.97	341.34	362.456	344.074	341.97	337.696	341.34	346.863	363.063	360.342	360.651	310.486	360.195	359.321	359.916	360.813	363.117	333.422	336.779	334.018	334.018	357.822	362.262	346.863	299.466	297.952	301.421	304.241	301.068	301.778	301.778	302.804	299.633	301.859	302.31	300.972	299.716	300.555	299.577	361.82	375.928	370.953	363.061	345.431	335.367	336.434	335.367	298.752	298.921
302.804	304.376	303.977	303.133	304.485	303.976	303.112	302.447	300.899	299.903	299.251	300.07	298.978	301.037	301.639	299.171	299.956	299.443	299.278	299.726	299.898	365.509	362.81	349.046	341.039	342.299	338.379	360.195	342.638	343.339	341.34	336.779	346.034	365.04	361.505	363.281	337.561	360.195	360.195	361.688	360.494	360.494	338.379	339.232	335.324	344.878	344.838	366.04	347.713	298.966	297.067	298.643	303.019	302.755	300.899	300.495	298.082	297.06	298.108	300.434	302.366	300.998	302.567	303.412	389.144	390.702	368.017	385.952	384.965	369.559	360.716	363.635	301.346	299.619
