Soil moisture L1 [-]
844.911	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354	23.8708	23.8708	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	2.56019	14.3736	23.8708	26.5147	12.6395	13.2286	6.91324	24.7385	54.6824	20.4519	6.0251	4.12765	1.61615	1.60306	3.4143	3.40715	3.39039	2.96216	2.76027	3.89267	3.9157	3.38438	2.83129	4.52035	2.05214	3.5113	3.69326	3.58704	2.95049	1.90477	2.06909	2.39604	1.97186	3.4854	2.18068	2.37805	3.61493	4.37062	3.3766	2.73978	255.489	23.8708	35.8063	47.7417	47.7417	59.6771	63.9363	35.8063	11.9354	11.9354	125.638	14.1911	35.3246	20.7717	40.9017	47.7417	35.8063	23.8708	11.9354
31.8648	11.9354	11.9354	11.9354	23.8708	23.8708	35.8063	35.8063	35.8063	35.8063	23.8708	23.8708	23.8708	11.9354	11.9354	2.43822	11.9354	14.5793	20.1682	23.8164	9.347	12.8031	42.747	41.0954	19.4592	17.8239	11.5253	3.74352	3.92448	3.37499	3.74411	5.46873	3.39463	3.60269	4.06839	3.93854	3.45011	3.55265	3.96262	3.906	6.36822	3.52099	2.62738	2.53109	3.49486	1.88473	2.01731	2.58861	3.97556	2.15771	2.0338	3.97389	2.49459	4.11057	3.20279	42.4785	171.316	59.6771	59.6771	71.6125	75.8717	47.7417	23.8708	11.9354	11.9354	161.665	23.312	32.7071	52.8372	59.6771	47.7417	35.8063	23.8708	11.9354
11.9354	11.9354	23.8708	35.8063	35.8063	47.7417	47.7417	47.7417	47.7417	35.8063	35.8063	35.8063	23.8708	23.8708	11.9354	11.9354	2.64388	8.2328	35.8063	16.141	24.0532	30.8115	29.16	37.3936	47.4515	52.4472	18.3528	7.07593	4.26649	5.34554	8.37166	5.24979	5.67433	4.66786	3.59706	2.96999	3.05206	5.291	5.77817	9.70285	3.43753	2.424	2.5734	2.3075	2.23697	4.48889	1.78266	1.9437	3.12536	1.84346	2.20988	2.09115	2.24581	2.36238	4.03784	16.2188	15.2238	69.9009	83.548	87.8071	59.6771	35.8063	23.8708	11.9354	11.9354	207.078	44.6425	64.7726	71.6125	59.6771	47.7417	35.8063	23.8708	11.9354
11.9354	35.8063	47.7417	47.7417	59.6771	59.6771	59.6771	59.6771	47.7417	47.7417	47.7417	35.8063	35.8063	23.8708	23.8708	11.9354	11.9354	23.8708	23.8708	35.8063	47.7417	47.7417	59.6771	71.506	81.7229	47.4193	26.3845	10.3012	9.31201	18.127	7.00534	10.4406	8.34049	5.18687	3.37178	4.34231	6.29246	11.9354	23.8708	5.86925	2.28211	2.76761	2.57856	1.9999	5.93245	1.71462	1.4575	1.82631	0.808379	1.47977	2.80759	1.96185	1.72155	2.70982	4.2834	3.30865	3.60386	0	99.6969	71.6125	47.7417	35.8063	23.8708	11.9354	11.9354	272.497	76.708	83.548	71.6125	59.6771	141.143	81.5117	35.8063	11.9354
59.6771	59.6771	59.6771	71.6125	71.6125	71.6125	71.6125	59.6771	59.6771	59.6771	47.7417	47.7417	35.8063	35.8063	23.8708	11.9354	11.9354	11.9354	23.8708	35.8063	35.8063	47.7417	59.6771	71.506	71.6125	53.0375	24.6971	26.4463	53.3101	17.5994	24.8147	20.8494	10.1572	5.25586	8.67123	13.9568	1.69651	11.9354	11.9354	1.73534	1.73264	1.8643	2.43822	13.1655	2.37591	3.14317	2.37896	3.87535	1.47977	2.71936	1.75574	2.2672	2.24308	3.17034	2.24634	3.87485	3.61663	15.7879	147.731	59.6315	47.7417	35.8063	23.8708	11.9354	11.9354	996.854	95.4378	83.5024	70.3662	277.019	89.4506	11.9354	11.9354	11.9354
130.866	71.6125	83.548	83.548	83.548	83.548	71.6125	71.6125	71.6125	59.6771	59.6771	47.7417	47.7417	35.8063	23.8708	11.9354	11.9354	11.9354	23.8708	23.8708	35.8063	47.7417	59.6771	59.6771	81.8	47.9878	53.4625	89.434	46.2581	68.1065	53.5156	21.8528	7.67654	21.1938	46.0876	1.95125	140.284	84.5204	27.2757	7.7489	168.271	52.1756	21.2104	2.73772	3.96628	2.63379	2.67522	4.93233	1.98119	2.02503	3.00247	2.3075	2.36469	2.67445	3.20987	3.36362	4.01548	3.62089	4.8374	2.08574	30.7942	32.2863	23.8708	23.8708	1012.36	11.9354	537.139	436.491	345.866	35.8063	35.8063	78.4615	23.8708	11.9354
214.368	95.4834	95.4834	95.4834	95.4834	83.548	83.548	83.548	71.6125	71.6125	59.6771	59.6771	47.7417	35.8063	23.8708	23.8708	11.9354	11.9354	11.9354	23.8708	35.8063	47.7417	47.7417	70.9742	71.6125	81.7889	80.7152	70.224	105.764	91.4957	60.376	23.5022	9.25841	25.5124	75.9633	132.353	69.3122	17.3247	15.3651	317.649	14.6793	11.4836	2.26893	6.56624	1.86145	2.13417	4.13673	2.94406	2.05214	2.87472	3.15333	1.78266	3.32406	3.55157	2.05987	2.85705	3.58371	4.20045	2.89368	3.17086	3.302	98.3711	34.3967	1012.9	11.9354	11.9354	11.9354	11.9354	11.9354	23.8708	23.8708	23.8708	45.4624	11.9354
318.967	106.17	106.191	107.419	95.4834	95.4834	95.4834	83.548	83.548	71.6125	71.6125	59.6771	47.7417	35.8063	35.8063	23.8708	11.9354	11.9354	11.9354	23.8708	35.8063	35.8063	59.0388	59.6771	71.6125	70.6045	59.5103	94.4764	82.0437	92.6773	52.5316	25.7163	64.8918	68.6874	124.027	120.447	54.4551	44.9055	334.442	32.5164	33.5737	2.3075	7.03365	2.69011	4.54355	3.9733	1.8643	1.8222	2.46289	3.54513	2.55196	3.65369	1.73534	3.66048	1.89225	1.98384	4.02539	2.03488	2.19453	3.308	3.92238	16.7326	0	23.8708	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354
432.021	118.081	119.309	106.175	105.705	106.651	878.178	774.371	670.142	577.424	483.859	391.655	309	237.433	165.866	23.8708	23.8708	11.9354	11.9354	23.8708	23.8708	47.1034	47.7417	59.6771	59.6771	47.7417	82.5866	70.1539	80.7875	81.949	50.2552	101.846	114.993	113.857	111.879	101.838	85.5913	464.437	23.7019	53.7581	11.9354	11.9354	3.00191	2.89836	3.55453	2.52523	4.1836	1.82971	2.78613	2.80698	4.40613	2.40545	2.48279	4.31884	2.08574	3.04593	3.37352	1.89225	2.20309	3.29219	4.79717	16.7953	165.026	34.9967	35.8063	23.8708	23.8708	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354
556.715	130.01	117.252	117.072	118.54	897.166	11.9354	11.9354	11.9354	11.9354	11.9354	23.8708	23.8708	23.8708	23.8708	107.419	59.6771	23.8708	11.9354	11.9354	35.8063	35.8063	47.7417	47.7417	35.8063	70.6512	59.6236	70.7564	71.0074	79.9876	90.5369	103.066	102.791	101.764	91.4929	76.1288	468.269	11.9354	23.1094	17.7543	2.15771	2.18068	3.17489	4.98326	3.36421	5.24122	2.77456	2.8068	2.48139	5.22615	2.03488	2.19453	2.77247	4.25902	1.80051	2.29122	2.3572	1.7551	2.25214	3.48277	4.85987	3.67787	3.44013	162.98	33.6012	35.8063	35.8063	35.8063	23.8708	23.8708	23.8708	23.8708	23.8708	11.9354
1992.31	126.198	127.895	128.271	899.838	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	23.8708	23.8708	35.8063	35.8063	23.8708	58.7158	47.6882	58.8209	59.072	68.8347	78.6471	91.8342	92.624	90.6536	80.7846	65.903	81.9758	388.041	11.9354	11.9354	31.8056	2.41794	2.22497	6.88995	3.14675	5.89209	3.29985	3.91032	2.91337	3.39088	5.32559	1.75936	1.8643	2.77373	2.0899	2.06935	2.81913	2.90298	2.74936	3.19475	3.88715	1.84346	2.63642	3.69578	14.7226	66.2932	44.5103	46.1542	35.8063	35.8063	35.8063	35.8063	35.8063	23.8708	11.9354
11.9354	1185.76	997.603	879.173	23.7019	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	23.8708	23.8708	11.9354	47.7417	35.7528	46.8855	47.4626	57.4092	67.2517	79.9444	80.7342	79.7584	68.8948	53.9675	71.4819	293.514	81.6746	11.9354	11.9354	48.8743	11.9354	11.9354	2.50238	5.86244	2.83589	4.3336	3.11484	3.85684	3.48679	4.95378	2.13417	2.36458	3.0756	4.1488	2.56104	2.48017	2.75103	3.51802	3.62635	2.54747	4.06879	1.82971	2.78717	3.81586	15.0496	16.0815	0	46.485	47.7417	47.7417	152.013	94.0092	47.7417	11.9354
54.6764	11.9354	11.9354	9.40264	0	35.8063	35.8063	35.8063	35.8063	35.8063	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354	35.8063	23.8708	34.9501	35.7528	46.4254	57.4549	68.7633	70.0849	69.2367	57.6447	43.6719	59.5465	285.191	57.9585	11.9354	2.49941	16.3763	18.1391	2.42355	2.0338	6.16408	2.62896	4.41161	2.36458	3.85102	3.18565	3.37416	2.85978	3.31733	1.92217	3.79243	2.41794	2.6524	2.53551	3.50906	3.27206	3.09619	2.98162	4.15024	2.00703	2.0338	3.11416	4.14605	4.42337	22.9889	589.938	59.254	163.948	11.9354	11.9354	11.9354	11.9354
32.7046	11.9354	11.9354	147.925	126.04	47.7417	47.7417	47.7417	47.7417	35.8063	35.8063	71.6125	35.8063	35.8063	35.8063	35.8063	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354	23.8708	23.8708	35.8063	47.3685	58.0258	58.4652	58.1984	45.7092	32.165	49.6899	276.674	23.8708	11.9354	11.9354	34.7992	11.5693	29.525	2.3075	11.2122	2.31373	2.96435	3.40579	3.40771	3.62587	3.00713	3.70737	3.96289	2.08731	1.99679	2.62445	2.18068	2.44891	2.98872	3.34363	2.53102	3.03126	3.40035	2.28019	2.36127	2.55931	2.22661	3.04836	11.0535	27.3873	236.917	221.707	23.8708	11.9354	11.9354	11.9354	11.9354
23.8708	11.9354	68.9137	46.3351	23.3421	119.309	59.6771	59.6771	47.7417	47.7417	83.548	11.9354	47.7417	47.7417	47.7417	35.8063	35.8063	23.8708	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	23.8708	35.8063	46.8855	47.5653	47.6874	33.7738	20.2295	37.7544	59.6771	58.6348	150.463	11.9354	56.8118	23.7481	28.6639	33.4216	7.42002	12.6118	2.34598	4.65214	3.57815	3.24869	3.56733	3.66722	4.41008	2.36458	2.65382	6.22216	2.00703	2.13417	3.63752	3.80108	2.56035	2.92409	3.98955	2.1021	2.76714	2.18127	1.91211	1.39771	14.6799	15.4519	14.3441	176.875	45.4624	23.8708	23.8708	23.8708	23.8708	11.9354
11.9354	48.6674	23.1094	11.9354	11.9354	11.9354	69.2112	59.6771	59.6771	95.4834	23.8708	59.6771	59.6771	59.6771	47.7417	47.7417	35.8063	35.8063	35.8063	23.8708	23.8708	11.9354	11.9354	11.9354	23.8708	34.9501	35.6299	35.7519	21.8384	8.29412	25.819	47.7417	47.7417	59.6771	81.7458	46.9673	44.8544	54.5149	64.2774	22.4429	43.195	1.84924	4.81512	4.45747	3.59906	3.39365	3.68558	5.63078	1.92217	2.46788	2.8733	5.07381	1.7632	3.4762	4.21014	2.38276	3.32582	2.92944	2.36244	3.17966	4.85655	2.37805	3.19487	2.74451	3.51643	2.40863	4.07863	156.05	11.9354	35.8063	35.8063	35.8063	23.8708	11.9354
36.732	11.9354	23.7019	0	11.9354	79.7256	70.5244	71.6125	107.419	35.8063	71.6125	71.6125	71.6125	59.6771	59.6771	47.7417	47.7417	47.7417	35.8063	35.8063	23.8708	23.8708	11.9354	11.9354	23.8708	23.8708	23.8165	35.8063	13.311	13.8836	35.8063	35.8063	47.7417	69.856	35.8063	32.919	42.5795	54.4802	48.0912	104.398	2.18068	13.2051	6.33457	4.60086	3.6908	4.17306	4.51728	3.39366	2.64565	2.52451	2.59281	4.95048	3.14424	3.56003	2.13326	2.53311	3.52184	2.68939	3.0165	2.5838	3.72643	2.36458	3.31505	3.17343	3.5135	2.46686	4.63889	27.1245	124.121	47.6961	47.7417	35.8063	23.8708	11.9354
24.7966	11.9354	23.8708	21.8035	28.1104	44.9517	0	547.962	408.85	83.548	83.548	83.548	71.6125	71.6125	59.6771	59.6771	59.6771	47.7417	47.7417	35.8063	35.8063	23.8708	11.9354	11.9354	11.9354	11.9354	23.8708	23.8708	23.8708	23.8708	23.8708	35.8063	57.9206	23.8708	20.9836	30.6441	42.5448	36.1558	36.5392	141.748	32.8769	15.3739	5.99955	4.8701	5.06992	4.46329	4.23975	4.16979	2.15822	2.43532	6.91452	3.54853	4.54602	2.18397	2.57383	3.93182	2.49086	2.86324	2.05987	3.44464	3.34496	2.15771	3.24185	2.92547	2.30886	3.03643	15.5108	4.06092	2.93036	63.9747	43.5124	35.8063	23.8708	11.9354
15.0502	11.9354	11.9354	23.8708	44.9959	283.272	23.8708	11.9354	35.8063	283.576	94.5727	83.548	83.548	71.6125	71.6125	71.6125	59.6771	59.6771	47.7417	47.7417	35.8063	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	23.8708	47.2371	11.9354	35.8063	47.7417	30.6094	59.2257	57.9585	131.04	57.6805	35.5511	13.1042	7.4349	9.30127	8.46212	4.79169	5.61639	2.29723	2.28497	11.7106	3.72659	8.60482	2.41986	2.88356	5.05702	1.9437	2.19453	2.59484	4.11904	2.00703	2.0338	3.09995	2.9352	3.22892	3.49022	3.57536	4.20118	4.77178	3.58099	3.34791	17.3732	0	23.8708	11.9354
24.8599	11.9354	11.9354	35.8063	35.8063	34.6941	209.834	11.9354	11.9354	11.9354	95.4378	94.0863	83.548	83.548	83.548	71.6125	71.6125	59.6771	59.6771	47.7417	35.8063	23.8708	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	23.8708	23.8708	35.8063	18.6739	47.3124	47.7417	119.104	47.7417	58.6348	28.7574	13.7023	18.0551	16.9639	7.85105	10.9929	2.22497	1.97952	27.9325	5.13838	22.449	1.86145	2.85166	2.2672	2.29439	6.36458	1.92442	2.3075	2.58301	2.07525	1.73334	2.62506	2.60044	2.76254	3.16384	2.85192	4.49013	3.62833	4.16845	5.63859	14.6125	23.8708	131.149	11.9354
34.6941	11.9354	23.8708	23.8708	23.8708	181.969	11.9354	9.83761	7.62078	216.663	197.284	95.4378	92.7982	94.9032	83.548	83.548	71.6125	71.6125	59.6771	47.7417	35.8063	35.8063	35.8063	23.8708	23.8708	23.8708	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	23.8708	6.73852	35.377	35.8063	107.169	35.8063	47.7417	47.7417	28.8955	41.1737	40.3849	14.5315	23.6886	37.3645	92.661	94.0975	10.305	11.9354	35.4946	1.57597	2.90664	2.91517	14.2452	1.85389	1.52078	2.01397	2.27243	2.14358	1.97961	2.30554	2.59984	2.68738	2.71228	3.20685	2.48084	4.19626	7.10636	2.67712	11.9354	14.5793	16.1942	69.8248
23.8708	11.9354	11.9354	11.9354	175.031	11.9354	11.9354	9.83761	911.34	698.523	11.9354	102.204	103.264	95.4378	94.1555	83.548	83.548	71.6125	59.6771	47.7417	47.7417	47.7417	35.8063	35.8063	35.8063	35.8063	35.8063	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	23.8708	23.8708	158.735	23.8708	35.8063	35.8063	47.7417	70.0371	69.542	33.9552	49.9851	72.8725	126.018	84.0414	9.96802	23.5717	11.9354	11.9354	5.69511	2.38319	2.30974	2.26428	2.31591	2.3894	2.01577	2.21842	1.93294	1.91809	2.25745	2.79673	2.59694	2.95316	2.27243	2.9235	3.36889	5.10388	2.2672	2.64388	4.25874	15.327	45.6234
11.9354	11.9354	11.9354	11.9354	155.963	37.3238	81.4985	0	31.9496	11.9354	700.244	516.017	400.081	289.738	188.467	94.2994	82.98	71.6125	59.6771	59.6771	59.6771	47.7417	47.7417	47.7417	47.7417	47.7417	35.8063	35.8063	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	148.394	11.9354	23.8708	23.8708	35.8063	58.2318	58.4331	58.3187	38.0496	60.9371	113.875	130.016	28.609	31.5299	22.8275	11.9354	11.9354	2.7922	2.82719	2.25423	2.01292	2.08754	2.23968	2.51639	2.27145	2.1935	2.09668	2.19554	1.87651	2.223	2.60716	3.02072	2.89097	2.76247	3.72833	1.86145	1.97952	3.39153	13.9458	19.7422
11.9354	11.9354	82.1576	146.738	25.3884	23.8708	32.1839	9.83761	11.9354	21.8519	11.7161	84.8584	11.9354	11.9354	11.9354	94.8698	83.548	71.6125	71.6125	71.6125	59.6771	59.6771	59.6771	59.6771	498.937	406.237	326.29	245.558	174.96	115.328	54.8763	11.9354	11.9354	11.9354	126.178	11.9354	11.9354	23.8708	47.7417	47.7417	46.3832	64.8219	49.0016	104.097	119.172	61.1404	72.9725	48.6627	1.95125	3.90804	2.99378	2.66331	2.3865	1.66444	1.508	2.04863	2.34622	1.94575	2.22037	2.33662	2.46059	2.29746	2.47492	1.91424	2.59871	1.95039	2.08528	2.11003	2.2423	1.6512	1.31347	2.01041	3.36656	4.4402
11.9354	47.7417	42.5281	13.4529	11.9354	23.8708	39.2762	0	11.9354	11.9354	11.9354	11.9354	72.923	178.172	287.838	270.423	81.8382	83.3429	83.548	71.6125	71.6125	71.6125	71.6125	567.784	35.8063	35.8063	35.8063	35.8063	35.8063	23.8708	36.581	19.07	2.37805	23.8708	11.9354	80.1758	11.9354	35.8063	35.8063	34.4478	52.8864	81.914	92.2072	107.328	104.608	61.0371	28.5505	8.1768	5.8033	3.63488	3.22273	2.86598	2.55189	2.62211	2.36834	2.88735	1.49066	1.53418	2.36495	2.93955	2.26005	2.58069	2.17479	2.92299	2.05987	1.97871	2.17423	2.06895	2.32638	2.03275	1.90528	1.44995	3.69153	1.92217
11.9354	30.5926	19.9569	2.40863	11.9354	27.3408	38.9999	23.8708	224.87	21.115	22.4497	11.9354	2.45159	2.41702	3.0955	11.9354	95.2327	95.4378	83.548	83.548	83.548	83.548	612.76	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	11.9354	24.6456	15.5317	11.9354	56.8448	11.9354	23.8708	23.8708	22.5124	40.951	71.4361	81.746	95.4378	92.7183	104.62	61.9451	18.6228	11.1031	4.45288	3.43618	3.3443	2.99603	2.10914	2.34361	2.89051	2.29473	2.35141	1.98783	2.68635	1.53418	2.75191	2.37648	2.0289	2.15483	1.89225	2.50729	2.40272	3.0557	1.65857	2.13417	2.29145	2.37222	1.80111	1.44706
18.6572	2.41794	2.42355	3.17996	15.4053	27.0645	11.9354	23.8708	113.176	49.8153	81.3522	14.387	11.9354	2.8403	2.38276	2.48382	107.295	95.4378	93.6448	816.087	725.487	633.616	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	23.8708	23.8708	47.8691	11.9354	11.9354	10.577	29.0156	59.5007	71.3186	83.548	81.6856	92.7301	104.753	43.3672	26.9385	6.24211	3.66492	3.54452	3.60857	3.15178	2.39128	2.0422	2.51175	2.43446	2.594	3.35514	1.81002	2.95715	2.00703	2.13417	2.53236	1.98886	1.79938	2.40737	2.54514	2.87206	1.79697	2.00703	1.88698	2.31425	2.05378	2.17589
4.23796	2.48382	2.48382	3.46991	15.1291	38.5796	11.9354	103.392	38.4226	51.144	61.9624	0	13.9056	11.9354	11.9354	11.9354	2.24634	210.247	823.139	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	23.8708	7.70882	5.34308	19.5899	46.8288	47.5653	59.3832	71.6125	71.4457	82.1226	92.8637	73.6452	50.1537	11.1882	3.78871	3.15984	3.31887	3.81403	3.66645	3.67414	2.78492	3.2127	3.01159	4.86946	2.00703	2.0338	1.8994	1.9238	2.58065	2.6712	2.22204	2.61109	2.20412	2.86159	1.65487	1.99225	2.77691	2.45251	2.30389	2.02805	2.63342
3.9054	2.39347	2.24634	3.19365	26.6442	27.2403	91.5022	28.675	40.7502	52.4021	93.7649	42.2726	202.722	23.8708	23.8708	11.9354	133.757	691.711	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	8.01032	7.65446	35.8063	35.6299	47.7417	59.6771	59.5103	70.1872	82.0988	62.2648	38.2183	22.1238	4.62885	3.81783	3.34081	3.58327	3.37209	3.64847	2.30415	4.15277	3.7899	4.82774	3.35239	3.17438	1.7632	2.82031	2.71951	3.01425	2.6229	3.2664	2.36458	2.84354	1.76844	1.35395	2.08159	2.73197	2.05987	2.13417	2.23834	2.72497
3.15142	2.22497	2.13417	14.7088	15.3049	15.7371	16.8288	29.5779	41.8799	84.292	33.484	119.805	11.9354	33.6012	21.115	145.693	688.218	35.8063	35.8063	35.8063	35.8063	35.8063	35.8063	35.8063	35.8063	35.8063	35.8063	35.8063	35.8063	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	23.8708	23.8708	35.8063	47.7417	47.7417	59.6771	71.4457	50.3293	26.2829	10.1884	5.44028	4.3893	3.38075	2.76852	3.54938	2.92751	2.19666	3.43359	4.27202	5.18182	3.98776	5.381	2.64438	3.36976	2.98922	3.18857	2.40311	2.25166	2.01068	2.14756	2.64889	2.34962	1.93199	2.23769	1.77029	1.70946	2.00449	2.03598	2.42928
2.69084	2.15771	2.77333	3.36949	3.80165	4.89342	17.6424	30.9677	75.8497	23.8708	23.8708	36.8461	49.8023	113.602	158.828	673.372	94.3357	46.9319	47.7417	47.7417	47.7417	47.7417	47.7417	47.7417	47.7417	47.7417	47.7417	47.7417	35.8063	35.8063	23.8708	23.8708	11.9354	11.9354	11.9354	11.9354	23.8708	35.8063	35.8063	47.7417	59.5103	38.3939	41.0585	17.3434	6.77073	4.72755	4.32686	3.44839	2.43908	3.45359	3.03022	3.98536	3.76786	7.02856	5.24083	7.7464	2.28758	3.8369	3.33067	3.48364	2.54947	2.28528	1.91366	1.83052	2.30856	2.5185	2.37773	2.75719	1.65857	2.23764	2.06015	2.02656	3.62554	1.79697
1.7283	2.40169	4.25646	3.31616	3.3894	5.70702	19.0323	63.9142	11.9354	11.9354	26.62	40.0652	105.011	11.9354	0	111.94	11.9354	59.6315	59.6771	59.6771	59.6771	59.6771	59.6771	59.6771	59.6771	59.6771	59.6771	47.7417	47.7417	35.8063	35.8063	23.8708	23.8708	11.9354	11.9354	11.9354	23.8708	23.8708	35.8063	47.7417	26.4585	29.1231	29.1542	9.53337	5.31063	3.97476	4.73797	4.39499	4.03703	3.48767	7.00778	6.60421	13.4078	6.40578	8.64794	8.68957	4.51762	3.54426	3.94157	2.79132	2.68442	2.62226	3.00823	2.94772	2.66115	2.56787	2.54096	2.12732	2.60168	2.33758	2.52622	2.18894	2.99244	1.49066
2.11003	6.32167	4.1232	3.06137	4.2006	7.09689	25.9979	11.9354	14.0455	14.6846	28.1298	35.8063	59.6771	11.9354	35.8063	147.054	11.9354	7.11999	175.033	71.506	71.6125	71.6125	71.6125	71.6125	71.6125	71.6125	59.6771	59.6771	47.7417	47.7417	35.8063	35.8063	23.8708	23.8708	11.9354	11.9354	11.9354	23.8708	35.8063	14.5231	17.1877	17.2188	17.1062	6.72865	3.51737	3.70877	3.82637	4.42128	4.37971	13.9814	14.0557	31.9596	10.5312	15.5326	21.0546	7.32431	4.25552	5.41026	2.74118	2.99293	2.91426	3.04758	2.94428	2.72712	2.87487	2.61638	2.39714	3.03217	2.20309	2.89153	2.67429	2.49358	3.53345	1.7283
11.9354	5.69511	3.41677	5.64855	6.39796	4.02994	10.0326	2.11003	2.74917	16.1944	23.8708	23.8708	23.8708	23.8708	23.8708	23.8708	94.007	21.115	53.9858	0	81.1779	83.548	83.548	83.548	83.548	71.6125	71.6125	59.6771	59.6771	47.7417	47.7417	35.8063	35.8063	23.8708	11.9354	11.9354	11.9354	23.8708	23.8708	26.3703	27.0662	26.9753	10.379	3.64048	4.08029	3.62784	3.5914	3.61328	24.6241	23.8708	59.6771	27.7122	34.1887	39.1403	16.0078	5.45823	7.46836	2.08574	2.69594	2.79477	2.56664	2.79342	2.99909	2.53857	2.71163	2.74167	2.76006	2.16109	1.84649	2.44952	2.49849	3.48322	1.79697	2.44673
11.9354	6.32167	10.9892	16.6202	4.60004	14.0018	10.8788	2.33694	4.25893	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	86.8122	11.9354	23.8708	23.8708	55.8618	357.829	93.6448	95.4834	95.4834	83.548	83.548	71.6125	71.6125	59.6771	59.6771	47.7417	47.7417	35.8063	23.8708	23.8708	11.9354	11.9354	11.9354	14.4348	15.1308	15.0399	15.3975	2.57271	4.54235	3.8541	3.97022	3.8098	12.6887	11.9354	47.7417	47.7417	22.2532	28.1785	33.3678	12.4905	15.09	3.01024	1.92442	2.91019	2.92646	2.4914	2.74452	2.9485	2.76685	2.88951	2.75236	2.55029	2.21	2.17415	2.89634	2.48006	3.01893	1.95125	1.7632
11.9354	23.8708	35.377	12.6109	34.2362	31.8648	7.64715	2.21419	1.02245	2.05151	11.9354	11.9354	11.9354	11.9354	11.9354	63.0004	11.9354	11.9354	46.3295	11.9354	51.9688	116.585	107.373	95.4834	95.4834	83.548	83.548	71.6125	71.6125	59.6771	59.6771	47.7417	35.8063	35.8063	23.8708	11.9354	11.9354	2.49941	3.19535	3.10443	3.46209	2.68756	3.77234	3.39637	3.67754	3.70167	9.2262	13.6441	35.8063	35.8063	35.8063	16.2431	21.4323	26.62	35.8063	3.98084	2.84889	1.71056	2.82241	2.73452	2.581	2.67658	2.98541	2.85874	3.05417	2.79665	2.76981	2.21866	2.81181	2.66244	2.6315	2.44855	1.69117	2.56971
11.9354	23.8708	23.8708	23.8708	23.8708	23.7019	4.78372	1.52348	1.56048	2.57895	13.9869	23.8708	23.8708	23.7019	23.3421	23.8708	11.9354	11.9354	23.8708	41.015	11.9354	11.9354	0	106.036	95.4834	95.4834	83.548	83.548	71.6125	71.6125	59.6771	47.7417	47.7417	35.8063	23.8708	23.8708	3.0618	2.28758	3.32898	3.15661	3.30176	3.19537	2.72697	2.95992	3.4054	14.2001	23.8708	23.8708	23.8708	23.8708	23.8708	9.49691	14.6846	23.8708	9.13019	3.09631	1.9555	2.25379	2.53205	2.54603	2.44233	2.67292	3.01025	2.92856	2.77185	2.66673	2.79449	3.5499	2.20309	2.38276	2.16557	2.64239	2.6088	2.39155
11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	1.7283	1.53418	1.34785	2.3075	16.8219	42.7213	76.2219	100.357	131.841	11.9354	11.9354	11.9354	11.9354	11.7161	8.76936	11.9354	11.9354	880.672	783.016	680.008	586.442	492.699	410.467	327.812	256.245	196.613	137.36	89.6182	53.8119	18.0056	3.00838	2.46788	2.2672	1.99941	2.16477	2.03488	1.8222	1.75574	2.26472	11.9354	11.9354	11.9354	11.9354	11.9354	11.9354	2.74917	11.9354	11.9354	2.93431	2.44437	2.05214	2.46788	2.20309	1.86145	1.65857	1.65487	2.0338	2.00703	1.97952	2.08528	1.97952	1.57597	1.34785	2.05987	1.89225	1.89225	2.40055	2.15771

 
Infiltration sum L1 [mm]
