Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178.247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1103.64	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	437.191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	734.819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1103.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	780.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPtot [mm]
25.0744	23.9449	23.9886	24.1594	23.8222	23.9718	23.9718	23.8965	24.366	24.0144	25.2181	23.8391	24.5575	24.4663	23.9638	24.1914	24.7365	23.942	24.0983	24.0414	24.2584	23.8391	24.9824	23.9178	24.4262	26.3197	25.2352	26.5641	23.964	25.5446	27.8206	26.5578	26.117	26.4303	26.6863	26.5578	13.7272	25.7039	24.3383	25.9331	25.7525	24.336	13.8704	26.8809	26.8809	28.0941	28.369	27.8206	13.7746	24.4417	25.8123	27.1457	25.7525	27.8888	29.1986	27.0791	28.8524	27.5489	27.8888	29.6841	29.6841	26.6863	28.7832	27.0127	24.3897	27.1457	28.6449	29.06	27.6844	29.3372	30.9355	31.0045	29.3372	29.4757
28.7115	25.4574	27.2851	29.1972	29.0564	27.9496	27.3503	27.4815	27.0279	26.4177	26.5668	25.0643	26.3447	25.7849	24.8767	25.1046	25.2306	24.366	24.9865	24.9124	24.9865	24.7585	24.8089	25.5535	27.6319	27.72	30.427	27.9764	23.964	25.0643	28.0255	29.6841	27.8206	26.8809	26.117	25.6342	12.5631	25.0704	23.8745	24.5636	24.4703	23.8745	13.5152	26.4939	26.6219	26.9465	28.7832	28.3001	13.4511	24.4248	25.1244	26.6863	25.6342	26.3041	27.6166	26.179	28.369	26.6219	27.0127	28.5759	28.2314	26.5578	27.6844	26.3036	24.3383	26.6219	27.4138	27.4138	27.8206	29.8937	30.659	30.1726	28.9216	29.8937
29.85	27.5945	29.6213	29.6213	27.6806	27.1797	15.1893	26.778	25.9659	26.5958	26.9917	25.7698	25.8681	26.0547	24.5763	25.2744	25.3189	25.3643	25.1046	23.8745	23.8109	23.7227	13.4961	11.6959	24.4862	25.7167	27.436	30.716	26.6181	24.4664	25.1193	30.1726	29.4757	28.0255	27.2124	26.0588	24.9905	26.3041	24.7585	24.38	10.9239	11.9157	27.6166	29.1293	28.3001	26.8158	28.2314	30.5897	29.5013	31.211	31.8937	31.6217	30.4509	27.9571	27.4813	13.7746	14.2157	25.4028	25.8725	26.5578	26.367	26.7509	27.0791	25.6463	24.4942	27.1457	27.8206	27.6844	25.8725	25.7525	25.8865	25.069	24.4037	25.9452
26.9299	26.5162	28.498	27.882	24.9489	24.4862	25.4628	25.0029	25.6527	24.8421	25.1017	25.3257	25.1017	25.0029	25.4628	24.6839	24.9124	24.0891	24.5166	24.1282	23.7805	23.9402	25.8865	24.3292	12.0805	24.8421	25.286	29.7062	27.6979	23.964	23.9808	27.2124	30.5203	31.211	33.042	32.4371	30.7282	30.7282	27.6166	28.3001	28.4379	26.6617	29.2679	31.5534	30.659	33.6759	35.5619	35.7757	36.1799	35.2473	35.8724	35.3104	34.6734	31.0734	30.3814	32.3015	32.7743	27.8888	25.5176	24.6113	24.7088	14.1156	14.4708	25.9331	25.5176	26.3041	25.179	25.6342	25.3461	26.5553	26.6561	26.1311	26.0755	25.9121
25.4501	26.8303	26.2441	24.7135	23.9449	24.3611	24.3992	24.3611	25.315	24.5521	25.1017	25.1725	25.2472	24.7639	25.3293	24.4862	24.507	23.9479	24.0693	24.4037	24.4818	25.5051	26.7168	25.0249	13.3913	24.6839	24.7758	28.032	30.6437	24.8215	23.9425	24.3623	27.4042	27.5956	29.8937	29.06	28.9216	30.7282	29.4757	30.0332	30.103	27.3465	28.5068	29.8937	30.8033	29.6373	29.3372	28.2314	27.8206	24.7088	27.1457	29.2679	31.6217	30.103	28.1386	30.5897	35.4989	32.8414	28.5759	27.5956	29.06	17.0811	14.4708	25.9331	24.4703	25.069	25.1193	25.7133	27.9433	29.8361	28.5673	26.9016	26.4766	27.0279
13.3175	12.1309	11.8596	24.4305	25.3615	24.4862	24.507	24.507	24.9489	25.2744	25.3257	25.9693	27.2432	25.9183	25.5115	24.5521	24.3726	24.507	25.2744	25.4104	25.7543	25.5051	25.8063	25.6525	25.1877	24.5763	24.6016	13.803	17.8946	16.8699	27.3491	25.0593	24.3813	80.2242	23.9178	24.2244	25.8725	28.0255	27.4813	26.6863	26.367	26.7509	27.8888	28.2314	25.5838	25.6342	25.2342	24.4703	26.3066	23.9886	25.2742	25.9331	28.4379	28.0255	25.179	26.179	32.3694	35.9341	34.5443	29.06	29.545	16.0497	11.7108	12.8474	25.7133	27.4157	28.2223	29.9078	29.3383	27.4157	27.4138	27.7524	26.8809	26.5578
25.7167	12.5391	12.6712	24.6279	24.6016	24.8084	24.5763	24.7135	25.8589	24.7758	24.6867	24.7639	26.4574	26.4008	25.0678	25.2094	26.0133	26.1874	26.5958	26.1874	26.2441	26.1311	26.4766	25.8063	24.5763	25.5115	24.6279	12.4128	14.6595	17.1683	17.2885	17.7117	15.9967	28.3725	24.8767	23.9521	23.7549	23.8965	23.9965	25.994	10.2285	13.7746	27.8206	27.8888	26.2414	24.38	25.0194	24.8278	27.882	24.9489	25.8589	24.4703	25.179	25.0169	24.1681	23.8422	25.2742	27.4813	29.2679	26.9465	13.7842	15.0959	13.1817	27.6806	27.4815	27.6139	27.6139	28.2223	25.8123	25.4028	24.6597	25.4894	25.7133	26.1845
23.964	10.8043	11.7543	23.9718	24.3992	24.5763	25.7849	25.6027	25.6027	25.2094	25.8571	24.9489	25.7217	27.8307	26.021	25.8205	26.2441	27.4815	26.9645	26.5359	26.3015	26.4177	25.7031	25.1046	24.3853	24.6279	24.6016	11.8596	12.3003	13.7238	15.6597	18.0784	17.7725	33.4401	30.1383	26.2293	24.8421	23.964	24.2474	24.9222	10.8184	10.6752	23.9965	24.6113	25.2742	27.6035	30.123	30.912	31.6974	25.6027	24.8767	24.4423	24.0983	23.9886	24.2933	24.0137	24.9489	23.9638	24.8278	27.4016	15.3736	16.5058	15.2651	27.6806	26.4766	27.2851	27.4813	28.0255	26.9465	25.1244	25.6565	26.8396	27.6139	27.0279
23.964	25.29	24.4305	24.5521	12.808	13.6349	26.0755	13.9299	14.1095	13.595	25.9728	25.9183	26.1843	26.3447	27.6979	26.3217	25.4574	27.1558	26.8396	26.1874	26.1874	14.249	25.7543	25.0643	24.507	24.7758	24.529	25.3985	11.9863	12.0323	12.4749	13.3662	13.7238	18.8008	33.8609	31.2933	31.8683	31.4373	28.9183	27.3503	24.4032	23.964	2449.23	25.3806	28.498	30.8404	29.9078	30.5535	19.4603	17.6073	15.7667	16.5223	15.5889	14.9126	15.0299	14.9459	16.6321	27.0279	28.3598	29.1268	29.7644	16.6817	14.5888	26.367	26.367	25.994	25.8725	25.179	26.3682	27.0038	27.882	27.4157	26.3593	25.5176
10.8543	24.3992	24.9865	14.5391	25.4574	25.6027	13.5557	26.7168	25.8589	25.3663	25.8205	25.0643	25.6745	26.1843	27.1797	26.6181	25.1877	27.4157	25.0249	24.6016	24.8767	12.808	24.6279	24.5521	24.6279	25.0643	24.5763	24.529	11.8994	12.4128	11.7543	12.1613	12.3003	12.6374	17.896	18.7345	15.8271	18.3242	15.8834	26.2342	25.7698	26.2342	25.5115	26.2441	29.2679	30.912	30.2665	29.4089	19.3927	17.4655	18.9894	20.1427	18.8561	17.5094	18.1371	29.1972	26.5359	24.9124	27.1355	29.6213	31.0552	27.0279	24.6113	24.6597	25.0169	25.0704	25.4347	25.9452	27.1558	27.5476	25.994	25.2899	25.5757	25.2899
13.6318	24.9124	26.0755	14.2021	25.9333	25.8063	13.595	25.6525	23.9521	24.786	25.5376	25.0249	25.5823	25.628	26.5724	26.1263	26.885	26.0204	24.5521	24.4664	24.3853	11.5808	24.8767	25.1046	24.7758	24.9124	25.6223	24.7758	12.1836	12.5391	12.4515	13.5803	12.2948	11.8994	14.5855	14.2353	12.7419	14.6103	17.4694	30.1383	27.7835	26.2892	25.315	24.5521	29.754	31.0734	31.0552	30.6253	19.0563	16.1033	16.9722	17.4483	16.5029	18.5308	19.4603	28.4288	24.7441	25.4574	29.6213	28.8461	26.5958	25.2342	24.336	24.1914	24.692	25.8283	26.8396	27.1558	27.8146	26.8396	25.1244	25.1244	26.367	25.3461
26.0133	13.595	14.2963	25.3189	25.2744	26.7168	25.0643	25.1877	25.8947	13.0906	24.7135	24.8767	25.0249	25.3257	25.9183	26.0133	24.7758	23.964	10.8227	10.5126	12.0805	25.8589	25.4574	25.5535	25.0643	24.9865	24.7135	24.7441	12.1309	12.3528	13.4876	16.0534	16.5557	15.2604	14.2353	14.5855	12.6045	12.9071	14.1422	15.9967	17.1683	15.8834	24.236	28.9775	28.9807	30.8775	17.0811	16.5049	14.2662	14.0188	13.7166	13.6755	14.249	14.5888	16.4681	18.5371	17.7845	27.5476	31.7684	26.6561	23.5741	25.0194	24.8278	26.0204	27.0279	27.882	26.9645	26.7168	26.1874	25.7133	25.6342	25.8123	25.8865	25.9331
25.5647	13.8862	14.249	26.1874	26.2441	25.0643	13.4087	12.5391	11.9863	12.2385	25.5647	24.9865	25.3643	25.0643	25.7698	26.021	26.5147	26.5668	12.6712	24.7135	24.9865	25.6525	25.1877	24.7441	24.7758	24.9124	24.6839	24.7758	25.5929	24.6839	25.4188	13.2296	14.1422	16.996	16.4141	15.0614	15.0614	12.2682	12.3347	13.4323	28.3726	29.0682	24.723	23.9431	29.6928	30.7282	29.4757	29.754	14.317	12.639	14.368	13.517	13.6755	12.9475	13.4789	16.0534	18.0269	15.2113	28.0856	24.4143	24.0144	26.1874	26.1874	26.0204	25.994	26.8809	28.369	27.2794	26.367	14.9984	26.117	26.9465	13.5873	12.4411
23.9431	12.4411	13.3326	25.1877	24.8767	24.7441	13.6588	13.0906	12.4749	12.3528	24.6554	25.2744	25.3643	25.0249	25.0348	24.8858	25.3663	26.6307	13.6851	25.6223	24.7441	24.8767	24.0414	23.8391	24.5763	24.4862	25.5929	25.1046	24.8084	24.9422	25.4866	11.9863	10.8043	14.9918	15.0624	15.5309	14.218	12.3347	13.3747	12.6374	28.2357	29.85	25.1017	25.4402	28.6368	29.1293	29.4065	29.1986	13.4961	10.6976	14.1654	13.7746	13.5557	13.5557	14.0639	15.7667	16.0534	13.4789	25.6027	25.4574	27.0279	27.4157	25.5535	23.9638	24.692	24.1681	26.0553	28.5068	27.0127	12.639	25.8283	26.0044	13.3185	13.3185
25.0744	24.8278	24.7365	13.2976	12.4749	12.2948	12.4128	12.0323	11.8596	12.3528	24.8767	24.8084	24.8084	24.7135	25.5374	13.6866	24.5763	25.0348	26.7489	26.1402	24.4305	25.3189	25.2744	24.9865	24.9489	25.1046	25.2306	24.8421	24.6279	25.1017	24.9135	15.7497	14.9694	15.2923	15.2604	15.9156	15.4765	14.5855	15.1992	13.0096	16.9393	19.473	17.4054	26.6701	26.9016	27.8069	33.703	31.9615	26.7509	13.5415	13.7746	14.8912	13.9676	13.8224	14.9463	13.843	13.843	13.2296	15.344	16.1538	26.8396	24.9489	24.8421	25.4104	25.1877	24.2584	24.0414	24.2933	26.4302	13.3452	14.4898	14.1556	12.7385	13.5588
