Soil moisture L1 [-]
0.101656	0.105119	0.108746	0.111591	0.108926	0.106393	0.109105	0.112306	0.110886	0.111062	0.110709	0.116325	0.118014	0.115639	0.112841	0.105481	0.0983412	0.101732	0.0991561	0.098827	0.101555	0.101029	0.099657	0.0983412	0.0993221	0.0395118	0.038326	0.0373725	0.0361761	0.0343655	0.0341171	0.0348809	0.0359634	0.047696	0.046244	0.0464789	0.047802	0.0928866	0.0939171	0.0468367	0.0473521	0.0480648	0.0390561	0.0358604	0.0342985	0.0348066	0.0345093	0.035748	0.0453487	0.0456404	0.0474639	0.0361761	0.0342348	0.0341743	0.0360687	0.0507631	0.0514558	0.0946305	0.0918677	0.0916482	0.0916718	0.103508	0.109463	0.110886	0.0997746	0.0920123	0.0922525	0.0918948	0.0918948	0.0935592	0.0946376	0.0981089	0.098762	0.0947102
0.0986733	0.103508	0.108025	0.111415	0.108206	0.108386	0.110709	0.111239	0.111062	0.110532	0.109642	0.111591	0.114076	0.110886	0.114076	0.115121	0.103329	0.102622	0.101732	0.098664	0.100337	0.101909	0.102086	0.0977237	0.0983412	0.0414524	0.0399798	0.0980296	0.0404594	0.0381847	0.0357596	0.0341171	0.0342348	0.0933855	0.0341171	0.0349578	0.0917291	0.0322376	0.033033	0.0320362	0.0330744	0.0323008	0.0347349	0.0353793	0.0348066	0.0353793	0.0352901	0.0364577	0.0488766	0.0481737	0.045111	0.0363973	0.0348066	0.0358872	0.0348066	0.0384689	0.0417942	0.0504279	0.0514385	0.0489745	0.0437254	0.0907483	0.0910281	0.0964119	0.0947102	0.0929343	0.0933431	0.092699	0.0925843	0.094497	0.0962888	0.0962888	0.0935557	0.0936984
0.0979882	0.101543	0.105481	0.108746	0.105846	0.108926	0.110709	0.112306	0.114076	0.111591	0.110709	0.113548	0.116325	0.110177	0.111062	0.110532	0.107302	0.0975726	0.100855	0.0981845	0.0971274	0.0994891	0.104799	0.103524	0.098664	0.097876	0.0975726	0.0969818	0.0974228	0.0975726	0.0395118	0.0356611	0.0345093	0.0345093	0.0944038	0.093306	0.0352901	0.0342348	0.0345093	0.0927695	0.0343655	0.0342985	0.0344358	0.0345859	0.0347349	0.0355648	0.047939	0.0488616	0.0494705	0.0484594	0.0479116	0.0470339	0.0471371	0.0465637	0.0352901	0.0360687	0.0399798	0.0521757	0.0514385	0.0511059	0.0347208	0.0899375	0.0883824	0.0962525	0.0968951	0.0982149	0.0954687	0.0999468	0.100815	0.100466	0.0984311	0.0964333	0.0936472	0.0928157
0.0914113	0.0957794	0.0983844	0.102613	0.10315	0.107845	0.110177	0.10712	0.103687	0.100479	0.101365	0.108206	0.118185	0.111239	0.113018	0.113195	0.113548	0.101721	0.101555	0.101379	0.0964143	0.0960055	0.0994891	0.102086	0.0994891	0.0972744	0.0968376	0.0954848	0.0954848	0.095114	0.0390561	0.0393585	0.0379071	0.0356611	0.093306	0.0928866	0.0347349	0.0348066	0.0347349	0.0933855	0.035119	0.0363973	0.0357596	0.0365348	0.0337683	0.0348809	0.0480648	0.0498834	0.0474639	0.0499398	0.0488616	0.0461037	0.0468367	0.0481027	0.0348066	0.0340128	0.0342348	0.0493184	0.0509336	0.0525452	0.0395118	0.0920257	0.259997	0.0955099	0.100302	0.0995994	0.100126	0.0978812	0.0951621	0.0945619	0.0976376	0.0977936	0.0973291	0.0977936
0.089425	0.0926274	0.0927557	0.0948597	0.0977152	0.0990761	0.0997746	0.100092	0.101864	0.100092	0.10062	0.102401	0.109324	0.102043	0.104383	0.102401	0.106393	0.102434	0.098664	0.101379	0.0958726	0.095114	0.0989911	0.100166	0.100337	0.100509	0.101732	0.0968376	0.096695	0.0962764	0.0379071	0.0985021	0.0980296	0.0971274	0.0952357	0.0948768	0.0934676	0.0942164	0.0934676	0.0932291	0.0950579	0.0957416	0.0362856	0.0352034	0.0366974	0.0335614	0.0332858	0.0346657	0.0466516	0.047939	0.048596	0.0490668	0.0471371	0.0489622	0.0497812	0.0369908	0.0358872	0.0340899	0.0358604	0.0376363	0.0430201	0.096695	0.0906561	0.0924898	0.0945619	0.100479	0.10315	0.10315	0.0990761	0.0983844	0.0977152	0.0945619	0.0956236	0.0980477
0.0918044	0.0967333	0.0957794	0.0913373	0.0932852	0.0989025	0.10312	0.108685	0.110358	0.109988	0.109616	0.111098	0.113332	0.107751	0.106627	0.103675	0.107129	0.10276	0.0991561	0.102802	0.098827	0.095114	0.0977237	0.0994891	0.0971274	0.098827	0.102443	0.0994891	0.100337	0.097876	0.0946479	0.0948768	0.0948768	0.0974228	0.0949944	0.0944277	0.0925706	0.0939171	0.093155	0.0361764	0.0350288	0.0357596	0.0369908	0.0366271	0.0366271	0.0354709	0.0363116	0.0341743	0.0345093	0.0465637	0.0493184	0.0509336	0.0357596	0.0362426	0.047696	0.0521757	0.0484912	0.0449277	0.0463191	0.047939	0.0571834	0.0638773	0.0543788	0.0921637	0.0912924	0.0931504	0.10315	0.112128	0.110354	0.0995994	0.0975498	0.0978812	0.0951621	0.0944148
0.0913885	0.0907683	0.0922529	0.0920123	0.0951621	0.106939	0.112306	0.110886	0.10712	0.10712	0.109105	0.110709	0.112401	0.112026	0.111098	0.11444	0.115173	0.111098	0.0973291	0.100166	0.0994891	0.0999953	0.0971274	0.0965539	0.0960055	0.0968376	0.0977237	0.0965539	0.0969818	0.097876	0.0956123	0.0948768	0.0937298	0.0943209	0.0962764	0.0935524	0.0942256	0.0952357	0.0940145	0.0358872	0.0364573	0.0359634	0.0355648	0.036511	0.036511	0.0367459	0.0356611	0.0349578	0.0350372	0.0486699	0.0461697	0.0480648	0.0353793	0.0357074	0.0437514	0.0480648	0.048596	0.0475786	0.0467426	0.0457191	0.047939	0.0591439	0.0675756	0.100725	0.0927186	0.0899375	0.0899082	0.103687	0.119036	0.111415	0.102971	0.0995994	0.0960939	0.0934214
0.095139	0.092107	0.0901721	0.0906637	0.0889193	0.102792	0.110177	0.112663	0.108746	0.107483	0.109284	0.120377	0.115982	0.110532	0.113548	0.110354	0.109463	0.108386	0.0953593	0.0961401	0.0953593	0.0971274	0.100337	0.0957416	0.0945367	0.0956123	0.0954848	0.0956123	0.0961401	0.097876	0.0960055	0.0958726	0.0958726	0.0935524	0.0994891	0.0938222	0.094456	0.0936472	0.0954848	0.0953091	0.0961457	0.0943209	0.0349578	0.0359634	0.0353793	0.0367459	0.036511	0.0359634	0.0357596	0.0361764	0.0349339	0.0367459	0.0369908	0.0366271	0.0348809	0.0468367	0.0478162	0.047696	0.0487351	0.0487642	0.0453487	0.0346657	0.0441064	0.0647995	0.104949	0.0941019	0.259997	0.0912924	0.105481	0.109999	0.0985566	0.094497	0.0943578	0.0959629
0.0933855	0.096541	0.0936472	0.0917305	0.181287	0.0975407	0.102613	0.108386	0.107483	0.107483	0.108566	0.118866	0.109642	0.107845	0.110532	0.110354	0.111591	0.116495	0.106575	0.0952357	0.0957416	0.093423	0.0961401	0.0958726	0.0939171	0.0945367	0.0946479	0.0953593	0.0965539	0.0975726	0.0968376	0.0968376	0.0945367	0.0928265	0.0980296	0.0954848	0.0989673	0.0371005	0.0362856	0.0372522	0.0382217	0.0352034	0.0344358	0.0350372	0.0349578	0.0367459	0.0362856	0.0347349	0.0356611	0.0359394	0.0333338	0.0348809	0.0350372	0.0371161	0.0352034	0.0471371	0.0483253	0.0472431	0.0362856	0.0352034	0.0360523	0.03446	0.0352034	0.0490211	0.0454075	0.0465521	0.0958817	0.0917305	0.0942202	0.108746	0.102434	0.0989288	0.0984311	0.0990964
0.0942256	0.0928843	0.0919607	0.0906879	0.0942256	0.0989288	0.0983844	0.105119	0.107302	0.105663	0.108746	0.120709	0.104202	0.108206	0.115294	0.114947	0.113372	0.117511	0.120377	0.110886	0.0973851	0.0962764	0.0983412	0.0972744	0.0943209	0.0960055	0.0953593	0.0958726	0.0958726	0.0956123	0.0968376	0.101909	0.0965539	0.0943209	0.0994891	0.102086	0.0989288	0.0376363	0.0369908	0.0378945	0.0357548	0.0360687	0.0379071	0.0359634	0.0361129	0.0350372	0.0359634	0.0346657	0.0355648	0.0354709	0.0357915	0.0339658	0.0319844	0.0357596	0.0348066	0.0463191	0.0470339	0.0470339	0.0353793	0.0352901	0.0361764	0.0336272	0.0348066	0.0463974	0.0379071	0.0475204	0.0999953	0.0943546	0.0931521	0.106024	0.107845	0.100302	0.0982149	0.0983844
0.09578	0.0938672	0.0927695	0.0906561	0.0925634	0.0967266	0.0958108	0.100832	0.106939	0.106393	0.108566	0.13008	0.113548	0.112128	0.116495	0.117511	0.116665	0.118696	0.122181	0.120543	0.116495	0.105663	0.0964143	0.097876	0.0958726	0.0954848	0.0954848	0.096695	0.0971274	0.0961401	0.0957416	0.101555	0.101909	0.0962011	0.0928002	0.0928843	0.0952357	0.0357596	0.0358604	0.0367835	0.0341743	0.0358379	0.0366271	0.0362856	0.0348066	0.0348809	0.0356611	0.0353793	0.0466516	0.0367459	0.0350372	0.0350372	0.0367835	0.0355648	0.0352901	0.0478162	0.0472431	0.0472431	0.0481938	0.0499398	0.0470339	0.0338117	0.0319844	0.0339658	0.0930837	0.100509	0.104799	0.0950579	0.0936472	0.102232	0.102971	0.101365	0.0994246	0.0995994
0.0991206	0.0998257	0.093155	0.0946305	0.0943158	0.0951877	0.0922529	0.102792	0.109284	0.109999	0.112841	0.134971	0.132563	0.12948	0.119709	0.115639	0.113195	0.116835	0.119205	0.118356	0.119373	0.113372	0.0912321	0.0941143	0.0945367	0.0939171	0.0944277	0.0961401	0.0384689	0.0390561	0.0971274	0.0981845	0.102622	0.0983412	0.0971505	0.0949944	0.0962764	0.0947612	0.0930837	0.0352901	0.0350372	0.0356698	0.0340633	0.035119	0.0348809	0.0350372	0.0350372	0.0347349	0.0365348	0.0375035	0.0355648	0.0361764	0.0337683	0.035119	0.0349578	0.0368673	0.0367459	0.0346657	0.0359944	0.0357596	0.0369908	0.0384689	0.0386174	0.0345859	0.0342348	0.0387595	0.044475	0.0907048	0.0929711	0.0970253	0.102971	0.10494	0.102256	0.10101
0.0948768	0.106291	0.0924733	0.09065	0.0916482	0.0928652	0.0912834	0.101365	0.116325	0.123146	0.118014	0.120377	0.125673	0.137571	0.138378	0.128585	0.118185	0.115121	0.111769	0.114251	0.119373	0.120211	0.102077	0.0952357	0.0957416	0.0953593	0.0935524	0.095114	0.0362856	0.0369908	0.0958726	0.0962764	0.0989911	0.100166	0.0975726	0.097876	0.0964143	0.0983412	0.0946479	0.0342985	0.0357596	0.0348809	0.0345859	0.0356611	0.0348809	0.0352034	0.0362856	0.0362426	0.0332409	0.0349578	0.0349578	0.0361764	0.0344358	0.0346657	0.0359944	0.0345859	0.0353793	0.035119	0.0353793	0.035119	0.0361129	0.0367459	0.0379071	0.0356611	0.0363116	0.0393585	0.0498778	0.0953091	0.0919096	0.0908352	0.0957794	0.108566	0.113195	0.109463
0.0943086	0.108174	0.104434	0.0944038	0.0906561	0.0906561	0.259997	0.090725	0.0912097	0.0978669	0.105481	0.108386	0.110709	0.113548	0.119877	0.124097	0.126607	0.127528	0.111062	0.113195	0.114947	0.118356	0.10982	0.0947612	0.0961401	0.0968376	0.0942164	0.0937298	0.0946479	0.0948768	0.0949944	0.095114	0.0956123	0.0965539	0.0373725	0.0399798	0.0962764	0.0373725	0.038907	0.0962011	0.0359634	0.0353793	0.0348066	0.0352901	0.0346657	0.0343655	0.0355648	0.0349578	0.0342985	0.0347349	0.0346657	0.0347349	0.0344358	0.0342985	0.0345093	0.0354709	0.0349578	0.0341171	0.0352901	0.0355648	0.0368722	0.0356611	0.0359634	0.0480648	0.048248	0.0475786	0.107421	0.0529205	0.048248	0.0918288	0.0899062	0.090332	0.102971	0.105663
0.0361129	0.0977237	0.112302	0.102622	0.0942164	0.0929494	0.09578	0.0954532	0.0943158	0.0937532	0.0959629	0.100832	0.105119	0.109284	0.111415	0.111415	0.114774	0.134124	0.121203	0.115121	0.120709	0.117847	0.118866	0.106393	0.0936984	0.0953593	0.0957416	0.0944277	0.0958726	0.0969818	0.0957416	0.0952357	0.0975726	0.0974228	0.0960055	0.0957416	0.0968376	0.0954848	0.0961401	0.0953593	0.0375035	0.0357596	0.0361761	0.0366271	0.0359634	0.0348809	0.0347349	0.0345093	0.0345859	0.0348809	0.0343655	0.0346657	0.0348809	0.0349578	0.0343655	0.048596	0.0509336	0.0368722	0.0347349	0.035119	0.0368722	0.0371161	0.0356611	0.0367459	0.0373725	0.0366271	0.0442904	0.0569697	0.0504279	0.049758	0.0918985	0.129037	0.0921462	0.0944148
0.0369634	0.0946781	0.104069	0.105538	0.0956123	0.095584	0.0928002	0.0929711	0.0949797	0.094199	0.0939718	0.0945619	0.0992501	0.10315	0.10494	0.107302	0.105663	0.121857	0.128585	0.120874	0.130377	0.127222	0.124412	0.119709	0.10982	0.105119	0.102077	0.0987293	0.093981	0.097876	0.0971274	0.09754	0.0956123	0.0953593	0.0971274	0.097876	0.096695	0.0974228	0.0964143	0.0944277	0.0375035	0.0362856	0.0357596	0.0353793	0.0361761	0.0363973	0.0359634	0.0350372	0.0340128	0.0343655	0.0343655	0.0347349	0.0348066	0.0361761	0.0357915	0.0450125	0.0484594	0.0363973	0.0366974	0.0334396	0.0338819	0.0352901	0.0350372	0.0350372	0.0356611	0.0353793	0.0426654	0.0552945	0.0523597	0.0561224	0.101909	0.0966587	0.0919096	0.0918405
0.095584	0.0934421	0.0985021	0.105166	0.0939171	0.0928866	0.0946305	0.0917602	0.0906561	0.0908331	0.090977	0.0921462	0.093981	0.0975498	0.0995994	0.100479	0.102971	0.107664	0.121857	0.119205	0.121038	0.122343	0.122504	0.117847	0.115639	0.1139	0.1139	0.112841	0.109642	0.0957794	0.095114	0.0956123	0.0946479	0.0353793	0.0942164	0.0965539	0.0380451	0.0971274	0.0975726	0.0964143	0.0376363	0.0363973	0.0361761	0.0353793	0.0357596	0.0350169	0.0329875	0.0341171	0.0341743	0.0928866	0.094456	0.0334396	0.035748	0.0352901	0.0930837	0.047855	0.0448905	0.0340128	0.0345093	0.0341743	0.0341743	0.0346657	0.0348809	0.0345859	0.035119	0.0342348	0.0395118	0.0417942	0.0387595	0.0421399	0.1108	0.10855	0.0963121	0.0922233
0.0953982	0.0949944	0.0985021	0.103162	0.0938222	0.0918375	0.0918375	0.0879517	0.0906637	0.0925843	0.0928002	0.0898271	0.0905615	0.0916658	0.0936984	0.0990761	0.104403	0.104045	0.108926	0.115467	0.113724	0.113195	0.116154	0.112841	0.113018	0.115811	0.116665	0.119205	0.120044	0.119205	0.102613	0.0971274	0.0969818	0.0961401	0.0962764	0.096695	0.0969818	0.0969818	0.0969818	0.0964143	0.0977237	0.0969818	0.036511	0.0943209	0.0946479	0.0980296	0.0376363	0.0345093	0.035748	0.0932291	0.0947616	0.0342985	0.0342348	0.0341171	0.0343655	0.0345859	0.0346657	0.0341171	0.0341743	0.0340633	0.0340633	0.0343655	0.0350372	0.0352901	0.0356611	0.0360523	0.0349578	0.0367459	0.0372522	0.0355367	0.0416228	0.0547298	0.106855	0.0982256
0.0966587	0.0939044	0.0995744	0.101909	0.0949041	0.0948523	0.0918392	0.259997	0.0909048	0.0943158	0.0919096	0.0904325	0.0907683	0.0912924	0.092042	0.0947796	0.0959362	0.100832	0.10494	0.110177	0.112485	0.108926	0.106757	0.107664	0.108566	0.10982	0.108025	0.111415	0.112306	0.116665	0.114774	0.103687	0.0980296	0.0960055	0.0954848	0.098827	0.0989911	0.097876	0.0971274	0.0956123	0.0957416	0.0964143	0.0376363	0.0962764	0.0942164	0.0946479	0.0380451	0.0348809	0.0363833	0.0932464	0.0937298	0.0346657	0.0349578	0.0342985	0.0342348	0.0343655	0.0344358	0.0345859	0.0345859	0.0343655	0.0341171	0.0340633	0.0340128	0.0341743	0.0352901	0.0353793	0.0359634	0.0355648	0.0363116	0.0340048	0.0350372	0.0409496	0.108174	0.100559
0.0914359	0.0960935	0.0958069	0.0953593	0.0948768	0.0999953	0.093306	0.0941552	0.0938614	0.0922857	0.0904325	0.0926396	0.0932464	0.0929711	0.0925008	0.0930173	0.0970578	0.101721	0.106028	0.109642	0.112841	0.109999	0.104582	0.100832	0.0967333	0.0962706	0.0973788	0.0973788	0.0987044	0.10062	0.10062	0.0999167	0.0925008	0.0946479	0.095139	0.0952357	0.098664	0.100682	0.100166	0.0977237	0.097876	0.0965539	0.0363973	0.0962764	0.0960055	0.0355648	0.096695	0.093306	0.0366147	0.0340048	0.0346657	0.0343655	0.0342348	0.0338117	0.0320237	0.0341171	0.0341743	0.0342348	0.0346657	0.0343655	0.0341743	0.0345093	0.0344358	0.0340633	0.0344358	0.0340128	0.0353793	0.0354709	0.0360523	0.0330941	0.0320024	0.0341743	0.0399798	0.0384916
0.0939835	0.0962764	0.0975726	0.0380451	0.102265	0.110052	0.0945948	0.143802	0.0915556	0.0926274	0.0910281	0.091129	0.0336438	0.0316601	0.0339024	0.0918405	0.0943578	0.0964119	0.101721	0.108206	0.115982	0.116665	0.102434	0.0965722	0.10294	0.108311	0.113146	0.115537	0.11698	0.114256	0.110173	0.0420997	0.0361935	0.0944277	0.0962011	0.0931521	0.0954848	0.0983412	0.102802	0.100682	0.0998257	0.0968376	0.0968376	0.0961401	0.0954848	0.0354709	0.0373725	0.0368722	0.0350372	0.0352034	0.0352901	0.0348809	0.0345859	0.0350372	0.0345093	0.0338117	0.0340633	0.0341171	0.0345093	0.0348066	0.0347349	0.0345093	0.0342985	0.0343655	0.0352901	0.0330926	0.0327492	0.0456404	0.0461722	0.0342985	0.0339658	0.0320237	0.0348066	0.0365348
0.0947612	0.0961401	0.0972744	0.0405757	0.098827	0.114739	0.108174	0.0959858	0.0918677	0.0903436	0.0885012	0.0936984	0.0342194	0.0336962	0.0356447	0.0943158	0.0955885	0.092376	0.0985566	0.101721	0.101721	0.106393	0.0999501	0.105105	0.112213	0.112213	0.115173	0.118411	0.119488	0.120551	0.119666	0.0474819	0.0399138	0.0950579	0.0936398	0.0953982	0.0943209	0.095114	0.0991561	0.100509	0.104616	0.0980296	0.0961401	0.0974228	0.0961401	0.0357596	0.0356611	0.0352034	0.0356611	0.0355648	0.0357596	0.0348809	0.0339658	0.0344358	0.0358604	0.0360523	0.0335614	0.0339221	0.0338819	0.0341171	0.0346657	0.0347349	0.0340633	0.0320482	0.0348066	0.035119	0.0345859	0.0458118	0.0465637	0.0355648	0.0345859	0.0346657	0.0356351	0.0319697
0.0941143	0.0371161	0.0407284	0.0359811	0.0942164	0.106102	0.110613	0.098827	0.0958817	0.0925634	0.0906515	0.0886304	0.0968951	0.0415882	0.0362154	0.0369677	0.0923884	0.0909098	0.0959362	0.0951621	0.0983631	0.106024	0.106577	0.109244	0.108498	0.110728	0.11165	0.114256	0.117338	0.122806	0.112587	0.10174	0.0968753	0.0948027	0.0946946	0.0937298	0.0944277	0.0359634	0.0384689	0.0981845	0.102622	0.101732	0.097876	0.0969818	0.095114	0.0366271	0.0361761	0.0357596	0.0359634	0.0367459	0.0372434	0.047696	0.0460386	0.0457637	0.0344358	0.0341171	0.0344358	0.0344358	0.0356698	0.0339658	0.035119	0.0355648	0.0345093	0.0356351	0.0339658	0.0345093	0.0348809	0.0359394	0.0338438	0.035119	0.0338819	0.0343655	0.0341743	0.0355746
0.0369634	0.0369677	0.0376363	0.0387595	0.0946479	0.0985367	0.101732	0.0956123	0.0934676	0.0941143	0.0919607	0.244783	0.0904325	0.0990761	0.10315	0.0964119	0.0312681	0.0315845	0.0973851	0.0997746	0.104045	0.108386	0.107483	0.109284	0.112306	0.113018	0.119373	0.119205	0.114076	0.114251	0.109284	0.0960055	0.096695	0.097876	0.0387451	0.0357548	0.0947612	0.0948768	0.0962764	0.096695	0.0991561	0.101029	0.100855	0.0994891	0.0971274	0.0956123	0.0355648	0.0353793	0.035119	0.0360687	0.0376363	0.0509336	0.0505946	0.0481938	0.0346657	0.0345859	0.0340633	0.035119	0.0352034	0.0358379	0.0331259	0.0345093	0.0344358	0.0342985	0.0345859	0.0341743	0.0341743	0.0359944	0.0332103	0.0342348	0.0344358	0.0345859	0.0341743	0.0357074
0.0369634	0.037932	0.0360687	0.0372434	0.0952357	0.100627	0.0985021	0.0938222	0.0927695	0.0930837	0.0939171	0.0948314	0.0917305	0.0916482	0.0951621	0.100655	0.036703	0.0347872	0.0965722	0.0980477	0.102256	0.108926	0.109999	0.110709	0.113372	0.111948	0.1139	0.119542	0.117679	0.114076	0.112841	0.104045	0.0961401	0.0971274	0.0377708	0.0368673	0.0958726	0.0944277	0.0965539	0.097876	0.0968376	0.0968376	0.0983412	0.097876	0.0962764	0.0968376	0.0371161	0.0359634	0.0360687	0.0377708	0.0358604	0.047939	0.0523597	0.0525452	0.0358604	0.036511	0.0364577	0.0331259	0.0345093	0.0345093	0.0345859	0.0348066	0.0350372	0.0350372	0.0367459	0.0356611	0.0356034	0.0320024	0.0342985	0.0339221	0.0352901	0.0355648	0.0345093	0.0358379
0.0360523	0.035327	0.0355648	0.0954848	0.0989911	0.108738	0.102982	0.0947612	0.0932291	0.0927153	0.0925284	0.0930152	0.0949797	0.0928843	0.0880906	0.0913373	0.0913373	0.0936984	0.0997746	0.0992501	0.10101	0.107845	0.111591	0.110354	0.107483	0.106575	0.110354	0.114076	0.118696	0.118185	0.113372	0.110886	0.0954687	0.0956123	0.0964143	0.0957416	0.097876	0.0971274	0.0964143	0.0991561	0.0985021	0.102802	0.101029	0.0430201	0.0396665	0.038326	0.0380451	0.0352034	0.0468367	0.0379071	0.0350372	0.0357915	0.035119	0.0379071	0.0357596	0.0349578	0.0360687	0.0367835	0.0350372	0.0348066	0.0348809	0.0345859	0.0344358	0.0358872	0.0343655	0.0350372	0.0345093	0.0459768	0.0461722	0.035748	0.0331609	0.0341743	0.0341743	0.0356034
0.0373534	0.0350288	0.0353793	0.0352034	0.0371161	0.0500759	0.101204	0.0991561	0.100166	0.101029	0.0954848	0.0946305	0.0920024	0.0902913	0.0906879	0.0897115	0.0910281	0.0915556	0.0999501	0.10315	0.102077	0.105663	0.106393	0.107302	0.108206	0.110354	0.114251	0.112841	0.112306	0.115467	0.115121	0.116154	0.110532	0.0917793	0.0952357	0.0960055	0.0971274	0.0983412	0.098827	0.0993221	0.0968376	0.100337	0.0985021	0.0392066	0.0390561	0.0386134	0.0409496	0.0350372	0.0339221	0.0358604	0.0352034	0.0345859	0.0345093	0.0354709	0.0366271	0.0350372	0.0362856	0.0353793	0.0352034	0.0350372	0.0347349	0.0343655	0.0339221	0.0338451	0.0341743	0.0347349	0.0466516	0.0461037	0.0465637	0.0342348	0.0341743	0.0340128	0.0343655	0.0362426
0.0361129	0.0347349	0.0353793	0.0350372	0.0361761	0.0502754	0.0991561	0.101029	0.103162	0.111359	0.105914	0.0956123	0.0932291	0.0944687	0.259997	0.0906515	0.0921462	0.090747	0.0938013	0.105481	0.102613	0.103508	0.110532	0.114774	0.111769	0.10982	0.110886	0.110886	0.110532	0.114425	0.113548	0.114425	0.120044	0.110177	0.0942689	0.0948768	0.0964143	0.0965539	0.0985021	0.0977237	0.0969818	0.0974228	0.0971274	0.0377708	0.0390561	0.0393585	0.0450327	0.0421399	0.0369908	0.0353793	0.0355648	0.0350372	0.0352901	0.0362856	0.0371161	0.0365348	0.0350372	0.035119	0.0348809	0.0352034	0.0348809	0.0348066	0.0354709	0.0354709	0.0349578	0.0347349	0.0470339	0.048248	0.0466516	0.0345859	0.0344358	0.0341171	0.0356034	0.0333338
0.0354709	0.0349578	0.0354709	0.0350372	0.0354709	0.0481058	0.101909	0.105133	0.10099	0.0999953	0.100855	0.0981845	0.0995887	0.107232	0.0983692	0.0920024	0.0922233	0.0906637	0.0906743	0.0935017	0.108926	0.110709	0.109284	0.107845	0.105298	0.105119	0.106575	0.109999	0.112128	0.113372	0.1139	0.1146	0.120377	0.1139	0.108926	0.0957416	0.0958726	0.0969818	0.0971274	0.0380451	0.0414524	0.0404594	0.0402983	0.0380451	0.0366271	0.0363973	0.0381847	0.0423142	0.0428423	0.0381847	0.0372434	0.0352034	0.0343655	0.0346657	0.0358604	0.0474639	0.0481938	0.0491686	0.0354709	0.0357596	0.0481938	0.0359634	0.0355648	0.0349578	0.0355648	0.0348809	0.0345093	0.0342348	0.0358604	0.0362856	0.035119	0.0346657	0.0358379	0.0336962
0.0940145	0.0342985	0.0342985	0.0350372	0.0343655	0.0357596	0.0365348	0.0354709	0.043378	0.105914	0.106667	0.104983	0.106071	0.109677	0.102443	0.0972784	0.092351	0.091586	0.0906637	0.259997	0.094084	0.107845	0.115982	0.1139	0.1139	0.1146	0.1139	0.114251	0.115811	0.117679	0.117847	0.116835	0.119709	0.115639	0.115121	0.104224	0.0962764	0.0977237	0.0991561	0.0953593	0.0969818	0.0983412	0.0407851	0.0390561	0.0367459	0.0368673	0.0359634	0.0368673	0.098827	0.0975726	0.0972744	0.0497812	0.0939171	0.0936398	0.0469338	0.0465637	0.0467426	0.0497812	0.0354709	0.035119	0.0346657	0.0353793	0.0357596	0.0346657	0.0350372	0.0350372	0.0350372	0.048248	0.0459184	0.0348066	0.0345093	0.0345859	0.0362426	0.0333851
0.0954848	0.0349578	0.0344358	0.0345093	0.0340128	0.0340633	0.0356034	0.0320024	0.0355648	0.0991561	0.0994891	0.0983412	0.101204	0.107044	0.101555	0.095114	0.0968376	0.095114	0.0942164	0.0945112	0.091793	0.0968982	0.114076	0.123465	0.121857	0.117847	0.115294	0.117343	0.118526	0.117511	0.119877	0.119709	0.117847	0.113548	0.111769	0.107302	0.0964143	0.0944277	0.0954848	0.0975726	0.0968376	0.0944277	0.0406216	0.0416228	0.0387595	0.038907	0.0379071	0.0376363	0.104069	0.102802	0.098664	0.0538854	0.0965539	0.095114	0.0466516	0.0460386	0.047855	0.0484594	0.036511	0.0353793	0.0346657	0.0352034	0.0356611	0.0350372	0.0353793	0.0347349	0.0347349	0.046244	0.0463974	0.0352034	0.0346657	0.0358872	0.0349578	0.0361764
