Soil moisture L1 [-]
11.7925	1.58413	2.69114	12.4762	12.3049	12.232	3.76867	2.07627	1.60755	1.52305	12.1832	12.524	12.5736	12.3865	12.392	12.3099	12.5747	13.2755	3.85577	12.7162	12.232	12.3049	11.8463	11.7355	12.1397	12.0902	12.6999	12.4304	12.2673	12.341	12.6412	1.2796	0.602789	6.77142	6.89444	7.19555	5.12329	1.51054	2.82972	1.72262	14.171	15.0798	12.4288	12.6156	14.3961	14.6731	14.8294	14.7122	3.2304	0.548346	5.2279	4.15271	3.4276	3.4276	4.98989	7.31275	7.45542	3.17365	12.7053	12.625	13.4965	13.7126	12.6782	11.8038	12.2033	11.9157	12.9559	14.3231	13.4881	1.72377	12.8302	12.9277	2.64486	2.64486
12.4138	12.278	12.2278	2.57597	1.60755	1.48298	1.56458	1.3097	1.20081	1.52305	12.3049	12.2673	12.2673	12.2151	12.6693	3.8608	12.1397	12.392	13.3412	13.003	12.0596	12.5486	12.524	12.3653	12.3447	12.4304	12.4999	12.2858	12.1681	12.4288	12.3251	7.30428	6.73131	7.07714	7.06131	7.38679	7.16858	5.95966	7.03099	2.00884	7.89803	9.17732	8.13192	13.2973	13.4262	13.931	17.2783	16.2795	13.3423	3.3805	4.15271	6.71906	4.75974	4.31126	6.77808	4.38	4.38	2.35239	7.10278	7.50544	13.3917	12.3447	12.2858	12.5991	12.4762	11.9652	11.8463	11.9844	13.164	2.73264	5.94775	5.20483	1.7966	3.43784
12.5464	12.7609	12.9366	12.4762	12.1397	12.2673	12.3865	1.60755	1.48298	12.2494	12.3049	12.2151	12.4304	12.0348	12.1914	12.4678	12.621	12.6156	12.5523	5.58891	5.56653	12.818	12.7329	12.5991	12.6514	12.7892	13.0925	12.4999	12.3245	12.3447	12.733	1.48298	1.22555	0.947862	5.10358	7.06131	7.06131	3.42799	1.3743	4.24695	9.07394	9.42135	8.50658	12.787	12.1681	11.3586	16.4738	15.7731	14.4006	13.9386	13.9386	13.9768	13.9006	12.9901	12.5239	2.20147	5.42023	7.359	7.38264	7.53089	7.04719	12.7504	13.0292	12.9064	12.4762	12.5486	12.4531	5.52701	7.09797	6.44931	6.25335	2.10594	5.5733	5.22809
12.8669	13.3917	13.4965	12.2494	12.0692	12.1137	12.3245	1.59137	2.684	12.1397	12.1264	12.0425	12.0692	11.7974	12.1137	12.0596	12.448	13.003	12.4999	3.60567	5.47565	12.4531	12.8766	12.998	12.8766	12.6514	12.5486	12.4288	12.787	12.1989	12.3251	1.72262	1.92645	2.02137	7.3494	6.98127	6.77142	0.60998	1.42613	0.964346	7.06131	7.86984	8.31605	12.621	12.0988	11.7922	16.4539	16.396	15.1439	14.4006	13.3423	12.2957	12.7982	13.1986	12.998	5.84363	7.09797	7.50544	7.48028	7.29014	7.29014	13.0292	13.256	12.8471	12.6514	12.4762	12.7609	6.25335	5.7384	3.68978	1.7966	1.51662	1.87047	2.22308
4.15332	13.0925	12.8766	12.1989	1.60755	1.3743	1.3097	12.1754	12.5543	1.3097	12.0902	12.1016	12.1536	1.20081	1.70017	12.0902	12.3049	12.3653	12.2673	12.5486	13.3745	14.3996	14.1251	14.3181	13.7861	13.2227	13.0292	12.8766	12.7193	12.733	12.4678	12.4101	12.4101	7.27663	6.59	6.65827	7.11011	2.684	0.618472	1.51054	2.07198	5.27777	7.92646	7.4793	7.62776	12.6037	14.1635	14.8294	13.2685	13.5564	13.1986	12.704	13.6036	14.0869	14.2406	7.12537	6.63496	2.69114	7.72687	7.45542	7.22439	1.79753	1.74733	1.79753	2.14045	3.82397	4.7756	6.44931	5.42023	12.4304	12.11	12.2033	12.4108	12.4108
3.00264	1.69855	1.90276	1.74733	12.7053	12.8766	4.23817	3.68978	2.46304	12.4082	12.2151	12.1832	2.07627	12.3245	12.2673	12.1397	12.524	12.5486	12.232	12.3447	12.5736	13.2895	13.7861	14.3571	14.1251	13.1246	12.625	12.4999	12.7193	12.6549	2.12414	12.448	12.3251	12.8522	7.40941	6.65827	7.16277	6.98127	6.59	6.47412	2.80168	4.38147	8.01312	7.70602	6.99807	11.22	12.3529	15.1035	15.1124	14.9507	14.3961	15.0315	15.5592	15.5999	15.2746	7.72453	7.2083	6.63496	7.45542	7.38264	7.38186	7.04719	7.14181	3.0498	5.31259	6.0507	3.4276	12.8766	12.4999	12.3049	12.818	12.8766	13.0607	13.3917
4.3615	3.55766	6.15252	6.15252	13.3574	13.3233	6.83109	6.35218	5.4857	13.2755	13.9179	13.1246	5.42023	12.8471	12.7609	12.6514	12.6782	12.5486	12.7162	12.232	12.4304	12.8766	13.2227	13.6036	13.4612	13.442	12.7504	12.3099	12.7978	12.8258	2.49249	12.5976	12.6693	12.0279	7.36452	7.45567	7.52754	7.40941	7.19995	7.12903	1.76009	2.39434	7.36452	8.44238	7.32388	28.1545	13.1296	15.9255	14.9107	13.2685	13.2705	13.9353	13.6674	14.8308	15.6406	8.38488	7.3771	5.63309	7.33569	7.21917	7.50955	7.16189	7.08386	2.92808	4.7756	2.92808	1.69855	12.6514	12.524	12.7329	12.7892	12.7892	12.9064	12.7892
4.46946	13.256	13.8978	13.8604	13.7861	13.7126	5.42023	5.17364	5.38193	13.7433	6.7241	7.43448	13.973	13.6397	13.4965	13.4612	13.4612	13.0607	13.3564	4.7756	4.88304	13.3917	14.0108	13.4965	12.5991	13.4764	12.6941	12.6999	12.4678	12.6693	2.49249	12.6693	12.745	12.0105	11.7922	12.3744	7.12724	7.01612	7.16277	7.01612	1.88206	2.12414	3.7296	9.91967	9.14278	12.7504	13.7126	15.4778	14.7512	13.7115	14.0917	14.9861	14.9467	14.5531	14.1301	7.87239	7.09797	4.23817	3.55766	1.84884	7.30428	1.52305	1.52305	2.69114	2.92808	2.07627	2.35239	1.9581	1.90276	2.57597	12.524	12.7053	12.6782	12.818
4.46946	13.2895	13.4612	5.94775	5.84363	5.7384	5.84363	13.8978	13.8604	6.77808	6.83109	6.44931	6.81282	14.2102	13.4612	13.4262	13.581	13.7092	13.256	13.4262	13.4262	13.6036	13.973	13.1246	12.2858	13.1165	13.0856	12.7978	3.50893	3.01984	2.20691	1.92645	3.36454	12.5747	7.23884	6.99277	7.12724	7.03099	6.65827	6.81143	1.65312	1.76009	1.79912	13.7966	15.2835	12.787	12.6514	14.8294	15.1044	13.7868	13.1289	13.7047	14.7862	14.0073	14.511	14.6731	13.1994	12.7329	12.4882	12.509	2.02137	3.50893	1.60755	2.14045	2.35239	2.35239	2.57597	1.60755	1.90276	12.524	12.6782	12.4531	12.0815	12.6904
6.02334	14.0108	14.1251	6.77808	6.7241	6.15252	5.84363	13.2895	12.7892	6.89889	6.88335	7.01651	6.83109	13.9071	14.4767	13.581	14.0192	14.3614	13.7861	13.8978	14.1251	14.4352	14.5137	13.8604	12.5747	12.5747	12.7193	12.7978	3.67928	3.13244	2.49249	2.20691	2.69619	12.4882	7.16064	6.83824	7.75958	7.55214	6.59	6.5582	1.44446	0.618472	4.65655	13.442	14.7978	11.9662	40.5985	13.931	14.8685	13.6303	14.0917	14.8294	15.7627	14.5951	14.9076	16.0854	15.2621	14.0533	12.8584	12.0091	2.02528	1.20563	1.65195	1.56458	1.74733	2.46304	1.79753	1.4088	2.0162	12.5486	12.625	12.2151	11.8174	12.0041
13.8123	7.34872	7.54929	7.29225	6.9896	6.9896	6.63496	6.35218	6.54352	6.90971	13.973	13.8978	6.83109	13.6036	13.9817	14.1729	13.6036	14.3233	13.8604	13.8604	14.1251	14.1635	13.532	13.0292	12.7712	12.3574	12.448	12.5304	1.79912	2.02137	1.92645	2.49249	2.59311	12.4882	12.5543	12.1397	12.4678	7.55214	7.19995	7.16277	1.62147	0.602789	1.5359	5.58891	8.08942	5.4857	11.7951	13.3574	16.4349	14.5951	13.9768	15.065	15.1044	15.3803	15.6555	16.6287	15.9685	15.1044	13.5205	11.8998	3.08176	7.0197	7.15656	4.31126	1.51662	1.51662	2.22308	1.65195	2.14045	2.14045	12.4762	12.4762	12.8471	13.0292
7.13122	7.52034	7.23618	6.83109	6.44931	7.26416	14.1251	14.5926	14.6717	14.7114	14.5531	14.1635	13.8604	14.0569	13.8701	14.2854	13.8232	13.8604	13.7493	13.7126	13.8604	13.4612	12.9659	12.9659	12.9953	12.509	12.448	2.49249	2.49249	2.59311	1.88206	2.12414	2.59311	12.4288	11.9738	11.7922	5.93674	6.77142	7.11011	2.49249	2.49249	2.72952	1.08375	4.24695	7.70062	16.1443	12.7504	12.3049	14.8256	16.4349	14.4395	14.6341	15.4196	15.7339	15.4196	15.8513	15.3409	14.1301	6.90757	1.51795	2.50232	4.99469	6.77726	7.07422	6.83159	6.01642	7.18416	6.01642	2.07627	1.90276	2.07627	2.57597	2.2447	2.57597
6.82512	6.88335	6.77808	6.88335	6.90971	7.12537	14.1635	14.5531	14.4352	14.2406	14.1635	14.3181	14.0869	14.0948	14.3614	13.256	13.0292	13.4965	13.4262	13.2895	13.4262	13.511	13.1476	12.621	12.6449	12.509	12.341	1.76009	1.92645	2.02137	2.12414	2.39434	2.80168	12.4288	12.5747	12.6281	7.12724	5.18231	6.40786	1.42613	2.2987	2.07198	1.97237	1.88206	5.17364	17.2483	13.7433	11.7974	12.7892	16.0854	15.8122	14.4006	14.1686	14.5562	14.4006	14.4006	15.2621	13.7491	6.93442	1.7474	4.75974	5.22809	6.43405	6.93855	7.21185	6.80511	5.90758	5.67782	0.906151	0.412139	1.60755	2.14045	1.45034	2.35239
6.47118	6.90971	6.9362	14.0108	6.90971	7.2083	14.4352	14.2406	14.1635	14.1251	14.3181	14.3571	14.0569	14.325	14.5597	13.9071	13.5113	13.532	13.442	13.5113	12.6514	13.1476	12.9369	12.509	12.4101	2.2987	2.2987	2.07198	2.12414	2.20691	2.02137	1.97237	2.20691	0.618594	12.392	12.582	1.76009	6.98127	7.21917	7.16858	0.628263	0.60998	1.68673	2.53277	1.39419	9.31631	15.7751	12.8883	12.1989	13.7797	13.893	12.9219	13.164	14.2071	15.065	14.9467	14.4395	14.0858	6.98841	3.40843	6.85818	12.8882	13.0245	12.9559	5.34412	5.45499	6.96008	7.23618	1.60755	0.906151	1.52305	0.444197	1.32469	1.20563
13.576	6.90971	6.63496	14.0488	7.12537	7.15289	13.973	14.2406	14.2406	14.0869	13.8604	13.6397	13.3233	13.6164	14.4028	14.2093	13.7777	13.3233	12.9953	13.025	13.0856	6.91627	13.4764	12.7193	12.341	1.83923	1.88206	1.97237	1.56285	1.83923	2.49249	2.90958	4.65655	12.6549	1.56285	1.65312	5.1479	6.69504	7.19995	4.38147	1.83923	0.628263	1.5359	1.46461	0.628263	4.11447	10.1361	7.73267	12.8669	14.3181	13.7115	13.674	13.674	13.9386	14.0533	14.9076	14.2844	14.3566	12.5944	12.3529	13.2705	12.6583	12.5949	11.8725	6.11028	7.60741	7.87239	7.60741	2.2447	2.46304	1.3743	0.636672	1.17051	0.548346
13.9179	6.85715	5.84363	13.532	6.80521	6.90971	14.0488	14.0869	14.1251	14.202	14.0108	13.8604	13.3917	12.6514	13.3412	13.7966	13.417	12.7329	12.8248	12.8248	12.9953	6.83842	13.9071	12.9369	12.509	1.97237	1.88206	2.49249	1.79912	1.92645	2.2987	2.2987	3.85577	12.5747	1.18053	1.46461	5.16388	5.77044	5.10358	1.97237	2.20691	1.59137	1.68673	1.62147	2.684	1.68673	8.83607	8.25394	12.787	12.7329	13.5621	14.1686	12.8882	13.9768	14.0917	14.2457	13.9328	12.8315	12.5019	12.6265	13.0591	12.5636	12.5531	12.6732	7.78349	8.41542	7.75398	7.43413	2.14045	1.74733	1.60755	1.79753	1.56458	0.38509
14.2102	7.01651	7.12537	14.3961	14.2406	13.7861	13.8232	14.0108	14.1635	14.0488	13.9353	13.7861	13.8701	13.3412	12.5747	13.1165	12.8248	12.6941	12.745	12.7712	13.1791	13.511	13.7601	12.9953	12.4678	2.02137	1.76009	1.97237	1.65312	1.79912	1.72262	1.79912	1.97237	7.11011	3.48398	3.48398	2.20691	7.23878	7.19555	6.73271	1.83923	1.51054	1.72262	1.68673	2.53277	1.44446	7.55214	8.07209	12.2951	138.65	12.1793	15.065	13.8247	13.525	14.6341	14.0917	14.2015	12.6277	13.1994	13.3063	12.8213	13.164	13.4881	13.9353	14.7511	14.3231	7.72453	7.54929	2.69114	1.69855	1.84884	1.69855	12.2858	12.2673
12.9556	12.7329	12.7892	12.3361	13.3784	13.525	14.0917	14.8294	14.0533	12.9559	13.256	13.0292	13.5459	14.5597	13.1791	12.7978	13.0856	12.8248	12.7978	12.7712	12.9659	6.39011	5.4857	3.36454	1.88206	1.92645	1.83923	7.12724	2.2987	1.92645	1.65325	1.83923	3.01984	7.18115	6.85209	6.93705	0.602789	6.81143	6.5582	6.73271	6.98127	7.18603	1.48677	1.62147	1.51054	1.51054	5.4857	6.29379	3.01984	12.6549	12.0794	13.6303	15.459	13.4881	13.7868	13.7868	14.3566	12.7288	13.8247	14.0533	13.4512	12.7665	13.1986	12.704	6.21531	7.34679	7.06877	6.43405	2.64486	1.56458	1.60755	1.56458	12.3653	12.4304
14.3566	15.5799	15.2623	14.6142	15.6947	15.2621	14.5951	14.1301	13.4147	12.8546	12.5636	12.9366	12.4531	13.4764	13.7239	12.5304	12.88	12.6449	12.5747	12.7712	12.8522	6.7868	6.39011	3.60567	1.79912	1.97237	1.68673	6.81143	2.02137	2.12414	1.83923	1.62147	2.80168	7.34261	7.04593	7.19995	1.65312	6.81143	6.81143	7.06131	6.89444	6.89444	1.68673	1.72262	1.56285	2.50274	2.49249	6.81282	3.24735	12.448	11.7951	12.3245	14.5172	14.3231	13.4147	13.164	12.1238	11.7919	12.1327	13.1296	14.084	13.4612	14.202	14.9107	8.35437	8.50721	6.91167	8.06676	7.97976	6.99257	6.01642	6.53229	13.5993	12.7228
16.8771	16.7214	14.4225	14.7122	14.3618	12.7554	12.7665	13.7421	13.4467	13.0276	12.4385	12.5531	12.6449	12.9369	13.7601	12.9083	12.9369	12.5747	12.0668	12.1616	12.1616	13.2755	13.511	12.9369	12.3099	6.89444	7.06131	7.00071	6.93705	7.09341	7.01612	7.14005	6.40658	7.03099	7.11011	7.40941	3.7296	6.77142	7.17704	7.29994	7.01612	6.85209	6.89444	1.65312	1.65312	2.50274	1.76009	5.79362	2.59311	3.98406	4.76978	12.1016	13.0953	15.3409	14.7512	13.4881	13.0939	12.5326	12.994	14.5137	14.9107	14.202	14.7114	15.0719	13.7868	13.2705	13.9386	8.44655	8.44655	6.93855	12.7882	13.0245	13.3784	13.5621
16.9159	14.1929	12.8882	12.9219	13.2335	13.7421	15.3558	16.8589	16.5756	16.7377	15.5592	14.6321	12.818	12.7712	13.025	13.025	13.025	12.8248	12.5798	12.1133	12.2372	12.8522	13.2109	12.8522	12.4678	6.65827	7.19995	7.16277	6.85209	7.12724	7.12724	1.97237	1.79912	1.5359	1.00202	1.5359	2.90958	7.00071	7.16858	7.09341	7.07714	6.85209	7.04593	6.69504	6.69504	1.56285	1.76009	6.19622	5.38193	7.18115	7.38679	12.5721	12.0425	12.704	13.0939	12.4714	12.1855	13.1986	14.5137	14.5926	14.2406	13.9768	14.7122	14.9467	13.674	12.7628	13.2349	7.92188	8.09581	7.92188	7.35125	7.15656	13.9386	14.1301
15.4608	14.4783	14.4783	13.8173	15.4372	16.8992	16.9798	16.4942	16.8186	16.8992	14.7511	13.8232	12.9083	13.025	13.3412	13.442	13.1165	13.1476	13.3745	12.8337	12.5278	12.0222	13.0856	12.7978	12.0988	5.11467	6.73271	7.12724	6.73271	7.06131	7.12724	2.12414	2.39434	2.07198	1.97237	1.56285	1.79912	7.01612	7.13427	6.42717	6.77142	6.47412	6.69504	6.65827	6.77142	1.65312	2.60219	2.12414	5.17364	7.25879	7.4793	12.6941	12.6549	12.2673	11.8174	12.9219	14.1301	14.3571	13.6761	13.1289	13.9006	13.674	14.015	14.0917	13.4147	12.274	12.9901	7.4356	7.12904	7.5773	7.83527	8.03774	14.015	14.6341
12.0373	13.525	14.8256	15.4372	15.8441	16.1286	16.1692	16.0474	15.3409	16.0075	14.4006	13.1994	12.7712	12.7712	13.1165	13.5459	13.3082	12.9369	12.9872	3.98406	3.98406	2.36391	1.77611	3.48398	2.39434	6.42717	6.47412	7.16277	7.06131	7.04593	2.02137	6.85209	7.03099	7.25879	4.51802	2.69619	1.83923	7.09341	7.12724	7.07714	6.89444	6.81143	7.00071	7.16277	7.36452	7.11011	6.73271	6.52839	3.01984	5.69161	4.96698	7.50326	12.8061	12.0794	43.2765	12.3565	14.6341	14.4395	13.4147	13.525	13.164	13.0939	13.7868	13.6366	13.2681	12.3049	13.525	14.2844	13.5993	7.26743	14.7122	14.3618	13.525	14.5951
14.0825	13.931	16.4942	16.5349	15.5999	15.065	16.0075	16.202	17.5411	18.2448	16.9745	16.3571	15.4196	12.1327	12.7978	6.57652	13.7601	13.7239	14.5597	5.89564	5.69161	6.57652	13.1165	12.7978	2.69619	1.46461	0.618472	1.59137	6.85209	6.93705	2.02137	1.88206	1.44446	6.73271	7.1448	7.11011	6.98127	6.81143	6.81143	7.40941	7.25879	6.89444	7.16858	6.10072	7.23878	7.43237	7.06131	6.69504	6.47412	2.69619	5.27777	6.75267	5.99669	4.51802	7.23884	12.0692	13.2335	15.1044	13.8626	13.2349	13.0245	13.674	13.9006	13.5993	13.411	12.3993	6.93855	13.7868	13.1289	13.3784	14.0917	13.1994	12.8213	13.7491
12.5327	15.5185	17.5379	14.9076	16.1631	16.8213	16.3571	15.5769	16.8213	17.6901	16.8597	16.7444	17.3536	15.2621	12.3529	5.69161	13.3745	13.0856	14.5203	7.10331	5.07022	4.76151	13.511	13.6878	5.58891	1.62147	0.596902	0.589047	6.50051	6.93705	1.76009	2.12414	1.59137	6.69504	7.06131	7.18115	7.18115	7.21917	7.25094	7.16277	7.57705	7.36452	7.41614	6.62551	5.18231	7.21917	7.36452	7.19995	7.26353	2.0162	2.12414	3.36454	6.09668	7.269	7.60226	11.8083	12.1264	12.9607	13.9768	13.9386	13.674	13.3063	13.3423	13.164	13.0937	12.0373	6.62701	13.1994	13.0245	13.1994	13.5993	12.9219	13.0245	13.7868
12.6549	15.7627	16.4738	16.3571	16.5513	16.7829	16.8213	16.6287	16.5513	16.8213	16.898	17.4288	17.7644	17.4663	15.9295	13.3063	6.89016	5.27777	13.442	7.269	7.24106	6.48468	4.86444	5.27777	6.75267	5.4857	1.68673	1.42613	1.51054	2.02137	2.2987	2.69619	1.79912	6.85209	6.77142	6.85209	6.73271	7.12724	6.93705	6.62339	6.98127	7.03099	1.42613	3.36454	3.06624	1.14184	7.04593	7.27918	7.45221	7.06532	7.03099	2.60219	1.44446	5.17364	6.96897	13.0524	12.1397	12.524	14.3231	15.065	14.5172	13.5621	13.164	12.9219	12.8913	12.0091	13.5993	13.3784	13.4147	13.7868	14.3618	14.0917	13.7115	13.4512
13.0769	15.2227	16.2795	16.396	16.4349	16.0465	16.5513	17.0126	16.396	16.3182	16.5126	17.6529	17.8018	17.2405	15.9685	14.3618	13.8701	13.9443	13.442	13.6878	13.9071	13.7239	13.5459	13.442	13.3412	6.66569	4.76151	2.2987	1.72262	1.5359	1.79912	2.39434	1.88206	6.85209	6.73271	6.77142	6.62339	12.4678	12.5304	6.98127	7.03099	7.36452	3.8608	1.46461	1.44997	2.53277	0.602789	0.589047	5.13437	6.69504	7.04593	1.56285	2.53277	2.12414	6.19622	7.8419	7.0273	15.0839	12.11	13.9768	15.6947	16.0465	14.9076	14.5562	13.3392	12.4634	14.1301	14.0533	14.0533	13.3063	12.4115	12.5531	12.6125	12.3834
14.1547	14.9076	15.6947	16.3182	15.7339	15.1833	15.7731	16.4738	16.1631	16.202	16.1243	17.3536	17.7271	17.2026	16.59	14.9861	13.442	14.171	13.6164	13.5459	14.1328	14.0192	13.7239	13.442	13.652	5.99669	5.17364	4.38147	3.13244	1.65312	1.5359	1.92645	2.90958	7.1448	6.77142	6.89444	7.16064	12.2678	12.4882	7.01612	7.09341	7.19995	5.69161	2.80168	1.62147	1.88206	1.72262	2.684	6.24975	6.42717	7.11011	3.13244	1.59137	1.56285	3.01984	7.60226	7.70602	12.6412	12.0507	12.0041	12.0091	14.5562	15.8513	16.1631	13.7491	12.0815	12.1326	12.0565	12.0565	12.4115	12.6427	13.3917	13.532	12.6583
13.513	14.5562	15.5376	16.2795	15.5769	15.6162	16.1243	16.2407	16.202	16.0854	15.8904	16.3182	16.8597	16.1631	16.8597	17.0888	14.5172	14.3639	14.171	13.511	13.8701	14.2093	14.2478	13.3082	13.442	6.86421	6.29379	13.3745	6.57652	5.07022	2.69619	1.5359	1.59137	12.3744	1.5359	1.97237	12.0213	0.602696	0.97171	0.604723	0.958256	0.62877	1.83923	2.2987	1.88206	2.2987	2.20691	3.42799	7.32109	7.21617	6.10072	3.36454	1.88206	2.82972	1.88206	5.27777	6.91627	7.55214	7.70343	7.33569	5.16388	11.8132	11.8725	13.0245	12.6583	12.278	12.3653	12.2278	12.2033	12.6125	12.998	12.998	12.4108	12.4413
13.3655	14.1301	14.9861	15.6947	15.065	15.7339	16.1243	16.4738	16.8597	16.3182	16.1243	16.7444	17.3536	16.0075	16.202	16.0854	15.3803	13.2755	13.9817	13.4081	13.1791	13.6878	14.8377	14.5597	13.511	13.3412	13.2755	13.1476	13.243	13.2755	5.99669	2.59311	1.72262	1.72262	12.5925	12.3574	2.20691	1.59137	1.72262	12.2428	1.65312	1.62147	1.68673	1.76009	1.83923	2.49249	7.18115	7.31884	7.40941	7.25879	7.17704	7.04593	7.06131	6.93705	2.20691	3.01984	6.29379	7.81421	7.70343	7.65357	1.8309	11.6389	11.3055	12.9901	13.1289	13.4147	12.8213	13.7861	13.973	13.8978	13.4612	13.0292	12.4304	12.2527
11.9537	12.8882	13.4512	14.3618	14.4783	15.4983	16.0075	15.3409	14.5951	13.9006	14.0917	15.5769	17.7644	16.2407	16.6287	16.6673	16.7444	14.1686	14.1328	14.0948	13.025	12.9369	13.6878	14.2478	13.6878	13.2109	13.1165	12.8248	12.8248	12.745	5.69161	5.89564	4.86444	2.59311	12.3574	12.2678	1.83923	1.88206	1.83923	12.3744	2.07198	3.36454	2.69619	3.50893	1.3743	1.92645	7.19995	7.4709	7.11011	7.4793	7.31884	6.69504	7.01612	7.2056	1.88206	1.48677	1.59137	7.38679	7.62776	7.86984	5.99669	12.0843	1781.69	12.8302	13.8626	13.7115	13.8247	13.3423	12.7554	12.6265	13.2895	13.3233	13.2227	13.3233
11.5289	12.2125	12.2399	12.6904	13.3063	13.5993	13.7491	13.8173	14.1996	13.8173	13.931	14.3159	15.8208	14.2383	14.7468	14.3159	15.1833	14.3231	13.511	14.0948	12.9083	12.745	13.581	13.8332	13.8701	13.9071	14.171	13.1165	13.0856	12.9953	4.86444	13.4764	13.3745	13.1791	12.7712	12.6941	12.392	12.5523	12.392	12.341	12.733	12.88	3.24735	2.12414	3.67928	1.2796	1.15569	1.79912	6.98127	7.18115	7.27918	7.3494	7.06131	7.33387	7.45567	3.98406	2.82972	1.52305	2.80168	4.65655	7.10331	13.0856	11.7935	12.1832	12.6265	13.9006	14.4783	14.4783	13.5993	13.4512	13.3063	12.6265	12.8546	13.3784
12.0373	13.0939	12.8882	11.9381	12.3529	13.5621	14.4719	15.6813	16.0474	15.9661	15.8848	16.2097	16.6972	15.4778	15.234	14.5926	15.3428	14.3938	13.6164	14.4028	13.5459	12.745	13.3082	13.6878	13.1791	13.5459	14.325	13.6878	13.8701	13.3412	12.6449	12.6941	12.6941	13.243	12.7193	12.5976	12.2004	12.4882	12.3251	3.13278	2.0162	2.69619	3.98406	3.60567	3.60567	2.39434	3.27462	1.56285	1.72262	6.93705	7.38679	7.62776	2.69619	3.20225	7.1448	7.81421	7.26353	5.98364	6.81143	7.18115	8.57136	9.59799	8.14645	12.1137	11.9285	12.3242	14.4783	16.4349	16.0465	13.7115	13.2705	13.3423	12.7554	12.5949
11.9489	11.8174	12.1327	12.0815	12.7554	15.3015	16.4738	16.1631	15.3409	15.3409	15.7731	16.1243	16.4942	16.4128	16.2097	16.9395	17.1002	16.2097	13.2227	13.8332	13.6878	13.7966	13.1791	13.0552	12.9369	13.1165	13.3082	13.0552	13.1476	13.3412	12.8522	12.6941	12.448	12.5747	12.9953	12.4101	12.5543	12.7712	12.509	2.82972	3.4276	2.90958	2.49249	3.48398	3.48398	3.7296	2.59311	1.97237	2.02137	7.29021	6.73131	7.19995	2.2987	2.64155	5.18231	7.19995	7.27918	7.12724	7.00071	6.47412	7.18115	8.86974	10.1723	13.9536	12.232	11.6389	11.6326	14.5951	17.9504	16.2795	14.4395	13.7115	12.9559	12.3821
12.7504	12.1016	11.6893	11.7951	11.4205	14.4006	16.0075	16.5513	15.6947	15.4196	15.8122	18.2448	17.2783	16.0854	16.7444	16.0465	15.8513	15.6162	12.7978	12.9659	12.7978	13.1791	13.8701	12.88	12.621	12.8522	12.8248	12.8522	12.9659	13.3412	12.9369	12.9083	12.9083	12.4101	13.6878	12.4678	12.6037	12.4304	12.8248	12.787	12.9671	12.5747	1.97237	2.90958	2.2987	3.7296	3.48398	2.90958	2.69619	3.13278	1.9581	3.7296	3.98406	3.60567	1.92645	7.01612	7.16277	7.1448	7.29994	7.30428	6.24975	1.79912	7.269	9.74051	14.8705	12.5278	52.8577	11.9285	14.9861	15.9685	13.4881	12.6125	12.5827	12.9277
12.3744	13.0524	12.4304	12.0216	17.2142	13.2685	14.3618	15.6162	15.4196	15.4196	15.6555	17.9134	15.8904	15.4983	16.0854	16.0465	16.3182	17.3913	15.2227	12.7712	12.88	12.3824	12.9659	12.9083	12.4882	12.621	12.6449	12.7978	13.0552	13.2755	13.1165	13.1165	12.621	12.255	13.3745	12.8248	13.576	4.0982	3.24735	4.25611	5.09745	2.12414	1.68673	2.02137	1.97237	3.7296	3.24735	1.83923	2.59311	2.88436	1.17751	1.92645	2.02137	4.11447	2.12414	7.06131	7.23878	7.07714	3.24735	2.12414	3.00264	1.69855	2.12414	7.34261	7.4676	7.64184	12.9102	12.0216	12.5531	15.6947	14.3231	13.5677	13.4612	13.6036
12.5543	12.2673	12.0705	11.8004	12.5543	13.5677	13.4512	14.9076	15.3803	15.0256	15.6947	18.3177	14.7074	15.5769	17.1268	17.0507	16.7059	17.6157	18.2448	16.1631	13.2349	12.9953	13.442	13.2109	12.5747	12.9369	12.7978	12.9083	12.9083	12.8522	13.1165	14.2093	13.0552	12.5747	13.6878	14.2477	13.5677	4.65655	3.98406	4.85506	2.69114	3.01984	4.86444	2.90958	3.06624	2.02137	2.90958	1.79912	2.49249	2.39434	2.72952	1.46461	0.602789	2.69619	1.88206	6.81143	7.04593	7.04593	2.2987	2.20691	3.13278	1.3097	1.88206	6.85209	4.86444	7.78936	13.7966	12.582	12.3245	15.1035	15.4983	13.8626	13.4147	13.4512
12.8883	12.4775	12.2428	11.7935	12.1989	13.0925	12.8949	13.9768	15.3015	15.1833	15.6555	20.3973	16.7444	16.4349	17.3913	17.6157	17.4288	17.8762	18.6428	18.2813	17.3913	15.0256	13.025	13.3412	12.9083	12.8248	12.8248	13.0856	13.1791	12.9659	12.88	14.1328	14.2093	12.979	12.2494	12.2673	12.7712	2.69619	2.80168	3.76867	1.56285	2.7781	3.60567	3.24735	1.88206	1.92645	2.59311	2.2987	6.98127	3.7296	2.02137	2.02137	3.76867	2.49249	2.20691	7.16277	7.07714	7.07714	7.21917	7.4793	7.04593	1.39419	0.602789	1.46461	12.3099	13.9071	14.8377	12.733	12.4304	14.2793	14.4395	14.0917	13.674	13.7115
