Soil moisture L1 [-]
0.0691523	0.0652729	0.0652729	0.0626752	0.0690588	0.0748787	0.0752009	0.0732589	0.0745558	0.0748787	0.0663463	0.0626982	0.0591194	0.0595748	0.0608083	0.0612019	0.0599314	0.0600529	0.0609383	0.0588286	0.0576366	0.0556681	0.0598112	0.0586886	0.0559661	0.0267488	0.0283203	0.0292052	0.0283203	0.0289268	0.0292052	0.0224799	0.0226445	0.0224281	0.022329	0.0218747	0.0221496	0.0287377	0.0292349	0.0279871	0.0283653	0.0280364	0.0282773	0.0282365	0.0283653	0.0219816	0.0227669	0.0224799	0.0244023	0.0297614	0.0306968	0.0582844	0.058132	0.0566223	0.0548707	0.0591728	0.0639038	0.0647959	0.0621206	0.0599798	0.0630021	0.0621124	0.0634516	0.0637528	0.0610952	0.0566485	0.0594387	0.0286804	0.0274223	0.0292642	0.0303309	0.0311699	0.0634516	0.0658858
0.0557266	0.0615276	0.0666396	0.0690588	0.0706726	0.0718022	0.0719634	0.0714796	0.0686774	0.0713212	0.0649673	0.0602548	0.058585	0.058585	0.0599314	0.0616097	0.0606794	0.059231	0.0594273	0.0235806	0.0235806	0.0226266	0.0221233	0.0232857	0.0226445	0.0279871	0.0280364	0.0293553	0.0289268	0.0288619	0.0223778	0.0284616	0.0287988	0.0297614	0.0238957	0.0228223	0.0221921	0.0290623	0.0292052	0.0289937	0.0285128	0.0284124	0.0286785	0.0293553	0.0302095	0.0291329	0.0283203	0.0280944	0.0230128	0.0248532	0.0242291	0.0307986	0.0587212	0.0558906	0.25243	0.0569695	0.0658858	0.06512	0.0610952	0.0615276	0.060117	0.0598434	0.0625555	0.0619655	0.0605231	0.0567688	0.0615276	0.0645102	0.0618191	0.0279896	0.066193	0.0648147	0.0615276	0.0657324
0.0637169	0.0631216	0.0732589	0.0734215	0.069704	0.0675847	0.0713212	0.0720937	0.0774511	0.0802891	0.0751798	0.0727107	0.0689894	0.0560982	0.0586886	0.0257232	0.0624506	0.0623082	0.0655929	0.0250403	0.0248532	0.0257232	0.0599314	0.0586886	0.0228223	0.0217583	0.0206638	0.0219085	0.0284616	0.0285661	0.0223778	0.0222361	0.0217339	0.0283203	0.0292794	0.0291329	0.0286213	0.0284124	0.0284124	0.0304	0.0297614	0.0285128	0.0293798	0.0276562	0.0296767	0.0304975	0.0289268	0.0282773	0.0280364	0.0228223	0.0244905	0.0259258	0.0251353	0.0238957	0.029677	0.0558509	0.0603879	0.0677408	0.0628529	0.0603933	0.0595728	0.0621124	0.0630021	0.0618191	0.0610807	0.0571361	0.026644	0.0625555	0.0599798	0.0609536	0.0637528	0.0602548	0.0587804	0.0624074
0.0576556	0.0693813	0.0774381	0.0669625	0.0719394	0.0745668	0.0727107	0.0696128	0.0745668	0.078049	0.0747203	0.0742592	0.076699	0.0683652	0.0569557	0.0248532	0.0609383	0.0598112	0.065438	0.0273171	0.0243152	0.0240601	0.0614728	0.0621668	0.024761	0.0219441	0.0206333	0.0206222	0.0280643	0.0285661	0.0221049	0.0224799	0.0219085	0.0282773	0.0289268	0.0294329	0.0294329	0.0295937	0.0297282	0.0293553	0.031112	0.0302095	0.0304286	0.0282001	0.0268083	0.0295937	0.0302095	0.0295124	0.0297815	0.0223726	0.0224799	0.0232155	0.0252311	0.027996	0.0312191	0.0548351	0.0560736	0.0593241	0.0633014	0.0631516	0.0621124	0.0606722	0.0608126	0.060117	0.0598424	0.0557266	0.0257803	0.0602548	0.0595728	0.0602548	0.0618191	0.0591728	0.0595728	0.0625555
0.058132	0.0703497	0.073177	0.0727107	0.0734871	0.0744131	0.0745668	0.0737964	0.0734871	0.0745668	0.0748737	0.0770004	0.0783482	0.0771509	0.0710115	0.0606722	0.0264466	0.0244905	0.0612019	0.027996	0.0278814	0.0256231	0.0241441	0.0244905	0.0259258	0.0246699	0.0220209	0.0217115	0.0218127	0.0223778	0.0225882	0.0228223	0.0221496	0.0284616	0.0283653	0.0284616	0.0283203	0.0292052	0.0285661	0.0281977	0.0286213	0.0287988	0.0217115	0.0232155	0.02304	0.0213959	0.0288619	0.0298477	0.0305818	0.0289438	0.0287988	0.0227669	0.0217339	0.0244023	0.0267682	0.0596815	0.0561254	0.057622	0.0646624	0.0675847	0.0654259	0.0616731	0.060117	0.0591728	0.0590533	0.0556169	0.0618191	0.0609536	0.0610952	0.0625555	0.0648147	0.0637528	0.0622597	0.0612381
0.0597771	0.0682092	0.0724018	0.0728663	0.0730218	0.071476	0.0734871	0.0753326	0.0728663	0.0725557	0.0733321	0.0778998	0.0784989	0.0762453	0.0711664	0.0648147	0.0628823	0.0631738	0.0612019	0.0621668	0.0630277	0.0623082	0.0616097	0.0612019	0.0608083	0.0258241	0.0240601	0.0225882	0.022062	0.0218428	0.0221496	0.0226445	0.0222361	0.0284616	0.0283203	0.0283653	0.0281977	0.0574032	0.0576469	0.0286213	0.0287988	0.0302095	0.0235078	0.0217583	0.02177	0.0227261	0.0206416	0.0206222	0.0267661	0.0282773	0.0288619	0.0218747	0.0227261	0.0224799	0.0253278	0.0322374	0.0287832	0.0779029	0.0560097	0.0633014	0.0700798	0.071476	0.0669625	0.0655791	0.0608005	0.0573858	0.0639038	0.0636021	0.0636021	0.0606722	0.0571839	0.0577354	0.0579667	0.0570745
0.0640006	0.0669625	0.0700798	0.0725557	0.0702353	0.068053	0.0703907	0.073177	0.0719394	0.0720937	0.0717851	0.076699	0.0781979	0.0760937	0.0736418	0.0672725	0.0612019	0.0640645	0.0618864	0.0616097	0.0639145	0.0634682	0.0623082	0.0612019	0.0620261	0.0251353	0.0244023	0.0238151	0.023079	0.0219816	0.0218428	0.0222818	0.0229479	0.0292794	0.0283653	0.0285128	0.0293463	0.0566242	0.0574824	0.0287377	0.0290623	0.0295124	0.0248532	0.0228844	0.0219441	0.0222361	0.022062	0.0228151	0.0278046	0.0279871	0.0291329	0.023079	0.0219085	0.0218747	0.0230128	0.0312191	0.0316599	0.0580784	0.055779	0.0555973	0.0556169	0.0655791	0.0707013	0.0719394	0.0624074	0.0558988	0.0560978	0.0558015	0.0558015	0.0571839	0.0580843	0.0610053	0.061555	0.0581451
0.0614806	0.0655791	0.0694571	0.0724018	0.0696128	0.0697686	0.0717851	0.0722478	0.0720937	0.0716306	0.0708564	0.0725557	0.0747203	0.0719394	0.0747203	0.0756376	0.0654259	0.0648227	0.0640645	0.0614728	0.0628823	0.0642151	0.0643662	0.0606794	0.0612019	0.0263408	0.0254254	0.0609383	0.0257232	0.0243152	0.0228223	0.0218428	0.0219085	0.0570392	0.0218428	0.022329	0.0556643	0.0207076	0.0211844	0.0206567	0.0211858	0.0207439	0.0221921	0.0225882	0.0222361	0.0225882	0.0225333	0.0232528	0.0300252	0.029581	0.0276562	0.0232155	0.0222361	0.0229009	0.0222361	0.0244905	0.0265532	0.0310062	0.0316489	0.0300871	0.026792	0.0548542	0.055085	0.0595728	0.0581451	0.0566639	0.0570039	0.0564683	0.0563731	0.0579667	0.0594692	0.0594692	0.057181	0.0573
0.0609032	0.0639038	0.0672725	0.0700798	0.0675847	0.0702353	0.0717851	0.073177	0.0747203	0.0725557	0.0717851	0.0742592	0.076699	0.0713212	0.0720937	0.0716306	0.0688334	0.0605517	0.0633207	0.0610694	0.0601757	0.0621668	0.0666874	0.0655929	0.0614728	0.0608083	0.0605517	0.0600529	0.0604252	0.0605517	0.0251353	0.0227616	0.022062	0.022062	0.0578888	0.056973	0.0225333	0.0219085	0.022062	0.0565269	0.0219816	0.0219441	0.0220209	0.0221049	0.0221921	0.0227023	0.0294329	0.0300156	0.0304	0.0297614	0.0294156	0.0288619	0.0289268	0.0285661	0.0225333	0.0230128	0.0254254	0.0321197	0.0316489	0.031437	0.0221834	0.0541796	0.0528899	0.0594387	0.0599798	0.0610952	0.0587804	0.0625527	0.0632866	0.0629911	0.0612773	0.0595908	0.0572573	0.0565653
0.0554015	0.0590411	0.0612381	0.0648147	0.0652729	0.0693012	0.0713212	0.0686774	0.0657324	0.0630021	0.0637528	0.0696128	0.0783482	0.0722478	0.0737964	0.0739509	0.0742592	0.0640551	0.0639145	0.0637651	0.0595748	0.059231	0.0621668	0.0643662	0.0621668	0.0602998	0.0599314	0.0587939	0.0587939	0.0584831	0.0248532	0.0250403	0.0241441	0.0227616	0.056973	0.0566242	0.0221921	0.0222361	0.0221921	0.0570392	0.0224281	0.0232155	0.0228223	0.0233003	0.021648	0.0222818	0.0295124	0.0306611	0.0291329	0.0306968	0.0300156	0.0282773	0.0287377	0.0295363	0.0222361	0.0217846	0.0219085	0.030304	0.0313274	0.0323562	0.0251353	0.0559099	0.259996	0.0588149	0.0628529	0.0622597	0.062704	0.0608126	0.0585233	0.058021	0.0606066	0.0607386	0.060346	0.0607386
0.0537539	0.0564089	0.0565155	0.0582702	0.0606722	0.0618191	0.0624074	0.0626752	0.064177	0.0626752	0.0631216	0.0646342	0.0705801	0.0643291	0.0663291	0.0646342	0.068053	0.0646624	0.0614728	0.0637651	0.0591194	0.0584831	0.0617476	0.0627376	0.0628823	0.0630277	0.0640645	0.0599314	0.0598112	0.0594588	0.0241441	0.0613368	0.0609383	0.0601757	0.058585	0.0582844	0.0571077	0.0577322	0.0571077	0.0569091	0.0584361	0.0590093	0.0231466	0.0224799	0.0234006	0.0215323	0.021377	0.0221496	0.0286213	0.0294329	0.0298477	0.0301452	0.0289268	0.0300793	0.0305965	0.0235806	0.0229009	0.0218276	0.0228844	0.0239773	0.0273171	0.0598112	0.0547778	0.0562947	0.058021	0.0630021	0.0652729	0.0652729	0.0618191	0.0612381	0.0606722	0.058021	0.0589103	0.0609536
0.0557266	0.0598434	0.0590411	0.0553404	0.0569557	0.0616731	0.0652476	0.0700268	0.0714796	0.0711569	0.0708341	0.0721245	0.0740705	0.06922	0.0682539	0.0657222	0.0686849	0.0649404	0.0618864	0.0649759	0.0616097	0.0584831	0.0606794	0.0621668	0.0601757	0.0616097	0.0646701	0.0621668	0.0628823	0.0608083	0.0580929	0.0582844	0.0582844	0.0604252	0.0583829	0.0579087	0.0563618	0.0574824	0.0568474	0.0230792	0.0223726	0.0228223	0.0235806	0.0233573	0.0233573	0.0226445	0.0231626	0.0218747	0.022062	0.0285661	0.030304	0.0313274	0.0228223	0.02312	0.0292794	0.0321197	0.0297815	0.0275418	0.0284124	0.0294329	0.0353477	0.0397488	0.0335337	0.0560242	0.0553032	0.0568436	0.0652729	0.0730218	0.071476	0.0622597	0.0605325	0.0608126	0.0585233	0.057898
0.0553827	0.0548707	0.0560982	0.0558988	0.0585233	0.0685213	0.073177	0.0719394	0.0686774	0.0686774	0.0703907	0.0717851	0.0732589	0.0729335	0.0721245	0.0750399	0.0756832	0.0721245	0.060346	0.0627376	0.0621668	0.0625937	0.0601757	0.0596923	0.059231	0.0599314	0.0606794	0.0596923	0.0600529	0.0608083	0.0589008	0.0582844	0.0573261	0.0578195	0.0594588	0.0571783	0.0577399	0.058585	0.0575637	0.0229009	0.0232525	0.0229479	0.0227023	0.0232857	0.0232857	0.0234303	0.0227616	0.022329	0.0223778	0.0298945	0.0283187	0.0295124	0.0225882	0.0227901	0.0268083	0.0295124	0.0298477	0.0292052	0.0286785	0.0280364	0.0294329	0.0366249	0.0422223	0.0632105	0.0564846	0.0541796	0.0541553	0.0657324	0.0790994	0.0724018	0.06512	0.0622597	0.0593053	0.0570692
0.058504	0.0559772	0.0543747	0.0547842	0.0533344	0.0649673	0.0713212	0.0734871	0.0700798	0.0689894	0.070546	0.0802891	0.0763968	0.0716306	0.0742592	0.071476	0.0707013	0.0697686	0.0586886	0.0593442	0.0586886	0.0601757	0.0628823	0.0590093	0.0579999	0.0589008	0.0587939	0.0589008	0.0593442	0.0608083	0.059231	0.0591194	0.0591194	0.0571783	0.0621668	0.0574032	0.0579324	0.0572573	0.0587939	0.0586466	0.0593488	0.0578195	0.022329	0.0229479	0.0225882	0.0234303	0.0232857	0.0229479	0.0228223	0.0230792	0.0223143	0.0234303	0.0235806	0.0233573	0.0222818	0.0287377	0.0293553	0.0292794	0.0299357	0.029954	0.0278046	0.0221496	0.027996	0.0403622	0.0668164	0.0576366	0.259953	0.0553032	0.0672725	0.0711664	0.0613826	0.0579667	0.0578504	0.0591952
0.0570392	0.0596815	0.0572573	0.0556655	0.0936795	0.0605247	0.0648147	0.0697686	0.0689894	0.0689894	0.0699242	0.0789496	0.0708564	0.0693012	0.0716306	0.071476	0.0725557	0.0768498	0.0682092	0.058585	0.0590093	0.0570705	0.0593442	0.0591194	0.0574824	0.0579999	0.0580929	0.0586886	0.0596923	0.0605517	0.0599314	0.0599314	0.0579999	0.0565743	0.0609383	0.0587939	0.0617276	0.023648	0.0231466	0.0237412	0.0243379	0.0224799	0.0220209	0.0223778	0.022329	0.0234303	0.0231466	0.0221921	0.0227616	0.022933	0.0214042	0.0222818	0.0223778	0.0236576	0.0224799	0.0289268	0.0296767	0.0289937	0.0231466	0.0224799	0.0230026	0.0220345	0.0224799	0.0301164	0.028812	0.0295308	0.059127	0.0556655	0.0577354	0.0700798	0.0646624	0.0616952	0.0612773	0.0618362
0.0577399	0.0566223	0.055856	0.0548044	0.0577399	0.0616952	0.0612381	0.0669625	0.0688334	0.0674286	0.0700798	0.0805842	0.0661741	0.0696128	0.0757899	0.0754852	0.0741051	0.0777505	0.0802891	0.0719394	0.0603933	0.0594588	0.0612019	0.0602998	0.0578195	0.059231	0.0586886	0.0591194	0.0591194	0.0589008	0.0599314	0.0642151	0.0596923	0.0578195	0.0621668	0.064366	0.0616952	0.0239773	0.0235806	0.0241363	0.0228193	0.0230128	0.0241441	0.0229479	0.02304	0.0223778	0.0229479	0.0221496	0.0227023	0.0226445	0.0228419	0.0217583	0.0206416	0.0228223	0.0222361	0.0284124	0.0288619	0.0288619	0.0225882	0.0225333	0.0230792	0.0215691	0.0222361	0.0284616	0.0241441	0.0301409	0.0625937	0.0578477	0.056845	0.0677369	0.0693012	0.0628529	0.0610952	0.0612381
0.0590416	0.0574407	0.0565269	0.0547778	0.0563558	0.0598378	0.0590674	0.0633014	0.0685213	0.068053	0.0699242	0.0890608	0.0742592	0.0730218	0.0768498	0.0777505	0.0770004	0.0787996	0.0819005	0.0804368	0.0768498	0.0674286	0.0595748	0.0608083	0.0591194	0.0587939	0.0587939	0.0598112	0.0601757	0.0593442	0.0590093	0.0639145	0.0642151	0.0593954	0.0565524	0.0566223	0.058585	0.0228223	0.0228844	0.0234534	0.0218747	0.0228705	0.0233573	0.0231466	0.0222361	0.0222818	0.0227616	0.0225882	0.0286213	0.0234303	0.0223778	0.0223778	0.0234534	0.0227023	0.0225333	0.0293553	0.0289937	0.0289937	0.0295937	0.0306968	0.0288619	0.0216723	0.0206416	0.0217583	0.0567881	0.0630277	0.0666874	0.0584361	0.0572573	0.0644902	0.06512	0.0637528	0.0621124	0.0622597
0.0618565	0.0624506	0.0568474	0.0580784	0.0578153	0.0585448	0.0560982	0.0649673	0.070546	0.0711664	0.0736418	0.0935695	0.0913421	0.088514	0.0796961	0.0760937	0.0739509	0.0771509	0.0792489	0.0784989	0.0793982	0.0741051	0.0552534	0.0576469	0.0579999	0.0574824	0.0579087	0.0593442	0.0244905	0.0248532	0.0601757	0.0610694	0.0648227	0.0612019	0.0601952	0.0583829	0.0594588	0.0581878	0.0567881	0.0225333	0.0223778	0.0227669	0.0218127	0.0224281	0.0222818	0.0223778	0.0223778	0.0221921	0.0233003	0.0238957	0.0227023	0.0230792	0.021648	0.0224281	0.022329	0.0235048	0.0234303	0.0221496	0.022967	0.0228223	0.0235806	0.0244905	0.0245821	0.0221049	0.0219085	0.0246699	0.0282268	0.0548184	0.0566945	0.0600896	0.06512	0.0668085	0.0645102	0.0634516
0.0582844	0.0679653	0.056281	0.0547728	0.0555973	0.0566064	0.0552958	0.0637528	0.076699	0.0827675	0.0781979	0.0802891	0.0850478	0.0959946	0.0967491	0.0876946	0.0783482	0.0756376	0.0727107	0.0748737	0.0793982	0.0801412	0.0643583	0.058585	0.0590093	0.0586886	0.0571783	0.0584831	0.0231466	0.0235806	0.0591194	0.0594588	0.0617476	0.0627376	0.0605517	0.0608083	0.0595748	0.0612019	0.0580929	0.0219441	0.0228223	0.0222818	0.0221049	0.0227616	0.0222818	0.0224799	0.0231466	0.02312	0.0213516	0.022329	0.022329	0.0230792	0.0220209	0.0221496	0.022967	0.0221049	0.0225882	0.0224281	0.0225882	0.0224281	0.02304	0.0234303	0.0241441	0.0227616	0.0231626	0.0250403	0.0316362	0.0586466	0.0558137	0.0549258	0.0590411	0.0699242	0.0739509	0.0707013
0.0578092	0.0695853	0.066373	0.0578888	0.0547778	0.0547778	0.259996	0.0548351	0.0552349	0.0608005	0.0672725	0.0697686	0.0717851	0.0742592	0.0798447	0.083626	0.085893	0.0867296	0.0720937	0.0739509	0.0754852	0.0784989	0.0710115	0.0581878	0.0593442	0.0599314	0.0577322	0.0573261	0.0580929	0.0582844	0.0583829	0.0584831	0.0589008	0.0596923	0.0238151	0.0254254	0.0594588	0.0238151	0.024761	0.0593954	0.0229479	0.0225882	0.0222361	0.0225333	0.0221496	0.0219816	0.0227023	0.022329	0.0219441	0.0221921	0.0221496	0.0221921	0.0220209	0.0219441	0.022062	0.0226445	0.022329	0.0218428	0.0225333	0.0227023	0.0235078	0.0227616	0.0229479	0.0295124	0.0296279	0.0292052	0.0689359	0.0325969	0.0296279	0.0557468	0.0541536	0.0545079	0.06512	0.0674286
0.02304	0.0606794	0.0731729	0.0648227	0.0577322	0.0566765	0.0590416	0.0587674	0.0578153	0.0573457	0.0591952	0.0633014	0.0669625	0.070546	0.0724018	0.0724018	0.0753326	0.0927867	0.0810251	0.0756376	0.0805842	0.078049	0.0789496	0.068053	0.0573	0.0586886	0.0590093	0.0579087	0.0591194	0.0600529	0.0590093	0.058585	0.0605517	0.0604252	0.059231	0.0590093	0.0599314	0.0587939	0.0593442	0.0586886	0.0238957	0.0228223	0.023079	0.0233573	0.0229479	0.0222818	0.0221921	0.022062	0.0221049	0.0222818	0.0219816	0.0221496	0.0222818	0.022329	0.0219816	0.0298477	0.0313274	0.0235078	0.0221921	0.0224281	0.0235078	0.0236576	0.0227616	0.0234303	0.0238151	0.0233573	0.0281111	0.0352089	0.0310062	0.0305818	0.0558045	0.0716329	0.0560097	0.057898
0.0235638	0.0581182	0.0660599	0.0673218	0.0589008	0.0588771	0.0565524	0.0566945	0.0583705	0.0577177	0.057528	0.058021	0.0619655	0.0652729	0.0668085	0.0688334	0.0674286	0.0816096	0.0876946	0.0807314	0.0893328	0.0864517	0.0839102	0.0796961	0.0710115	0.0669625	0.0643583	0.0615276	0.0575357	0.0608083	0.0601757	0.0605242	0.0589008	0.0586886	0.0601757	0.0608083	0.0598112	0.0604252	0.0595748	0.0579087	0.0238957	0.0231466	0.0228223	0.0225882	0.023079	0.0232155	0.0229479	0.0223778	0.0217846	0.0219816	0.0219816	0.0221921	0.0222361	0.023079	0.0228419	0.0275947	0.0297614	0.0232155	0.0234006	0.0214642	0.0217115	0.0225333	0.0223778	0.0223778	0.0227616	0.0225882	0.0270957	0.0341242	0.0322374	0.0346601	0.0642151	0.0597806	0.0558137	0.0557565
0.0588771	0.0570864	0.0613368	0.0670029	0.0574824	0.0566242	0.0580784	0.0556901	0.0547778	0.0549242	0.0550429	0.0560097	0.0575357	0.0605325	0.0622597	0.0630021	0.06512	0.0691453	0.0816096	0.0792489	0.0808784	0.0820456	0.0821904	0.078049	0.0760937	0.0745668	0.0745668	0.0736418	0.0708564	0.0590411	0.0584831	0.0589008	0.0580929	0.0225882	0.0577322	0.0596923	0.0242291	0.0601757	0.0605517	0.0595748	0.0239773	0.0232155	0.023079	0.0225882	0.0228223	0.0223653	0.0212081	0.0218428	0.0218747	0.0566242	0.0579324	0.0214642	0.0228151	0.0225333	0.0567881	0.0293798	0.0275186	0.0217846	0.022062	0.0218747	0.0218747	0.0221496	0.0222818	0.0221049	0.0224281	0.0219085	0.0251353	0.0265532	0.0246699	0.0267682	0.0718646	0.0699105	0.0594888	0.0560736
0.0587212	0.0583829	0.0613368	0.0652835	0.0574032	0.055754	0.055754	0.0525338	0.0547842	0.0563731	0.0565524	0.0540878	0.0546991	0.0556119	0.0573	0.0618191	0.0663467	0.0660393	0.0702353	0.0759419	0.0744131	0.0739509	0.076548	0.0736418	0.0737964	0.0762453	0.0770004	0.0792489	0.0799931	0.0792489	0.0648147	0.0601757	0.0600529	0.0593442	0.0594588	0.0598112	0.0600529	0.0600529	0.0600529	0.0595748	0.0606794	0.0600529	0.0232857	0.0578195	0.0580929	0.0609383	0.0239773	0.022062	0.0228151	0.0569091	0.0581881	0.0219441	0.0219085	0.0218428	0.0219816	0.0221049	0.0221496	0.0218428	0.0218747	0.0218127	0.0218127	0.0219816	0.0223778	0.0225333	0.0227616	0.0230026	0.022329	0.0234303	0.0237412	0.022685	0.0264466	0.0347385	0.06845	0.0611042
0.0597806	0.0574718	0.0622386	0.0642151	0.0583073	0.058264	0.0557554	0.259996	0.0549832	0.0578153	0.0558137	0.0545916	0.0548707	0.0553032	0.0559234	0.0582031	0.0591728	0.0633014	0.0668085	0.0713212	0.0733321	0.0702353	0.0683652	0.0691453	0.0699242	0.0710115	0.0694571	0.0724018	0.073177	0.0770004	0.0753326	0.0657324	0.0609383	0.059231	0.0587939	0.0616097	0.0617476	0.0608083	0.0601757	0.0589008	0.0590093	0.0595748	0.0239773	0.0594588	0.0577322	0.0580929	0.0242291	0.0222818	0.0232069	0.0569235	0.0573261	0.0221496	0.022329	0.0219441	0.0219085	0.0219816	0.0220209	0.0221049	0.0221049	0.0219816	0.0218428	0.0218127	0.0217846	0.0218747	0.0225333	0.0225882	0.0229479	0.0227023	0.0231626	0.0217801	0.0223778	0.0260283	0.0695853	0.0630702
0.0554218	0.059305	0.0590642	0.0586886	0.0582844	0.0625937	0.056973	0.0576811	0.0574359	0.0561254	0.0545916	0.0564191	0.0569235	0.0566945	0.0563038	0.0567328	0.060117	0.0640551	0.0677408	0.0708564	0.0736418	0.0711664	0.0665006	0.0633014	0.0598434	0.0594539	0.0603879	0.0603879	0.0615066	0.0631216	0.0631216	0.0625273	0.0563038	0.0580929	0.058504	0.058585	0.0614728	0.0631738	0.0627376	0.0606794	0.0608083	0.0596923	0.0232155	0.0594588	0.059231	0.0227023	0.0598112	0.056973	0.0233496	0.0217801	0.0221496	0.0219816	0.0219085	0.0216723	0.0206638	0.0218428	0.0218747	0.0219085	0.0221496	0.0219816	0.0218747	0.022062	0.0220209	0.0218127	0.0220209	0.0217846	0.0225882	0.0226445	0.0230026	0.0212685	0.0206518	0.0218747	0.0254254	0.0245045
0.0575378	0.0594588	0.0605517	0.0242291	0.0645179	0.0712131	0.0580485	0.0779029	0.0555208	0.0564089	0.055085	0.0551683	0.0215233	0.0204582	0.0217229	0.0557565	0.0578504	0.0595728	0.0640551	0.0696128	0.0763968	0.0770004	0.0646624	0.0597077	0.0650939	0.069704	0.0739084	0.0760038	0.0772794	0.0748787	0.0713183	0.0267432	0.0230897	0.0579087	0.0593954	0.056845	0.0587939	0.0612019	0.0649759	0.0631738	0.0624506	0.0599314	0.0599314	0.0593442	0.0587939	0.0226445	0.0238151	0.0235078	0.0223778	0.0224799	0.0225333	0.0222818	0.0221049	0.0223778	0.022062	0.0216723	0.0218127	0.0218428	0.022062	0.0222361	0.0221921	0.022062	0.0219441	0.0219816	0.0225333	0.0212676	0.0210734	0.0279871	0.0283203	0.0219441	0.0217583	0.0206638	0.0222361	0.0233003
0.0581878	0.0593442	0.0602998	0.0257956	0.0616097	0.0753018	0.0695853	0.0592145	0.055779	0.0545175	0.0529882	0.0573	0.0218999	0.0216077	0.0227515	0.0578153	0.0588809	0.0562002	0.0613826	0.0640551	0.0640551	0.068053	0.0625555	0.0669506	0.0730962	0.0730962	0.0756832	0.0785474	0.0794999	0.0804442	0.0796579	0.0301166	0.0253845	0.0584361	0.0572511	0.0587212	0.0578195	0.0584831	0.0618864	0.0630277	0.06653	0.0609383	0.0593442	0.0604252	0.0593442	0.0228223	0.0227616	0.0224799	0.0227616	0.0227023	0.0228223	0.0222818	0.0217583	0.0220209	0.0228844	0.0230026	0.0215323	0.0217339	0.0217115	0.0218428	0.0221496	0.0221921	0.0218127	0.0206777	0.0222361	0.0224281	0.0221049	0.0280944	0.0285661	0.0227023	0.0221049	0.0221496	0.0227456	0.0206333
0.0576469	0.0236576	0.0258906	0.0229588	0.0577322	0.0678042	0.0717017	0.0616097	0.059127	0.0563558	0.054774	0.0530951	0.0599798	0.0264251	0.0231032	0.0235665	0.0562105	0.0549874	0.0591728	0.0585233	0.0612202	0.0677369	0.0682108	0.0705111	0.0698654	0.0718022	0.0726076	0.0748787	0.0775965	0.082461	0.0734215	0.0640719	0.0599631	0.0582224	0.058132	0.0573261	0.0579087	0.0229479	0.0244905	0.0610694	0.0648227	0.0640645	0.0608083	0.0600529	0.0584831	0.0233573	0.023079	0.0228223	0.0229479	0.0234303	0.0237358	0.0292794	0.0282365	0.0280643	0.0220209	0.0218428	0.0220209	0.0220209	0.0227669	0.0217583	0.0224281	0.0227023	0.022062	0.0227456	0.0217583	0.022062	0.0222818	0.022933	0.0216902	0.0224281	0.0217115	0.0219816	0.0218747	0.0227084
0.0235638	0.0235665	0.0239773	0.0246699	0.0580929	0.0613659	0.0640645	0.0589008	0.0571077	0.0576469	0.055856	0.137776	0.0545916	0.0618191	0.0652729	0.0595728	0.0202338	0.020415	0.0603933	0.0624074	0.0660393	0.0697686	0.0689894	0.070546	0.073177	0.0737964	0.0793982	0.0792489	0.0747203	0.0748737	0.070546	0.059231	0.0598112	0.0608083	0.024661	0.0228193	0.0581878	0.0582844	0.0594588	0.0598112	0.0618864	0.0634682	0.0633207	0.0621668	0.0601757	0.0589008	0.0227023	0.0225882	0.0224281	0.0230128	0.0239773	0.0313274	0.031112	0.0295937	0.0221496	0.0221049	0.0218127	0.0224281	0.0224799	0.0228705	0.0212865	0.022062	0.0220209	0.0219441	0.0221049	0.0218747	0.0218747	0.022967	0.0213343	0.0219085	0.0220209	0.0221049	0.0218747	0.0227901
