Soil moisture L1 [-]
24.6892	11.9934	11.9934	11.9934	178.418	11.9934	11.9934	11.3495	1026.26	787.855	11.9934	105.439	108.739	96.6909	96.6909	84.6075	84.6561	71.9603	59.9669	47.9735	47.9735	47.9735	35.9802	35.9802	35.9802	35.9802	35.9802	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	23.9868	23.9868	158.833	23.9868	35.7224	35.7224	48.5869	73.8248	72.5503	37.4822	56.3053	82.7514	129.767	96.7972	10.5615	41.0939	11.7837	11.2892	5.55567	1.66776	1.54741	1.57871	1.61801	1.66777	1.41442	1.53633	1.36687	1.35591	1.58252	1.96488	1.81973	2.04279	1.60381	2.02911	2.30437	3.50308	1.57349	1.91948	2.92631	14.2728	43.2784
11.9934	11.9934	11.9934	11.9934	156.68	35.6915	82.4192	0	35.9373	11.9934	782.697	539.944	412.124	294.306	190.628	95.2732	84.6561	72.6627	59.9669	59.9669	59.9669	47.9735	47.9735	47.9735	47.9735	47.9735	35.9802	35.9802	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	148.473	11.9934	23.9868	23.9868	35.8911	61.3718	61.3718	58.992	44.7973	70.2182	118.38	132.319	39.6652	45.97	31.1132	11.9934	11.9934	1.95103	1.94186	1.55678	1.39421	1.44528	1.56473	1.72626	1.59992	1.54822	1.4699	1.55212	1.32746	1.54417	1.8272	2.08351	1.9637	1.94202	2.53128	1.30213	1.38174	2.27938	13.3723	17.2103
11.9934	11.9934	83.9144	147.494	23.9271	23.9868	35.2811	11.3495	11.9934	23.9026	12.6958	138.344	11.9934	11.9934	11.9934	96.6909	85.3586	72.6627	71.9603	71.9603	59.9669	59.9669	59.9669	59.9669	506.978	413.279	330.963	248.255	176.902	116.893	54.6995	11.9934	11.9934	11.9934	125.732	11.9934	11.9934	23.9868	48.676	48.676	46.2962	68.6683	58.2248	107.633	121.572	73.0325	85.0265	61.8769	1.36272	3.03005	2.10186	1.79276	1.6082	1.11741	1.02005	1.43129	1.59108	1.37435	1.56405	1.62888	1.73292	1.62029	1.71489	1.35293	1.78338	1.30651	1.45261	1.46914	1.52177	1.09454	0.873048	1.37893	2.26024	2.95668
11.9934	48.676	40.1993	11.9337	11.9934	23.9868	39.1053	0	11.9934	11.9934	11.9934	11.9934	126.834	232.238	319.265	276.914	84.5091	84.6561	84.6561	71.9603	71.9603	71.9603	71.5357	576.822	35.9802	35.9802	35.9802	35.9802	35.9802	23.9868	37.5045	18.7193	1.77321	24.63	11.9934	79.6494	11.9934	36.6826	35.9802	34.5895	55.9724	86.1024	97.1641	110.185	107.63	73.0331	40.9177	8.26333	4.97979	2.58449	2.24573	2.00678	1.76683	1.78844	1.63956	1.93008	1.04918	1.07908	1.63062	2.04336	1.59128	1.78219	1.5359	1.96228	1.43562	1.40037	1.49517	1.32071	1.5235	1.42059	1.27309	0.963919	2.47344	1.34313
11.9934	28.6155	17.6982	1.79078	11.9934	26.4095	38.2151	24.6892	231.919	23.9793	24.2828	11.9934	1.69457	1.61783	2.1756	11.9934	96.6909	96.6909	84.6561	84.6561	84.6561	83.0172	622.679	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	11.9934	25.5112	15.6636	11.9342	56.2693	11.9934	24.6892	23.9868	22.5961	43.9791	74.0676	85.1293	98.7982	96.2432	107.92	75.0194	24.5919	11.6735	3.30428	2.38593	2.33061	2.02005	1.39239	1.59403	1.94974	1.56093	1.60404	1.33881	1.84173	1.07908	1.88675	1.67651	1.35827	1.46336	1.32295	1.75795	1.69327	2.02812	1.08031	1.48523	1.6179	1.62464	1.2081	0.985069
16.6222	1.67258	1.79929	2.23298	14.4161	26.2217	11.9934	23.9868	113.8	50.4085	90.0248	14.3904	11.9934	2.01702	1.64954	1.71557	108.078	96.6909	97.352	831.237	737.191	644.549	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	23.9868	23.9868	46.3299	11.9934	11.9934	10.6028	31.9857	62.0743	73.9786	86.7635	84.2084	97.5975	109.356	50.8045	30.6715	5.13343	2.52684	2.45299	2.51825	2.11448	1.53447	1.29639	1.64794	1.60836	1.798	2.34688	1.21138	2.02616	1.40021	1.48523	1.76829	1.33451	1.27289	1.69128	1.73421	1.92495	1.25846	1.40021	1.2543	1.6086	1.45158	1.47164
2.9132	1.71557	1.71557	2.42273	14.2283	37.8106	11.9934	103.69	40.1216	51.6112	63.8752	0	14.3978	11.9934	11.9934	11.9934	1.55969	236.327	839.432	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	23.9868	7.51924	4.44514	19.4682	49.3784	49.3784	61.2828	74.0676	72.6997	85.5628	97.9695	76.2989	51.6914	10.6986	2.58531	2.18401	2.315	2.63397	2.42628	2.35374	1.84744	2.12324	2.05086	3.3801	1.40021	1.41816	1.34431	1.27908	1.80164	1.86484	1.56826	1.81879	1.47108	1.92956	1.16172	1.38784	1.86403	1.68604	1.62703	1.43653	1.77153
2.62157	1.78209	1.55969	2.23496	25.8172	26.4901	91.6557	28.0868	39.5764	53.1276	95.6399	46.7602	214.785	24.6892	23.9868	11.9934	171.968	748.567	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	7.76006	7.47485	36.6826	36.6826	48.5869	61.3718	60.0039	72.867	85.9348	63.6031	38.9956	20.9411	3.28773	2.59349	2.30767	2.44425	2.32892	2.35087	1.46584	2.77861	2.69427	3.64605	2.3707	2.2605	1.23552	1.95225	1.89834	2.10198	1.84205	2.22884	1.63761	1.99189	1.16573	0.923865	1.45208	1.85059	1.43562	1.48523	1.57606	1.80441
2.15483	1.54555	1.48523	13.9407	14.4967	14.6592	15.391	28.7736	41.7409	84.8923	35.3735	122.982	11.7837	36.1621	23.9793	183.962	749.804	35.7224	35.9802	35.9802	35.9802	35.9802	35.9802	35.9802	35.9802	35.9802	35.9802	35.9802	35.9802	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	23.9868	23.9868	35.8911	48.676	47.3081	60.1711	73.9786	50.9073	27.0022	8.94772	3.97598	3.09462	2.29665	1.83678	2.41576	1.99459	1.47228	2.42845	3.09042	4.16511	2.85149	4.01567	1.86412	2.34273	2.08736	2.22692	1.69203	1.58624	1.37621	1.50527	1.79976	1.65538	1.29292	1.39639	1.24043	1.19552	1.41492	1.39024	1.63526
1.88778	1.5009	1.94734	2.5033	2.66584	3.39761	16.0777	29.7061	75.4031	23.9868	23.9868	37.9945	50.6447	114.69	208.519	746.535	92.9141	46.9664	47.9735	47.9735	47.9735	47.9735	47.9735	47.9735	47.9735	47.9735	47.9735	47.9735	35.9802	35.9802	23.9868	23.9868	11.9934	11.9934	11.9934	11.9934	23.9868	35.9802	35.9802	47.4753	61.2828	38.9139	40.8588	17.4057	5.32509	3.39458	3.00961	2.34267	1.66034	2.31677	2.08504	2.96619	2.96369	6.42215	4.06596	6.33044	1.58694	2.72176	2.33106	2.44083	1.79398	1.61148	1.26992	1.26798	1.53516	1.7724	1.60352	1.67602	1.08031	1.53925	1.45613	1.33601	2.42152	1.25846
1.21179	1.69502	3.53435	2.4243	2.40504	4.08434	17.7127	62.7072	11.9934	11.9934	25.9598	39.7952	105.919	11.9934	0	118.153	11.9934	59.681	60.6694	59.9669	59.9669	59.9669	59.9669	59.9669	59.9669	59.9669	59.9669	47.9735	47.9735	35.9802	35.9802	23.9868	23.9868	11.9934	11.9934	11.9934	23.9868	23.9868	35.9802	48.5869	26.9205	28.8654	29.1321	8.78475	4.0091	2.77039	3.19999	3.04913	2.63883	2.34118	5.99335	6.27325	15.5026	5.65106	7.7951	8.48283	3.4249	2.51223	2.78993	1.95869	1.88845	1.82604	2.07984	2.06865	1.87053	1.80808	1.71127	1.43616	1.7082	1.65178	1.67803	1.45857	1.98418	1.04918
1.46914	6.32054	3.33967	2.25512	3.20177	5.71935	25.5045	11.9934	13.4625	13.9664	27.0993	35.9802	60.6694	11.9934	36.6826	158.993	12.6958	10.1559	186.195	72.6627	71.9603	71.9603	71.9603	71.9603	71.9603	71.9603	59.9669	59.9669	47.9735	47.9735	35.9802	35.9802	23.9868	23.9868	11.9934	11.9934	11.9934	23.9868	35.8911	14.9271	16.872	17.1387	17.0014	5.58674	2.47638	2.51396	2.66473	2.94344	3.03103	13.6634	14.5934	37.3272	11.6502	17.2319	22.7058	6.43242	3.12328	4.14398	1.91327	2.09685	1.9568	2.09909	2.06518	1.91831	2.01432	1.83984	1.68927	2.03644	1.53105	1.99747	1.8734	1.73758	2.4325	1.21179
11.9934	5.55567	2.8344	5.00071	6.23416	3.03921	10.4719	1.46914	1.97299	15.106	23.9868	23.9868	23.9868	23.9868	23.9868	23.9868	101.69	23.9793	65.4393	0	83.7356	83.9537	83.9537	83.9537	83.9537	71.9603	71.9603	59.9669	59.9669	47.9735	47.9735	35.9802	35.9802	23.9868	11.9934	11.9934	11.9934	23.9868	23.9868	25.707	26.2261	26.0862	9.63036	2.58293	2.70319	2.52661	2.371	2.51545	24.1698	23.9868	61.3718	29.9164	35.5923	40.1642	16.7274	4.72473	6.77235	1.37565	1.8859	1.96205	1.7741	1.95915	2.1019	1.78734	1.90522	1.9272	1.87724	1.46099	1.23552	1.70253	1.73603	2.34959	1.25846	1.71575
11.9934	6.32054	11.5697	18.5432	4.21216	16.1058	12.666	2.01548	3.11258	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	92.7706	11.9934	23.9868	24.6892	57.829	376.553	96.6495	95.9471	95.9471	83.9537	83.9537	71.9603	71.9603	59.9669	59.9669	47.9735	47.9735	35.9802	23.9868	23.9868	11.9934	11.9934	11.9934	13.7191	14.2327	14.0928	14.2884	1.88182	3.04234	2.64439	2.72418	2.61978	12.1765	11.9934	48.676	48.676	22.8964	28.5308	33.455	12.6407	16.7065	2.10515	1.29839	2.01327	2.00713	1.75505	1.92735	2.06221	1.94491	2.02873	1.8375	1.79585	1.4975	1.44943	1.98247	1.73079	2.07071	1.36272	1.23552
11.9934	23.9868	36.6826	12.9582	36.0215	33.4299	8.42098	1.77485	0.685277	1.44548	11.9934	11.9934	11.9934	11.9934	11.9934	69.7685	11.9934	11.9934	47.7736	11.9934	57.4531	118.593	107.982	95.9471	95.9471	83.9537	83.9537	71.9603	71.9603	59.9669	59.9669	47.9735	35.9802	35.9802	23.9868	11.9934	11.9934	1.72572	2.23935	2.09943	2.295	1.71844	2.4965	2.23512	2.42018	2.45214	8.49044	13.8656	36.6826	35.9802	35.9802	16.5375	20.7591	25.9598	36.6826	3.4611	1.9093	1.11253	1.91455	1.92211	1.81713	1.86259	2.08989	2.01269	2.14487	1.96727	1.94787	1.50598	1.86018	1.79102	1.85654	1.72292	1.14508	1.77648
11.9934	23.9868	23.9868	23.9868	23.914	24.6892	4.75277	1.08182	1.10674	1.80593	13.4389	23.9868	23.9868	24.6892	24.6892	24.6892	11.9934	11.9934	23.7455	46.0571	11.9934	11.9934	0	107.162	95.9471	95.9471	83.9537	83.9537	71.9603	71.9603	59.9669	47.9735	47.9735	35.9802	23.9868	23.9868	2.11383	1.58694	2.33349	2.11035	2.18001	2.11099	1.81542	1.96512	2.24481	13.4444	23.9868	23.9868	23.9868	23.9868	23.9868	8.76576	13.9664	23.9868	8.47527	2.11854	1.24187	1.4928	1.78911	1.79546	1.63798	1.85435	2.10168	2.05405	1.9472	1.87515	1.96384	2.41888	1.53105	1.64954	1.53137	1.85729	1.83437	1.64949
11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	1.21179	1.07908	0.950687	1.60007	15.3994	41.5341	74.841	106.479	145.236	11.9934	11.9934	11.9934	11.9934	12.6958	10.6551	11.9934	12.6958	892.834	788.417	682.593	588.894	494.585	411.877	329.169	257.815	197.807	137.538	88.8619	52.1793	16.1991	2.09193	1.70519	1.57349	1.33527	1.41045	1.35214	1.24568	1.21002	1.45103	11.9934	11.9934	11.9934	11.9934	11.9934	11.9934	1.97299	11.9934	11.9934	2.05999	1.51152	1.36021	1.70519	1.53105	1.30213	1.08031	1.16172	1.41816	1.40021	1.38174	1.45261	1.38174	1.10774	0.950687	1.43562	1.32295	1.32295	1.6612	1.5009

 
Infiltration sum L1 [mm]
45.5743	48.4178	42.668	41.1701	42.2732	41.7007	40.6659	38.6893	35.4005	36.6347	35.7869	35.4915	36.3126	56.8017	37.5486	39.2745	36.1029	37.3487	36.7096	36.4759	35.4005	35.4915	36.0616	35.4005	35.4005	35.4005	36.1029	36.0616	38.3511	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	46.2281	36.1029	36.1029	36.1029	36.1029	36.1029	46.2079	36.1029	36.1029	36.1029	36.1029	36.1029	46.2212	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029
36.1029	37.7404	35.4005	36.1029	36.1029	36.1029	36.1029	35.4774	36.1029	36.1029	36.1029	35.4005	36.5335	55.8589	35.4005	35.4005	37.3487	35.4005	36.1029	36.1029	36.1029	36.1029	36.1029	35.4005	36.1029	36.1029	36.1029	36.1029	39.7284	35.4005	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	46.2887	36.1029	36.0616	36.1029	36.1029	35.4005	52.1276	36.1029	36.1029	36.1029	36.1029	36.1029	46.2726	35.4005	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	35.4005	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029
36.1029	36.7096	36.1029	36.1029	36.1029	36.1029	64.5679	36.1029	36.0616	36.1029	36.1029	36.1029	35.4005	36.0616	58.8598	36.5178	36.1029	36.1029	36.1029	36.1029	35.4005	35.5759	46.2648	67.534	37.1966	36.1029	36.1029	36.1029	36.1029	39.2371	35.4005	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.363	35.4005	35.4005	58.7649	46.3415	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	56.4683	56.0654	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	35.9755	36.1029	36.1029	36.1029	36.1029	36.7096	36.7096	36.0616	36.1739	36.1029
36.1029	37.5705	36.1029	36.1029	38.9912	38.4852	37.8937	36.1029	36.8016	36.1029	36.1029	35.4005	36.4914	60.362	56.553	50.4344	36.1029	36.1029	36.1029	35.4005	37.5486	38.6294	35.4005	36.1029	75.1146	35.4005	36.1029	36.1029	36.1029	37.7398	38.038	36.1029	36.1029	36.1029	36.1029	36.1029	35.4005	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	35.4005	35.4005	35.4005	51.6939	46.1383	36.1029	36.0616	36.1029	35.4005	35.4005	37.3487	36.1029	36.1029	36.1029	36.1029	36.1029
36.1029	36.1029	36.2266	36.1622	42.2369	38.3319	37.2695	37.519	37.1426	35.4005	36.1029	35.4005	72.4877	36.6464	37.7069	60.5057	51.2161	53.3584	46.3331	37.8004	36.0616	38.2147	35.4005	35.4005	73.7186	35.9175	36.1029	36.1029	36.1029	36.1029	186.419	36.0616	36.1029	36.1029	36.1029	35.4005	36.1029	36.1029	36.1029	36.1029	36.1029	35.4005	36.1029	36.1029	36.1029	36.1029	36.1029	35.4005	36.1029	35.4005	36.5464	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	46.8739	51.6144	36.7096	37.8004	37.5486	38.3511	37.7404	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029
106.937	53.8853	62.7482	38.6771	36.1104	37.3487	37.3299	36.9635	35.4005	36.1029	36.1029	41.2081	36.1029	36.1029	36.7096	36.2015	90.4342	39.1542	35.83	45.4097	36.7096	37.162	37.1806	35.9399	36.1029	36.7096	35.4005	46.4126	45.9942	46.9547	36.1029	36.1029	38.184	615.498	42.3116	36.6355	35.4005	36.1029	36.1029	36.1029	36.0616	35.4005	35.4005	36.1029	36.1029	35.4005	37.7004	63.5093	60.1405	38.3511	35.4005	35.4005	36.1029	36.1029	36.0616	35.4005	36.1029	36.1029	36.1029	35.4005	36.1029	50.3583	150.616	126.571	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029
36.0214	76.9282	59.6019	37.0381	36.7096	36.1029	37.024	35.4005	36.1029	36.1029	55.589	35.4005	36.1029	35.4005	35.4005	39.9465	37.6825	35.4005	36.5523	36.1029	47.5407	36.3268	36.2859	35.5147	36.7096	35.9585	35.4005	46.7532	46.2423	46.6651	47.1191	46.9276	47.1828	36.1029	35.4005	43.3853	38.2042	38.0989	35.4005	36.0616	72.3109	68.2169	36.1029	36.1029	36.0616	64.0318	63.6155	36.1029	36.1029	66.8397	36.0616	35.8054	36.1029	36.7554	36.0616	46.655	36.0616	36.1029	35.4005	36.1029	167.512	156.071	52.4053	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	37.8916	36.0764	35.4005	36.1029
36.9189	116.958	87.3712	38.6822	37.4272	36.0616	36.6392	36.1029	36.1029	36.1029	58.7633	36.1029	35.4005	36.1029	35.4005	39.5056	35.4005	36.1314	36.1029	36.1029	36.1029	46.803	36.7907	35.4005	39.4264	36.4176	36.8071	57.0834	48.2257	47.3009	46.1282	45.9871	46.7149	36.1029	36.1029	36.8316	35.4005	38.8515	410.649	36.1029	103.239	59.5998	36.1029	65.9087	61.8919	36.1029	36.1029	36.1029	36.1029	36.1029	68.4642	66.4521	70.4145	71.6506	39.4159	35.4005	38.2268	66.0399	36.6035	36.1029	47.22	46.9777	46.1435	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.7096	36.1029	36.1029	36.1029	36.1029
39.5846	38.7952	36.1551	37.3487	59.3661	51.0244	36.1029	52.191	46.297	46.4126	53.6462	36.1029	36.1029	35.4005	36.1029	38.1188	35.4005	36.1029	36.1029	36.1029	36.1029	64.6565	44.9482	36.7096	36.9635	37.7268	36.0616	35.6331	47.9639	47.6575	46.7336	46.5653	48.0341	47.0906	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	37.5022	44.3005	615.498	36.1029	36.1029	36.1029	36.1029	36.1029	46.554	46.6214	50.9503	47.3826	49.9214	52.6601	266.933	204.006	68.1515	36.1029	36.1029	36.1029	36.1029	46.0395	46.2212	36.1029	36.1029	36.1029	36.1029	38.6543	37.4024	36.1029	36.1029	36.1029	36.1029	36.1029
78.0279	38.8162	36.5543	46.2281	37.0182	36.1029	52.5274	36.1029	36.1029	35.4005	71.0884	36.1029	36.1029	36.6967	36.1029	35.4005	39.5779	36.1029	35.4005	38.7328	36.1029	74.0902	37.0967	47.066	36.7545	36.1029	36.8968	35.4005	48.0646	46.7532	47.1112	57.5624	48.243	48.0399	46.5746	46.5746	46.5516	46.5543	47.0724	36.1029	35.4005	36.1029	38.0655	36.1029	36.1029	36.1029	36.1029	36.1029	47.6271	48.024	47.9782	46.518	46.5746	50.2064	51.9346	36.1029	47.2426	36.0616	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.7105	37.5486	38.3511	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029
64.4617	35.4005	35.4005	56.7268	35.4005	36.1029	56.5542	36.1029	38.9436	55.0159	37.4248	35.4005	36.1029	36.1029	36.1029	36.0616	36.1432	36.1029	35.4005	36.3181	39.36	70.9756	36.7096	35.4005	44.4867	36.0616	35.4005	35.4005	47.8212	46.7146	71.7272	46.7532	46.7942	48.0937	50.8341	48.6535	46.8157	46.2496	46.6459	36.1029	36.1029	36.1029	37.5746	36.3374	36.1029	36.1029	36.1029	36.1029	47.262	48.1977	48.0366	48.0141	48.3618	47.8475	46.554	36.1029	37.7125	45.8714	36.1029	36.1029	36.1029	36.1029	39.1818	38.9555	37.8004	36.1029	36.1029	35.4005	36.1029	36.1029	36.1029	36.3607	36.1029	36.1029
35.4005	55.3303	59.0644	35.4005	36.5178	36.1029	36.1029	36.1029	36.2333	46.5801	53.9061	35.4208	35.4005	36.1029	36.1029	35.4005	36.1955	40.4844	296.734	123.769	54.4074	36.1029	37.4452	36.6061	35.4005	44.0253	36.0616	36.1029	59.5998	46.7734	75.3397	46.6859	46.656	48.1152	51.9888	48.3192	46.6961	46.7532	46.9225	46.8928	46.7798	52.011	38.5907	615.498	36.1029	36.1029	45.9781	46.0018	46.1596	46.3142	47.8391	48.0526	47.6791	47.6797	47.9819	46.5746	54.0981	36.1029	46.9996	36.1029	43.7097	39.4159	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.516	36.1029	35.4005	35.4005	36.1029	36.1029
36.6347	50.3007	58.2617	36.1029	36.1029	36.1029	59.9488	55.5546	66.2636	65.5197	55.8055	35.4005	36.1757	36.1029	36.1029	36.1029	35.4005	36.1029	53.5384	44.8345	37.5486	36.1029	36.1029	36.8983	36.557	36.1029	44.528	35.4005	36.47	36.3126	38.7999	46.5366	46.3322	46.6171	47.366	49.5261	46.912	47.1112	48.7761	46.5366	36.1029	36.1029	36.0616	46.3909	36.1029	36.1029	36.1029	36.1029	46.1541	46.3807	46.1488	47.498	47.9333	48.5883	48.0065	48.0808	47.8633	53.6488	36.1029	44.3333	36.7096	41.0254	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	62.2043	35.4005	36.1029	51.9097	46.4017
39.5539	46.4017	55.6278	36.1029	36.1864	36.3482	64.7285	63.9425	72.7634	71.0364	36.0616	67.8125	36.1704	36.1029	36.1029	37.1161	36.1029	36.1029	111.387	39.5	36.7096	36.8627	37.7404	37.3487	36.0616	36.5735	43.1358	35.4005	36.1029	36.3126	36.3374	65.1926	47.4602	47.0877	47.8662	48.0199	51.3755	47.0471	46.9886	47.7085	36.1029	36.1029	36.1999	38.3511	36.1029	36.1029	36.1029	36.1029	47.2615	49.1941	46.2079	46.2212	46.4237	47.6332	47.9671	48.3672	48.0623	47.8191	36.1029	36.1029	35.4005	36.1029	39.8765	42.3679	36.3442	35.4005	36.1029	36.1029	36.1029	79.4772	35.4005	36.1029	47.3001	46.297
38.3511	36.0616	35.4005	59.1097	59.5998	54.0248	47.7376	93.4169	74.7481	76.4055	36.0616	35.4005	56.0979	36.1622	36.1029	68.6706	36.061	38.495	36.1029	35.4005	41.495	36.0616	36.7096	36.0616	37.4477	35.4005	36.6967	43.5816	35.5739	36.1029	36.3767	48.727	46.9536	46.912	46.9254	46.7442	48.116	51.5845	46.9536	46.5508	48.694	47.0668	48.015	35.4005	35.4005	36.1029	36.1029	36.1029	36.1029	46.2571	47.2801	46.1003	46.1951	46.2145	46.1768	47.8949	47.8995	48.1852	48.3435	51.1644	36.1029	36.0616	36.7157	35.9018	39.434	40.6246	42.1486	39.5638	36.1029	47.4955	46.2351	47.8235	48.6766	46.3055
39.7969	36.0616	36.1029	36.62	37.2939	35.4005	36.1029	46.7336	95.7411	37.4459	37.6246	36.9239	36.1029	58.8609	37.8448	36.1029	36.1029	39.5227	36.1029	46.297	86.9686	35.4005	35.4005	36.0616	35.4005	35.4005	36.1029	36.1029	41.6287	36.1029	36.1622	53.8074	51.3086	52.593	92.7436	46.9254	48.5582	47.766	47.8968	46.9838	46.5746	47.2973	47.6846	36.283	36.1851	36.0616	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	48.3086	47.0775	48.433	48.2414	47.9109	54.752	35.4005	36.1029	36.1029	35.4005	35.4005	36.1029	91.7578	47.0014	46.2014	46.2145	48.2715	46.1541	46.171
35.4005	36.1029	36.1029	36.7229	35.9589	35.4005	36.1029	46.9611	93.1608	39.153	37.8587	37.7404	37.4237	59.7492	36.7096	36.7096	40.3997	36.7096	36.0616	46.4709	46.4351	36.7852	35.4005	36.3607	36.0616	35.4005	36.3442	36.1029	36.1029	42.6361	36.47	54.3096	54.6117	80.0326	46.9393	50.4474	48.0467	50.9666	47.182	47.1456	48.5076	47.5857	47.8031	36.1029	35.4005	207.84	36.1029	36.1029	36.1029	36.1029	36.1029	36.7096	36.0616	36.1029	36.1029	48.2785	47.2714	46.6734	48.7086	48.7789	47.997	36.1029	36.1029	36.1029	36.1029	36.1366	36.1029	58.8184	86.0523	46.4017	48.2214	47.6292	47.5365	46.3231
67.939	36.1029	36.1029	37.7531	54.7792	48.7503	48.196	36.9715	38.1521	84.4257	39.1594	36.5293	37.3933	66.9088	167.138	36.5945	35.4005	38.3511	36.7096	36.0616	35.4005	36.1029	36.1029	36.1029	36.1029	35.4005	36.1029	36.1029	36.1029	41.746	36.1029	36.1029	35.4005	79.947	55.2445	48.1579	47.7471	48.4941	50.0709	48.1089	47.6428	47.2426	47.887	48.181	48.0374	35.4005	36.1029	37.7404	37.7404	37.3487	36.7096	36.1029	36.1029	36.1029	36.1029	47.9001	48.2049	47.3969	47.5335	46.6859	50.3256	48.1898	48.4874	48.6228	48.7874	56.9726	79.6545	63.615	60.6382	38.096	36.7096	36.0616	35.4005	36.1029
81.1884	55.5391	55.1952	75.9752	35.4005	36.1029	47.5149	46.4017	46.5228	36.1029	37.1656	37.0227	63.2462	35.4005	35.921	41.2587	36.5178	36.1029	39.5965	36.0616	35.4005	35.4005	36.1029	36.1029	36.1029	36.1029	35.4005	36.1029	39.2639	42.3324	46.6782	36.2874	37.2624	36.1029	46.7361	48.1461	47.7162	52.0465	48.6511	49.5986	46.5653	47.4967	47.6604	47.8255	48.3612	36.4309	37.5486	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	47.5447	47.4961	48.3411	46.6859	46.7061	51.9722	48.2118	48.3634	48.1888	47.7243	47.8983	63.3359	36.4147	35.5222	35.4252	35.4005	35.4005	36.1029	36.1029
79.3651	59.643	56.8444	56.7327	36.1029	36.1029	46.1653	46.2079	50.938	36.1029	36.1029	36.1029	67.0473	35.4005	36.1029	36.1029	38.495	36.1029	37.7282	36.9825	35.6317	35.4005	36.1029	36.1029	36.1029	36.1029	35.4005	37.8004	36.1029	39.5747	53.2636	36.1029	36.3678	38.2131	46.7525	46.7207	52.8541	47.4387	47.8076	48.8982	48.2877	47.8118	47.8938	47.6941	48.1627	615.498	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	50.2292	46.9485	47.2309	50.8741	46.8181	52.592	47.9641	48.3432	48.0468	47.6855	47.92	50.8482	36.1029	36.1029	35.4005	36.1029	36.1029	36.1029	36.1029
73.5247	36.1029	36.1029	36.1029	36.1029	36.1029	62.4332	52.191	60.2506	36.1029	49.4243	46.1282	36.1029	35.4005	36.1029	36.1029	36.1029	37.8004	35.4005	60.3727	67.0476	36.1029	36.1029	36.1029	36.1029	36.1029	35.4005	37.5486	39.7054	36.1029	47.6802	36.1029	36.1029	35.8371	89.8564	36.1029	46.874	47.7988	47.9152	48.9088	47.7754	47.7365	47.6678	46.9331	52.582	36.7096	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	36.1029	46.0153	51.6096	46.3607	46.4126	53.3966	54.1866	50.0509	48.2521	47.9002	47.9286	48.0851	47.8585	55.6829	64.2267	78.1669	36.5178	36.1029	36.1029	36.1029
