Soil moisture L1 [-]
0.251807	0.251413	0.249505	0.25146	0.251851	0.251836	0.260681	0.251853	0.25042	0.246739	0.253788	0.254205	0.25268	0.2541	0.255674	0.25636	0.256624	0.256713	0.252864	0.253928	0.254744	0.255407	0.252214	0.244749	0.245344	0.245633	0.251097	0.250734	0.250373	0.249431	0.248977	0.246876	0.247193	0.245516	0.236954	0.239637	0.251352	0.237824	0.23892	0.25262	0.23674	0.236293	0.235786	0.236175	0.235651	0.235434	0.236352	0.235884	0.23279	0.233138	0.238632	0.23828	0.235487	0.232791	0.232957	0.236278	0.23334	0.232659	0.23363	0.233882	0.234982	0.233957	0.234222	0.242134	0.242225	0.241893	0.251035	0.244328	0.242227	0.25062	0.250028	0.243942	0.248726	0.250156
0.23688	0.245991	0.253489	0.248536	0.247251	0.252468	0.251694	0.245051	0.24629	0.248036	0.249243	0.250056	0.253727	0.251954	0.253046	0.253046	0.254697	0.25729	0.255898	0.25478	0.255815	0.255314	0.255498	0.250525	0.244271	0.24501	0.245174	0.244601	0.24523	0.245692	0.245174	0.245789	0.245931	0.247635	0.248278	0.246347	0.246122	0.246546	0.251902	0.246685	0.237922	0.236605	0.236912	0.237266	0.236742	0.235833	0.235714	0.232954	0.233012	0.23925	0.238379	0.235687	0.23327	0.233341	0.235401	0.24239	0.243471	0.234979	0.233092	0.233477	0.234976	0.235172	0.233961	0.234877	0.235377	0.23478	0.240057	0.245882	0.24325	0.242945	0.250775	0.260681	0.249786	0.244595
0.23752	0.244712	0.249312	0.250092	0.251202	0.246093	0.250411	0.24395	0.248624	0.244498	0.248557	0.248092	0.249319	0.251435	0.253696	0.250976	0.252201	0.256005	0.256812	0.255843	0.256971	0.256684	0.256405	0.255645	0.252214	0.249873	0.248235	0.246398	0.2444	0.246054	0.245752	0.245918	0.245376	0.251151	0.245752	0.251743	0.247497	0.245871	0.247752	0.251442	0.237921	0.237026	0.236603	0.236292	0.236909	0.237093	0.234218	0.233403	0.238724	0.238467	0.23545	0.233127	0.233206	0.234399	0.234076	0.242662	0.242323	0.234585	0.234837	0.232104	0.232463	0.233635	0.233411	0.233412	0.233961	0.233715	0.239092	0.245268	0.244093	0.247331	0.248141	0.250619	0.250629	0.243437
0.246093	0.244158	0.246308	0.249898	0.250135	0.25093	0.250886	0.250805	0.250312	0.250312	0.250346	0.245116	0.251201	0.246549	0.249309	0.249844	0.253311	0.251158	0.256005	0.255557	0.25587	0.256084	0.256109	0.255314	0.254886	0.25427	0.25427	0.253753	0.252125	0.245191	0.244903	0.245119	0.250373	0.233757	0.245197	0.251693	0.238313	0.251213	0.251912	0.247752	0.238018	0.237084	0.23691	0.236293	0.236605	0.235978	0.237511	0.238801	0.238374	0.249737	0.248278	0.232093	0.234057	0.233636	0.248999	0.242031	0.240467	0.232567	0.232952	0.232692	0.232691	0.233072	0.23327	0.233014	0.233485	0.232688	0.236987	0.23854	0.238768	0.238757	0.252728	0.251598	0.245416	0.250745
0.251423	0.244851	0.246308	0.24883	0.251193	0.243435	0.243435	0.249631	0.253065	0.252418	0.244002	0.248158	0.245439	0.245681	0.251082	0.249089	0.253602	0.252884	0.251781	0.254851	0.254185	0.253928	0.25499	0.253753	0.253841	0.254921	0.25509	0.255557	0.255703	0.255557	0.248531	0.245752	0.245692	0.245344	0.245401	0.250023	0.245692	0.251496	0.251496	0.247752	0.246651	0.246209	0.237174	0.25132	0.251612	0.252337	0.238017	0.23556	0.239407	0.247415	0.249967	0.232836	0.232743	0.232651	0.232842	0.233011	0.233073	0.232648	0.232693	0.232606	0.232606	0.232841	0.233411	0.233635	0.23396	0.234299	0.233341	0.234877	0.237681	0.233848	0.238426	0.244905	0.250756	0.251855
0.24556	0.244365	0.246839	0.248141	0.249788	0.246122	0.250621	0.260681	0.250442	0.244551	0.253347	0.251766	0.251858	0.248239	0.245898	0.251473	0.245574	0.252752	0.249778	0.252399	0.253578	0.251781	0.250707	0.251158	0.251606	0.252214	0.251339	0.253046	0.253491	0.25509	0.254697	0.24911	0.246118	0.245287	0.251677	0.246436	0.246504	0.246054	0.251213	0.246411	0.245454	0.245867	0.23802	0.245401	0.249982	0.247693	0.238333	0.235863	0.239574	0.244072	0.244285	0.233077	0.23334	0.23279	0.232737	0.232838	0.232895	0.233135	0.233011	0.232842	0.232648	0.232606	0.232567	0.232693	0.233635	0.233714	0.234221	0.233876	0.236267	0.232547	0.233403	0.237984	0.251413	0.247392
0.243248	0.245324	0.249586	0.247201	0.2448	0.247077	0.251153	0.251464	0.244345	0.250593	0.249981	0.253357	0.244072	0.24395	0.243739	0.244868	0.246255	0.252787	0.252066	0.252125	0.253753	0.252306	0.249586	0.249682	0.251404	0.251845	0.250216	0.249684	0.249717	0.248337	0.247426	0.247032	0.243739	0.244698	0.248991	0.244956	0.246372	0.24746	0.248824	0.251951	0.251837	0.245951	0.237084	0.251173	0.251808	0.236416	0.245575	0.252653	0.234767	0.23516	0.233437	0.232847	0.232744	0.23241	0.230898	0.232649	0.23524	0.232737	0.233071	0.232842	0.232913	0.232954	0.232897	0.232606	0.232897	0.232566	0.233709	0.233791	0.234298	0.231814	0.230877	0.232691	0.23732	0.23639
0.244401	0.248277	0.251616	0.235946	0.248339	0.252333	0.250932	0.260681	0.243304	0.243796	0.243055	0.243103	0.240295	0.237129	0.238122	0.249128	0.247823	0.245865	0.250586	0.251428	0.254956	0.25509	0.25321	0.251923	0.248709	0.251481	0.253904	0.254865	0.255151	0.254445	0.252398	0.239636	0.234413	0.250854	0.245369	0.251041	0.245064	0.246245	0.248634	0.24746	0.246981	0.248179	0.247288	0.249955	0.247286	0.236339	0.237847	0.237455	0.235974	0.236048	0.233637	0.233273	0.233015	0.233411	0.232953	0.234982	0.232595	0.232638	0.232951	0.234475	0.233134	0.232954	0.232791	0.232848	0.23363	0.23181	0.233648	0.242964	0.241891	0.232787	0.23253	0.230897	0.235721	0.234701
0.244749	0.245966	0.245811	0.23773	0.246436	0.25468	0.251413	0.251699	0.252175	0.250335	0.242273	0.244271	0.232712	0.232313	0.233946	0.244551	0.246519	0.244453	0.24977	0.250586	0.250586	0.253979	0.252469	0.249866	0.253446	0.253446	0.25479	0.255417	0.255607	0.255789	0.255638	0.241767	0.237308	0.248204	0.251181	0.245027	0.251012	0.248533	0.246599	0.247364	0.249604	0.246839	0.246862	0.252225	0.250598	0.236575	0.236523	0.236148	0.236439	0.233878	0.234048	0.233273	0.232533	0.232895	0.234132	0.234299	0.232202	0.232498	0.235029	0.232638	0.233074	0.233137	0.232606	0.233587	0.233193	0.233483	0.233013	0.243055	0.241368	0.233873	0.233012	0.233071	0.23394	0.233522
0.24446	0.23517	0.237834	0.234237	0.244506	0.250379	0.25263	0.246436	0.251138	0.250879	0.251831	0.24556	0.245657	0.238403	0.234432	0.235051	0.250709	0.243478	0.247616	0.253039	0.252083	0.253797	0.250617	0.251935	0.251573	0.252691	0.253167	0.254445	0.255219	0.256157	0.253628	0.248046	0.245649	0.245071	0.251464	0.244285	0.244601	0.234192	0.238617	0.25203	0.252845	0.250917	0.246745	0.252066	0.247035	0.237264	0.236921	0.23654	0.234223	0.234877	0.235275	0.241952	0.241096	0.240949	0.232898	0.232701	0.2329	0.235432	0.23397	0.235093	0.233477	0.233873	0.232954	0.23394	0.23253	0.232955	0.23327	0.234318	0.232419	0.233477	0.232464	0.232842	0.232694	0.236366
0.235058	0.235051	0.235581	0.236441	0.244698	0.246322	0.248041	0.2517	0.251148	0.251316	0.250684	0.260681	0.250344	0.246553	0.248823	0.245457	0.230182	0.236504	0.253574	0.246952	0.2493	0.251518	0.251066	0.251954	0.253491	0.253841	0.255587	0.255557	0.254356	0.254442	0.251954	0.245287	0.245575	0.246054	0.236474	0.234069	0.244749	0.244929	0.251628	0.246036	0.250465	0.252832	0.250326	0.247697	0.247341	0.250564	0.236441	0.233718	0.233487	0.234312	0.235586	0.243476	0.243324	0.242196	0.233655	0.233017	0.235202	0.233477	0.233552	0.234115	0.231846	0.232955	0.232899	0.232792	0.233016	0.232695	0.232638	0.234246	0.231905	0.232748	0.233742	0.233012	0.232693	0.236474
0.235057	0.235811	0.234308	0.235274	0.248955	0.247429	0.247728	0.250923	0.250926	0.245724	0.251256	0.251513	0.252137	0.248561	0.244924	0.247445	0.240061	0.239206	0.245524	0.246125	0.248334	0.251781	0.252306	0.25268	0.254014	0.253315	0.25427	0.255616	0.255283	0.254356	0.253753	0.2493	0.245344	0.245752	0.235734	0.235018	0.25107	0.24473	0.247593	0.248927	0.246122	0.247055	0.247028	0.249187	0.245401	0.245633	0.235178	0.234225	0.234312	0.235689	0.234134	0.242075	0.244087	0.244687	0.234136	0.237103	0.234966	0.234465	0.232943	0.232958	0.233016	0.233205	0.233411	0.233414	0.234873	0.23396	0.233913	0.230879	0.232787	0.23506	0.23363	0.233873	0.232952	0.236579
0.234303	0.233662	0.233873	0.245064	0.246504	0.25169	0.248732	0.251039	0.248794	0.250874	0.250849	0.250956	0.248624	0.245837	0.249625	0.252028	0.2533	0.249438	0.246952	0.246653	0.247641	0.251249	0.253137	0.252494	0.251066	0.250616	0.252494	0.254356	0.255468	0.255376	0.254014	0.252773	0.245057	0.245119	0.245458	0.245174	0.246054	0.251213	0.247752	0.252486	0.248624	0.253047	0.247652	0.241484	0.239447	0.238459	0.235905	0.233563	0.241515	0.235795	0.233413	0.234076	0.235981	0.235849	0.236557	0.235831	0.236811	0.234908	0.233525	0.233205	0.233297	0.233014	0.232897	0.234157	0.232839	0.233411	0.232955	0.241061	0.241165	0.234037	0.231871	0.232692	0.232691	0.23639
0.235362	0.233394	0.233715	0.233565	0.235175	0.24301	0.247748	0.246599	0.249681	0.247652	0.245502	0.247931	0.250686	0.250146	0.253026	0.252804	0.250205	0.250684	0.247051	0.248823	0.248235	0.250156	0.250525	0.250976	0.251428	0.252494	0.254442	0.253753	0.253491	0.254851	0.25478	0.25499	0.252587	0.243408	0.244956	0.245287	0.245752	0.246964	0.246436	0.252516	0.246122	0.247268	0.246308	0.239136	0.238977	0.236338	0.237988	0.233415	0.232506	0.234135	0.233561	0.23555	0.235495	0.236338	0.237237	0.235986	0.234491	0.236196	0.233561	0.234151	0.23314	0.232844	0.232497	0.232439	0.232697	0.233139	0.241418	0.241132	0.241368	0.23274	0.232694	0.232567	0.235385	0.234456
0.234347	0.233137	0.233735	0.233417	0.234404	0.243099	0.246599	0.251731	0.24883	0.253018	0.250284	0.251296	0.251011	0.244619	0.260681	0.251891	0.243577	0.246868	0.245665	0.250062	0.248531	0.249015	0.252587	0.254697	0.253226	0.252214	0.252773	0.252773	0.252587	0.254527	0.2541	0.254527	0.255703	0.252399	0.244529	0.2448	0.245458	0.245516	0.246308	0.25192	0.245692	0.245871	0.245752	0.238093	0.23667	0.236881	0.240479	0.238762	0.235076	0.233718	0.236435	0.23596	0.236219	0.236992	0.237642	0.237215	0.235923	0.233487	0.235785	0.23356	0.233272	0.233205	0.233796	0.233796	0.233341	0.23314	0.241615	0.242224	0.241418	0.233013	0.2329	0.232651	0.236394	0.232005
0.233791	0.233382	0.233811	0.233415	0.233802	0.244026	0.248141	0.24988	0.24763	0.247077	0.247555	0.247071	0.247754	0.250942	0.252269	0.250663	0.249278	0.250314	0.251838	0.244315	0.251781	0.25268	0.251954	0.251249	0.252341	0.252413	0.250616	0.252306	0.253403	0.254014	0.25427	0.254612	0.255759	0.25427	0.251781	0.245174	0.24523	0.245692	0.251213	0.235936	0.238344	0.237684	0.237574	0.235932	0.234781	0.23459	0.23601	0.238871	0.239199	0.238431	0.235309	0.236117	0.235473	0.23568	0.236678	0.243902	0.243113	0.24464	0.233794	0.234047	0.242197	0.234222	0.233877	0.233341	0.233877	0.233272	0.232956	0.233109	0.23413	0.234494	0.233484	0.233074	0.236584	0.232301
0.244415	0.232836	0.232817	0.235944	0.235472	0.236509	0.237222	0.233791	0.23952	0.250284	0.250662	0.2498	0.250363	0.252142	0.248438	0.246599	0.250806	0.250705	0.251845	0.260681	0.245555	0.254238	0.254956	0.25427	0.25427	0.254612	0.25427	0.254442	0.254921	0.255283	0.255314	0.255123	0.255645	0.254886	0.25478	0.249393	0.245401	0.245991	0.246599	0.246193	0.245692	0.246245	0.237909	0.236661	0.234879	0.234976	0.234224	0.234976	0.246436	0.245931	0.246385	0.244923	0.250971	0.251211	0.243643	0.243443	0.243559	0.24295	0.233794	0.233485	0.233077	0.233715	0.234047	0.233077	0.233412	0.233412	0.233412	0.242224	0.24103	0.233202	0.232956	0.235543	0.234456	0.232066
0.245064	0.233382	0.235511	0.235555	0.235217	0.235236	0.236471	0.233613	0.236353	0.246599	0.24679	0.246245	0.247748	0.250849	0.247942	0.251631	0.245633	0.248533	0.251097	0.250585	0.252155	0.248247	0.255182	0.256262	0.256005	0.255314	0.254815	0.25522	0.255438	0.255252	0.255674	0.255645	0.255314	0.2541	0.253226	0.250976	0.245458	0.244601	0.245064	0.245931	0.245633	0.244601	0.237761	0.23843	0.236442	0.236552	0.235797	0.238039	0.249312	0.248634	0.251914	0.244716	0.245516	0.251265	0.243508	0.243203	0.24405	0.242323	0.234682	0.233715	0.233076	0.23356	0.233961	0.233412	0.233715	0.23314	0.23314	0.241204	0.241284	0.233559	0.233075	0.234162	0.233331	0.2344
0.245752	0.248533	0.245197	0.233655	0.246291	0.250802	0.233665	0.232431	0.230846	0.230525	0.245852	0.24792	0.24929	0.246739	0.24501	0.251838	0.245752	0.245401	0.251222	0.24446	0.251791	0.248693	0.250503	0.255284	0.256564	0.256109	0.25522	0.25509	0.255057	0.253928	0.253491	0.254815	0.253403	0.25204	0.251868	0.252587	0.245591	0.235686	0.235073	0.242262	0.2434	0.240814	0.233144	0.243704	0.244562	0.243936	0.244256	0.243977	0.251804	0.247268	0.247555	0.24028	0.247652	0.24679	0.251202	0.232694	0.234079	0.241461	0.233794	0.23356	0.233271	0.233484	0.234046	0.23356	0.234047	0.23356	0.23356	0.241204	0.241514	0.24201	0.233412	0.23464	0.231527	0.233613
0.245931	0.245633	0.245516	0.245502	0.248977	0.2443	0.232542	0.232433	0.232461	0.231716	0.247626	0.245917	0.244014	0.243127	0.244893	0.251694	0.246662	0.249505	0.250619	0.250836	0.244601	0.243926	0.260681	0.246564	0.255085	0.255836	0.255468	0.254302	0.251066	0.251518	0.251781	0.254442	0.253928	0.253753	0.253665	0.254442	0.241749	0.234491	0.235377	0.243399	0.244561	0.243703	0.24226	0.243248	0.245957	0.247652	0.24746	0.247844	0.246181	0.24746	0.248141	0.241205	0.250188	0.249898	0.23933	0.242462	0.242032	0.232789	0.233205	0.23334	0.241777	0.233959	0.235172	0.234402	0.23396	0.233714	0.23396	0.233275	0.23413	0.234971	0.232842	0.233714	0.233635	0.233945
0.246981	0.246181	0.246695	0.245575	0.24523	0.244285	0.232886	0.232638	0.232484	0.233763	0.247721	0.244584	0.245755	0.251842	0.251832	0.243881	0.248321	0.249604	0.247364	0.251319	0.250434	0.244285	0.250446	0.252546	0.252545	0.252881	0.254471	0.253388	0.253529	0.254044	0.252816	0.25486	0.252386	0.25398	0.249096	0.250709	0.241456	0.235477	0.234399	0.242594	0.24332	0.242735	0.242007	0.24183	0.243855	0.24883	0.246886	0.250188	0.246981	0.247172	0.247364	0.23952	0.248536	0.250662	0.241787	0.24503	0.242806	0.235477	0.23413	0.233127	0.241368	0.232779	0.233552	0.233477	0.233403	0.233709	0.233403	0.234154	0.231892	0.23363	0.233193	0.233193	0.23507	0.235359

 
Runoff sum [mm]
3417.35	2062.63	1419.47	1128.02	1055.02	981.912	673.06	280.363	140.781	44.3887	232.889	42.476	45.1732	15312	775.654	641.027	49.0488	367.91	274.834	180.222	86.3078	42.476	267.386	44.4942	43.1338	235.959	49.0488	838.819	179.771	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	11.4565	49.0488	49.0488	49.0488	49.0488	49.0488	11.5799	49.0488	49.0488	49.0488	49.0488	49.0488	11.4985	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488
49.0488	1299.56	652.533	270.444	49.0488	49.0488	285.993	363.308	98.0976	49.0488	49.0488	92.9754	140.173	14249.3	140.159	93.2706	549.478	92.3676	48.9342	48.6894	48.9342	49.0488	130.305	181.369	49.0488	96.5821	49.0488	98.0976	602.135	92.9754	98.0976	98.0976	98.0976	98.0976	98.0976	60.5053	11.0892	49.0488	189.318	95.7681	95.204	100.912	44.2472	98.0976	98.0976	98.0976	98.0976	60.5472	11.1867	145.073	97.958	98.0976	98.0976	98.0976	98.0976	98.0976	98.0976	98.0976	98.0976	98.0976	98.0976	98.0976	98.0976	49.0488	142.201	98.0976	98.0976	98.0976	98.0976	98.0976	98.0976	98.0976	98.0976	49.0488
49.0488	1110.19	98.0976	610.427	221.396	49.0488	139.93	49.0488	318.805	49.0488	49.0488	95.1183	135.81	184.831	13971.4	94.0384	49.0488	49.0488	49.0488	48.4344	96.9571	172.006	11.2339	81.2559	137.097	47.5333	49.0488	98.0976	96.7424	379.412	143.383	147.146	147.146	147.146	109.554	49.0488	109.187	236.532	139.067	142.224	76.4475	11.0202	147.146	147.146	147.146	147.146	109.596	60.2354	194.122	147.007	147.146	147.146	147.146	147.146	147.146	84.745	85.8652	145.712	145.53	146.901	146.548	147.146	49.0488	49.0488	336.038	147.146	147.146	147.146	145.53	919.773	678.143	435.741	193.719	49.0488
49.0488	928.165	94.6003	49.0488	561.379	172.347	171.208	47.2797	175.73	48.4344	48.4344	92.361	141.417	3565.38	4996.82	5463.66	48.6894	49.0488	95.1183	144.792	1157.08	509.581	184.956	48.813	168.791	91.8173	49.0488	49.0488	98.0976	99.0573	186.274	195.772	196.195	158.603	49.0488	49.0488	439.891	188.116	191.273	125.496	49.0488	206.792	196.195	196.195	196.195	158.645	109.284	49.0488	389.754	196.195	196.195	196.195	196.195	196.195	133.794	134.914	194.761	194.03	191.845	194.509	195.224	45.7317	12.0085	49.0488	578.83	192.84	194.341	190.75	1111.93	98.0976	98.0976	97.958	97.8315	49.0488
493.33	121.768	272.778	45.5515	338.666	186.797	131.603	130.9	89.6513	43.1338	48.4344	93.716	3602.21	137.384	506.47	4445.36	5484.88	5077.11	4719.95	1851.1	274.522	439.433	273.201	92.6744	151.245	100.97	47.5333	49.0488	59.6828	60.3928	0	238.679	207.228	98.0976	98.0976	487.968	236.421	240.322	174.545	98.0976	49.0488	450.117	244.82	243.757	49.0488	49.0488	207.694	594.686	243.47	242.283	240.347	244.82	245.244	182.843	183.963	243.81	243.079	240.894	243.557	243.799	94.7805	20.9229	46.1732	625.176	2248.75	1919.36	1585.66	1303.17	98.0976	49.0488	49.0488	49.0488	49.0488	49.0488
398.318	47.5213	72.7189	225.585	86.2819	230.439	148.421	91.0409	90.5992	49.0488	49.0488	3635.54	93.1389	96.7424	231.318	140.883	4540.8	382.154	290.794	2717.46	385.196	230.313	399.989	227.412	49.0488	220.833	53.9975	10.634	12.3945	20.0114	69.8134	72.0257	369.544	0	1927.32	281.634	288.399	223.594	147.146	98.0976	493.72	292.015	288.768	49.0488	49.0488	353.325	641.033	11291	10960.5	907.567	291.761	293.321	231.891	49.0488	473.549	289.68	289.943	292.606	49.0488	383.805	69.9717	43.5065	2631.24	2223.38	98.0976	98.0976	98.0976	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488	49.0488
471.886	166.751	83.0521	113.476	184.825	47.7814	189.748	106.223	49.0488	47.5333	3703.47	44.0902	49.0488	189.998	95.5785	4014	465.716	192.552	347.908	249.435	2708.16	340.275	182.408	361.629	183.264	91.6926	86.878	9.07253	11.3701	20.7646	23.4171	20.8093	20.4968	68.0973	131.449	1136.82	545.267	189.097	142.787	539.974	233.738	245.561	98.0976	49.0488	449.103	12063.7	11373.6	95.204	161.576	9872.54	336.436	274.579	98.0826	519.896	335.683	3502.39	336.385	98.0976	431	2179.27	2041.03	2352.64	43.2393	98.0976	98.0976	49.0488	49.0488	49.0488	49.0488	98.0976	530.083	336.59	191.661	49.0488
37.6913	394.578	292.69	125.969	73.2663	138.479	88.1253	60.3043	59.6828	48.813	3645.8	48.813	145.199	49.0488	237.483	3600.81	213.956	426.409	145.358	303.499	201.776	2697.76	299.858	135.645	320.547	142.836	43.9815	42.2803	13.0861	16.2198	12.0711	12.4442	19.0485	87.878	68.3669	115.067	103.091	99.4333	0	49.0488	287.466	70.3213	95.7681	12830.1	12306	165.428	124.013	60.2836	49.0488	112.527	9956.84	9754	9695.97	9237	3407.16	237.675	2958.68	2924.88	2387.76	147.146	20.0184	20.0626	11.9763	49.0488	49.0488	49.0488	49.0488	98.0976	147.146	723.152	98.0976	98.0976	49.0488	49.0488
429.007	162.356	51.5083	439.597	93.4754	36.0549	97.8315	44.0247	11.2555	10.634	3678.95	49.0488	49.0488	190.367	49.0488	3517.29	136.896	168.947	378.814	97.612	256.07	152.728	2687.62	260.885	91.0409	284.777	98.6025	50.8634	12.959	12.1903	9.16486	9.77671	38.8292	19.3181	70.0767	59.6275	59.9703	66.5798	67.306	68.5896	107.646	575.254	0	49.0488	147.146	147.146	116.379	74.964	11.2348	10.0294	53.7424	16.878	44.6789	31.3442	5591.86	5666.56	198.287	49.0488	147.146	98.0976	98.0976	12.0901	11.4985	49.0488	49.0488	98.0976	145.53	1204.4	866.682	49.0488	49.0488	49.0488	49.0488	49.0488
176.701	237.798	124.792	11.4565	402.573	135.803	42.773	49.0488	49.0488	223.956	3438.24	49.0488	49.0488	94.1237	98.0976	143.09	3254.38	92.1825	119.898	330.648	48.5632	207.021	183.75	2680.53	218.66	49.0488	244.942	57.1462	12.621	9.07253	7.38547	63.6986	13.5973	21.0279	10.5787	10.9215	17.531	18.2572	19.5408	67.5101	181.591	49.0488	295.652	49.0488	49.0488	98.0976	98.0976	67.33	25.9153	26.3381	27.7595	11.4064	11.056	56.8002	43.9816	370.819	6141.74	242.111	98.0976	98.0976	49.0488	49.0488	96.043	96.7424	142.763	1871.23	1585.33	98.0976	146.054	49.0488	49.0488	49.0488	98.0976	49.0488
144.335	156.945	199.611	80.6192	92.3676	269.286	86.7541	49.0488	182.743	3144.2	187.398	140.192	49.0488	49.0488	98.0976	326.741	555.207	2398.19	43.1338	75.3719	294.903	164.767	268.835	140.392	2672.62	177.212	94.1277	109.754	13.6197	9.25323	126.175	9.07253	8.87508	13.0787	28.7382	8.75913	8.76943	11.3256	18.4613	64.3696	70.8739	68.0106	94.5844	91.9657	49.0488	49.0488	49.0488	49.0488	18.2812	22.7869	25.3791	26.7616	26.3765	27.2642	11.2348	49.0488	321.77	6133.03	98.0976	49.0488	49.0488	141.799	2455.89	2280.04	2057.25	98.0976	98.0976	243.541	49.0488	98.0976	97.958	143.307	98.0976	49.0488
131.717	67.4608	112.422	154.812	94.3978	49.0488	223.011	130.162	143.52	9.69146	3184.5	141.052	92.6744	49.0488	49.0488	92.9754	142.639	519.133	2349.14	735.687	36.0892	97.3047	215.872	227.493	92.616	2658.21	136.086	47.2797	64.6176	8.97602	207.367	9.82004	9.72997	14.5254	28.9675	9.46372	9.33787	9.07253	15.3208	21.8251	18.9619	56.4032	137.963	0	147.146	49.0488	12.5073	12.3427	11.8762	11.1651	21.6348	24.5123	26.1943	27.3651	25.8413	10.8491	77.3422	191.845	6124.19	49.0488	5465.04	2629.13	95.204	49.0488	49.0488	49.0488	49.0488	49.0488	194.492	145.443	186.735	243.39	98.0976	49.0488
