Soil moisture L1 [-]
410.216	62.0633	161.78	0	239.279	110.106	66.142	69.7349	35.2293	0	0	35.2293	2676.45	69.6138	340.252	3295.94	4245.79	3961.11	3668.43	1404.76	169.422	309.218	173.336	35.2293	176.359	43.1373	0	0	10.3867	12.5421	470.466	140.917	116.802	35.2293	35.2293	322.823	140.917	139.422	96.6856	35.2293	0	292.538	140.917	140.917	0	0	116.842	397.365	140.917	140.917	140.917	140.917	140.917	92.011	92.606	140.917	140.917	140.917	140.739	140.739	34.0498	11.6484	35.2293	416.494	1594.03	1351.61	1109.93	902.137	35.2293	0	0	0	0	0
538.272	81.7554	92.7574	131.168	35.2293	144.287	80.341	35.2293	35.2293	0	0	2681.04	34.3845	35.2293	138.422	68.7548	3377.14	251.965	175.441	2124.03	260.114	136.422	275.769	139.926	0	144.754	8.9376	0	0	11.0302	20.2913	22.6458	251.035	2216.72	1432.69	176.146	174.651	131.915	70.4586	35.2293	327.589	176.146	176.146	0	0	222.53	430.551	8256.07	7971.91	628.653	176.146	176.146	127.24	0	303.982	176.146	176.146	175.968	0	245.247	20.4741	34.4837	2065.64	1765.18	35.2293	35.2293	35.2293	0	0	0	0	0	0	0
336.987	265.448	112.083	59.5265	103.039	0	112.757	45.616	0	0	2724.54	0	0	104.809	35.2293	2902.08	321.605	105.688	216.736	140.212	2101.13	225.805	101.193	242.696	110.236	35.1848	42.6905	0	0	13.1601	15.7887	11.7091	12.5888	18.82	79.4218	848.958	374.723	105.688	70.4586	361.347	210.665	211.376	35.2293	0	292.069	8857.37	8334.06	35.2293	104.251	7185.38	211.197	162.47	35.2293	337.956	211.197	2486.97	211.197	35.2293	279.627	1336.52	1564.11	1811.32	35.2293	35.2293	35.2293	0	0	0	0	35.2293	348.785	211.376	105.688	0
0	513.9	400.132	83.5733	30.0546	70.4586	32.1581	10.8809	10.3867	0	2655.47	0	70.4586	0	139.548	2601.58	128.01	286.55	70.4586	181.507	104.983	2076.99	191.465	66.142	212.213	79.9373	0	59.8276	12.0576	9.03226	0	0	9.63257	44.1926	19.2697	61.8488	46.3009	46.6448	696.363	0	330.221	70.4586	35.2293	9439.2	9046.34	88.9552	61.5603	11.7253	0	69.0215	7239.66	7070.91	7023.23	6706.09	2481.76	131.858	2034.27	1935.59	1547.9	70.4586	12.2531	11.1545	0	0	0	0	0	35.2293	70.4586	487.972	35.2293	35.2293	0	0
334.57	90.7235	11.1139	379.361	115.957	31.3982	35.2293	35.2293	0	0	2655.11	0	0	105.688	0	2438.92	70.0465	92.7805	251.321	35.2293	146.277	137.47	2067.42	160.66	35.2293	183.162	48.5767	12.6734	8.9376	7.17733	0	0	76.2614	13.6563	26.6196	11.0716	11.4155	17.2809	18.1167	18.9819	53.3493	422.606	10285.9	0	70.4586	70.4586	53.7259	26.331	0	0	66.982	11.5491	60.7912	33.5533	4631.56	4652.87	174.547	0	70.4586	35.2293	35.2293	0	0	0	0	35.2293	70.4586	834.137	588.706	0	0	0	0	0
240.913	154.588	56.3683	0	347.946	80.7276	35.2293	0	0	145.012	2442.35	0	0	35.2293	35.2293	70.4586	2280.7	34.8172	59.2311	225.038	0	197.429	105.405	2054.38	132.032	0	152.234	13.526	9.12245	0	0	135.069	13.3648	38.75	0	0	9.06834	8.62464	10.9974	18.12	106.395	0	195.798	0	0	35.2293	35.2293	18.4967	23.2183	25.4185	26.9998	0	0	66.6382	35.2293	258.283	4643.24	140.917	35.2293	35.2293	0	0	35.2293	35.2293	70.4586	1319.63	1112.42	35.2293	70.4586	0	0	0	35.2293	0
171.605	78.2416	119.537	70.4586	35.2293	242.721	112.137	0	113.058	2254.21	104.159	70.2081	0	0	35.2293	208.525	386.568	1584.49	0	26.5433	194.383	168.737	164.747	70.4098	2036.05	100.235	35.2293	48.0728	8.83826	0	173.536	0	0	10.2058	63.2047	9.20833	0	0	8.9376	14.8497	21.0864	18.7234	44.5292	35.2293	0	0	0	0	10.8154	21.3775	24.1767	26.114	26.9044	26.9748	0	0	227.35	4630.23	35.2293	0	0	70.4586	1764.87	1627.5	1455.63	35.2293	35.2293	140.739	0	35.2293	35.2293	70.4586	35.2293	0
79.4649	68.3788	97.5784	84.486	35.2293	0	207.491	76.9074	68.5293	0	2268.55	70.4586	35.2293	0	0	35.2293	70.4586	356.805	2311.94	704.95	35.2293	35.2293	133.864	129.875	35.2293	2017	70.2734	0	70.4586	0	228.681	0	0	10.7429	64.1126	8.66398	0	0	7.17733	15.3275	9.77957	48.4255	70.4586	998.815	70.4586	0	0	0	0	0	16.912	21.7987	24.7802	25.4012	26.7676	0	87.8432	105.688	4605.19	0	4074.59	1901.77	35.2293	0	0	0	0	0	105.688	70.4586	105.688	140.917	35.2293	0
0	52.0015	84.0125	62.3491	49.2568	0	241.314	96.345	115.11	99.5931	2212.55	70.4586	35.2293	0	0	35.2293	223.577	35.2293	35.2293	1784.78	674.821	0	0	103.039	99.2769	0	1996.53	35.2293	0	0	193.191	0	0	0	7.76804	53.5232	0	0	15.0324	0	13.1962	35.2293	61.7456	634.995	0	12.648	12.4932	11.5203	0	0	0	10.3346	17.7315	25.215	25.5826	28.0329	23.9267	73.5688	70.4586	4596.92	214.47	2008.08	0	0	0	0	0	0	0	140.917	175.219	0	35.2293	0
0	0	63.1917	48.7833	27.1198	14.2148	268.034	112.936	137.578	162.087	68.7548	2208.3	35.2293	0	0	194.377	0	0	1046.14	669.572	171.022	645.077	339.306	137.576	70.4586	70.4586	1871.89	69.2584	0	0	35.2293	126.987	0	0	8.66398	8.5778	58.0286	0	0	8.39547	0	26.5164	19.1598	468.61	47.8773	47.7225	46.7496	11.5532	10.5327	22.819	0	0	0	11.4178	22.0862	27.2184	31.7138	22.7553	38.3395	35.2293	225.62	179.241	1981.7	1631.86	35.2293	35.2293	35.2293	35.2293	112.261	382.189	126.31	33.1899	10.4371	0
1336.46	227.757	86.3126	81.5846	68.7548	35.2293	9.03226	390.798	170.088	195.807	130.054	35.2293	2229.74	0	0	124.255	35.2293	1013.51	0	35.2293	538.097	140.739	241.051	140.045	105.688	35.2293	35.2293	1850.18	35.2293	0	62.3079	21.8137	0	0	0	0	8.5778	56.7932	0	0	23.8203	11.5906	24.0546	172.324	200.16	81.9789	46.7825	17.7457	23.5731	0	11.1545	0	0	0	0	17.1712	26.7118	38.595	23.2864	45.4007	0	193.808	148.52	291.719	1497.5	1219.66	1018.16	543.383	342.141	11.1943	0	17.5254	21.7301	0
766.174	237.553	71.1641	51.4981	48.9461	35.2293	0	0	521.877	138.456	164.031	96.3126	0	2264.31	98.4385	0	0	946.909	0	0	473.885	105.688	105.688	207.307	105.041	70.4586	0	0	1824.31	0	0	35.2293	26.7767	34.8542	247.468	0	20.0604	13.9967	29.7977	6.82514	0	20.446	22.1686	21.5885	59.0495	82.0118	52.975	58.8024	10.9894	18.4052	11.8784	11.3093	11.1943	154.562	55.9604	22.3844	10.0595	27.1564	50.9601	22.1285	59.1127	59.6733	64.0632	113.291	258.057	144.43	68.8288	471.038	10.4371	0	0	25.2663	0	0
489.294	210.566	202.789	36.7512	18.4772	13.8953	0	0	409.156	205.086	107.524	133.76	66.804	2176.75	99.295	69.2923	475.772	200.563	171.858	0	0	422.573	70.4586	70.4586	175.361	70.4586	35.2293	0	0	1729.93	0	35.2293	44.5193	289.285	0	23.6999	12.4618	47.7885	0	0	21.5854	20.1618	16.8165	23.8202	22.9908	562.979	94.0317	46.2186	53.6344	47.1077	46.5386	589.429	393.002	60.7054	28.1434	30.3459	16.3595	0	25.5808	66.2328	22.3734	23.8835	24.4441	28.8339	78.0615	223.302	109.201	81.2053	556.902	0	27.0249	11.5532	11.4526	0
516.434	76.2478	175.337	172.005	46.7161	17.9936	10.4371	9.84956	66.9025	370.883	177.266	76.8982	104.534	103.385	2528.31	70.4586	35.2293	448.692	170.693	140.309	140.917	105.688	70.4586	35.2293	35.2293	140.31	35.2293	0	0	1670.35	0	9.29004	64.5219	263.02	35.2293	9.71727	12.4135	14.7534	25.3143	14.6605	22.2295	9.63257	21.5969	21.5973	22.4797	0	81.4479	1318.34	1162.6	1017.63	761.588	70.4586	82.8651	72.0467	25.4762	23.856	28.8268	9.95649	9.84326	0	82.3264	22.6373	24.6372	25.149	32.9349	98.2862	286.734	139.377	104.159	525.255	361.563	204.11	81.2386	0
587.19	103.314	102.387	235.663	138.114	11.4868	11.2334	0	0	31.6732	345.621	146.302	105.688	70.4586	70.4586	2500.24	35.2293	0	417.086	138.488	105.688	105.688	70.4586	35.2293	0	0	105.391	0	653.308	965.393	0	29.4451	234.718	0	0	9.63027	9.79258	30.6853	14.9389	30.3518	0	19.3042	18.5339	20.0335	27.3436	0	1490.88	70.4586	0	0	105.688	0	35.2293	47.6359	36.8175	18.9813	17.6692	27.079	0	0	77.4714	20.5792	23.4573	23.7912	22.8307	37.9991	124.842	251.984	105.387	70.4586	70.4586	70.4586	35.2293	0
597.288	148.761	128.73	127.763	200.434	102.885	0	0	32.1581	193.252	0	46.9383	186.696	70.4586	35.2293	35.2293	2466.74	0	221.765	135.474	105.688	70.4586	70.4586	35.2293	0	0	35.2293	621.902	0	902.055	35.2293	15.4054	69.4285	56.926	0	0	35.2293	8.90419	13.2451	17.2349	20.3646	16.2874	18.3103	26.389	17.0888	1976.58	35.2293	0	35.2293	0	0	70.4586	35.2293	0	12.4066	34.7503	10.6217	10.3867	29.0776	0	59.8582	17.512	19.8085	22.1124	21.4509	21.5485	48.0748	89.6127	217.45	70.4586	35.2293	35.2293	35.2293	0
496.172	170.445	113.532	93.5011	92.5333	165.204	128.152	35.2293	119.239	24.8008	34.0662	0	0	152.226	35.2293	0	0	2435.39	105.688	105.688	176.13	70.4586	35.2293	35.2293	0	0	70.4586	488.896	873.897	0	9.77957	34.1992	21.6967	22.5046	245.29	0	0	8.90419	14.4328	23.6407	13.9471	17.0214	29.7428	8.62464	45.762	194.37	0	0	0	35.2293	0	0	0	0	0	0	35.2293	0	0	35.2293	35.2293	37.6724	15.3679	15.9533	20.3173	20.4063	20.6881	59.7863	121.326	278.854	35.2293	0	0	0
390.427	151.613	135.216	140.099	114.133	113.402	205.658	92.9224	0	140.337	19.137	34.1817	0	0	70.4586	0	1450.48	782.016	105.688	70.4586	70.4586	140.917	35.2293	0	0	35.2293	460.991	376.453	597.905	0	48.7919	22.9204	21.181	22.0113	178.314	0	0	10.2983	30.8262	12.129	18.0302	39.1874	0	10.5327	42.7503	46.1102	0	35.2293	70.4586	35.2293	281.656	211.376	105.688	70.4586	0	0	0	0	0	0	0	9.12245	8.9376	9.29004	9.84956	17.9427	18.5428	20.8695	80.3759	86.2748	245.413	0	0	0
361.619	57.102	116.384	166.086	171.44	138.111	137.961	170.429	57.6931	105.688	70.4586	11.4868	35.2293	0	0	1420.48	0	607.043	70.4586	70.4586	35.2293	35.2293	105.688	0	0	430.487	346.305	351.482	288.689	69.7903	24.01	21.6442	21.1268	21.5251	176.611	0	0	35.2293	9.90326	22.721	14.1348	43.1595	0	7.52103	10.8809	26.7163	2355.63	105.688	419.286	315.15	0	0	0	0	35.2293	35.2293	0	0	0	0	0	0	0	0	0	0	14.8259	18.5298	19.1863	45.1466	51.0455	216.492	105.688	0
284.363	44.7435	64.2273	140.274	203.67	211.376	176.146	176.146	211.376	70.4586	70.4586	35.2293	0	0	35.2293	1212.68	70.4586	468.714	70.4586	35.2293	35.2293	0	0	70.4586	400.187	318.446	322.758	261.31	99.8093	28.3805	23.1232	20.5326	20.7166	22.1106	56.7834	0	0	0	25.2427	8.82706	9.57701	50.7324	0	0	21.1706	26.1298	1570.11	453.828	0	35.2293	35.2293	0	35.2293	70.4586	70.4586	35.2293	35.2293	0	0	81.1627	10.1079	0	0	0	0	0	0	9.5554	14.7933	15.5292	9.91732	15.8162	9.91732	0
273.638	60.9723	48.2483	73.4466	172.074	246.426	176.146	140.917	140.917	176.146	35.2293	35.2293	0	0	246.605	832.19	35.2293	35.2293	435.959	35.2293	0	0	35.2293	367.719	284.929	290.026	235.831	132.493	36.7222	24.9448	21.1919	20.4465	21.4192	21.5541	56.1679	302.057	0	31.6189	0	0	28.9442	9.44139	14.665	17.8842	21.7622	10.7429	1190.57	281.656	70.4586	70.4586	35.2293	70.4586	105.688	105.688	70.4586	70.4586	35.2293	0	0	168.068	12.1242	12.2325	11.1943	10.3867	10.3867	10.78	0	0	0	9.03226	9.63257	0	9.77957	0
266.346	59.713	70.5091	52.4486	85.6707	211.376	211.376	140.917	105.688	105.688	140.917	0	0	35.2293	35.2293	70.4586	800.378	0	0	404.156	0	0	335.742	254.385	259.557	202.659	99.3034	49.6127	30.9372	22.4176	20.1849	21.134	20.4721	20.9386	48.1312	106.209	0	24.8262	8.26722	37.7037	0	10.7252	19.0902	22.6854	0	27.0162	11.7253	1065.93	105.688	70.4586	105.688	140.917	140.917	105.688	105.688	70.4586	35.2293	0	0	164.172	19.3888	19.2156	18.9558	18.6919	18.6093	12.2531	104.118	85.3718	0	8.83826	0	0	0	0
262.995	57.3842	69.3459	35.2798	58.5103	105.688	176.146	176.146	105.688	70.4586	70.4586	105.688	0	0	35.2293	35.2293	663.068	0	0	35.2293	267.213	303.765	219.155	229.17	172.898	133.951	63.7358	39.2152	24.932	20.4253	22.7793	20.8239	20.8107	82.2296	0	39.4764	32.8028	0	7.52361	9.18552	10.4371	28.5642	0	17.1515	41.1064	0	10.3346	16.9702	937.865	352.293	176.146	176.146	140.917	140.917	105.688	70.4586	35.2293	0	0	175.24	24.8332	24.7761	24.9274	25.1293	174.155	145.286	23.856	20.1612	102.149	88.3759	0	10.3346	0	0
193.945	33.2786	70.4586	34.1166	34.3675	70.4586	70.4586	140.917	140.917	70.4586	35.2293	35.2293	70.4586	0	0	105.688	454.545	0	0	236.083	271.148	266.304	193.94	140.917	103.824	88.6064	50.2179	32.1826	24.9665	28.514	20.1653	19.2899	19.1335	26.933	55.508	0	43.9678	0	0	0	9.03226	18.4874	19.1697	19.8014	36.6326	0	8.26256	20.9216	359.96	0	211.197	176.146	176.146	140.917	105.688	70.4586	0	0	35.2293	190.644	60.0054	60.1566	60.3586	190.89	20.9909	20.4343	22.0086	18.2582	17.8659	25.4205	116.992	65.428	10.1079	0
140.282	11.824	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	105.688	105.688	35.2293	0	0	35.2293	70.4586	70.4586	139.607	140.091	205.717	239.583	233.749	237.287	105.688	68.5943	53.5556	65.6466	44.2285	29.5348	39.1441	22.0731	18.0785	18.0082	24.3582	20.2787	21.755	39.2949	19.8643	21.3166	44.3233	0	15.9198	22.0791	22.5267	8.38925	30.153	0	15.3893	26.3868	17.3941	246.248	211.272	211.376	176.146	140.917	105.688	35.2293	0	0	331.561	95.2346	95.3859	457.428	329.33	35.2293	0	12.3129	12.1903	15.3788	14.5656	14.7871	28.4391	69.0329	50.9092	0
70.4586	35.2293	0	0	0	0	0	0	0	70.4586	70.4586	0	0	35.2293	35.2293	105.688	105.041	172.708	207.435	202.814	202.552	70.4586	33.3651	18.3264	30.4173	59.1263	38.0686	53.4592	26.8697	17.6305	18.2026	27.2624	20.0857	24.5532	14.6799	16.5492	19.7795	0	22.4463	17.3422	26.5983	26.5099	0	14.7618	17.0882	17.3357	30.2608	10.8491	16.9159	3544.97	245.661	211.197	176.146	140.917	70.4586	0	0	434.071	130.464	130.615	489.19	0	0	0	0	0	0	0	8.9376	9.03226	8.9376	35.2293	35.2293	0
0	0	0	0	0	0	0	0	0	0	35.2293	35.2293	0	0	70.4586	70.4586	137.657	174.989	171.39	170.533	35.2293	35.2293	11.2717	33.3651	78.403	48.7637	72.5284	34.9748	14.5507	16.834	35.9223	20.7304	26.6859	9.63257	16.6625	20.7801	20.0811	27.2626	22.012	38.0211	8.5778	13.3238	15.1008	17.3145	18.7529	39.8184	0	9.57701	20.9335	24.9904	2888.2	211.376	176.146	105.688	35.2293	0	0	666.012	165.844	520.1	421.692	284.827	143.91	73.4512	68.1818	12.0309	0	0	0	0	0	0	0	0
0	0	0	70.4586	35.2293	35.2293	35.2293	35.2293	35.2293	0	0	0	0	35.2293	35.2293	105.688	140.739	140.739	138.488	0	0	0	35.2293	105.688	70.4586	102.364	46.2024	12.6613	13.3822	50.8438	21.5922	31.4713	0	13.9006	21.2333	18.7667	9.71727	27.485	51.6008	0	9.48119	13.1572	16.7282	18.5659	15.8661	34.3916	0	15.82	25.5662	16.5115	2108.88	211.376	140.917	70.4586	35.2293	0	0	935.815	1219.35	560.951	35.2293	35.2293	35.2293	0	0	0	11.796	10.8809	0	0	0	0	0	0
0	35.2293	35.2293	211.376	70.4586	905.341	732.714	560.793	385.42	246.426	105.688	35.2293	0	0	70.4586	105.688	105.688	105.688	140.739	0	0	0	70.4586	35.2293	70.4586	69.5388	7.39039	9.18552	123.556	23.7638	15.7415	17.8201	18.1277	22.7108	18.6704	0	31.0854	21.2202	46.18	0	8.74703	16.4731	19.569	14.7657	15.324	28.7151	14.2377	24.9056	10.9974	20.8952	19.8437	2041.46	105.688	70.4586	35.2293	0	1002.39	1354.66	35.2293	35.2293	0	0	0	0	0	19.7694	20.0342	12.7173	12.1015	11.679	11.824	35.2293	35.2293	0
0	35.2293	387.522	1321.35	1113.56	70.4586	35.2293	35.2293	35.2293	35.2293	35.2293	0	0	35.2293	70.4586	70.4586	70.4586	105.688	81.613	407.608	35.2293	35.2293	0	35.2293	35.2293	0	0	289.878	37.5208	12.4638	15.8596	16.228	25.1208	20.9459	21.5637	40.6369	19.9463	22.304	35.7073	0	15.0711	22.5464	12.5436	17.0171	46.8677	12.6277	27.4662	0	16.5933	18.5412	19.3293	29.1154	1619.73	70.4586	35.2293	1030.2	1490.77	35.2293	0	0	0	0	0	35.2293	54.9987	55.2635	21.56	21.1188	19.726	47.0533	70.4586	70.4586	35.2293	0
0	527.029	1493.52	35.2293	35.2293	35.2293	35.2293	0	0	0	0	0	0	35.2293	35.2293	35.2293	70.4586	46.3838	81.3694	0	618.238	768.776	0	0	683.886	835.512	538.322	74.2924	9.05012	12.88	12.919	28.0583	19.9254	21.9223	24.047	22.835	24.2343	21.8693	20.6888	19.6719	28.9103	13.4729	19.7773	71.3613	9.05012	9.63027	14.1625	12.8681	13.4278	17.2511	33.4146	16.6283	130.417	1161.92	1060.02	1521.81	0	0	0	0	35.2293	35.2293	70.4586	90.228	0	147.282	27.6054	26.5975	45.8326	59.7698	59.5553	70.4586	35.2293	0
595.709	1630.43	35.2293	35.2293	0	0	0	0	0	0	0	0	0	0	0	35.2293	11.1545	46.1401	70.4586	187.564	56.6895	70.793	900.927	854.331	180.173	109.212	131.919	0	7.84146	7.98583	40.5159	24.5521	26.5084	29.0707	20.564	24.5386	24.3547	21.0259	18.9331	36.8115	9.71727	22.6537	93.6	0	0	9.31095	9.75658	13.8055	12.6102	39.8265	9.5554	10.78	16.9746	29.4928	2499.97	35.2293	0	0	35.2293	70.4586	70.4586	105.688	125.457	35.2293	0	245.167	31.1576	44.4656	54.8505	54.9314	61.0348	70.4586	35.2293	0
2488.67	35.2293	0	0	0	0	0	35.2293	35.2293	35.2293	35.2293	0	0	0	0	0	10.9108	35.2293	46.6471	67.5036	84.8637	50.5504	70.2913	145.122	142.627	108.912	116.048	0	0	96.0473	32.8264	39.2081	54.4139	30.3185	30.9963	30.1806	24.2253	21.0767	52.5292	0	23.5559	35.3948	58.662	37.7889	0	0	9.24946	9.63027	57.8793	0	0	9.29004	29.2619	10.9894	23.5218	806.749	35.2293	70.4586	105.688	105.688	140.917	160.687	70.4586	0	0	381.656	79.6948	90.0797	51.7894	96.264	105.688	70.4586	35.2293	0
70.2375	0	0	0	35.2293	35.2293	70.4586	70.4586	70.4586	70.4586	35.2293	35.2293	35.2293	0	0	0	0	11.4178	32.2744	105.688	58.5103	85.3919	109.893	107.398	134.267	169.641	196.383	215.843	185.601	61.5487	67.8192	91.1836	49.8516	62.7048	53.4055	29.1194	21.1863	27.4515	50.3604	26.1052	43.2011	22.2176	15.6729	23.3235	68.296	0	0	8.48835	45.1413	0	0	30.9487	0	19.621	10.7429	136.365	489.018	140.917	140.917	176.146	195.916	105.688	35.2293	0	0	520.309	125.309	87.0186	131.493	140.917	105.688	70.4586	35.2293	0
0	0	35.2293	70.4586	70.4586	105.688	105.688	105.688	105.688	70.4586	70.4586	70.4586	35.2293	35.2293	0	0	0	35.2293	70.4586	70.4586	105.688	140.917	140.917	175.084	210.973	245.111	169.503	152.962	99.4948	105.697	139.721	77.4341	108.839	98.0872	55.0668	29.8027	48.247	116.689	35.2293	69.5283	26.3707	13.0753	29.5734	0	12.646	91.9092	0	0	39.7248	0	7.52361	25.1288	23.692	0	16.7229	27.854	16.2879	176.146	211.376	229.456	140.917	70.4586	35.2293	0	0	693.393	122.248	166.723	176.146	140.917	105.688	70.4586	35.2293	0
0	70.4586	105.688	105.688	140.917	140.917	140.917	140.917	105.688	105.688	105.688	70.4586	70.4586	35.2293	35.2293	0	0	35.2293	35.2293	70.4586	105.688	105.688	140.917	175.922	211.197	211.019	196.632	134.577	153.119	213.557	116.531	164.537	147.698	98.8812	55.7481	86.2019	220.198	0	34.8172	35.2293	8.42542	8.74703	9.18552	10.9108	264.377	16.9973	37.1695	81.9535	0	0	36.4641	8.82706	9.84956	13.3922	28.8084	9.77957	26.3044	1135.42	264.686	176.146	105.688	70.4586	35.2293	0	0	916.007	201.952	210.065	176.146	140.917	386.262	211.376	70.4586	0
140.917	140.917	140.917	176.146	176.146	176.146	176.146	140.917	140.917	140.917	105.688	105.688	70.4586	70.4586	35.2293	0	0	0	35.2293	70.4586	70.4586	105.688	140.917	176.146	175.968	244.288	169.394	197.813	274.989	168.887	250.266	210.974	146.214	95.1107	139.198	323.863	9.03226	0	0	0	0	0	0	533.312	17.3389	55.1031	14.5003	53.0824	0	56.4478	0	0	9.98292	36.3242	0	29.0093	16.5968	21.1837	459.667	140.917	105.688	70.4586	35.2293	0	0	3113.43	245.116	211.376	176.146	797.419	240.284	0	0	0
352.293	176.146	211.376	211.376	211.376	211.376	176.146	176.146	176.146	140.917	140.917	105.688	105.688	70.4586	35.2293	0	0	0	35.2293	35.2293	70.4586	105.688	140.917	140.917	209.872	210.077	244.65	243.042	210.257	310.77	275.701	221.311	144.833	104.422	460.642	0	401.134	708.756	545.504	463.224	1451.6	1100.27	861.409	13.8532	76.6629	8.73402	9.57701	44.5296	0	9.71727	47.267	0	8.48835	30.2439	37.0164	9.3677	15.2537	18.5427	51.1011	0	261.038	70.4586	35.2293	35.2293	3181.74	0	1587.91	1278.06	1003.9	70.4586	70.4586	208.947	35.2293	0
597.172	246.605	246.605	246.605	246.605	211.376	211.376	211.376	176.146	176.146	140.917	140.917	105.688	70.4586	35.2293	35.2293	0	0	0	35.2293	70.4586	105.688	105.688	174.643	175.026	210.736	210.699	175.968	278.582	242.515	273.437	195.636	151.338	243.738	264.937	371.373	366.374	231.846	203.458	1225.59	101.136	279.061	9.98292	99.6147	0	0	29.6982	18.2356	0	13.6456	39.4564	0	43.4522	50.7789	0	8.83826	12.4223	45.8051	9.67508	10.0595	16.2532	363.062	70.4586	3214.07	0	0	0	0	0	35.2293	35.2293	35.2293	105.688	0
912.86	281.834	281.834	281.834	246.605	246.605	246.605	211.376	211.376	176.146	176.146	140.917	105.688	70.4586	70.4586	35.2293	0	0	0	35.2293	70.4586	70.4586	140.439	139.797	175.686	176.146	140.917	245.36	208.372	240.996	244.152	192.129	304.562	343.053	340.702	336.859	314.83	276.789	1505.07	70.2734	406.434	0	35.2293	15.9397	64.6022	37.4807	0	0	8.62464	19.3455	18.7581	64.6334	0	58.3305	0	9.79258	59.2619	0	0	9.63257	20.5613	26.5733	4618.02	35.2293	35.2293	35.2293	0	0	0	0	0	0	0	0
1257.93	316.409	316.885	280.679	281.834	281.834	2580.08	2269.07	1956.39	1678.89	1400.28	1121.68	876.807	666.629	457.802	35.2293	35.2293	0	0	35.2293	35.2293	105.688	104.567	140.917	140.917	105.688	210.309	174.217	210.054	210.644	242.352	271.876	309.394	307.738	303.865	281.884	246.494	1476.72	35.2293	341.846	0	0	9.5554	16.4844	27.8431	21.6452	52.2218	0	22.9507	18.3318	71.7084	9.67508	10.0595	56.3249	0	8.97851	42.7763	0	0	17.4383	21.9555	45.2919	551.289	70.4586	70.4586	35.2293	35.2293	35.2293	35.2293	0	0	0	0	0
1635.38	349.307	313.322	315.946	316.848	2646.35	0	0	0	0	0	35.2293	35.2293	35.2293	35.2293	281.834	140.917	35.2293	0	0	70.4586	70.4586	105.688	105.688	70.4586	175.259	138.988	175.003	175.594	208.003	240.052	275.338	275.143	269.526	251.023	215.497	1453.19	0	35.2293	380.782	0	0	9.70727	29.4451	18.7932	38.4505	21.1809	28.2358	18.5214	98.9309	0	0	9.18552	49.8955	0	0	17.5855	18.6957	18.9945	21.4127	63.8078	9.1191	11.4616	486.267	70.4586	70.4586	70.4586	70.4586	35.2293	35.2293	35.2293	35.2293	35.2293	0
6166.25	346.964	346.801	349.864	2676.38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.2293	35.2293	70.4586	70.4586	35.2293	140.739	105.509	139.952	140.56	173.377	205.473	242.323	243.006	238.975	218.863	180.625	220.379	1176.51	0	0	462.376	0	0	35.2293	14.5044	53.1084	18.4354	31.3348	16.501	24.3532	91.2012	0	0	10.1674	15.7236	30.8724	15.046	16.6202	18.2026	22.5206	97.9942	0	0	8.62464	11.8515	179.959	105.688	105.688	70.4586	70.4586	70.4586	70.4586	70.4586	35.2293	0
0	3713.25	3109.27	2708.33	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	0	0	0	0	0	0	0	0	0	35.2293	35.2293	0	105.688	70.4586	104.902	105.509	139.678	172.489	207.937	209.791	205.887	184.906	151.303	186.152	858.807	220.344	0	0	366.365	0	0	9.29004	102.984	15.4939	34.8104	10.1674	24.0583	21.878	78.0074	0	0	8.9376	36.6259	10.3346	15.0486	16.5156	21.7917	21.2237	19.9329	79.7486	0	0	9.29004	21.4013	21.9276	2659.15	105.688	105.688	105.688	418.413	245.377	105.688	0
131.741	0	0	0	1310.96	70.4586	70.4586	70.4586	70.4586	70.4586	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	35.2293	0	0	0	0	0	70.4586	35.2293	70.4586	70.4586	105.688	139.843	174.046	174.946	171.743	149.855	116.252	158.719	828.534	140.917	0	0	133.77	321.931	0	0	193.51	10.6217	41.9869	0	24.2912	23.6579	21.6539	23.5095	50.029	0	49.3706	0	9.5554	14.4235	20.6053	23.358	16.6892	20.9034	63.3399	0	0	22.2096	15.7334	14.6564	47.864	1961.34	140.917	451.241	0	0	0	0
69.9961	0	0	521.93	349.058	105.688	105.688	105.688	105.688	70.4586	70.4586	176.146	70.4586	70.4586	70.4586	70.4586	35.2293	35.2293	0	0	0	0	0	35.2293	35.2293	70.4586	104.839	139.952	140.56	137.732	114.626	81.0231	125.008	798.666	35.2293	0	0	172.414	114.354	282.033	0	304.009	0	10.1079	38.3837	30.0933	24.3407	23.7994	24.2574	50.0281	10.1674	15.4084	63.2009	0	9.57701	23.789	28.3	14.5598	20.1494	35.2411	9.82442	19.918	30.8358	18.2085	7.17733	52.1122	77.717	846.793	627.03	35.2293	0	0	0	0
