Soil moisture L1 [-]
0	0	0	0	0	0	0	1119.59	0	0	6.39381	5.37202	0.110597	0.018123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00145296	0	0	0	0	0.000239754	0.000653872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0372974	0	0	0.109564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.000154818	0	0	0	25.4477	0	0	0	0	0	0.0189862	20.8939	0.000370195	0	0	0	0	0	0	0	7.66792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.110338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0990888	0	0	0	0	0	0	0	0	0.109564	0.0213236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000666731	0	0	0	0	0	0	0.0106546	0.000544594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	40.6656	0	0	0	0	0	15.3866	0.000298157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.109564	0	0	0	0.000347307	49.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000111074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.22055e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1119.59	0.618403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.71226e-05	0	0	1.49496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00425069	0	7.3556e-05	0.000360046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000561282	128.314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000777916	0	0	0.000288371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0003646	0	0.000484687	0.000317054	0	0	0	0	0	0	0	0	0	0	0	0	0	6.17827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.70017e-05	0	0	0.000123495	0.000427296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	5.06701e-05	0	0	0	0	0	0	0	0	0.000398676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1119.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.0137774	0.0490359	0	0	0	0	0	0	0	0	8.77495	0.0349264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Runon sum [mm]
43.0915	37.2241	23.6402	14.5452	13.2691	18.4005	18.1416	6.49644	2.59858	0	5.19715	0	0	117.764	20.3764	16.8908	0	9.09502	6.49644	3.89787	1.29929	0	6.49644	0	0	5.19715	0	14.7385	3.89787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25.4544	12.8862	6.49644	0	0	5.63775	9.09502	1.29929	0	0	1.29929	2.59858	104.22	2.59858	1.29929	14.2922	1.29929	0	0	0	0	1.04147	3.89787	0	1.29929	0	1.29929	15.0479	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	0.954877	0	0	3.89787	1.29929	1.29929	2.49062	1.29929	1.29929	1.29929	1.29929	1.29929	0.958711	0	2.59858	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	0	2.59858	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	0
0	20.2572	1.29929	11.5869	5.19715	0	5.03985	0	7.79573	0	0	1.29929	2.59858	3.89787	117.016	1.29929	0	0	0	0	1.29929	2.34076	0	2.08788	2.59858	0	0	1.29929	1.29929	9.09502	2.59858	2.59858	2.59858	2.59858	2.25417	0	2.22122	5.19715	2.59858	2.59858	3.7899	0	2.59858	2.59858	2.59858	2.59858	2.258	0.930568	3.89787	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	2.59858	0	0	7.79573	2.59858	2.59858	2.59858	2.59858	23.3872	16.8908	10.3943	3.89787	0
0	15.0601	1.29929	0	10.2876	3.89787	3.74056	0	3.89787	0	0	1.29929	2.59858	30.6908	49.1941	46.5072	0	0	1.29929	2.59858	30.9822	14.8299	3.89787	0	5.35253	1.29929	0	0	1.29929	2.15753	3.89787	3.89787	3.89787	3.55345	0	0	11.3162	3.89787	3.89787	2.06146	0	4.79213	3.89787	3.89787	3.89787	3.55729	2.22986	0	9.09502	3.89787	3.89787	3.89787	3.89787	3.89787	2.17373	2.25058	3.89787	3.89787	3.89787	3.89787	3.89787	1.29929	0	0	14.2922	3.89787	3.89787	3.89787	28.5843	1.29929	1.29929	1.29929	1.29929	0
3.26026	1.57378	6.32815	0	10.2014	4.7561	2.59858	2.59858	1.29929	0	0	1.29929	29.3915	2.59858	12.9929	41.1703	53.0648	74.4725	84.6563	49.1061	6.49644	10.8764	7.39863	1.29929	6.55332	1.98816	0	0	0.858239	1.09902	20.0076	5.19715	4.85274	1.29929	1.29929	12.6155	5.19715	5.19715	3.36075	1.29929	0	11.2886	5.19715	5.19715	0	0	4.85658	15.2227	5.19715	5.19715	5.19715	5.19715	5.19715	3.47302	3.54987	5.19715	5.19715	5.19715	5.19715	5.19715	1.65692	1.00667	1.29929	15.5915	56.195	49.3222	41.5772	33.7815	1.29929	0	0	0	0	0
5.9491	1.99249	4.1521	5.19715	1.29929	6.323	3.45682	1.29929	1.29929	0	0	28.0922	1.29929	1.29929	5.19715	2.59858	60.0337	6.69073	5.63568	34.5218	10.3943	5.19715	9.57714	6.09934	0	5.25403	0.688873	0	0	0.947029	1.63425	1.86095	11.3679	61.0206	35.4382	6.49644	6.49644	4.66004	2.59858	1.29929	12.5879	6.49644	6.49644	0	0	8.75444	16.522	94.1314	79.8567	23.3872	6.49644	6.49644	4.77231	0	11.3456	6.49644	6.49644	6.49644	0	9.45265	1.73481	1.69411	32.8577	58.0668	1.29929	1.29929	1.29929	0	0	0	0	0	0	0
2.97391	2.30674	3.29234	2.85281	3.89787	0	5.02372	2.15753	0	0	39.0462	0	0	3.89787	1.29929	47.8642	10.1008	3.89787	5.39144	4.3364	33.2225	9.09502	3.89787	8.27785	4.80005	1.29929	1.35617	0	0	0.787972	1.2017	1.01275	1.10365	1.60074	2.8167	29.6198	14.4418	3.89787	2.59858	13.8872	7.79573	7.79573	1.29929	0	11.353	105.062	89.088	1.29929	5.43258	54.1237	7.79573	6.0716	1.29929	12.6449	7.79573	50.1566	7.79573	1.29929	10.7519	9.20566	8.99941	10.3048	1.29929	1.29929	1.29929	0	0	0	0	1.29929	12.9929	7.79573	3.89787	0
0	14.0987	10.7547	2.05827	1.55352	2.59858	1.50763	0.91751	0.858239	0	36.6556	0	2.59858	0	5.19715	37.0207	4.92285	8.80148	2.59858	4.09215	3.03711	31.9232	7.79573	2.59858	7.88756	3.50076	0	2.93936	0.804716	0.69853	0	0	0.782117	1.51741	1.59184	2.46151	2.29971	2.33732	28.8002	0	6.88568	2.59858	1.29929	109.27	99.7868	4.20857	3.47642	1.07377	0	4.13329	61.5409	54.7582	59.9407	57.2766	43.3529	3.43376	33.0241	34.2498	17.0014	2.59858	1.06941	0.958711	0	0	0	0	0	1.29929	2.59858	18.19	1.29929	1.29929	0	0
8.58082	3.39496	0.954877	9.51684	3.40919	1.42441	1.29929	1.29929	0	0	36.3724	0	0	3.89787	0	30.843	2.59858	3.62356	7.50219	1.29929	2.79287	5.19715	30.6239	6.49644	1.29929	6.58828	2.20147	0.803361	0.688873	0.511637	0	0	1.10779	0.798714	1.16222	1.00042	1.03803	1.39294	1.55237	1.57342	2.83649	12.1254	123.721	0	2.59858	2.59858	2.90928	2.17713	0	0	5.56367	1.0532	4.03042	1.72314	33.1995	80.1184	6.49644	0	2.59858	1.29929	1.29929	0	0	0	0	1.29929	2.59858	31.1829	22.0879	0	0	0	0	0
6.62263	6.16563	2.09567	0	8.21755	2.1099	1.29929	0	0	3.84569	29.4785	0	0	1.29929	1.29929	2.59858	23.0472	1.29929	2.32427	6.2029	0	7.79573	3.89787	34.4561	5.19715	0	5.28899	0.902186	0.70779	0	0	2.97149	0.852467	1.15883	0	0	0.546138	0.657381	0.943011	1.5372	5.42126	0	9.00999	0	0	1.29929	1.29929	1.60999	1.69696	1.93061	2.1296	0	0	5.67521	1.29929	11.0995	78.8191	5.19715	1.29929	1.29929	0	0	1.29929	1.29929	2.59858	49.0981	41.5772	1.29929	2.59858	0	0	0	1.29929	0
6.4522	2.59591	4.86635	2.59858	1.29929	4.31969	2.63003	0	3.83644	20.7173	3.89787	2.59858	0	0	1.29929	7.79573	9.03947	2.31418	0	1.02498	5.16583	6.49644	6.49644	2.59858	35.0885	3.89787	1.29929	1.39112	0.678662	0	3.49502	0	0	0.913013	2.85088	0.716826	0	0	0.688873	1.19398	1.62871	1.58136	2.23147	1.29929	0	0	0	0	0.908442	1.51509	1.64965	1.83929	2.07798	2.26461	0	0	9.80022	77.6618	1.29929	0	0	2.59858	50.1571	55.3155	53.1812	1.29929	1.29929	5.19715	0	1.29929	1.29929	2.59858	1.29929	0
3.19176	2.29269	3.69963	3.56706	1.29929	0	3.0204	1.33074	1.76258	0	19.8009	2.59858	1.29929	0	0	1.29929	2.59858	12.5638	34.0617	25.2705	1.29929	1.29929	5.19715	5.19715	1.29929	33.9099	2.59858	0	2.59858	0	8.07176	0	0	0.89907	3.89517	0.734269	0	0	0.511637	0.884628	0.796746	2.19344	2.59858	21.6895	2.59858	0	0	0	0	0	1.2603	1.5257	1.53397	1.80367	2.13483	0	5.02078	3.89787	76.3625	0	102.328	53.1749	1.29929	0	0	0	0	0	3.89787	2.59858	3.89787	5.19715	1.29929	0
0	1.80632	2.83791	2.40034	2.26777	0	3.07478	1.60176	2.22264	3.89787	14.6161	2.59858	1.29929	0	0	1.29929	7.46659	1.29929	1.29929	31.9907	24.4828	0	0	3.89787	3.89787	0	36.4949	1.29929	0	0	5.97573	0	0	0	0.623066	2.51435	0	0	1.11538	0	0.894147	1.29929	3.24775	27.9617	0	1.10957	1.09422	0.993979	0	0	0	0.852724	1.31622	1.76844	1.8414	2.07144	1.81717	3.33136	2.59858	98.8063	7.28971	43.4553	0	0	0	0	0	0	0	5.19715	6.49644	0	1.29929	0
0	0	2.15474	1.53862	1.10105	0.96848	1.59143	1.86068	2.49193	5.37147	2.59858	13.3169	1.29929	0	0	6.1673	0	0	28.4953	15.811	6.49644	24.257	12.8929	5.19715	2.59858	2.59858	35.6043	2.59858	0	0	1.29929	5.83694	0	0	0.734269	0.72565	2.86138	0	0	0.70779	0	1.94846	1.68534	23.0076	2.40885	2.39351	2.29327	0.997223	0.874213	1.96662	0	0	0	0.983953	1.60064	1.87588	1.92957	1.75898	2.03207	1.29929	9.73724	5.99042	42.156	43.1807	1.29929	1.29929	1.29929	1.29929	3.425	15.8818	5.83579	1.5862	0.863657	0
33.5457	9.06989	3.70684	3.49875	2.59858	1.29929	0.69853	3.02949	6.00591	7.48263	4.07218	1.29929	12.0176	0	0	5.12329	1.29929	28.6762	0	1.29929	11.7875	5.19715	9.09502	5.19715	3.89787	1.29929	1.29929	36.4288	1.29929	0	2.40034	0.915167	0	0	0	0	0.72565	3.32906	0	0	1.91145	1.05799	2.01549	9.66226	8.58464	3.59256	2.29651	1.40636	1.44325	0	0.958711	0	0	0	0	1.40976	1.83518	2.17189	1.91109	1.97864	0	8.43795	4.69114	5.9874	38.7305	29.7577	23.2155	15.202	7.64423	0.962485	0	1.37499	1.83052	0
12.2476	8.19818	2.76447	2.40756	2.19946	1.29929	0	0	10.3734	4.70662	6.18334	2.77289	0	12.2923	3.89787	0	0	34.3867	0	0	18.5675	3.89787	3.89787	7.79573	3.89787	2.59858	0	0	36.8105	0	0	1.29929	1.0451	1.37762	4.43652	0	1.05204	0.95031	0.870847	0.476623	0	1.33712	1.73467	1.76311	3.16694	3.5958	2.70565	2.74254	0.938929	1.47915	1.02996	0.973464	0.962485	8.55058	3.83409	1.7664	0.89907	1.93346	2.24865	1.69769	2.82112	2.88531	2.95406	3.39185	4.68811	4.48229	2.2968	7.7812	0.863657	0	0	1.72924	0	0
5.7649	3.88414	6.89889	1.46518	1.10827	0.90017	0	0	9.84768	6.25089	3.40733	5.19715	1.4736	9.80429	3.89787	2.59858	16.1966	7.79573	6.49644	0	0	15.5915	2.59858	2.59858	6.49644	2.59858	1.29929	0	0	38.5453	0	1.29929	2.02494	7.15061	0	0.913437	0.858877	2.68186	0	0	1.35736	1.24078	1.32095	1.86765	1.81322	25.5278	4.04183	2.23822	2.77844	2.32924	2.27275	27.7945	19.2498	3.32995	2.11792	2.04413	1.22381	0	2.1663	2.59737	1.48909	1.52183	1.58602	1.65477	2.09256	3.38882	3.18301	2.59098	23.5001	0	1.78668	0.997223	0.987345	0
4.24356	1.93739	2.58485	5.5996	2.28998	1.36157	0.863657	0.803837	2.98251	15.225	4.9516	2.10804	3.89787	3.89787	58.1348	2.59858	1.29929	14.8974	6.49644	5.19715	5.19715	3.89787	2.59858	1.29929	1.29929	5.19715	1.29929	0	0	43.7756	0	0.72565	2.55679	11.7138	1.29929	0.852724	0.856169	1.14859	1.21631	0.939139	1.052	0.782117	1.5107	1.76345	1.9219	0	3.53751	57.2628	50.5865	44.3594	34.2909	2.59858	3.68437	3.47137	2.03066	1.8707	1.84557	0.889379	0.874213	0	3.75807	1.63347	1.75515	1.89341	1.83303	2.43099	6.27266	5.19715	3.89787	22.2997	15.2969	8.76968	3.50237	0
6.24536	2.84435	2.83096	5.83829	4.30031	0.990687	0.966201	0	0	1.68322	13.9257	3.65231	3.89787	2.59858	2.59858	75.2232	1.29929	0	13.5981	5.19715	3.89787	3.89787	2.59858	1.29929	0	0	3.89787	0	22.5736	20.0932	0	1.25751	10.4145	0	0	0.841396	0.863657	1.47227	1.23408	2.02068	0	1.11471	1.28093	1.62764	2.08591	0	63.7593	2.59858	0	0	3.89787	0	1.29929	2.38509	2.17208	1.58162	1.40635	1.48	0	0	4.17199	1.43408	1.62595	1.76425	1.60541	1.39508	3.68939	4.97337	3.89787	2.59858	2.59858	2.59858	1.29929	0
9.062	3.81594	3.69752	3.66465	4.539	3.00102	0	0	1.50763	7.71584	0	2.31204	7.46991	2.59858	1.29929	1.29929	85.5419	0	7.70398	3.29552	3.89787	2.59858	2.59858	1.29929	0	0	1.29929	23.3397	0	17.4946	1.29929	1.10289	2.78442	2.64582	0	0	1.29929	0.75898	1.00062	1.26472	1.15175	1.09126	1.32046	1.60215	1.54347	81.9917	1.29929	0	1.29929	0	0	2.59858	1.29929	0	1.0858	1.71847	0.88441	0.858239	1.2291	0	2.74806	1.11686	1.37266	1.54191	1.45904	1.45568	1.57152	2.3901	3.67409	2.59858	1.29929	1.29929	1.29929	0
9.02206	4.03104	2.51665	2.39823	2.36536	3.23972	4.87252	1.29929	3.29859	1.86471	1.85989	0	0	6.17062	1.29929	0	0	90.7673	3.89787	3.89787	6.49644	2.59858	1.29929	1.29929	0	0	2.59858	19.4893	16.1954	0	0.796746	1.48513	1.34654	1.60015	8.81846	0	0	0.75898	1.06294	1.04416	0.958017	1.1086	1.31146	0.657381	2.1735	7.97191	0	0	0	1.29929	0	0	0	0	0	0	1.29929	0	0	1.29929	1.29929	2.65832	1.11305	1.16222	1.37847	1.40703	1.27979	1.92259	5.0467	11.2051	1.29929	0	0	0
8.55928	4.06022	2.73175	2.96492	2.71267	2.65844	5.21797	3.57323	0	4.89629	1.57703	1.66794	0	0	2.59858	0	53.7601	29.8836	3.89787	2.59858	2.59858	5.19715	1.29929	0	0	1.29929	18.19	11.0418	15.2387	0	1.577	1.45021	1.40102	1.53061	5.66377	0	0	0.921933	1.48134	0.824088	1.10024	1.58925	0	0.874213	1.85725	2.2168	0	1.29929	2.59858	1.29929	10.3943	7.79573	3.89787	2.59858	0	0	0	0	0	0	0	0.70779	0.688873	0.72565	0.803837	1.1819	1.13469	1.36628	3.40936	3.74741	9.90581	0	0	0
10.3631	2.55114	2.76093	3.24791	4.10194	3.60599	3.55715	3.91868	2.27395	3.89787	2.59858	0.990687	1.29929	0	0	53.2708	0	23.3872	2.59858	2.59858	1.29929	1.29929	3.89787	0	0	16.8908	9.74246	10.7385	11.6936	1.46318	1.35212	1.33611	1.43687	1.48184	8.1764	0	0	1.29929	0.88441	1.54514	1.11069	1.68618	0	0.557962	0.91751	2.16419	45.889	3.89787	15.5915	11.6936	0	0	0	0	1.29929	1.29929	0	0	0	0	0	0	0	0	0	0	1.01913	1.27683	1.2986	2.11007	2.44812	8.60652	3.89787	0
6.54798	2.39339	2.38863	2.95865	4.5825	7.79573	6.49644	6.49644	7.79573	2.59858	2.59858	1.29929	0	0	1.29929	45.4751	2.59858	18.19	2.59858	1.29929	1.29929	0	0	2.59858	15.5915	8.44317	9.43922	10.3943	2.142	1.3923	1.43463	1.29099	1.37707	1.49221	2.78632	0	0	0	1.3967	0.750927	0.75898	2.84396	0	0	1.52508	2.03669	36.544	16.8908	0	1.29929	1.29929	0	1.29929	2.59858	2.59858	1.29929	1.29929	0	0	3.49284	0.829649	0	0	0	0	0	0	0.774569	1.05827	1.12137	0.810786	1.14884	0.810786	0
6.1402	2.60809	2.25817	2.51736	4.17673	9.09502	6.49644	5.19715	5.19715	6.49644	1.29929	1.29929	0	0	9.09502	31.1829	1.29929	1.29929	16.8908	1.29929	0	0	1.29929	14.2922	7.14389	8.13994	9.09502	3.75027	1.25101	1.28857	1.34563	1.34181	1.40608	1.48703	2.72593	11.8476	0	2.10297	0	0	1.146	0.742692	1.00355	1.10774	1.34704	0.89907	21.4562	10.3943	2.59858	2.59858	1.29929	2.59858	3.89787	3.89787	2.59858	2.59858	1.29929	0	0	7.47307	1.05561	1.06719	0.962485	0.858239	0.858239	0.903795	0	0	0	0.69853	0.782117	0	0.796746	0
6.68661	2.49392	3.2732	2.25117	2.90312	7.79573	7.79573	5.19715	3.89787	3.89787	5.19715	0	0	1.29929	1.29929	2.59858	29.8836	0	0	15.5915	0	0	12.9929	5.8446	6.84065	7.79573	2.45098	1.53008	1.335	1.35082	1.26906	1.2845	1.32729	1.42664	1.21979	4.00404	0	1.2638	0.678662	2.82993	0	0.604679	0.752553	1.45086	0	0.94313	1.07377	38.3554	3.89787	2.59858	3.89787	5.19715	5.19715	3.89787	3.89787	2.59858	1.29929	0	0	6.12053	1.56001	1.59418	1.58665	1.55511	1.53505	1.06941	5.64054	2.87166	0	0.678662	0	0	0	0
11.6532	2.21774	2.96176	1.97391	2.33813	3.89787	6.49644	6.49644	3.89787	2.59858	2.59858	3.89787	0	0	1.29929	1.29929	24.6865	0	0	1.29929	10.3943	11.6936	4.54531	5.54136	6.49644	5.49829	1.85656	1.34363	1.28216	1.04954	1.20242	1.37401	1.46447	4.50636	0	1.40547	1.42338	0	0.598351	0.789507	0.863657	1.73416	0	1.05885	1.78731	0	0.852724	1.53639	38.0039	12.9929	6.49644	6.49644	5.19715	5.19715	3.89787	2.59858	1.29929	0	0	6.39613	1.86517	1.92815	1.966	2.00157	8.54985	8.36987	1.90339	1.36324	3.94953	1.98202	0	0.852724	0	0
8.46451	1.59337	2.59858	1.66247	1.68387	2.59858	2.59858	5.19715	5.19715	2.59858	1.29929	1.29929	2.59858	0	0	3.89787	16.8908	0	0	9.09502	10.3943	10.3943	4.24207	5.19715	4.199	4.0081	1.67265	1.26145	1.32908	1.20042	1.20072	1.30689	1.28605	1.58476	2.63618	0	1.99944	0	0	0	0.69853	1.34027	1.17655	1.08052	1.95606	0	0.623066	1.69455	15.3088	0	7.79573	6.49644	6.49644	5.19715	3.89787	2.59858	0	0	1.29929	7.1529	3.22744	3.26529	3.30086	8.03899	1.77569	1.70748	1.78578	1.25921	1.17528	1.16918	4.37565	3.49158	0.829649	0
5.60193	1.02438	1.29929	1.29929	1.29929	1.29929	1.29929	1.29929	3.89787	3.89787	1.29929	0	0	1.29929	2.59858	2.59858	5.19715	5.19715	7.79573	9.09502	9.09502	9.09502	3.89787	2.89971	2.70882	2.81958	1.3462	1.14333	1.28478	1.10825	1.15643	1.10072	1.22548	1.3369	1.50713	2.61507	1.47369	1.43088	2.87398	0	1.10318	1.35775	1.10636	0.634849	1.79599	0	0.877605	1.7132	1.4721	9.09502	7.79573	7.79573	6.49644	5.19715	3.89787	1.29929	0	0	12.3501	4.52672	4.56458	19.1356	13.2361	1.29929	0	1.07591	1.06265	1.15142	1.00879	1.0431	1.18397	2.59858	2.46184	0
2.59858	1.29929	0	0	0	0	0	0	0	2.59858	2.59858	0	0	1.29929	1.29929	3.89787	3.89787	6.49644	7.79573	7.79573	7.79573	2.59858	1.60042	1.40953	1.52029	1.48469	1.25334	1.35514	1.30636	1.21876	1.1656	1.20074	1.28361	1.51637	1.13267	1.17055	1.32163	0	1.2655	1.06306	1.35961	1.85845	0	0.864845	1.08728	1.02779	1.24164	0.913013	1.37663	63.9671	9.09502	7.79573	6.49644	5.19715	2.59858	0	0	16.2479	5.82601	5.86387	20.4349	0	0	0	0	0	0	0	0.688873	0.69853	0.688873	1.29929	1.29929	0
0	0	0	0	0	0	0	0	0	0	1.29929	1.29929	0	0	2.59858	2.59858	5.19715	6.49644	6.49644	6.49644	1.29929	1.29929	0.96986	1.60042	2.27245	1.44303	1.88216	1.12887	1.00618	1.12956	1.41014	1.30902	1.31639	0.782117	1.28671	1.39957	1.5203	1.55547	1.3507	1.70826	0.72565	0.959583	1.04682	1.14628	1.22589	1.93462	0	0.75898	1.63089	1.67488	48.5366	7.79573	6.49644	3.89787	1.29929	0	0	25.9718	7.16316	21.7342	17.0393	11.8421	6.64497	4.04639	4.10382	1.04577	0	0	0	0	0	0	0	0
0	0	0	2.59858	1.29929	1.29929	1.29929	1.29929	1.29929	0	0	0	0	1.29929	1.29929	3.89787	5.19715	5.19715	5.19715	0	0	0	1.29929	3.89787	2.59858	3.89787	1.44303	0.983808	0.995558	1.34708	1.39753	2.04137	0	0.754458	1.35212	1.3369	0.852724	1.66379	2.66302	0	0.823613	0.995694	1.19318	1.27178	1.03184	1.87892	0	1.01376	1.72027	1.16229	42.012	7.79573	5.19715	2.59858	1.29929	0	0	37.0328	49.1677	22.2364	1.29929	1.29929	1.29929	0	0	0	1.02154	0.91751	0	0	0	0	0	0
0	1.29929	1.29929	7.79573	2.59858	33.7815	27.2851	20.7886	14.2922	9.09502	3.89787	1.29929	0	0	2.59858	3.89787	3.89787	3.89787	5.19715	0	0	0	2.59858	1.29929	2.59858	2.59858	0.585364	0.789507	1.51358	1.24418	1.17313	1.30211	1.21038	1.28269	1.07075	0	1.3514	1.42525	2.58934	0	0.742692	1.22362	1.26997	1.08801	1.02099	1.23757	0.87951	1.28439	0.943011	1.55938	1.45089	50.8424	3.89787	2.59858	1.29929	0	36.8398	52.2965	1.29929	1.29929	0	0	0	0	0	1.6399	1.70966	1.11657	1.0532	1.00973	1.02438	1.29929	1.29929	0
0	1.29929	14.2922	49.373	41.5772	2.59858	1.29929	1.29929	1.29929	1.29929	1.29929	0	0	1.29929	2.59858	2.59858	2.59858	3.89787	3.55729	16.1728	1.29929	1.29929	0	1.29929	1.29929	0	0	1.36509	1.35781	0.877379	1.15577	1.21435	1.3829	1.38611	1.36341	2.32665	1.13197	1.29881	2.19242	0	0.879135	1.31623	0.77298	1.05139	1.43195	0.895265	1.69443	0	1.12644	1.40867	1.42106	1.9111	53.4678	2.59858	1.29929	38.1391	57.0638	1.29929	0	0	0	0	0	1.29929	2.93919	3.00895	1.83554	1.80453	1.6384	2.32367	2.59858	2.59858	1.29929	0
0	19.4893	55.6897	1.29929	1.29929	1.29929	1.29929	0	0	0	0	0	0	1.29929	1.29929	1.29929	2.59858	2.258	3.52051	0	22.0134	27.7993	0	0	4.11059	8.01057	2.01945	1.0744	0.774569	0.983808	0.991788	1.29875	1.20716	1.31777	1.35286	1.54064	1.48583	1.29404	1.41112	1.41727	1.59436	0.967542	1.17884	2.17844	0.774569	0.841396	1.0931	0.898813	0.846213	1.23158	1.82607	1.29594	7.37516	35.5061	39.4384	55.799	0	0	0	0	1.29929	1.29929	2.59858	4.23848	0	7.44307	2.21441	2.15589	2.43618	2.46782	2.43386	2.59858	1.29929	0
22.0879	60.8869	1.29929	1.29929	0	0	0	0	0	0	0	0	0	0	0	1.29929	0.958711	2.22122	2.59858	7.4804	2.24481	2.28024	32.2992	10.707	5.72602	2.288	1.93629	0	0.585364	0.64628	1.17745	1.28695	1.2532	0.923455	1.08506	1.36109	1.41979	1.31007	1.23247	1.66924	0.852724	1.43735	3.82388	0	0	0.803837	0.858239	1.05275	0.875702	1.40037	0.774569	0.903795	1.3904	2.06427	85.6473	1.29929	0	0	1.29929	2.59858	2.59858	3.89787	5.53777	1.29929	0	12.2561	2.37918	2.44389	2.5334	2.55549	2.56098	2.59858	1.29929	0
