Soil moisture L1 [-]
0.000842259	0.002398	0.00314273	0.00362227	0.0021344	0.000689084	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	3.43059e-05	9.16697e-06	88.6054	7.85634	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.160359	0.00386087	0.0019873	0.00119092	0.0018525	0.00555501	0.0251916	0.215056	0.0856697	0.408741	0.00285494	0.00401812	0.348769	0.00570034	0.00456879	0.00721979	0.00315617	0.00452186	0.00532767	0.00363125	0.00352409	0.00390899	0.00484714	0.00331817	0.00421258	0.0041175	0.00273661	0.00584331	0.00655073	0.916574	0.00103677
0.00059174	0.00628205	0.00232908	0.00260456	0.0031227	0.000652751	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.699485	9.16697e-06	0.000169405	7.88427	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.495601	0.740079	0.91069	0.937186	0.00807078	0.00326856	0.00456688	0.00284139	0.00144803	0.00154796	0.722898	0.563033	3.48159	0.738228	1.53029	1.9893	0.0265513	0.00261481	0.00307109	0.0021717	0.002502	0.00247092	0.00225364	0.00302596	0.0045914	0.00262424	0.00397816	0.0051031	0.319474	0.000539123	0.00148248	0.00296052	0.00370389	0.734154	0.000842259
9.16697e-06	0.105338	0.00563966	0.00468025	0.0782163	0.00188217	0.406965	0.00059174	0.00027538	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	1.82908	91.7609	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.219644	0.00127355	0.00531513	0.00429045	0.00616724	0.00423306	9.16697e-06	9.16697e-06	9.16697e-06	2.19599	9.16697e-06	9.16697e-06	1.88799	0.0154906	0.373707	0.000417642	0.00198273	0.00354133	0.00485545	0.0026565	0.00269979	0.00522462	0.00374262	0.00403125	0.00337273	0.00454778	0.00511506	0.00315251	0.00526509	0.21368	0.000792694	0.00927358
9.16697e-06	0.00628205	0.988846	1.88836	0.162457	2.078	2.02632	0.00746263	0.00452567	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.03913	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.000316405	0.00142004	0.00239599	0.00281178	0.00336234	0.807422	9.16697e-06	9.16697e-06	9.16697e-06	1.10986	9.16697e-06	9.16697e-06	1.50192	1.99151	0.305412	0.000493872	0.00124991	0.00297522	0.00426565	0.00291307	0.00266417	0.00410877	0.00322427	0.00506777	0.00426541	0.00503295	0.00350234	0.00343769	0.00424098	0.327151	0.000688787	0.000816809
9.16697e-06	9.16697e-06	9.16697e-06	0.795211	9.16697e-06	0.000270917	1.32752	0.00543133	0.00583941	0.0022445	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	1.51681	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.00130102	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.000397271	0.00138835	0.00299682	0.00209336	0.00655842	0.479218	0.00159429	0.00150409	0.00230557	0.0549672	0.540152	9.16697e-06	9.16697e-06	9.16697e-06	0.17478	9.16697e-06	9.16697e-06	9.16697e-06	0.264982	0.415029	0.000707615	0.00196727	0.00265617	0.00311288	0.00290832	0.00241147	0.00346978	0.00269923	0.00303787	0.00286067	0.00466393	0.00456307	0.00173768	0.002437	0.00256478	0.00856234	0.733069
9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.242149	0.0038979	0.00325726	0.00112373	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.000216936	9.16697e-06	9.16697e-06	118.048	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.000209342	0.000493872	0.00142808	0.00113617	0.000915417	0.00120436	0.00174495	0.00112915	0.000640834	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.00140328	9.16697e-06	9.16697e-06	0.00170402	0.00218078	0.00546652	0.00368602	0.00283524	0.002268	0.00160438	0.00147744	0.000972522	0.00142668	0.00160028	0.00171305	0.00167134	0.0479684	0.000539123	0.000447899	0.00284886	0.00163192	0.00167931	0.315212
9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.000842259	0.000996816	0.00117768	0.000483539	9.16697e-06	9.16697e-06	0.000362075	3.87187	5.41847	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	4.01633e-05	9.16697e-06	9.16697e-06	8.15611	2.02868	0.0107124	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.000220057	0.000410646	0.000504577	0.000456084	0.000384665	0.000439973	0.000551523	0.00059174	0.000349631	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	9.16697e-06	0.00027538	9.16697e-06	9.16697e-06	0.000235291	0.000302192	0.000432295	0.000410646	0.000539123	0.000748053	0.000748053	0.000897664	0.000637144	0.000653605	0.000670802	0.000606252	0.000670802	0.000960102	0.00117768	0.000621374	0.000727348	0.000727348	0.000439973	0.000564407

 
Runon sum [mm]
67.8406	59.0457	38.3489	25.0044	22.7528	29.097	26.5775	9.5318	3.81272	0	7.62544	0	0	201.329	29.799	24.7827	0	13.3445	9.5318	5.71908	1.90636	0	9.5318	0	0	7.62544	0	23.1656	5.71908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37.8762	19.5349	9.5318	0	0	8.40162	13.3445	1.90636	0	0	1.90636	3.81272	178.928	3.81272	1.90636	20.97	1.90636	0	0	0	0	1.66234	5.71908	0	1.90636	0	1.90636	21.8925	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.4503	0	0	5.71908	1.90636	1.90636	3.76395	1.90636	1.90636	1.90636	1.90636	1.90636	1.45442	0	3.81272	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	0	3.81272	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	0
0	30.2508	1.90636	17.6286	7.62544	0	7.37264	0	11.4382	0	0	1.90636	3.81272	5.71908	199.587	1.90636	0	0	0	0	1.90636	3.5687	0	3.29156	3.81272	0	0	1.90636	1.90636	13.3445	3.81272	3.81272	3.81272	3.81272	3.35666	0	3.31327	7.62544	3.81272	3.81272	5.67031	0	3.81272	3.81272	3.81272	3.81272	3.36078	1.4193	5.71908	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	3.81272	0	0	11.4382	3.81272	3.81272	3.81272	3.81272	34.3145	24.7827	15.2509	5.71908	0
0	22.6253	1.90636	0	15.7222	5.71908	5.46628	0	5.71908	0	0	1.90636	3.81272	50.8209	77.8101	80.5074	0	0	1.90636	3.81272	45.2866	21.8889	5.71908	0	8.14097	1.90636	0	0	1.90636	3.21333	5.71908	5.71908	5.71908	5.26302	0	0	16.6578	5.71908	5.71908	3.17189	0	7.08368	5.71908	5.71908	5.71908	5.26714	3.32566	0	13.3445	5.71908	5.71908	5.71908	5.71908	5.71908	3.25618	3.37816	5.71908	5.71908	5.71908	5.71908	5.71908	1.90636	0	0	20.97	5.71908	5.71908	5.71908	41.9399	1.90636	1.90636	1.90636	1.90636	0
5.22411	2.42834	9.25378	0	15.0519	7.02606	3.81272	3.81272	1.90636	0	0	1.90636	48.9145	3.81272	19.0636	61.4704	88.7616	126.104	136.942	72.1645	9.5318	15.844	10.9322	1.90636	9.73081	2.9501	0	0	1.30697	1.61049	29.5793	7.62544	7.16938	1.90636	1.90636	18.5642	7.62544	7.62544	5.07825	1.90636	0	16.6155	7.62544	7.62544	0	0	7.1735	22.3893	7.62544	7.62544	7.62544	7.62544	7.62544	5.16254	5.28452	7.62544	7.62544	7.62544	7.62544	7.62544	2.51178	1.5063	1.90636	22.8763	82.0633	72.2877	61.0035	49.5654	1.90636	0	0	0	0	0
9.14882	3.15683	6.23939	7.62544	1.90636	9.3949	5.1197	1.90636	1.90636	0	0	47.0082	1.90636	1.90636	7.62544	3.81272	92.1808	10.1667	8.4034	61.4374	15.2509	7.62544	13.9376	9.02583	0	7.82445	1.04374	0	0	1.44074	2.58019	2.9259	17.0217	96.6059	55.0212	9.5318	9.5318	6.98461	3.81272	1.90636	18.5218	9.5318	9.5318	0	0	12.8926	24.2956	162.542	141.068	34.3145	9.5318	9.5318	7.0689	0	16.7227	9.5318	9.5318	9.5318	0	13.9499	2.69837	2.57224	48.3453	85.5034	1.90636	1.90636	1.90636	0	0	0	0	0	0	0
4.446	3.88387	5.04551	4.33303	5.71908	0	7.48854	3.21333	0	0	60.1467	0	0	5.71908	1.90636	71.8928	15.0036	5.71908	8.26032	6.49704	59.531	13.3445	5.71908	12.0313	7.11947	1.90636	2.10537	0	0	1.23446	1.85894	1.51291	1.61615	2.4932	4.37251	45.1466	21.3066	5.71908	3.81272	20.4282	11.4382	11.4382	1.90636	0	16.7053	189.132	161.279	1.90636	8.62976	102.368	11.4382	8.97526	1.90636	18.629	11.4382	76.432	11.4382	1.90636	15.8563	14.3723	14.0387	14.9579	1.90636	1.90636	1.90636	0	0	0	0	1.90636	19.0636	11.4382	5.71908	0
0	21.4183	16.2436	3.24269	2.42667	3.81272	2.27529	1.40053	1.30697	0	56.4839	0	3.81272	0	7.62544	55.722	7.26175	13.0973	3.81272	6.35396	4.59068	57.6247	11.4382	3.81272	11.6111	5.21311	0	4.44415	1.24727	1.05817	0	0	1.18618	2.46615	2.50801	3.79122	3.40586	3.44689	42.6898	0	10.8702	3.81272	1.90636	204.781	187.024	6.32464	5.45518	1.57988	0	6.7234	110.485	98.8985	102.662	94.4263	70.1547	5.29172	51.6139	51.1986	25.8105	3.81272	1.57506	1.45442	0	0	0	0	0	1.90636	3.81272	26.689	1.90636	1.90636	0	0
12.7454	5.03884	1.4503	14.4711	5.21246	2.14592	1.90636	1.90636	0	0	56.2031	0	0	5.71908	0	46.7882	3.81272	5.35539	11.1909	1.90636	4.4476	7.62544	55.7183	9.5318	1.90636	9.70472	3.30675	1.24237	1.04374	0.778691	0	0	1.78559	1.25071	1.88486	1.4995	1.54053	2.17171	2.39155	2.44744	4.29319	18.3925	231.666	0	3.81272	3.81272	4.41828	3.54882	0	0	9.01412	1.55719	6.78571	2.61936	54.7061	135.212	9.5318	0	3.81272	1.90636	1.90636	0	0	0	0	1.90636	3.81272	45.7527	32.4081	0	0	0	0	0
10.2409	9.13191	3.13248	0	12.5647	3.3061	1.90636	0	0	5.94048	45.9748	0	0	1.90636	1.90636	3.81272	35.35	1.90636	3.44903	9.28456	0	11.4382	5.71908	62.4161	7.62544	0	7.79836	1.40039	1.07227	0	0	4.68185	1.31868	1.86488	0	0	0.840178	0.998258	1.43572	2.38683	8.22823	0	13.5389	0	0	1.90636	1.90636	2.51192	2.74268	3.16193	3.51247	0	0	9.31177	1.90636	17.0233	133.306	7.62544	1.90636	1.90636	0	0	1.90636	1.90636	3.81272	71.8278	61.0035	1.90636	3.81272	0	0	0	1.90636	0
9.97562	3.96798	7.22555	3.81272	1.90636	6.84564	3.98396	0	5.72073	32.9181	5.71908	3.81272	0	0	1.90636	11.4382	14.2668	3.92604	0	1.54267	7.82353	9.5318	9.5318	3.81272	62.6058	5.71908	1.90636	2.07928	1.02895	0	5.56446	0	0	1.39405	4.49431	1.08605	0	0	1.04374	1.84892	2.56659	2.46204	3.45139	1.90636	0	0	0	0	1.38725	2.3975	2.65862	3.00526	3.437	3.82747	0	0	15.1169	131.399	1.90636	0	0	3.81272	80.6049	81.4367	77.6839	1.90636	1.90636	7.62544	0	1.90636	1.90636	3.81272	1.90636	0
4.95925	3.52175	5.47402	5.31919	1.90636	0	4.93928	2.0776	2.63982	0	31.6203	3.81272	1.90636	0	0	1.90636	3.81272	18.5797	52.0128	36.6429	1.90636	1.90636	7.62544	7.62544	1.90636	60.9006	3.81272	0	3.81272	0	12.1026	0	0	1.37227	6.10735	1.1127	0	0	0.778691	1.37898	1.20876	3.29302	3.81272	34.0364	3.81272	0	0	0	0	0	1.9499	2.41015	2.48145	2.96842	3.59909	0	8.2011	5.71908	129.493	0	164.387	85.4749	1.90636	0	0	0	0	0	5.71908	3.81272	5.71908	7.62544	1.90636	0
0	2.85108	4.20761	3.56766	3.41282	0	4.99354	2.5605	3.39486	5.71908	24.0518	3.81272	1.90636	0	0	1.90636	11.0477	1.90636	1.90636	48.2677	35.5471	0	0	5.71908	5.71908	0	63.5962	1.90636	0	0	8.9875	0	0	0	0.949087	3.93754	0	0	1.70123	0	1.38666	1.90636	4.98615	43.1044	0	1.62258	1.60436	1.49251	0	0	0	1.29815	2.02857	2.85448	3.01706	3.48291	3.00487	5.21857	3.81272	164.27	10.9809	70.69	0	0	0	0	0	0	0	7.62544	9.5318	0	1.90636	0
0	0	3.29853	2.30125	1.6613	1.50646	2.65221	2.89589	3.91592	7.92829	3.81272	22.1455	1.90636	0	0	9.14136	0	0	45.5302	23.9317	9.5318	35.4992	18.8847	7.62544	3.81272	3.81272	60.9159	3.81272	0	0	1.90636	8.78789	0	0	1.1127	1.09952	4.49719	0	0	1.07227	0	3.07979	2.6023	35.0187	3.52894	3.51072	3.39887	1.49603	1.33253	2.96199	0	0	0	1.48165	2.52899	3.06193	3.23552	2.90351	3.31221	1.90636	14.8346	9.07451	68.7837	65.1074	1.90636	1.90636	1.90636	1.90636	5.15604	23.6047	8.81448	2.39807	1.31564	0
51.1057	13.4857	5.55033	5.20782	3.81272	1.90636	1.05817	5.11715	8.88159	10.8917	6.02193	1.90636	20.2391	0	0	7.4913	1.90636	45.8192	0	1.90636	17.959	7.62544	13.3445	7.62544	5.71908	1.90636	1.90636	61.1984	1.90636	0	3.56766	1.42206	0	0	0	0	1.09952	5.2995	0	0	2.93235	1.56246	3.23783	15.0404	12.6287	5.30523	3.40239	2.1815	2.23175	0	1.45442	0	0	0	0	2.18726	2.96536	3.64073	3.15643	3.14482	0	12.9282	7.16815	9.28008	58.674	45.4557	35.8172	23.5023	12.1491	1.45848	0	2.13141	2.79458	0
19.0627	12.2314	4.12267	3.64397	3.30146	1.90636	0	0	16.0646	6.97523	8.98532	4.11557	0	20.3391	5.71908	0	0	50.7702	0	0	27.3331	5.71908	5.71908	11.4382	5.71908	3.81272	0	0	61.1883	0	0	1.90636	1.57401	2.09056	7.10168	0	1.63481	1.49346	1.38977	0.724539	0	2.13194	2.81489	2.77627	4.95566	5.30875	4.08786	4.13811	1.43043	2.29281	1.5317	1.47032	1.45848	13.4535	6.25404	2.78557	1.37227	3.06429	3.74258	2.78854	4.40028	4.50672	4.60878	5.26179	7.37372	6.70915	3.58694	12.0722	1.31564	0	0	2.69673	0	0
9.26245	5.98751	10.325	2.21631	1.73761	1.3951	0	0	15.0051	9.54114	5.06887	7.62544	2.20921	17.5779	5.71908	3.81272	24.0812	11.4382	9.5318	0	0	22.8763	3.81272	3.81272	9.5318	3.81272	1.90636	0	0	61.0781	0	1.90636	3.00588	11.2573	0	1.36986	1.32922	4.21272	0	0	2.11462	1.99517	2.04446	3.0493	2.9594	38.4626	6.04447	3.33679	4.19917	3.43806	3.37668	42.1744	29.5904	5.11846	3.3867	3.33843	1.89651	0	3.33305	4.27257	2.43258	2.49392	2.60036	2.70242	3.35543	5.46736	4.80279	3.88848	34.9103	0	2.86249	1.49603	1.48532	0
6.96679	3.13453	4.08115	8.41865	3.3953	2.10398	1.31564	1.21972	4.5269	23.1584	7.63478	3.16251	5.71908	5.71908	97.5288	3.81272	1.90636	22.1748	9.5318	7.62544	7.62544	5.71908	3.81272	1.90636	1.90636	7.62544	1.90636	0	0	64.8642	0	1.09952	3.80436	17.7213	1.90636	1.29815	1.32492	1.78469	1.88788	1.47156	1.67227	1.18618	2.43659	2.85597	3.17018	0	5.24315	85.5964	75.6781	66.521	51.7062	3.81272	5.40636	5.29943	3.2121	2.95139	2.9552	1.35678	1.33253	0	6.08424	2.66792	2.88422	3.111	2.97548	3.77959	9.90365	7.62544	5.71908	33.2551	22.6964	13.0235	5.19254	0
10.2248	4.55303	4.53095	8.95249	6.51229	1.48894	1.46248	0	0	2.62054	21.252	5.72842	5.71908	3.81272	3.81272	122.314	1.90636	0	20.2942	7.62544	5.71908	5.71908	3.81272	1.90636	0	0	5.71908	0	32.6271	30.8654	0	1.898	15.8149	0	0	1.28001	1.31564	2.22024	1.908	3.20049	0	1.77884	2.0558	2.66706	3.42451	0	95.1282	3.81272	0	0	5.71908	0	1.90636	3.5	3.39307	2.4641	2.1812	2.3203	0	0	6.59695	2.30254	2.63856	2.88179	2.61958	2.22895	5.56734	7.99729	5.71908	3.81272	3.81272	3.81272	1.90636	0
14.4547	6.0247	5.78583	5.73389	7.04613	4.60593	0	0	2.27529	12.1136	0	3.41927	11.0021	3.81272	1.90636	1.90636	127.642	0	11.3922	5.08927	5.71908	3.81272	3.81272	1.90636	0	0	1.90636	33.8536	0	27.1078	1.90636	1.71589	4.31897	4.10037	0	0	1.90636	1.15058	1.55825	2.00594	1.82196	1.73478	2.15501	2.61278	2.38211	122.524	1.90636	0	1.90636	0	0	3.81272	1.90636	0	1.59364	2.61179	1.34884	1.30697	1.85671	0	4.26336	1.76005	2.18225	2.48649	2.36499	2.35958	2.4574	3.66097	6.09093	3.81272	1.90636	1.90636	1.90636	0
14.3906	6.4144	4.11834	3.87947	3.82753	5.13977	7.22802	1.90636	5.15532	2.93566	2.89533	0	0	9.09576	1.90636	0	0	132.624	5.71908	5.71908	9.5318	3.81272	1.90636	1.90636	0	0	3.81272	28.5954	25.2014	0	1.20876	2.41261	2.19401	2.61919	13.8888	0	0	1.15058	1.65612	1.61532	1.50507	1.80583	2.11255	0.998258	3.23889	11.7834	0	0	0	1.90636	0	0	0	0	0	0	1.90636	0	0	1.90636	1.90636	4.10782	1.72951	1.80287	2.20566	2.26432	2.06057	2.91191	7.50217	16.4814	1.90636	0	0	0
13.9463	6.44072	4.50804	4.75937	4.27717	4.1938	8.06032	5.32165	0	7.34806	2.44133	2.5297	0	0	3.81272	0	78.5341	43.8463	5.71908	3.81272	3.81272	7.62544	1.90636	0	0	1.90636	26.689	16.9715	23.4975	0	2.54797	2.3557	2.2838	2.50899	8.94927	0	0	1.40691	2.23435	1.27453	1.79054	2.50506	0	1.33253	2.75748	3.30689	0	1.90636	3.81272	1.90636	15.2509	11.4382	5.71908	3.81272	0	0	0	0	0	0	0	1.07227	1.04374	1.09952	1.21972	1.8702	1.81186	2.18665	5.04319	5.59581	14.575	0	0	0
16.9061	4.20218	4.53436	5.2756	6.42115	5.53799	5.46993	6.15396	3.41529	5.71908	3.81272	1.48894	1.90636	0	0	78.1608	0	34.3145	3.81272	3.81272	1.90636	1.90636	5.71908	0	0	24.7827	15.0651	16.3138	17.1572	2.31864	2.18843	2.17154	2.34665	2.41676	12.4777	0	0	1.90636	1.34884	2.50947	1.7265	2.65931	0	0.851115	1.40053	3.51476	78.704	5.71908	22.8763	17.1572	0	0	0	0	1.90636	1.90636	0	0	0	0	0	0	0	0	0	0	1.58802	2.02626	2.05925	3.13683	3.68945	12.6686	5.71908	0
10.8051	3.92791	3.84503	4.74084	7.28125	11.4382	9.5318	9.5318	11.4382	3.81272	3.81272	1.90636	0	0	1.90636	66.7226	3.81272	26.689	3.81272	1.90636	1.90636	0	0	3.81272	22.8763	13.1588	14.4075	15.2509	3.33194	2.24607	2.32655	2.10167	2.23783	2.43233	4.32627	0	0	0	2.22372	1.13822	1.15058	4.50008	0	0	2.47226	3.29949	59.148	24.7827	0	1.90636	1.90636	0	1.90636	3.81272	3.81272	1.90636	1.90636	0	0	5.17732	1.2612	0	0	0	0	0	0	1.17455	1.64931	1.74262	1.23047	1.78308	1.23047	0
10.0229	4.06945	3.62142	3.91648	6.52471	13.3445	9.5318	7.62544	7.62544	9.5318	1.90636	1.90636	0	0	13.3445	45.7527	1.90636	1.90636	24.7827	1.90636	0	0	1.90636	20.97	11.2524	12.5011	13.3445	5.65405	1.99755	2.08033	2.1852	2.17317	2.28242	2.41991	4.22798	17.994	0	3.26811	0	0	1.81613	1.1256	1.57356	1.78072	2.17996	1.37227	36.9577	15.2509	3.81272	3.81272	1.90636	3.81272	5.71908	5.71908	3.81272	3.81272	1.90636	0	0	11.1314	1.55984	1.57261	1.45848	1.30697	1.30697	1.37982	0	0	0	1.05817	1.18618	0	1.20876	0
10.8894	3.81809	4.98559	3.5013	4.35328	11.4382	11.4382	7.62544	5.71908	5.71908	7.62544	0	0	1.90636	1.90636	3.81272	43.8463	0	0	22.8763	0	0	19.0636	9.34606	10.5947	11.4382	3.74769	2.41343	2.14735	2.18657	2.04758	2.07623	2.15042	2.32162	1.9977	6.04923	0	2.03568	1.02895	4.39677	0	0.930959	1.2016	2.29938	0	1.52215	1.57988	59.0532	5.71908	3.81272	5.71908	7.62544	7.62544	5.71908	5.71908	3.81272	1.90636	0	0	9.49305	2.39443	2.47771	2.47208	2.41933	2.38626	1.57506	9.07375	4.60686	0	1.02895	0	0	0	0
17.4713	3.326	4.42717	3.07923	3.51742	5.71908	9.5318	9.5318	5.71908	3.81272	3.81272	5.71908	0	0	1.90636	1.90636	36.2209	0	0	1.90636	15.2509	17.1572	7.4397	8.68837	9.5318	8.13944	2.84279	2.13568	2.06797	1.68655	1.93558	2.22037	2.37903	7.1572	0	2.23651	2.24316	0	0.91339	1.19758	1.31564	2.75479	0	1.74266	2.86282	0	1.29815	2.3626	56.5936	19.0636	9.5318	9.5318	7.62544	7.62544	5.71908	3.81272	1.90636	0	0	10.0467	2.94022	3.04522	3.10628	3.16353	13.8892	13.6675	3.04447	2.18027	6.30021	3.16756	0	1.29815	0	0
12.6235	2.4093	3.81272	2.52081	2.5556	3.81272	3.81272	7.62544	7.62544	3.81272	1.90636	1.90636	3.81272	0	0	5.71908	24.7827	0	0	13.3445	15.2509	15.2509	6.78201	7.62544	6.23308	5.99194	2.60091	2.02516	2.13557	1.92317	1.92892	2.10866	2.07206	2.61621	4.09619	0	3.22765	0	0	0	1.05817	2.20196	1.94946	1.72709	3.11121	0	0.949087	2.72467	22.9863	0	11.4382	9.5318	9.5318	7.62544	5.71908	3.81272	0	0	1.90636	11.4275	4.95158	5.01264	5.06989	12.9961	2.74128	2.63741	2.81228	1.99784	1.85947	1.82336	6.75686	5.35911	1.2612	0
8.30749	1.5256	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	5.71908	5.71908	1.90636	0	0	1.90636	3.81272	3.81272	7.62544	7.62544	11.4382	13.3445	13.3445	13.3445	5.71908	4.32672	4.08558	4.28447	2.1409	1.81203	2.04102	1.77086	1.85263	1.76105	2.02309	2.18983	2.46263	4.21017	2.38202	2.35813	4.59276	0	1.81194	2.26226	1.74656	0.965927	2.88108	0	1.43126	2.81213	2.28688	13.3445	11.4382	11.4382	9.5318	7.62544	5.71908	1.90636	0	0	19.0529	6.85794	6.919	29.5042	20.6216	1.90636	0	1.58225	1.5676	1.78503	1.5727	1.62632	1.78961	3.81272	3.6701	0
3.81272	1.90636	0	0	0	0	0	0	0	3.81272	3.81272	0	0	1.90636	1.90636	5.71908	5.71908	9.5318	11.4382	11.4382	11.4382	3.81272	2.42036	2.17922	2.37811	2.29637	1.94637	2.09853	2.07584	1.94133	1.85733	1.98532	2.10173	2.46643	1.75914	1.87881	2.17551	0	2.0364	1.75218	2.2669	2.90493	0	1.36753	1.77165	1.68907	2.02392	1.39405	2.13258	107.322	13.3445	11.4382	9.5318	7.62544	3.81272	0	0	24.772	8.7643	8.82536	31.4106	0	0	0	0	0	0	0	1.04374	1.05817	1.04374	1.90636	1.90636	0
0	0	0	0	0	0	0	0	0	0	1.90636	1.90636	0	0	3.81272	3.81272	7.62544	9.5318	9.5318	9.5318	1.90636	1.90636	1.46643	2.42036	3.41683	2.15738	2.81891	1.75081	1.58753	1.78335	2.33702	2.14409	2.11376	1.18618	2.05799	2.30475	2.49072	2.45367	2.23588	2.83793	1.09952	1.49006	1.64969	1.86752	2.02349	3.11777	0	1.15058	2.60505	2.73164	80.3687	11.4382	9.5318	5.71908	1.90636	0	0	39.2554	10.7317	33.3169	25.2027	17.5772	9.95178	6.13905	6.14577	1.54903	0	0	0	0	0	0	0	0
0	0	0	3.81272	1.90636	1.90636	1.90636	1.90636	1.90636	0	0	0	0	1.90636	1.90636	5.71908	7.62544	7.62544	7.62544	0	0	0	1.90636	5.71908	3.81272	5.71908	2.15738	1.53828	1.54923	2.22697	2.28836	3.24963	0	1.19801	2.224	2.18112	1.29815	2.75267	4.37858	0	1.25138	1.55047	1.94303	2.10149	1.64242	3.04997	0	1.60959	2.78353	1.80424	74.0795	11.4382	7.62544	3.81272	1.90636	0	0	55.7062	73.7705	32.8281	1.90636	1.90636	1.90636	0	0	0	1.52249	1.40053	0	0	0	0	0	0
0	1.90636	1.90636	11.4382	3.81272	49.5654	40.0336	30.5018	20.97	13.3445	5.71908	1.90636	0	0	3.81272	5.71908	5.71908	5.71908	7.62544	0	0	0	3.81272	1.90636	3.81272	3.81272	0.894049	1.19758	2.49164	2.02856	1.85164	2.0786	1.93218	2.10786	1.74519	0	2.21737	2.32552	4.2607	0	1.1256	1.98838	2.10195	1.72262	1.63865	2.05116	1.38199	2.03886	1.43572	2.49668	2.32714	83.311	5.71908	3.81272	1.90636	0	55.5455	78.3437	1.90636	1.90636	0	0	0	0	0	2.53727	2.67297	1.63023	1.55719	1.50963	1.5256	1.90636	1.90636	0
