Soil moisture L1 [-]
0.0453939	0.04482	0.0445992	0.0437755	0.0433992	0.0422346	0.0212757	0.0208726	0.0208412	0.0201433	0.0480381	0.0453674	0.0419669	0.0403023	0.0420536	0.0440025	0.0467063	0.0507603	0.0446807	0.0421179	0.0429657	0.0418178	0.259995	0.0439099	0.0579493	0.0627707	0.0623509	0.055061	0.0531837	0.0539056	0.0543387	0.0586653	0.0578058	0.0575184	0.0573746	0.0586653	0.0274385	0.0216048	0.0225153	0.0277133	0.0291419	0.0281235	0.0265264	0.0275258	0.0310323	0.0480746	0.0478039	0.0483478	0.0458733	0.0478039	0.0487622	0.0275217	0.051791	0.0513475	0.0257382	0.0268368	0.026635	0.0210905	0.0212764	0.0212942	0.0259541	0.0215645	0.0222437	0.021844	0.0215883	0.0214495	0.0216014	0.0216312	0.0213945	0.0218953	0.0210459	0.0214352	0.0213933	0.022284
0.0471397	0.0458733	0.0467505	0.0447089	0.0440738	0.0424338	0.0207516	0.020651	0.0206049	0.0211343	0.0481725	0.0427172	0.0419019	0.0447042	0.0531804	0.0417404	0.0490158	0.0509066	0.0476696	0.0429475	0.0402858	0.0424338	0.0431698	0.0524775	0.0508646	0.0494953	0.0559593	0.0523372	0.0518803	0.0521717	0.0521717	0.0565724	0.0536336	0.0523176	0.050143	0.0526096	0.0271372	0.0222143	0.0215504	0.0264679	0.0272595	0.0266157	0.0258738	0.0257037	0.027893	0.0497478	0.0470091	0.051791	0.0471397	0.0474032	0.0476696	0.0252976	0.0493224	0.0525351	0.027507	0.0294157	0.0266916	0.0222143	0.0213945	0.0208632	0.0252866	0.0207058	0.0210778	0.0210382	0.0210002	0.0211614	0.0210002	0.0215732	0.020266	0.0211189	0.0208951	0.0208951	0.0219569	0.0222268

 
Runoff sum [mm]
12.232	4.03303	7.36797	5.3142	4.62372	4.18607	3.65413	2.07143	1.03572	0.345239	1.7262	0.345239	0.345239	29.4459	5.4918	4.83335	0.345239	2.76191	2.07143	1.38096	0.690478	0.345239	2.07143	0.345239	0.345239	1.7262	0.345239	4.82395	1.18866	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.27187	0.345239	0.345239	0.345239	0.345239	0.345239	0.274245	0.345239	0.345239	0.345239	0.345239	0.345239	0.272674	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239
0.345239	7.5085	4.12231	2.07143	0.345239	0.345239	1.97321	2.76191	0.690478	0.345239	0.345239	0.690478	1.03572	26.6844	1.03572	0.690478	4.14287	0.690478	0.345239	0.345239	0.345239	0.345239	0.709556	1.38096	0.345239	0.690478	0.345239	0.690478	3.09775	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.617109	0.264989	0.345239	1.38096	0.690478	0.690478	1.07662	0.457133	0.690478	0.690478	0.690478	0.690478	0.617913	0.266788	1.03572	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.345239	1.03572	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.690478	0.345239
0.345239	6.12755	0.690478	3.77707	1.7262	0.345239	0.93749	0.345239	2.41667	0.345239	0.345239	0.690478	1.03572	1.38096	27.7497	0.690478	0.345239	0.345239	0.345239	0.345239	0.690478	1.0548	0.267668	0.364317	1.03572	0.345239	0.345239	0.690478	0.690478	2.76191	1.03572	1.03572	1.03572	1.03572	0.962348	0.345239	0.955467	1.7262	1.03572	1.03572	0.6643	0.259245	1.03572	1.03572	1.03572	1.03572	0.963152	0.612027	1.38096	1.03572	1.03572	1.03572	1.03572	1.03572	1.03572	0.654074	0.675447	1.03572	1.03572	1.03572	1.03572	1.03572	0.345239	0.345239	2.41667	1.03572	1.03572	1.03572	1.03572	6.55954	4.83335	3.10715	1.38096	0.345239
0.345239	4.74659	0.690478	0.345239	3.43183	1.38096	1.38096	0.345239	1.38096	0.345239	0.345239	0.690478	1.03572	10.253	12.242	14.5224	0.345239	0.345239	0.690478	1.03572	8.53654	4.31179	1.38096	0.345239	0.693104	0.690478	0.345239	0.345239	0.690478	0.88937	1.29697	1.38096	1.38096	1.30759	0.345239	0.345239	3.37214	1.38096	1.38096	1.00954	0.345239	1.6402	1.38096	1.38096	1.38096	1.30839	0.957267	0.345239	2.76191	1.38096	1.38096	1.38096	1.38096	1.38096	0.999313	1.02069	1.38096	1.38096	1.38096	1.38096	1.38096	0.491407	0.282781	0.345239	4.14287	1.38096	1.38096	1.38096	7.9405	0.690478	0.690478	0.690478	0.690478	0.345239
1.47064	0.859281	2.07143	0.345239	1.5376	1.54899	1.03572	1.03572	0.690478	0.345239	0.345239	0.690478	10.1394	1.03572	3.28353	10.0735	14.2056	12.4799	21.6261	13.0242	2.07143	3.37137	2.36324	0.690478	0.683402	0.899057	0.345239	0.345239	0.59705	0.648278	0	1.7262	1.65283	0.690478	0.690478	3.71738	1.7262	1.7262	1.35478	0.690478	0.345239	3.3664	1.7262	1.7262	0.345239	0.345239	1.65363	4.40966	1.7262	1.7262	1.7262	1.7262	1.7262	1.34455	1.36593	1.7262	1.7262	1.7262	1.7262	1.7262	0.836646	0.507465	0.499027	4.48811	15.3571	13.8096	11.3929	9.32146	0.690478	0.345239	0.345239	0.345239	0.345239	0.345239
0.626771	0.498627	0.514042	1.7262	0.690478	2.09756	1.28753	0.690478	0.690478	0.345239	0.345239	9.79415	0.690478	0.690478	1.7262	1.03572	11.5288	2.28646	1.96029	12.3609	3.10715	1.7262	3.02613	2.018	0.345239	1.8364	0.553818	0.251811	0.303039	0.487668	0.86354	0.932702	3.50671	0	9.0584	2.07143	2.07143	1.70002	1.03572	0.690478	3.71164	2.07143	2.07143	0.345239	0.345239	2.68935	4.7549	29.508	27.6788	6.08276	2.07143	2.07143	1.68979	0.345239	3.43736	2.07143	2.07143	2.07143	0.345239	2.90808	0.852704	0.65061	2.68308	4.60028	0.690478	0.690478	0.690478	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239
1.26344	0.597921	0.684139	1.18845	1.38096	0.345239	1.75232	0.942289	0.345239	0.345239	9.44891	0.345239	0.345239	1.38096	0.690478	13.201	3.23795	1.38096	1.94122	1.61505	12.0157	2.76191	1.38096	2.68089	1.67277	0.690478	0.800683	0.208579	0.270227	0.518301	0.587462	0.502572	0.490479	0.823953	1.20576	4.36865	3.48986	1.38096	1.03572	4.05688	0.980782	1.20882	0.690478	0.345239	3.37983	32.7404	29.8238	0.690478	2.08425	19.5246	2.41667	2.03503	0.690478	3.7826	2.41667	13.2902	2.41667	0.690478	3.25332	3.27586	1.59702	1.87785	0.437651	0.690478	0.690478	0.345239	0.345239	0.345239	0.345239	0.690478	3.79763	2.41667	1.38096	0.345239
0.345239	0.572962	0.805583	1.04149	0.843215	1.03572	0.79777	0.609308	0.59705	0.345239	11.2617	0.345239	1.03572	0.345239	1.7262	10.5208	1.70138	2.89271	1.03572	1.59598	1.26982	11.6704	2.41667	1.03572	2.33566	1.32753	0.345239	0.455444	0.266525	0.375464	0.284068	0.304188	0.478714	0.860516	0.855766	1.09677	0.971936	0.91192	0	0.345239	0.440583	0.442891	0.690478	35.8765	34.2777	1.51782	1.41193	0.642332	0.345239	1.73901	19.9528	18.7976	17.3089	15.1856	12.9051	1.40752	10.1162	8.76112	5.3473	1.03572	0.480899	0.487365	0.282124	0.345239	0.345239	0.345239	0.345239	0.690478	1.03572	5.17859	0.690478	0.690478	0.345239	0.345239
2.31663	1.32266	0.617109	3.14288	0.69625	0.497975	0.690478	0.452531	0.264069	0.251811	11.2871	0.345239	0.345239	1.38096	0.345239	9.32493	1.03572	1.35614	2.54747	0.690478	1.25074	0.924576	11.3252	2.07143	0.690478	2.16113	0.982287	0.606673	0.271675	0.261694	0.211206	0.234057	0.515277	0.510527	0.75153	0.626697	0.634682	0.777932	0.806229	0.81972	1.15008	2.92048	0	0.345239	1.03572	1.03572	1.17258	1.06669	0.297093	0.269386	1.12439	0.446907	1.03053	0.423738	2.44907	4.69857	1.06229	0.345239	1.03572	0.690478	0.690478	0.296156	0.272674	0.345239	0.345239	0.690478	1.03572	8.63098	6.2143	0.345239	0.345239	0.345239	0.345239	0.345239
0.515825	2.02903	0.977422	0.27187	2.79765	1.046	0.429546	0.345239	0.345239	1.55216	9.11763	0.345239	0.345239	0.690478	0.690478	1.03572	7.2535	0.690478	1.0109	2.20223	0.345239	0.9055	1.38096	10.98	1.7262	0.345239	1.81589	0.637048	0.261434	0.208579	0.160536	0.386913	0.269562	0.406291	0.281457	0.289443	0.432693	0.46099	0.47448	0.804837	1.93459	0.345239	2.90175	0.345239	0.345239	0.690478	0.690478	0.827339	0.721453	0.72686	0.815308	0.301442	0.292683	1.44794	0.504992	3.65293	20.0101	1.7262	0.690478	0.690478	0.345239	0.345239	0.690478	0.690478	1.03572	13.4643	11.3929	0.690478	1.03572	0.345239	0.345239	0.345239	0.690478	0.345239
0.927254	1.16177	1.6925	0.632183	0.690478	1.76193	0.700762	0.345239	1.20692	6.35572	1.38096	1.03572	0.345239	0.345239	0.690478	2.41667	3.18653	1.30505	0.345239	0.665659	1.85699	0.821272	2.07143	1.03572	11.9494	1.38096	0.690478	0.78017	0.291809	0.213762	0.559533	0.208579	0.203099	0.274656	0.40947	0.181367	0.200239	0.269386	0.459598	0.717524	0.871831	0.820819	1.04521	0.690478	0.345239	0.345239	0.345239	0.345239	0.4821	0.563895	0.65149	0.732343	0.734223	0.895349	0.297093	0.345239	3.30769	19.6649	0.690478	0.345239	0.345239	1.03572	14.9594	13.8785	14.2966	0.690478	0.690478	1.7262	0.345239	0.690478	0.690478	1.03572	0.690478	0.345239
1.3398	0.664678	0.816527	1.34726	0.690478	0.345239	1.41669	0.802134	0.894551	0.232015	6.358	1.03572	0.690478	0.345239	0.345239	0.690478	1.03572	2.84129	0.959811	1.35826	0.320419	0.690478	1.7262	1.7262	0.690478	11.998	1.03572	0.345239	0.434931	0.205878	0.869171	0.258234	0.263134	0.342733	0.392804	0.212398	0.216251	0.208579	0.372285	0.526592	0.47558	0.69997	1.03572	0	1.03572	0.345239	0.305658	0.301849	0.280096	0.262184	0.489192	0.550242	0.629193	0.722746	0.810248	0.287724	1.29377	1.38096	19.3196	0.345239	23.1821	16.3403	0.690478	0.345239	0.345239	0.345239	0.345239	0.345239	1.38096	1.03572	1.38096	1.7262	0.690478	0.345239
0.345239	0.649326	0.73602	1.03256	1.00202	0.345239	0.582025	0.489425	0.456895	0.549312	4.97704	1.03572	0.690478	0.345239	0.345239	0.690478	2.43603	0.690478	0.368729	9.34275	7.25002	0.345239	0.345239	1.38096	1.38096	0.345239	11.6528	0.690478	0.345239	0.345239	2.07203	0.238001	0.26024	0.270227	0.35939	0.631833	0.221039	0.160536	0.29687	0.238001	0.634612	0.690478	1.32242	2.3524	0.345239	0.650897	0.647088	0.625335	0.280782	0.255101	0.281457	0.391991	0.491495	0.525256	0.631547	0.764313	0.757081	0.97755	1.03572	18.9744	2.44481	14.4141	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	1.03203	2.07143	0.345239	0.473966	0.252926
0.231996	0.252926	0.611486	0.82445	0.687319	0.656781	0.516684	0.548774	0.555721	0.712437	1.03572	4.6318	0.690478	0.345239	0.345239	2.09079	0.345239	0.345239	2.55322	4.93376	2.07143	6.90478	3.79763	1.7262	1.03572	1.03572	11.0745	1.03572	0.345239	0.345239	0.690478	0.691069	0.10856	0.191115	0.301656	0.268878	0.266237	0.169814	0.177448	0.289373	0.345239	0.977186	0.842377	6.43497	0.996136	0.992327	0.970574	0.626021	0.433124	0.461667	0.274245	0.272674	0.250677	0.404943	0.585186	0.640044	0.741704	0.646595	1.05542	0.690478	3.20977	2.09957	14.0689	11.5555	0.690478	0.690478	0.690478	0.690478	1.37727	1.68868	2.03832	0.819205	0.424525	0.264069
10.2942	2.90084	1.40284	0.689082	0.479211	0.34208	0.311541	0.570527	0.607933	0.815117	1.49738	0.690478	4.28656	0.345239	0.345239	0.709832	0.690478	8.56353	0.345239	0.690478	3.55281	1.7262	2.76191	1.7262	1.38096	0.690478	0.690478	11.6282	0.690478	0.345239	1.03256	0.368741	0.213762	0.221039	0.218676	0.249525	0.249954	0.447733	0.213762	0.236052	0.631947	0.497138	0.737714	3.30456	2.65338	1.31581	0.97126	0.778363	0.806906	0.268533	0.451334	0.287724	0.275772	0.273465	0.277981	0.514469	0.64555	0.697465	0.625292	0.710182	0.345239	2.86453	1.75433	2.16815	12.1128	9.42138	7.29252	4.91839	2.7291	0.420171	0.271054	0.528639	0.544287	0.263134
3.88603	2.67716	1.15276	1.0576	0.98077	0.690478	0.345239	0.211206	1.06124	1.68798	2.07143	1.15214	0.345239	3.94132	1.38096	0.345239	0.345239	8.0549	0.345239	0.264069	1.75293	1.38096	1.38096	2.41667	1.38096	1.03572	0.345239	0.345239	11.7318	0.345239	0.345239	0.34208	0.305756	0.288196	0	0.218676	0.404421	0.368534	0.359168	0.350961	0.293707	0.671755	0.726314	0.905969	1.32704	1.3165	1.1236	1.15215	0.613773	0.796573	0.632963	0.621011	0.618704	3.01926	1.64116	0.577063	0.433426	0.621688	0.78388	0.668915	0.677933	1.25163	1.26765	1.4091	1.82291	1.65569	1.09314	1.41131	0.466771	0.275014	0.273465	0.588356	0.280782	0.278696
2.28483	1.55783	2.33192	0.807517	0.712365	0.635531	0.345239	0.181049	0.781943	2.18775	1.34275	1.7262	0.806898	2.53007	1.38096	1.03572	4.89521	2.41667	2.07143	0.245947	0.249525	4.48811	1.03572	1.03572	2.07143	1.03572	0.690478	0.345239	0.345239	11.0104	0.345239	0.326353	0.439248	0.985808	0.216251	0.346782	0.317474	0.310258	0.150199	0.155514	0.458591	0.590415	0.56073	0.981799	0.967726	0	1.49738	0.959012	1.14181	0.978202	0.96625	8.35624	6.05682	1.32816	1.03286	0.718857	0.560177	0.26024	0.628268	0.815691	0.594638	0.884452	0.906396	0.922413	1.06386	1.47767	1.31045	0.747902	2.45244	0.252926	0.61325	0.408576	0.419943	0.26122
0.906265	1.03333	1.21259	1.98668	0.462278	0.367126	0.290292	0.585146	1.22542	1.16225	1.84251	0.997506	1.38096	0.461659	3.44404	1.03572	0.690478	4.54997	2.07143	1.7262	1.7262	1.38096	1.03572	0.690478	0.690478	1.7262	0.690478	0.345239	0.345239	11.4782	0.345239	0.563915	1.07488	1.14781	0.287225	0.277818	0.380462	0.292209	0.22947	0.295848	0.431506	0.410182	0.63656	0.622487	0.715828	0.345239	1.30425	16.2759	14.4436	12.7749	10.0824	1.03572	1.33548	1.36416	0.982918	0.687624	0.684134	0.381266	0.396238	0.258234	0.939306	0.525298	0.539213	0.561157	0.577174	0.718617	1.13244	0.965212	0.786123	6.53634	4.54213	2.7526	1.29694	0.345239
0.842584	0.656077	0.688086	0.867353	1.64144	0.62464	0.418194	0.252926	0.239907	0.880183	4.47889	1.49727	0.652267	1.03572	1.03572	17.2798	0.690478	0.345239	4.20473	1.7262	1.38096	1.38096	1.03572	0.690478	0.345239	0.345239	1.38096	0.345239	6.72418	5.9803	0.218676	0.729645	3.41556	0.345239	0.250677	0.277216	0.361149	0.399242	0.314729	0.372198	0.234057	0.513533	0.59258	0.668498	0.701998	0.345239	17.9463	1.03572	0.345239	0.345239	1.38096	0.345239	0.690478	0.990245	1.01892	0.637679	0.592856	0.603853	0.258234	0.255101	0.817728	0.49753	0.567585	0.611598	0.653414	0.624361	0.802806	1.89972	1.38096	1.03572	1.03572	1.03572	0.690478	0.345239
1.26684	0.881189	0.968048	0.963369	1.77533	1.2962	0.279401	0.274245	0.534944	2.81386	0.345239	0.974546	1.15203	1.03572	0.690478	0.690478	21.171	0.345239	2.48921	1.37028	1.38096	1.03572	1.03572	0.690478	0.345239	0.345239	0.690478	6.37894	0.345239	5.5214	0.384406	0.694616	1.21081	1.1649	0.248353	0.252926	0.4428	0.385067	0.4189	0.260683	0.383888	0.435863	0.565605	0.714662	0.515439	0	0.690478	0.345239	0.690478	0.345239	0.345239	1.03572	0.690478	0.345239	0.645006	0.67368	0.476381	0.433554	0.476315	0.238001	0.690164	0.466393	0.483372	0.558872	0.605561	0.554853	0.481545	1.10445	1.55448	1.03572	0.690478	0.690478	0.690478	0.345239
1.27741	1.65667	1.22809	1.17574	1.16514	1.43009	0.950966	0.452531	0.877909	0.93441	0.656302	0.284068	0.345239	2.00197	0.690478	0.345239	0.345239	23.2403	1.38096	0.763015	1.02504	1.03572	0.690478	0.690478	0.345239	0.345239	1.03572	5.45417	5.17616	0.345239	0.349377	0.865567	0.819662	0.90586	0	0.345239	0.227784	0.320863	0.417047	0.388437	0.36906	0.462325	0.55722	0.459137	0.685314	2.50921	0.345239	0.345239	0.345239	0.690478	0.345239	0.345239	0.345239	0.345239	0.345239	0.299767	0.504032	0.257206	0.251811	0.376753	0.351433	0.551619	0.370893	0.449104	0.524553	0.502432	0.500985	0.528285	0.759216	1.20924	0.690478	0.345239	0.345239	0.345239
1.26717	1.65997	1.31143	0.882853	0.830499	0.819896	1.08485	1.37239	0.345239	1.09068	0.589171	0.585057	0.275772	0.345239	1.03572	0.345239	14.8453	8.28574	1.38096	1.03572	1.03572	1.7262	0.690478	0.345239	0.345239	0.690478	5.17859	3.54698	1.28394	0.238001	0.520328	0.474423	0.560621	0.883123	0.816553	0.225591	0.227784	0.336529	0.345372	0.3192	0.392629	0.463165	0.200239	0.60034	0.864185	0.954547	0.345239	0.690478	1.03572	0.690478	3.10715	2.41667	1.38096	1.03572	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.213762	0.312385	0.314457	0.351584	0.365779	0.464122	0.478055	0.441103	0.606616	1.39776	3.00368	0.345239	0.345239	0.345239
1.64309	1.21696	1.31473	0.966191	1.00506	0.905973	0.890346	1.57456	1.02715	0.796807	0.679789	0.475094	0.493662	0.345239	0.345239	14.5	0.345239	6.55954	1.03572	1.03572	0.690478	0.690478	1.38096	0.345239	0.345239	4.83335	3.20174	3.42195	1.03813	0.547252	0.506654	0.492421	0.537884	0.864598	0.740458	0.218676	0.264989	0.445302	0.266587	0.393116	0.271959	0.278684	0.255101	0.518946	0.609308	1.06907	0	1.38096	4.48811	3.45239	0.345239	0.345239	0.345239	0.345239	0.690478	0.690478	0.345239	0.345239	0.345239	0.345239	0.259245	0.245947	0.213762	0.208579	0.218676	0.239907	0.391859	0.387363	0.461581	0.932248	1.05252	2.65844	1.38096	0.345239
2.60811	0.864083	0.871722	0.969488	1.10939	1.27937	1.1084	1.09535	1.22932	0.681908	1.03572	0.690478	0.279401	0.345239	0.690478	12.4286	1.03572	5.17859	1.03572	0.690478	0.690478	0.345239	0.345239	1.03572	4.48811	2.8565	3.07671	3.10715	0.50886	0.472615	0.470672	0.503697	0.519359	0.867321	1.21038	0.345239	0.345239	0.257206	0.539368	0.35118	0.277392	0.297147	0.173707	0.264069	0.723833	0.725077	4.81516	4.83335	0.345239	0.690478	0.690478	0.345239	0.690478	1.03572	1.03572	0.690478	0.690478	0.345239	0.345239	1.29496	0.427352	0.293198	0.295679	0.273465	0.251811	0.251811	0.26122	0.326081	0.421277	0.428082	0.587009	0.707282	0.587009	0.345239
1.39796	0.864905	0.808148	0.80393	1.00277	1.44554	2.07143	1.7262	1.7262	2.07143	0.690478	0.690478	0.345239	0.345239	2.76191	8.63098	0.690478	0.690478	4.83335	0.690478	0.345239	0.345239	0.690478	4.14287	2.51126	2.73148	2.76191	0.710472	0.482589	0.500896	0.454985	0.482351	0.522082	0.865145	1.19123	0	0.177448	0.486565	0.225591	0.227784	0.461166	0.251194	0.25211	0.519303	0.6869	0.605479	7.17763	3.10715	1.03572	1.03572	0.690478	1.03572	1.38096	1.38096	1.03572	1.03572	0.690478	0.345239	0.288878	1.17026	0.43897	0.471097	0.478666	0.477541	0.471068	0.46678	0.296156	0.283429	0.232015	0.336266	0.354372	0.24177	0.362043	0.24177
1.32046	0.771467	0.836216	0.747565	0.813154	1.29945	2.41667	1.7262	1.38096	1.38096	1.7262	0.345239	0.345239	0.690478	0.690478	1.03572	8.28574	0.345239	0.345239	4.48811	0.345239	0.345239	3.79763	2.16602	2.38624	2.41667	1.12192	0.435207	0.451191	0.47207	0.467671	0.49007	0.519906	0.845992	0.770814	1.52057	0.227784	0.27578	0.309775	0.398293	0.223343	0.329952	0.380893	0.471028	0.26024	0.688461	0.642332	5.5016	1.38096	1.03572	1.38096	1.7262	1.7262	1.38096	1.38096	1.03572	0.690478	0.345239	0.289443	1.1945	0.577641	0.588801	0.607703	0.6198	0.63077	0.488903	1.40061	0.9495	0.216251	0.309775	0.211206	0.234057	0.250677	0.238001
1.50271	0.703521	0.775911	0.963118	0.718248	0.872715	2.07143	2.07143	1.38096	1.03572	1.03572	1.38096	0.345239	0.345239	0.690478	0.690478	6.90478	0.345239	0.345239	0.690478	3.10715	3.45239	1.82079	2.041	2.07143	0.776682	0.518018	0.464702	0.47177	0.439858	0.447537	0.465107	0.500753	0.425575	0.345239	0.83009	0.442774	0.205878	0.343621	0.25453	0.199247	0.269152	0.191115	0.296931	0.343221	0.297093	0.595916	0.800951	9.649	3.79763	2.07143	2.07143	1.7262	1.7262	1.38096	1.03572	0.690478	0.345239	0.290552	1.36413	0.695556	0.952942	0.965039	0.976009	1.7728	1.7273	0.727735	0.640509	0.769899	0.567719	0.205878	0.328185	0.248353	0.245947
2.6995	0.594658	0.666334	0.837782	0.617879	0.699573	1.03572	1.7262	1.7262	1.03572	0.690478	0.690478	1.03572	0.345239	0.345239	1.38096	4.83335	0.345239	0.345239	2.76191	3.10715	1.47555	1.69576	1.7262	1.51353	0.595561	0.463256	0.447746	0.367999	0.419307	0.47655	0.507325	0.556262	0.893386	0.484851	0.187874	0.29661	0.184521	0.236052	0.252926	0.303091	0.285219	0.379971	0.309248	0.327932	0.250677	0.455712	0.644405	4.64468	0.345239	2.41667	2.07143	2.07143	1.7262	1.38096	1.03572	0.345239	0.345239	0.690478	2.69548	1.29818	1.31028	1.32125	3.0248	0.608309	0.644488	0.711599	0.620591	0.458974	0.464472	0.692927	0.59209	0.3555	0.218676
1.88203	0.472238	0.475907	0.690478	0.492543	0.496926	0.690478	0.690478	1.38096	1.38096	0.690478	0.345239	0.345239	0.690478	1.03572	1.03572	1.7262	1.7262	2.41667	2.76191	2.76191	1.35052	1.38096	1.16829	1.1221	0.552549	0.439878	0.455987	0.417753	0.416617	0.45111	0.443614	0.548147	0.8183	0.442927	0.452462	0.263003	0.349852	0	0.211206	0.469635	0.424543	0.376874	0.267312	0.408983	0.191115	0.557739	0.741751	0.795776	2.76191	2.41667	2.41667	2.07143	1.7262	1.38096	0.690478	0.345239	0.345239	4.07643	1.64342	1.65552	6.07225	4.40576	0.690478	0.298455	0.515745	0.501684	0.565627	0.415858	0.38948	0.385055	0.503312	0.493753	0.138518
1.03572	0.501071	0.286538	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	1.03572	1.03572	0.345239	0.345239	0.690478	0.690478	1.38096	1.38096	2.07143	2.41667	2.41667	2.41667	1.03572	0.823055	0.776859	0.835106	0.46357	0.392659	0.441685	0.38495	0.398699	0.380925	0.431009	0.473061	0.5315	0.449061	0.505257	0.505393	0.239907	0.387956	0.391375	0.490222	0.385964	0.194252	0.338827	0.288944	0.311996	0.598401	0.450537	0.771051	0	2.76191	2.41667	2.07143	1.7262	1.03572	0.345239	0.345239	5.11215	1.98866	2.00076	6.41749	0.345239	0.345239	0.345239	0.345239	0.345239	0.297552	0.294706	0.361667	0.322659	0.332023	0.364568	0.690478	0.345239
0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.345239	0.690478	0.690478	0.345239	0.345239	1.03572	1.03572	1.7262	2.07143	2.07143	2.07143	0.690478	0.477816	0.43162	0.489867	0.49793	0.418166	0.455515	0.442602	0.410429	0.395649	0.423768	0.454831	0.532136	0.357484	0.404805	0.468818	0.237137	0.444356	0.382309	0.497947	0.310049	0.301812	0.297612	0.384891	0.366304	0.450182	0.263134	0.425812	0.538724	0.928323	11.1238	2.41667	2.07143	1.38096	0.690478	0.345239	0.345239	7.79129	2.346	6.76272	5.01955	3.6386	2.25764	1.56716	0.915909	0.497418	0.291095	0.285933	0.264069	0.208579	0.211206	0.208579	0.345239	0.345239
0.345239	0.345239	0.345239	1.03572	0.690478	0.690478	0.690478	0.690478	0.690478	0.345239	0.345239	0.345239	0.345239	0.690478	0.690478	1.38096	1.7262	1.7262	1.7262	0.345239	0.345239	0.275014	0.477816	0.698171	0.450601	0.585462	0.379036	0.336238	0.375356	0.492474	0.462797	0.46867	0.234057	0.431625	0.493416	0.531925	0.289683	0.484845	0.629159	0.218676	0.309276	0.349125	0.40486	0.433912	0.333469	0.353505	0.227784	0.537839	0.583084	0.70869	5.64669	2.41667	1.7262	1.03572	0.690478	0.345239	0.345239	10.4627	14.199	6.40051	0.690478	0.690478	0.690478	0.345239	0.306015	0.30774	0.48788	0.502639	0.307403	0.292683	0.283429	0.286538	0.345239	0.345239
0.345239	0.690478	0.690478	2.41667	1.03572	9.32146	7.59526	5.86906	4.14287	2.76191	1.38096	0.690478	0.345239	0.345239	1.03572	1.38096	1.38096	1.38096	1.7262	0.345239	0.345239	0.345239	1.03572	0.690478	1.03572	0.450601	0.315295	0.319621	0.472856	0.489407	0.405532	0.295205	0.264409	0.47587	0.466894	0.250677	0.589198	0.430429	0.531141	0.244713	0.319395	0.418896	0.450109	0.355228	0.362522	0.301061	0.344413	0.587695	0.363451	0.558449	0.521183	13.0814	1.38096	1.03572	0.690478	0.345239	11.1532	15.5799	0.690478	0.690478	0.345239	0.345239	0.345239	0.345239	0.345239	0.833119	0.847878	0.528673	0.521788	0.487597	0.631777	0.690478	0.690478	0.345239
