Soil moisture L1 [-]
6.403	3.61266	1.76092	8.6304	1.81315	1.36892	1.93966	1.25684	0.76775	0.723453	31.0246	0.969829	0.969829	3.87932	0.969829	25.8055	2.90949	3.76121	6.87674	1.93966	3.26927	2.46438	33.272	5.81898	1.93966	5.99087	2.73636	1.67709	0.737467	0.710493	0.589851	0.658564	1.41743	1.41979	2.07885	1.78967	1.80921	2.1883	2.30145	2.34428	3.26696	7.984	0	0.969829	2.90949	2.90949	3.35077	2.9997	0.857611	0.783655	3.07699	1.26571	2.83015	1.14878	7.98367	16.3151	2.80889	0.969829	2.90949	1.93966	1.93966	0.855377	0.793498	0.969829	0.969829	1.93966	2.90949	24.2457	17.4569	0.969829	0.969829	0.969829	0.969829	0.969829
1.34256	5.55741	2.69316	0.791091	7.66057	2.81081	1.18569	0.969829	0.969829	4.29844	25.2412	0.969829	0.969829	1.93966	1.93966	2.90949	19.9865	1.93966	2.79138	5.90691	0.969829	2.29944	3.87932	32.3022	4.84915	0.969829	5.02104	1.76653	0.707256	0.582054	0.438126	1.03063	0.712612	1.10903	0.819841	0.839379	1.21847	1.33163	1.37445	2.29713	5.41087	0.969829	8.16202	0.969829	0.969829	1.93966	1.93966	2.38094	2.02987	2.01762	2.26373	0.867987	0.847097	3.98809	1.44458	10.1465	71.6496	4.84915	1.93966	1.93966	0.969829	0.969829	1.93966	1.93966	2.90949	38.6001	32.7812	1.93966	2.90949	0.969829	0.969829	0.969829	1.93966	0.969829
2.41983	3.16078	4.73552	1.72333	1.93966	4.75108	1.84098	0.969829	3.32861	17.8047	3.87932	2.90949	0.969829	0.969829	1.93966	6.7888	8.66303	3.56482	0.969829	1.82155	4.93708	2.1088	5.81898	2.90949	35.9708	3.87932	1.93966	2.11155	0.796698	0.597457	1.4667	0.582054	0.56585	0.745109	1.0994	0.477469	0.557423	0.783655	1.3273	2.0111	2.42994	2.3472	2.90532	1.93966	0.969829	0.969829	0.969829	0.969829	1.41111	1.57029	1.81197	2.02768	2.0053	2.50555	0.857611	0.969829	9.1767	70.6798	1.93966	0.969829	0.969829	2.90949	43.8146	40.8213	40.6408	1.93966	1.93966	5.62593	0.969829	1.93966	1.93966	2.90949	1.93966	0.969829
3.68288	1.7616	2.19095	3.76569	1.93966	0.969829	3.78125	2.12735	2.39528	0.652355	17.6183	2.90949	1.93966	0.969829	0.969829	1.93966	2.90949	7.6932	2.59499	3.59183	0.851723	1.93966	4.84915	4.84915	1.93966	35.8459	2.90949	0.969829	1.14172	0.574057	2.24935	0.747261	0.764956	0.954297	1.05648	0.563946	0.604882	0.582054	1.04127	1.46011	1.37737	1.93549	2.89007	0	2.90949	0.969829	0.878051	0.868957	0.815755	0.761922	1.36551	1.5225	1.73178	1.97821	2.25803	0.835284	3.49227	3.87932	69.71	0.969829	72.0197	47.4044	1.93966	0.969829	0.969829	0.969829	0.969829	0.969829	4.65611	2.90949	3.87932	4.84915	1.93966	0.969829
0.969829	1.74322	1.96625	2.85721	2.79586	0.969829	1.57014	1.24129	1.15752	1.42545	13.739	2.90949	1.93966	0.969829	0.969829	1.93966	6.67859	1.93966	1.00054	26.4637	20.0085	0.969829	0.969829	3.87932	3.87932	0.969829	34.8761	1.93966	0.969829	0.969829	5.6706	0.670602	0.754706	0.78617	1.00383	1.70843	0.619217	0.438126	0.791464	0.670602	1.75863	1.93966	3.69556	6.64463	0.969829	1.84788	1.83879	1.78558	0.817813	0.735643	0.819841	1.1019	1.36904	1.43305	1.7116	2.12617	2.07148	2.64648	2.90949	68.7402	6.75319	40.3009	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	2.78264	5.81898	0.969829	1.32387	0.727582
0.652296	0.727582	1.62123	2.23584	1.88738	1.82603	1.42925	1.41973	1.38434	1.8148	2.90949	12.7692	1.93966	0.969829	0.969829	5.70876	0.969829	0.969829	7.09327	13.8254	5.81898	19.0727	10.6681	4.84915	2.90949	2.90949	33.0727	2.90949	0.969829	0.969829	1.93966	1.79128	0.287537	0.530681	0.824406	0.728412	0.716858	0.465271	0.490164	0.788804	0.969829	2.72573	2.42385	18.3328	2.81771	2.80862	2.75541	1.78764	1.22923	1.26197	0.798208	0.793498	0.71922	1.14058	1.63116	1.73892	2.05816	1.74931	2.88422	1.93966	8.88348	5.78336	39.3311	32.5182	1.93966	1.93966	1.93966	1.93966	3.75247	4.68144	5.71657	2.2937	1.20208	0.76775
28.4698	8.05264	3.90293	1.83291	1.26601	0.917549	0.856205	1.55029	1.54668	2.04731	4.09342	1.93966	11.7993	0.969829	0.969829	1.82945	1.93966	24.3917	0.969829	1.93966	9.94608	4.84915	7.75863	4.84915	3.87932	1.93966	1.93966	34.4426	1.93966	0.969829	2.85721	0.975439	0.597457	0.619217	0.612133	0.714224	0.673291	1.19257	0.597457	0.664645	1.7559	1.45402	2.03075	9.21155	7.50369	3.72524	2.75747	2.19906	2.2318	0.781102	1.28623	0.835284	0.802784	0.79587	0.809407	1.44008	1.76132	1.92263	1.69123	1.91439	0.969829	7.91365	4.81353	5.84306	32.9927	25.742	20.0788	13.7071	7.64043	1.18865	0.788649	1.48322	1.52272	0.764956
10.6808	7.38664	3.17989	2.9331	2.73078	1.93966	0.969829	0.589851	2.87152	4.62421	5.73938	3.12359	0.969829	10.8295	3.87932	0.969829	0.969829	23.0547	0.969829	0.76775	4.79868	3.87932	3.87932	6.7888	3.87932	2.90949	0.969829	0.969829	34.358	0.969829	0.969829	0.917549	0.798288	0.750862	0	0.612133	1.07919	0.990835	0.967544	0.977258	0.849539	1.853	2.0099	2.54976	3.68206	3.7273	3.16889	3.20163	1.75093	2.25606	1.80511	1.77261	1.7657	8.43237	4.5541	1.6045	1.2314	1.7015	2.15988	1.82762	1.80942	3.45455	3.48928	3.8437	4.87323	4.52509	2.97746	3.8601	1.34435	0.800512	0.79587	1.62878	0.817813	0.811553
6.20486	4.13803	6.41681	2.21006	1.96327	1.76095	0.969829	0.50141	2.15361	5.94942	3.65438	4.76955	2.15376	6.7093	3.87932	2.90949	13.4767	6.7888	5.81898	0.698657	0.714224	12.6078	2.90949	2.90949	5.81898	2.90949	1.93966	0.969829	0.969829	32.0996	0.969829	0.868809	1.17475	2.61719	0.604882	0.919775	0.852401	0.815728	0.407691	0.423361	1.22671	1.6187	1.57993	2.71223	2.6716	0	4.17146	2.72076	3.22589	2.77494	2.74244	23.5418	17.0327	3.77017	2.90843	1.97978	1.58154	0.754706	1.74569	2.22789	1.61501	2.42205	2.48472	2.51945	2.87387	3.9034	3.55526	2.00763	6.8869	0.727582	1.67944	1.1512	1.18689	0.758342
2.47657	2.75846	3.1682	5.44699	1.24023	0.993439	0.791119	1.64627	3.41954	3.23164	4.97959	2.68455	3.87932	1.18393	9.30255	2.90949	1.93966	12.5069	5.81898	4.84915	4.84915	3.87932	2.90949	1.93966	1.93966	4.84915	1.93966	0.969829	0.969829	32.7717	0.969829	1.58196	2.98753	3.10456	0.757448	0.754146	1.03536	0.781353	0.596012	0.782655	1.1591	1.15353	1.7424	1.70177	1.96881	0.969829	3.69059	45.8626	40.6971	35.9825	28.3909	2.90949	3.77348	3.86038	2.80034	1.93861	1.89757	1.07056	1.11568	0.747261	2.53853	1.41403	1.45222	1.51489	1.54962	1.90405	2.93357	2.58543	2.11746	18.3535	12.7947	7.7642	3.66783	0.969829
2.28803	1.70222	1.78863	2.19837	4.47716	1.7835	1.18236	0.727582	0.676439	2.44971	12.4554	4.00976	1.71472	2.90949	2.90949	48.3004	1.93966	0.969829	11.537	4.84915	3.87932	3.87932	2.90949	1.93966	0.969829	0.969829	3.87932	0.969829	18.8338	16.3641	0.612133	2.0177	9.43815	0.969829	0.71922	0.751826	1.00896	1.06888	0.845779	0.983669	0.658564	1.39015	1.62952	1.84022	1.92995	0.969829	49.5046	2.90949	0.969829	0.969829	3.87932	0.969829	1.93966	2.80365	2.89055	1.83051	1.67926	1.672	0.747261	0.735643	2.196	1.35366	1.54505	1.66991	1.79531	1.69095	2.10548	5.17156	3.87932	2.90949	2.90949	2.90949	1.93966	0.969829
3.41769	2.29472	2.54676	2.53372	4.72316	3.50733	0.813669	0.798208	1.47989	7.74952	0.969829	2.76624	3.03993	2.90949	1.93966	1.93966	61.8417	0.969829	6.89777	3.66943	3.87932	2.90949	2.90949	1.93966	0.969829	0.969829	1.93966	17.864	0.969829	15.1009	1.04788	1.94055	3.32043	3.20734	0.709134	0.727582	1.22663	1.078	1.15114	0.688443	1.01721	1.17718	1.54739	1.97966	1.44483	0	1.93966	0.969829	1.93966	0.969829	0.969829	2.90949	1.93966	0.969829	1.83382	1.92072	1.38825	1.22973	1.3047	0.670602	1.85133	1.27508	1.3245	1.52528	1.66135	1.51193	1.27278	2.96402	4.20173	2.90949	1.93966	1.93966	1.93966	0.969829
3.46621	4.42343	3.25434	3.13387	3.10333	3.75333	2.5375	1.25684	2.31126	2.63994	1.82849	0.826581	0.969829	5.65193	1.93966	0.969829	0.969829	65.9337	3.87932	2.04862	2.6996	2.90949	1.93966	1.93966	0.969829	0.969829	2.90949	15.0029	14.1311	0.969829	0.970721	2.3506	2.23751	2.47548	0	0.969829	0.639533	0.884929	1.14416	1.03715	0.991291	1.2535	1.52131	1.32596	1.92764	7.0647	0.969829	0.969829	0.969829	1.93966	0.969829	0.969829	0.969829	0.969829	0.969829	0.863989	1.44092	0.743449	0.723453	1.02474	0.947684	1.48477	1.00852	1.24628	1.4335	1.36499	1.36065	1.39316	1.99419	3.2319	1.93966	0.969829	0.969829	0.969829
3.47354	4.45592	3.4536	2.28451	2.16405	2.1335	2.7835	3.81476	0.969829	2.88463	1.67011	1.63676	0.802784	0.969829	2.90949	0.969829	41.7027	23.2759	3.87932	2.90949	2.90949	4.84915	1.93966	0.969829	0.969829	1.93966	14.5474	9.69394	3.46729	0.670602	1.38077	1.26768	1.50565	2.40432	2.14397	0.632911	0.639533	0.935227	0.917855	0.856993	1.05591	1.2418	0.557423	1.70547	2.41763	2.70741	0.969829	1.93966	2.90949	1.93966	8.72846	6.7888	3.87932	2.90949	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.597457	0.858634	0.866443	0.978557	1.01944	1.26782	1.30237	1.19054	1.60805	3.91789	8.44079	0.969829	0.969829	0.969829
4.49187	3.34566	3.48609	2.48377	2.60297	2.3605	2.3128	4.21433	2.84493	2.14944	1.86856	1.371	1.39612	0.969829	0.969829	40.7328	0.969829	18.4268	2.90949	2.90949	1.93966	1.93966	3.87932	0.969829	0.969829	13.5776	8.72411	9.35838	2.79451	1.45254	1.35626	1.31325	1.43449	2.35315	1.92838	0.612133	0.770501	1.23438	0.721434	1.05388	0.723259	0.743094	0.735643	1.4478	1.73758	2.9954	0	3.87932	12.6078	9.69829	0.969829	0.969829	0.969829	0.969829	1.93966	1.93966	0.969829	0.969829	0.969829	0.969829	0.751012	0.698657	0.597457	0.582054	0.612133	0.676439	1.07114	1.04502	1.25835	2.62182	2.94807	7.47096	3.87932	0.969829
7.12836	2.3806	2.37583	2.51626	2.85644	3.39024	2.94261	2.90468	3.2445	1.8751	2.90949	1.93966	0.813669	0.969829	1.93966	34.9139	2.90949	14.5474	2.90949	1.93966	1.93966	0.969829	0.969829	2.90949	12.6078	7.75428	8.38855	8.72846	1.3171	1.26038	1.24886	1.33846	1.38332	2.35646	3.3229	0.969829	0.969829	0.743449	1.46394	0.97689	0.752398	0.792159	0.477974	0.76775	2.02557	1.99158	13.4912	13.5776	0.969829	1.93966	1.93966	0.969829	1.93966	2.90949	2.90949	1.93966	1.93966	0.969829	0.969829	3.6605	1.20725	0.848326	0.854239	0.79587	0.723453	0.723453	0.758342	0.901777	1.15925	1.17771	1.65199	1.97824	1.65199	0.969829
3.7734	2.38513	2.22105	2.17179	2.59291	3.81927	5.81898	4.84915	4.84915	5.81898	1.93966	1.93966	0.969829	0.969829	7.75863	24.2457	1.93966	1.93966	13.5776	1.93966	0.969829	0.969829	1.93966	11.638	6.78445	7.41872	7.75863	1.83741	1.29061	1.33319	1.1988	1.27921	1.38663	2.35307	3.28643	0	0.490164	1.3042	0.632911	0.639533	1.25272	0.676557	0.662517	1.42815	1.8998	1.72453	19.9755	8.72846	2.90949	2.90949	1.93966	2.90949	3.87932	3.87932	2.90949	2.90949	1.93966	0.969829	0.838032	3.10402	1.24058	1.34076	1.39145	1.3923	1.36471	1.34285	0.855377	0.82506	0.652355	0.933734	0.985819	0.68216	1.00841	0.68216
3.52729	2.1132	2.30026	2.04607	2.19771	3.44899	6.7888	4.84915	3.87932	3.87932	4.84915	0.969829	0.969829	1.93966	1.93966	2.90949	23.2759	0.969829	0.969829	12.6078	0.969829	0.969829	10.6681	5.81462	6.44889	6.7888	2.99231	1.14885	1.19305	1.24241	1.23893	1.29771	1.38324	2.3166	2.10818	4.18962	0.639533	0.734804	0.851122	1.0567	0.626141	0.892619	1.03353	1.26717	0.754706	1.87567	1.82744	15.3025	3.87932	2.90949	3.87932	4.84915	4.84915	3.87932	3.87932	2.90949	1.93966	0.969829	0.839379	3.13817	1.62505	1.67363	1.736	1.77076	1.80045	1.42017	3.87019	2.61104	0.604882	0.851122	0.589851	0.658564	0.71922	0.670602
4.07803	1.92433	2.13775	2.71061	1.96782	2.37964	5.81898	5.81898	3.87932	2.90949	2.90949	3.87932	0.969829	0.969829	1.93966	1.93966	19.3966	0.969829	0.969829	1.93966	8.72846	9.69829	4.84479	5.47906	5.81898	2.02249	1.37318	1.23101	1.24036	1.16396	1.17836	1.229	1.34677	1.13835	0.969829	2.24996	1.19301	0.574057	0.957464	0.685234	0.528667	0.712505	0.530681	0.791751	0.905837	0.857611	1.68905	2.28555	27.6691	10.6681	5.81898	5.81898	4.84915	4.84915	3.87932	2.90949	1.93966	0.969829	0.842019	3.63432	1.96483	2.70583	2.74059	2.77028	4.89282	4.75641	2.04182	1.78255	2.07242	1.52554	0.574057	0.909337	0.709134	0.698657
7.63037	1.66162	1.82721	2.3609	1.74078	1.93133	2.90949	4.84915	4.84915	2.90949	1.93966	1.93966	2.90949	0.969829	0.969829	3.87932	13.5776	0.969829	0.969829	7.75863	8.72846	3.87496	4.50923	4.84915	4.24547	1.57657	1.22338	1.1722	0.961017	1.09753	1.26395	1.37567	1.51592	2.47821	1.28013	0.521231	0.787956	0.511481	0.664645	0.727582	0.829562	0.758343	1.0198	0.813842	0.863736	0.71922	1.31572	1.78281	13.0442	0.969829	6.7888	5.81898	5.81898	4.84915	3.87932	2.90949	0.969829	0.969829	1.93966	7.411	3.67566	3.71041	3.74011	8.45618	1.73268	1.85051	2.01628	1.74099	1.25391	1.2495	1.83398	1.57403	0.989798	0.612133
5.30869	1.35185	1.32998	1.93966	1.39107	1.4108	1.93966	1.93966	3.87932	3.87932	1.93966	0.969829	0.969829	1.93966	2.90949	2.90949	4.84915	4.84915	6.7888	7.75863	7.75863	3.5394	3.87932	3.27564	3.16365	1.46694	1.14861	1.20816	1.09032	1.09614	1.218	1.1936	1.50839	2.23109	1.18352	1.20516	0.693475	0.935287	0	0.589851	1.26981	1.14256	1.00048	0.72607	1.07487	0.530681	1.5568	2.06054	2.25518	7.75863	6.7888	6.7888	5.81898	4.84915	3.87932	1.93966	0.969829	0.969829	11.2903	4.64549	4.68024	17.0454	12.3355	1.93966	0.860859	1.51489	1.47102	1.59941	1.14403	1.06525	1.02749	1.33778	1.31586	0.373589
2.90949	1.42937	0.832461	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	2.90949	2.90949	0.969829	0.969829	1.93966	1.93966	3.87932	3.87932	5.81898	6.7888	6.7888	6.7888	2.90949	2.30582	2.19382	2.31281	1.21386	1.02396	1.15524	1.00721	1.07046	1.0159	1.1723	1.26126	1.43456	1.24694	1.36958	1.36407	0.676439	1.03052	1.0485	1.32493	1.01929	0.539853	0.900637	0.760265	0.831979	1.64597	1.28535	2.17148	0	7.75863	6.7888	5.81898	4.84915	2.90949	0.969829	0.969829	14.1998	5.61532	5.65007	18.0153	0.969829	0.969829	0.969829	0.969829	0.969829	0.858707	0.851919	1.00926	0.893391	0.921406	0.988012	1.93966	0.969829
0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	1.93966	1.93966	0.969829	0.969829	2.90949	2.90949	4.84915	5.81898	5.81898	5.81898	1.93966	1.33599	1.22399	1.34298	1.29552	1.09413	1.17914	1.17419	1.11604	1.06829	1.15337	1.2097	1.43548	0.995075	1.08304	1.25924	0.625164	1.18426	1.01967	1.3382	0.850006	0.806987	0.787689	1.02316	0.982004	1.20939	0.764956	1.20165	1.46488	2.54569	31.7196	6.7888	5.81898	3.87932	1.93966	0.969829	0.969829	21.7548	6.6199	18.9851	14.0756	10.1963	6.31697	4.37732	2.52858	1.45699	0.843314	0.831021	0.76775	0.582054	0.589851	0.582054	0.969829	0.969829
0.969829	0.969829	0.969829	2.90949	1.93966	1.93966	1.93966	1.93966	1.93966	0.969829	0.969829	0.969829	0.969829	1.93966	1.93966	3.87932	4.84915	4.84915	4.84915	0.969829	0.969829	0.800512	1.33599	1.85657	1.18572	1.52589	0.986782	0.911869	1.02109	1.35201	1.23223	1.2429	0.658564	1.17541	1.3287	1.42921	0.789157	1.29983	1.68194	0.612133	0.845609	0.945991	1.07767	1.1746	0.880082	0.953172	0.639533	1.48327	1.57586	1.98532	16.2478	6.7888	4.84915	2.90949	1.93966	0.969829	0.969829	29.1503	39.2886	17.9549	1.93966	1.93966	1.93966	0.969829	0.878903	0.883022	1.42341	1.48042	0.882217	0.847097	0.82506	0.832461	0.969829	0.969829
0.969829	1.93966	1.93966	6.7888	2.90949	26.1854	21.3362	16.4871	11.638	7.75863	3.87932	1.93966	0.969829	0.969829	2.90949	3.87932	3.87932	3.87932	4.84915	0.969829	0.969829	0.969829	2.90949	1.93966	2.90949	1.18572	0.873888	0.879534	1.29143	1.30958	1.09582	0.781942	0.69711	1.27969	1.24884	0.71922	1.58775	1.1434	1.41019	0.693265	0.880687	1.11916	1.22032	0.94326	0.958035	0.826627	0.924034	1.59573	1.01549	1.52855	1.41346	37.1277	3.87932	2.90949	1.93966	0.969829	31.0899	43.1679	1.93966	1.93966	0.969829	0.969829	0.969829	0.969829	0.969829	2.39324	2.45024	1.55118	1.53555	1.4241	1.80229	1.93966	1.93966	0.969829
0.969829	1.93966	11.638	37.8233	32.0044	2.90949	1.93966	1.93966	1.93966	1.93966	1.93966	0.969829	0.969829	1.93966	2.90949	2.90949	2.90949	3.87932	3.70299	13.202	1.93966	1.93966	0.969829	1.93966	1.93966	0.50141	0.664645	1.44247	1.16208	1.05738	1.19731	1.11432	1.21237	1.00445	0.94138	1.29531	1.33312	1.22049	1.23144	0.626141	1.13843	1.22155	0.982948	0.938194	1.22669	0.79165	1.18097	0.783655	1.42238	1.33465	1.48203	2.81699	32.0909	2.90949	1.93966	32.0598	45.8363	1.93966	0.969829	0.969829	0.969829	0.969829	0.969829	1.93966	3.36307	3.42007	2.521	1.97283	1.93802	2.07611	2.04749	2.01596	1.93966	0.969829
0.969829	15.5173	42.6725	1.93966	1.93966	1.93966	1.93966	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	1.93966	1.93966	1.93966	2.90949	2.73316	3.67999	0.969829	17.8386	22.4482	0.969829	0.969829	4.99588	0.965221	1.29862	1.25837	0.772331	1.04945	1.103	1.30088	1.29286	1.26945	1.22848	1.06032	1.21323	1.2308	0.820571	0.828135	1.27197	0.693592	0.965209	1.43139	0.788487	0.786681	0.719896	1.013	1.27075	1.30478	1.84716	2.10157	7.26756	31.5097	29.5801	46.8061	0.969829	0.969829	0.969829	0.969829	1.93966	1.93966	2.90949	4.3329	0.969829	6.91091	2.94266	2.18209	2.17848	2.22839	2.24721	2.13607	1.93966	0.969829
17.4569	46.5518	1.93966	1.93966	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	1.93966	1.76333	2.71016	2.90949	2.69697	1.70009	1.68058	6.87449	4.02606	2.15616	0.902325	0.995578	0.652355	0.873888	0.879507	1.2131	1.12341	1.22028	1.24671	1.42591	1.3792	1.20796	1.31347	1.32542	1.53809	0.852755	1.08194	2.14014	0.652355	0.709134	0.96269	0.790153	0.763177	1.1102	1.7398	1.13174	1.1541	2.18288	2.96075	0	1.93966	0.969829	0.969829	1.93966	2.90949	2.90949	3.87932	5.30273	1.93966	0.969829	10.8234	3.15192	3.14831	3.19822	2.34037	3.1059	2.90949	1.93966	0.969829
70.4113	1.93966	0.969829	0.969829	0.969829	0.969829	0.969829	1.93966	1.93966	1.93966	1.93966	0.969829	0.969829	0.969829	0.969829	0.793498	1.74033	1.93966	2.74907	1.92614	1.9973	1.87605	2.87704	4.47905	1.9362	1.05804	0.683725	0.50141	0.548761	1.09279	1.19161	1.15512	0.856721	1.00348	1.25273	1.32122	1.2141	1.15145	1.60482	0.71922	1.30178	1.1293	1.51305	0.945452	0.676439	0.723453	0.929664	0.769551	1.33241	0.652355	0.758342	1.21306	1.99092	1.15461	1.15866	21.5304	1.93966	2.90949	3.87932	3.87932	4.84915	6.27256	2.90949	0.969829	0.969829	15.915	2.69133	4.16805	3.3102	4.07573	3.87932	2.90949	1.93966	0.969829
2.89007	0.969829	0.969829	0.969829	1.93966	1.93966	2.90949	2.90949	2.90949	2.90949	1.93966	1.93966	1.93966	0.969829	0.969829	0.770501	0.969829	1.77924	2.23389	2.32077	1.74733	1.90721	3.50922	3.29072	2.14579	1.44211	0.684644	0.459374	0.963875	1.09679	1.13769	1.27187	1.04159	1.00892	1.22556	1.29737	1.32004	1.32028	1.20579	1.12443	1.36175	1.29244	1.17283	1.06561	1.03399	0.670602	0.709134	0.984722	1.59357	0.646013	0.612133	1.73243	0.781102	1.49938	1.18077	6.72446	13.7438	4.84915	4.84915	5.81898	7.24239	3.87932	1.93966	0.969829	0.969829	20.546	3.02964	4.28003	5.04555	4.84915	3.87932	2.90949	1.93966	0.969829
0.969829	0.969829	1.93966	2.90949	2.90949	3.87932	3.87932	3.87932	3.87932	2.90949	2.90949	2.90949	1.93966	1.93966	0.969829	0.969829	0.809407	1.26406	2.90949	1.93133	2.35835	2.53939	2.32089	2.68266	3.21526	3.24091	1.50784	1.00433	1.04032	1.27375	1.28296	1.32917	1.16209	1.1242	1.05135	1.07895	1.02892	1.35977	0.917549	1.01956	0.978165	1.02328	0.933588	0.687767	0.82033	1.11241	0.604882	0.687767	1.22599	0.658564	0.854733	0.921731	0.826224	0.754706	1.53793	2.80603	2.16993	5.81898	6.7888	8.21222	4.84915	2.90949	1.93966	0.969829	0.969829	25.5153	5.24986	6.01538	5.81898	4.84915	3.87932	2.90949	1.93966	0.969829
0.969829	2.90949	3.87932	3.87932	4.84915	4.84915	4.84915	4.84915	3.87932	3.87932	3.87932	2.90949	2.90949	1.93966	1.93966	0.969829	0.969829	1.93966	1.93966	2.90949	3.87932	3.87932	4.84915	5.81898	6.7888	3.20029	2.26482	1.64519	1.36311	1.2928	1.18829	1.33766	1.27119	1.15929	1.08297	1.12105	1.2141	0.969829	1.93966	0.932912	0.881447	1.05772	0.927825	0.663543	1.06955	0.686749	0.625475	0.611638	0.287537	0.511481	1.30086	0.715855	0.574836	0.996966	1.8362	1.2001	1.73536	0	9.18205	5.81898	3.87932	2.90949	1.93966	0.969829	0.969829	32.7048	6.98521	6.7888	5.81898	4.84915	11.638	6.7888	2.90949	0.969829
4.84915	4.84915	4.84915	5.81898	5.81898	5.81898	5.81898	4.84915	4.84915	4.84915	3.87932	3.87932	2.90949	2.90949	1.93966	0.969829	0.969829	0.969829	1.93966	2.90949	2.90949	3.87932	4.84915	5.81898	5.81898	3.34269	2.31022	2.23579	3.00686	1.47134	1.41544	1.59852	1.39856	1.30872	1.36568	1.31534	0.648226	0.969829	0.969829	0.589851	0.626141	0.664645	0.770501	1.72615	0.928403	1.35336	0.923548	1.36387	0.511481	1.17261	0.632911	0.676439	0.746839	1.3585	0.670602	1.77708	1.4422	2.45712	14.1748	4.84915	3.87932	2.90949	1.93966	0.969829	0.969829	82.4376	7.75863	6.7888	5.81898	23.2759	7.75863	0.969829	0.969829	0.969829
10.6681	5.81898	6.7888	6.7888	6.7888	6.7888	5.81898	5.81898	5.81898	4.84915	4.84915	3.87932	3.87932	2.90949	1.93966	0.969829	0.969829	0.969829	1.93966	1.93966	2.90949	3.87932	4.84915	4.84915	6.7888	3.27285	3.39978	7.75863	3.18473	3.7041	2.87964	1.39559	1.16997	2.34846	1.82064	0.589851	11.7862	1.37355	1.17075	0.812633	1.83187	1.01146	1.72047	1.04264	1.50402	0.91586	0.930402	1.7708	0.698657	0.789157	1.37156	0.687767	0.84776	1.25503	1.41376	1.136	1.48729	1.48501	2.28917	0.727582	1.39104	2.83057	1.93966	1.93966	82.8788	0.969829	40.0731	35.1499	28.6561	2.90949	2.90949	6.7888	1.93966	0.969829
17.4569	7.75863	7.75863	7.75863	7.75863	6.7888	6.7888	6.7888	5.81898	5.81898	4.84915	4.84915	3.87932	2.90949	1.93966	1.93966	0.969829	0.969829	0.969829	1.93966	2.90949	3.87932	3.87932	5.81898	5.81898	6.7888	6.7888	5.81898	8.72846	7.75863	3.62454	1.9177	1.37863	1.62523	4.25841	11.638	3.28402	1.34143	1.4758	6.46488	1.31287	1.48044	0.79778	1.93546	0.56585	0.639533	1.53275	1.13612	0.71922	1.20051	1.437	0.604882	1.65703	1.57714	0.619217	0.981723	1.25809	1.8472	1.09999	1.19408	1.22512	9.37792	2.90949	83.8463	0.969829	0.969829	0.969829	0.969829	0.969829	1.93966	1.93966	1.93966	3.87932	0.969829
26.1854	8.72846	8.72846	8.72846	7.75863	7.75863	7.75863	6.7888	6.7888	5.81898	5.81898	4.84915	3.87932	2.90949	2.90949	1.93966	0.969829	0.969829	0.969829	1.93966	2.90949	2.90949	4.84915	4.84915	5.81898	5.81898	4.84915	7.75863	6.7888	7.75863	3.28266	2.32561	3.65343	3.28858	10.6681	10.4495	2.71274	2.70773	5.49505	2.90949	2.65345	0.687767	1.07003	1.03891	1.73949	1.35942	0.664645	0.652355	0.922444	1.55646	1.19592	1.75281	0.589851	1.56736	0.574057	0.677457	1.5098	0.714224	0.754706	1.20001	1.78261	3.01985	0	1.93966	1.93966	1.93966	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829	0.969829
