Soil moisture L1 [-]
54.4133	47.922	48.0765	36.2211	36.2211	36.2211	36.2211	35.5003	36.0641	40.0511	36.6896	41.0387	36.4332	36.0285	36.1629	36.2211	46.2892	36.4861	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.3174	35.5003	36.8961	35.5003	35.5003	36.2211	68.9544	60.8767	53.6177	52.2276	53.5437	52.8964	50.0737	52.6295	53.355	52.5037	50.901	54.2337	53.5434	55.6674	50.6722	52.2752	52.163	52.0453	52.001	51.827	51.5344	51.2305	51.1248	52.026	52.5085	52.8116	51.2966	52.656	51.83	51.6274	57.0879
49.8371	48.036	50.9477	52.9499	50.8693	49.2208	36.2211	36.2211	35.5003	36.2211	36.2211	36.1768	37.8702	40.4988	51.432	51.3376	38.0958	37.2182	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.7289	35.5003	36.2211	36.2211	65.4689	56.255	52.6342	50.9891	53.791	55.496	52.5812	52.4996	56.8256	56.3813	62.4834	53.2776	65.5567	47.8158	52.5789	51.9191	52.2299	52.1084	52.4582	53.2432	53.8723	53.0904	51.9688	52.0816	55.345	48.7407	52.3122	52.1029	52.6379	57.3221	48.6543
48.7718	50.8092	54.5705	52.73	51.0552	49.3442	36.2211	36.7698	36.2211	36.2211	36.2211	35.5003	39.7536	36.2211	604.741	53.9772	36.2211	36.5103	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	36.2211	36.2211	36.2211	61.166	53.889	50.8889	50.07	50.7166	52.334	53.4467	61.6473	60.9695	73.3615	58.4732	61.9578	67.6064	55.8064	52.5149	53.8813	51.4793	52.1625	52.1317	51.669	51.6528	51.852	52.1808	51.8629	52.2383	52.5819	51.0542	52.3576	52.7499	60.3362	49.1784
48.1179	56.9771	53.7131	52.1711	53.5569	50.9875	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	35.5003	36.2211	35.5003	42.0324	35.5003	38.3344	52.5835	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.3174	61.7086	62.0426	63.2373	63.4319	56.6391	51.5365	52.2113	51.3837	50.3751	50.4753	65.0332	62.3538	85.0132	70.9062	73.5383	73.6793	63.0901	53.4091	55.1718	50.4367	51.0436	51.487	50.93	51.3861	52.1155	51.1793	51.88	52.3353	55.3452	47.9591	50.0235	51.2801	51.7394	58.7544	48.7718
36.2211	58.3462	55.9608	58.2124	64.5858	52.6836	72.1226	48.1179	46.817	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	39.5506	36.1629	46.6048	604.741	36.4293	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.3044	36.2211	36.2211	56.8603	49.7282	52.4624	51.9142	52.5753	52.0108	36.2211	36.2211	35.5003	75.9623	35.5003	36.826	73.2192	60.6606	65.8064	47.8158	50.2966	51.5067	52.2571	51.212	51.2282	52.3553	51.8176	51.9404	51.6476	52.4244	52.4126	51.2167	52.3399	55.6069	48.6543	53.4692
36.2211	56.9771	66.2504	74.2877	61.3731	76.2155	77.622	58.9498	53.7716	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	37.5258	36.2211	36.2211	35.5003	38.3403	50.7328	35.5003	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	47.0519	50.6758	50.5633	50.8071	51.2954	64.0454	36.2211	36.2211	35.5003	66.7667	36.2211	35.5003	68.774	76.4758	58.4421	48.0704	49.6063	51.3671	52.075	51.3888	51.149	51.9641	51.5802	52.3957	52.0801	52.6292	51.8232	51.542	51.6668	55.5724	48.3901	48.7121
36.2211	36.2211	35.5003	63.9121	36.0757	37.5344	71.0271	55.4662	52.722	50.8197	36.2211	36.2211	36.2211	36.2211	36.2211	44.9435	36.2211	36.2211	36.0675	36.2211	37.1378	40.6003	36.1315	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	47.4545	49.8437	51.7542	50.8827	52.666	55.5041	50.5197	50.4238	50.9662	56.7538	62.8246	35.5003	36.2211	36.2211	59.2965	36.2211	36.2211	35.5003	58.5266	55.735	48.6445	50.6715	51.2606	51.4961	50.9721	50.8927	51.4254	51.1691	51.3939	51.2924	52.463	52.8345	50.6994	50.831	51.138	53.3443	58.7962
36.2211	36.2211	36.2211	36.2211	36.2987	35.5003	59.6606	51.7316	51.3605	49.5316	36.2211	36.2211	36.2211	35.5003	35.5003	35.5003	36.2211	36.2211	36.4672	37.5552	36.2211	36.2211	604.741	36.9902	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	46.4128	47.8158	49.8853	49.929	49.3847	49.8502	50.5245	49.7406	48.775	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	52.7936	36.2211	36.2211	53.3083	51.0391	52.4435	51.4307	51.1225	50.7094	50.5318	49.8508	49.3452	49.8957	50.086	50.2055	50.1578	53.6545	47.9591	47.6538	51.1288	50.1232	50.1735	55.0708
36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	48.7718	49.104	49.4229	47.7819	36.2211	35.5003	38.7986	47.5699	56.7743	36.2211	36.2211	36.2211	36.2211	35.5003	37.6319	36.2211	35.5003	51.2185	39.6949	39.3847	39.0722	38.5292	39.2143	38.7516	36.0331	36.3955	35.5003	35.5003	36.2211	36.2211	46.4805	47.5084	47.8504	47.9509	47.6959	47.8951	48.2364	48.3474	47.5514	36.2211	36.2211	36.2211	36.2211	36.2211	36.2211	46.817	36.2211	36.2211	46.5761	47.3106	47.8681	47.5084	47.9591	48.5439	48.7407	48.8974	48.2487	48.2946	48.3417	48.1604	48.3417	49.0325	49.4229	48.204	48.4912	48.4912	47.6235	48.036

 
Runon sum [mm]
1006.64	660.529	442.627	342.528	320.012	305.188	215.905	78.097	30.63	0	63.6719	0	0	4671.96	244.593	201.698	0	109.602	78.9237	48.0898	16.2049	0	78.9687	0	0	63.049	0	247.005	47.4669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	334.123	197.863	74.7892	0	0	70.3328	107.996	15.582	0	0	15.582	31.1641	4336.01	30.7444	15.582	171.593	15.582	0	0	0	0	10.9997	46.363	0	15.582	0	15.582	182.308	15.582	15.582	15.582	15.582	15.582	15.582	4.71679	0	0	46.7461	15.582	15.582	17.592	15.582	15.582	15.582	15.582	15.582	4.73415	0	31.1641	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	0	31.1641	15.582	15.582	15.582	15.582	15.582	15.582	15.582	15.582	0
0	272.865	15.582	182.281	59.2071	0	59.4901	0	92.3339	0	0	15.582	31.8849	47.0829	4251.68	15.582	0	0	0	0	15.582	26.5818	0	36.0775	31.8849	0	0	15.582	15.582	109.795	31.1641	31.1641	31.1641	31.1641	20.2988	0	20.1395	62.4438	31.1641	31.1641	33.8948	0	31.1641	31.1641	31.1641	31.1641	20.3162	4.5997	47.4669	31.1641	31.1641	31.1641	31.1641	31.1641	31.1641	31.1641	31.1641	31.1641	31.1641	31.1641	31.1641	31.1641	0	0	94.213	31.1641	31.1641	31.1641	31.1641	280.165	202.694	124.596	46.7461	0
0	213.083	15.5204	0	168.868	44.6825	45.9498	0	46.3942	0	0	15.582	31.8849	1067.05	1550.24	1673.14	0	0	15.582	31.8849	365.501	166.48	47.4669	0	71.9923	15.582	0	0	15.582	19.8123	46.7461	46.7461	46.7461	35.8809	0	0	129.044	47.4669	47.4669	19.2177	0	51.1651	46.7461	46.7461	46.7461	35.8982	20.1817	0	109.795	46.7461	46.7461	46.7461	46.7461	46.7461	22.5204	23.059	46.7461	46.7461	46.7461	46.7461	46.7461	15.582	0	0	172.256	46.7461	46.7461	46.7461	340.47	15.582	15.582	15.582	15.582	0
74.4658	17.5731	74.6836	0	107.644	50.2446	30.3095	31.8849	15.582	0	0	15.582	1074.04	31.8849	157.518	1367.66	1695.81	1591.56	1482.13	606	76.4827	132.371	81.7873	15.582	73.2642	19.6446	0	0	4.23022	5.35375	206.332	62.3281	51.4629	15.582	15.582	145.347	63.049	63.049	34.7997	15.582	0	129.075	62.3281	62.3281	0	0	51.4803	176.723	62.3281	62.3281	62.3281	62.3281	62.3281	38.1024	38.641	62.3281	62.3281	63.049	63.049	63.049	13.7598	4.94694	15.582	188.026	697.3	592.932	488.72	398.751	15.582	0	0	0	0	0
142.05	17.1455	39.0562	62.0596	15.582	61.8973	36.0897	15.582	15.582	0	0	1070.38	16.3029	15.582	63.7698	31.8849	1420.65	98.995	72.155	815.896	123.068	61.9922	116.867	66.2978	0	58.1231	3.34175	0	0	4.67946	7.28859	8.22777	109.831	927.531	605.791	78.631	78.631	50.3817	31.1641	15.582	145.378	77.9102	77.9102	0	0	98.2264	193.026	3179.79	3090.58	281.543	77.9102	77.9102	53.6844	0	132.133	77.9102	78.631	78.631	0	107.973	8.13712	14.0242	862.507	768.417	15.582	15.582	15.582	0	0	0	0	0	0	0
103.701	55.8705	32.1888	24.7046	46.9166	0	47.6943	19.8123	0	0	1094.79	0	0	47.4669	15.582	1207.55	131.26	46.7461	83.9991	56.573	813.662	107.923	46.6124	101.07	51.2579	14.8756	11.2057	0	0	3.62639	5.58204	4.9733	5.37599	7.44462	23.9355	358.26	161.55	46.7461	31.1641	161.041	94.213	94.213	15.582	0	130.111	3426.24	3205.01	15.582	33.4474	2747.56	94.213	69.2665	15.582	147.796	94.213	1033.86	94.213	15.582	124.276	516.757	622.856	728.485	15.582	15.582	15.582	0	0	0	0	15.582	156.574	94.213	46.7461	0
0	186.594	114.043	19.2917	9.48947	31.1641	12.7022	4.53578	4.23022	0	1081.02	0	31.1641	0	62.4505	1052.79	56.3808	115.927	31.1641	68.4171	40.9909	811.512	93.2466	30.3095	92.3469	36.3294	0	23.7941	3.78875	3.39226	0	0	3.82961	8.35342	6.7719	20.476	20.1514	20.2918	307.388	0	125.517	31.1641	15.582	3662.42	3494.62	38.39	24.2492	4.84271	0	17.8654	2779.49	2714.56	2710.53	2581.08	1023.65	49.606	827.493	811.406	610.249	31.1641	5.21749	4.73415	0	0	0	0	0	15.582	31.1641	217.005	15.582	15.582	0	0
110.261	36.6268	4.71679	100.735	34.48	12.0766	15.582	15.582	0	0	1100.52	0	0	46.1476	0	979.664	31.8849	40.7988	100.345	15.582	52.8351	62.7883	807.442	78.1865	15.582	78.7291	20.626	3.88016	3.34175	2.42868	0	0	8.40509	3.69555	4.89394	4.56935	4.7098	6.3684	7.18477	7.33705	22.7056	155.445	3980.68	0	31.1641	31.1641	22.808	8.66712	0	0	22.0788	4.76587	15.6535	13.6214	1754.49	1831.13	78.0953	0	31.1641	15.582	15.582	0	0	0	0	15.582	31.1641	370.139	262.999	0	0	0	0	0
73.326	68.0179	21.6461	0	86.5663	18.898	15.582	0	0	54.5136	1022.96	0	0	15.582	15.582	31.1641	893.465	16.3029	24.4959	86.9431	0	90.7767	48.1878	811.58	63.2099	0	64.0794	4.32314	3.44139	0	0	28.0115	4.12445	5.34915	0	0	2.49043	3.18121	4.66008	7.12356	43.8378	0	85.0604	0	0	15.582	15.582	7.22594	7.19311	7.89098	8.29535	0	0	21.4852	15.582	99.8184	1826.39	62.3281	15.582	15.582	0	0	15.582	15.582	31.1641	581.961	492.012	15.582	31.1641	0	0	0	15.582	0
55.0391	27.5554	51.715	30.7444	15.582	39.0994	29.8777	0	43.7361	925.153	47.3648	31.8849	0	0	15.582	94.131	157.661	595.437	0	9.31345	75.9111	78.0159	75.6338	31.8849	807.543	47.5474	15.582	15.8917	3.28979	0	51.8778	0	0	4.20965	13.256	3.4892	0	0	3.34175	5.45714	7.2166	7.35272	16.5214	15.582	0	0	0	0	4.49106	7.0238	7.41297	7.71145	8.27201	7.96638	0	0	84.6754	1821.03	15.582	0	0	31.1641	764.468	711.832	640.895	15.582	15.582	61.9183	0	15.582	15.582	31.1641	15.582	0
24.9914	22.218	40.9329	35.4121	15.582	0	23.5174	14.2956	24.5694	0	931.348	31.0865	15.582	0	0	15.582	31.1641	153.595	921.41	313.752	15.582	15.582	62.3534	60.6902	15.582	800.928	31.8849	0	30.5826	0	88.1734	0	0	4.44352	16.9197	3.35844	0	0	2.42868	4.19229	3.90408	19.8171	31.1641	415.271	31.1641	0	0	0	0	0	6.01862	7.13467	6.7088	7.25638	7.59503	0	27.0796	46.7461	1814.8	0	1633.2	818.855	15.582	0	0	0	0	0	46.7461	31.1641	46.4811	62.3281	15.582	0
0	12.8238	33.2663	25.3509	19.8301	0	32.1801	22.5946	35.9242	47.5837	889.498	31.0334	15.582	0	0	15.582	95.4408	15.582	15.582	717.134	301.973	0	0	47.6375	45.6902	0	800.931	15.582	0	0	70.1591	0	0	0	2.82507	11.3775	0	0	5.33095	0	4.23506	15.582	24.2879	266.543	0	5.40423	5.33055	4.89142	0	0	0	4.20068	6.38925	7.93522	7.25106	7.45391	6.96407	25.4859	31.1641	1823.29	77.0662	748.872	0	0	0	0	0	0	0	62.784	78.631	0	15.582	0
0	0	21.7906	17.6843	9.93848	4.63248	45.3759	33.7405	49.7615	67.2545	31.8849	902.564	15.5204	0	0	81.1003	0	0	446.393	269.766	78.4465	292.913	155.159	61.4667	31.8849	30.5656	751.846	31.7044	0	0	15.582	50.3219	0	0	3.35844	3.31658	13.1617	0	0	3.22938	0	8.70583	7.46161	197.24	20.9863	20.9126	20.4735	4.90566	4.31523	9.68757	0	0	0	4.84716	7.40213	7.82571	7.259	6.49007	9.90383	15.582	92.4319	61.4841	740.387	618.479	15.582	15.582	15.582	15.582	43.2449	168.014	52.0791	13.2613	4.25914	0
396.301	96.0283	35.6635	36.3855	31.8849	15.582	3.39226	100.181	70.4322	88.9498	51.592	15.582	907.911	0	0	60.6865	15.582	438.127	0	15.582	216.785	62.784	111.427	63.7698	47.2209	15.582	15.582	745.661	15.582	0	25.2857	5.56407	0	0	0	0	3.31658	14.7706	0	0	8.97824	4.78395	7.9744	68.928	88.1321	36.0555	20.4877	6.59817	7.40301	0	4.73415	0	0	0	0	6.42938	7.65046	7.83983	7.03733	13.3733	0	76.9138	46.8097	105.449	564.394	451.898	379.887	211.353	129.816	4.75119	0	6.47757	9.04942	0
150.256	96.4752	28.4798	20.7024	20.7169	15.582	0	0	167.569	56.3844	75.2774	36.9378	0	922.322	47.0278	0	0	415.847	0	0	207.907	47.4669	46.4811	95.7352	47.4669	30.918	0	0	740.056	0	0	15.2126	9.47902	11.4388	66.386	0	5.70259	4.03614	4.41323	2.24983	0	5.55591	6.78492	7.45078	23.0189	36.0697	22.1802	22.985	4.64033	6.99091	5.04725	4.80047	4.75119	57.7428	17.0875	7.95946	4.14654	8.57075	8.45935	6.41905	21.757	22.0371	23.034	31.2277	89.1458	57.5771	19.9843	175.781	4.25914	0	0	8.53638	0	0
54.2524	64.1489	80.961	12.177	5.2306	4.41406	0	0	134.887	81.8856	42.7311	61.749	21.78	888.769	45.8469	31.8849	198.171	93.7013	79.4323	0	0	188.426	31.1641	31.1641	80.0727	31.1641	15.582	0	0	708.625	0	15.582	19.0805	101.83	0	8.00486	3.86921	12.1104	0	0	6.14136	5.17707	6.12761	7.43687	7.06576	242.133	38.5671	20.2224	22.5729	20.6293	20.3825	246.298	158.177	24.9181	9.49118	9.38413	5.7803	0	9.64697	10.874	6.02109	6.17499	6.45503	7.45197	15.6457	73.7215	41.9951	30.926	238.685	0	8.25422	4.90566	4.86217	0
61.9453	12.9137	48.5669	67.367	20.459	6.56517	4.25914	3.94004	25.906	134.634	68.6832	27.7239	47.4669	46.9387	1087.92	30.7444	15.582	185.112	78.5584	63.7698	63.049	46.7461	31.1641	15.582	15.582	63.7698	15.582	0	0	689.649	0	3.53576	26.3848	109.42	15.582	3.92639	3.85048	4.9647	7.16979	4.07731	4.45147	3.82961	6.50749	7.00633	6.96739	0	35.8044	560.366	494.352	431.92	320.192	31.1641	36.4537	28.7908	9.33607	8.52791	9.03323	4.10174	4.03053	0	16.9911	6.44764	7.21319	7.72386	8.56407	27.0794	113.076	63.2199	47.4351	228.282	159.4	89.715	35.6317	0
97.9906	23.27	23.1243	85.0241	51.0641	4.87692	4.76791	0	0	10.324	122.71	54.2326	47.4669	31.1641	31.1641	1092.19	15.582	0	172.35	62.8101	47.4669	46.7461	31.1641	15.582	0	0	47.4669	0	289.18	382.17	0	11.0978	94.8949	0	0	3.87084	3.97958	11.9919	5.32809	8.41171	0	4.99753	5.53985	6.05919	7.99437	0	636.847	31.1641	0	0	46.7461	0	15.582	20.8716	13.2087	7.37856	6.54331	8.45885	0	0	20.1949	6.07726	6.87478	7.29751	6.68677	7.54667	45.2704	97.9604	47.0473	31.1641	31.1641	31.1641	15.582	0
123.456	40.2736	34.9416	34.5869	69.4421	35.4821	0	0	12.7022	55.4087	0	20.5553	83.4315	31.1641	15.582	15.582	1086.25	0	93.3252	50.8087	46.7461	31.1641	31.1641	15.582	0	0	15.582	280.897	0	355.48	15.582	5.30733	22.8595	21.3902	0	0	15.582	3.4777	4.35292	5.35497	5.30931	4.77891	5.26546	6.58235	6.81191	841.594	15.582	0	15.582	0	0	31.1641	15.582	0	5.2896	14.1917	4.36834	4.23022	10.9046	0	17.7931	5.18841	6.35866	6.65726	6.20164	6.15702	11.4178	29.6884	82.4825	30.7444	15.582	15.582	15.582	0
102.38	47.7391	24.6915	19.3596	19.0049	53.86	54.3726	15.582	36.53	8.68021	11.5581	0	0	67.1286	15.582	0	0	1078.46	46.7461	46.7461	78.5347	31.1641	15.582	15.582	0	0	31.1641	224.26	345.202	0	3.90408	7.27748	5.8082	6.61097	73.795	0	0	3.4777	4.7626	6.25147	4.05778	4.36982	5.62259	3.18121	19.8973	85.8338	0	0	0	15.582	0	0	0	0	0	0	15.582	0	0	15.582	15.582	12.7674	5.28105	5.56406	6.12425	6.05292	5.56882	19.9103	52.6793	126.418	15.582	0	0	0
81.3686	41.7993	32.1571	44.4218	33.8792	33.3893	80.99	38.7905	0	54.4937	7.34662	13.8392	0	0	31.1641	0	639.489	354.348	46.7461	31.1641	31.1641	62.2319	15.582	0	0	15.582	210.174	162.257	248.06	0	8.86215	6.32415	5.87681	6.43197	57.8306	0	0	4.24898	12.0555	3.73788	4.13364	7.36936	0	4.31523	18.249	20.1178	0	15.582	31.1641	15.582	125.377	93.4922	46.7461	31.1641	0	0	0	0	0	0	0	3.44139	3.34175	3.53576	3.94004	5.4657	5.08932	6.10193	34.4215	36.3764	111.383	0	0	0
89.1703	13.2089	26.2172	55.2196	66.9703	52.3737	52.0407	65.408	23.2085	46.7461	31.1641	4.87692	15.582	0	0	628.762	0	277.495	31.1641	31.1641	15.582	15.582	46.6498	0	0	197.711	148.443	149.968	136.854	11.8278	6.07577	5.68889	6.08982	6.20338	73.9932	0	0	15.582	4.07863	5.90693	4.77122	8.44089	0	2.667	4.53578	8.97554	994.706	46.7461	188.507	141.68	0	0	0	0	15.582	15.582	0	0	0	0	0	0	0	0	0	0	4.91889	5.87386	6.01099	19.5572	21.0838	97.1897	46.7461	0
62.1146	11.7856	15.3696	44.525	80.5028	94.213	77.9102	77.9102	93.7576	31.1641	31.1641	15.582	0	0	15.582	538.64	31.1641	215.65	31.1641	15.582	15.582	0	0	31.1641	184.714	135.436	136.948	123.044	27.4904	6.5525	6.17775	5.55442	5.85047	6.42686	21.8018	0	0	0	5.79968	3.43896	3.71051	13.0127	0	0	6.49511	8.51155	660.115	204.169	0	15.582	15.582	0	15.582	31.1641	31.1641	15.582	15.582	0	0	35.583	4.07605	0	0	0	0	0	0	3.79105	5.0262	5.37316	3.97519	5.50176	3.97519	0
75.7435	20.1264	13.0466	22.7058	67.3519	110.351	77.9102	62.3281	62.3281	77.4547	15.582	15.582	0	0	109.074	367.946	15.582	15.582	200.615	15.582	0	0	15.582	170.19	119.66	123.089	108.52	49.8384	6.74114	5.75823	5.85895	5.77509	6.14263	6.27026	21.4403	117.049	0	9.04975	0	0	5.76794	3.62534	4.56699	4.81997	5.8986	4.44352	493.201	125.377	31.1641	31.1641	15.582	31.1641	46.7461	46.7461	31.1641	31.1641	15.582	0	0	73.8641	5.15738	5.20786	4.75119	4.23022	4.23022	4.4676	0	0	0	3.39226	3.82961	0	3.90408	0
91.9422	21.7575	27.7646	17.0497	33.4448	94.0485	94.0485	62.3281	46.7461	46.7461	62.3281	0	0	15.582	15.582	31.1641	356.604	0	0	185.472	0	0	155.193	104.773	108.127	93.3767	33.9842	10.9519	6.44871	5.98366	5.52185	5.72854	5.71005	5.89063	10.7673	41.3606	0	5.31052	3.08909	12.2416	0	2.97221	3.54744	6.56962	0	4.08916	4.84271	461.64	46.7461	31.1641	46.7461	62.3281	62.3281	46.7461	46.7461	31.1641	15.582	0	0	58.8171	7.41521	7.44347	7.39701	7.23681	7.1362	5.21749	25.5037	14.8344	0	3.28979	0	0	0	0
112.334	22.8357	29.382	12.1825	23.5701	46.7461	77.7456	77.7456	46.7461	31.1641	31.1641	46.7461	0	0	15.582	15.582	297.729	0	0	15.582	123.583	140.104	89.1915	93.0949	78.2338	60.1812	19.9038	8.10718	5.88081	4.7318	5.54218	5.97369	6.11243	31.6222	0	10.8711	6.22503	0	2.70635	3.62171	4.25914	7.98846	0	4.54211	7.91164	0	4.20068	6.7662	411.826	156.541	77.9102	77.9102	62.3281	62.3281	46.7461	31.1641	15.582	0	0	49.914	8.70674	8.95266	9.05525	9.1576	41.6411	37.834	8.24618	6.04959	20.4094	16.4877	0	4.20068	0	0
84.4817	13.3109	31.1641	13.7999	13.9524	31.1641	31.1641	62.3281	62.3281	31.1641	15.582	15.582	31.1641	0	0	46.7461	205.475	0	0	109.603	125.068	124.638	77.5128	62.3281	44.4344	38.6449	14.1988	6.25426	6.25016	5.92628	5.34846	5.5383	5.46311	8.57334	21.4058	0	8.62911	0	0	0	3.39226	5.65669	5.02301	4.6737	8.9228	0	3.00527	7.23662	156.691	0	94.213	78.631	77.9102	62.3281	46.7461	31.1641	0	0	15.582	44.5687	24.5347	24.6373	24.7396	41.0414	8.33121	8.00243	7.92831	5.77931	5.42649	7.174	34.5627	22.0008	4.07605	0
60.8393	5.02342	15.582	15.582	15.582	15.582	15.582	15.582	46.7461	46.7461	15.582	0	0	15.582	31.1641	31.8849	62.9527	63.7698	94.2476	109.935	109.603	110.029	46.7461	28.9416	22.3421	25.1589	8.1471	6.1149	7.49133	5.1616	5.00814	4.78941	7.18116	5.82373	5.81125	11.1485	6.01901	6.30568	12.1909	0	4.46169	5.69647	5.07477	3.0658	7.78804	0	4.00366	7.16048	6.55793	110.516	94.9339	94.213	77.9102	62.3281	46.7461	15.582	0	0	106.897	40.1167	40.2193	159.177	104.09	15.582	0	5.24555	5.18813	5.38735	4.8126	4.95275	10.5837	31.8849	21.1932	0
31.1641	15.582	0	0	0	0	0	0	0	31.1641	31.1641	0	0	15.582	15.582	46.6498	47.4669	78.5705	94.9154	95.0948	94.3667	31.1641	13.3595	6.76004	9.57691	14.05	9.09459	11.9083	6.5458	5.28374	5.18642	7.58008	5.63574	6.22062	4.93269	4.65651	5.62879	0	5.28348	4.36793	5.46041	8.01707	0	3.80143	4.70733	4.71224	5.85698	4.51364	6.33194	1439.79	110.516	94.213	77.9102	62.3281	31.1641	0	0	154.364	55.5694	55.8014	174.914	0	0	0	0	0	0	0	3.34175	3.39226	3.34175	15.582	15.582	0
0	0	0	0	0	0	0	0	0	0	15.582	15.582	0	0	31.1641	31.1641	62.2676	79.2529	79.4323	78.7042	15.582	15.582	4.78434	13.3595	28.3588	16.6683	25.3584	8.17455	4.25527	5.11098	9.84564	5.76122	5.63977	3.82961	5.12766	6.02261	5.978	7.20538	5.69739	7.16656	3.31658	4.26282	4.43942	4.91367	5.58832	8.9303	0	3.71051	6.94869	7.06475	1154.35	94.213	77.3053	46.7461	15.582	0	0	256.69	71.3834	189.801	181.154	119.768	57.4399	26.2758	28.924	5.11456	0	0	0	0	0	0	0	0
0	0	0	31.1641	15.582	15.582	15.582	15.582	15.582	0	0	0	0	15.582	15.582	46.7461	63.7698	63.7698	63.0347	0	0	0	15.582	46.7461	31.1641	46.881	16.2211	4.18041	4.37149	11.1005	5.9118	8.32871	0	3.1048	5.98774	5.38382	3.92639	7.34651	11.4851	0	3.78273	4.3123	4.85103	5.53209	4.43154	8.59533	0	4.50515	7.32541	5.69377	820.648	92.8873	62.3281	31.1641	15.582	0	0	372.838	495.148	243.563	15.582	15.582	15.582	0	0	0	5.0112	4.53578	0	0	0	0	0	0
0	15.582	15.582	93.4922	31.1641	404.071	328.933	250.835	172.844	109.795	46.7461	15.582	0	0	31.1641	47.4669	47.4669	47.4669	62.6112	0	0	0	31.1641	15.582	31.1641	31.8849	2.64341	3.62171	17.5843	5.54376	4.84835	5.28051	5.27649	6.13958	4.71222	0	6.45788	6.26527	11.4758	0	3.39922	4.91408	5.5839	4.38739	4.08184	5.85493	4.00439	5.87379	4.66008	6.8101	5.97142	811.206	46.7461	31.1641	15.582	0	399.128	553.206	15.582	15.582	0	0	0	0	0	7.66783	8.01193	5.43742	5.14681	4.96023	5.02342	15.582	15.582	0
0	15.582	172.123	583.842	493.943	31.1641	15.582	15.582	15.582	15.582	15.582	0	0	15.582	31.1641	31.1641	31.1641	46.3084	35.8982	181.778	15.582	15.582	0	15.582	15.582	0	0	30.4867	6.47811	3.89689	4.83355	5.03024	6.8442	6.09386	6.13284	10.9033	5.14661	6.29043	9.70852	0	3.68021	5.91901	3.32956	4.29604	6.77179	3.96935	7.94641	0	5.08843	6.03004	5.90872	7.77019	648.759	31.1641	15.582	413.281	611.445	15.582	0	0	0	0	0	15.582	23.2499	23.594	8.62594	8.46152	7.66248	20.6055	31.1641	31.1641	15.582	0
0	234.582	658.313	15.582	15.582	15.582	15.582	0	0	0	0	0	0	15.582	15.582	15.582	31.1641	20.3162	35.7216	0	262.965	318.821	0	0	212.931	256.732	120.412	6.62556	3.55176	4.21793	4.21994	6.76276	5.25932	5.86536	6.54821	6.90574	7.30756	6.20488	6.25801	5.89202	7.34474	4.32062	5.0417	10.8419	3.55176	3.87084	4.69967	4.0424	3.64479	5.5097	7.9814	6.04092	51.3301	461.584	425.12	622.123	0	0	0	0	15.582	15.582	31.1641	38.8319	0	63.384	10.2962	9.86099	18.2981	24.4702	24.1886	31.1641	15.582	0
