Soil moisture L1 [-]
0.000165834	0.000165834	0.000165834	6.53728	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000902183	0.000705423	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	5.78134	0.00102334	0.00220641	0.000564677	1.76046e-05	0.000145338	3.88858e-05	0	0.000191848	0.000379284	0	0	7.1442e-05	7.92417e-05	3.92493e-05	3.7595e-05	3.82911e-05	7.18294e-05	0	0	0	0	0.000831339	0.00212174	3.1153e-05	0.00187137	0.000584379	0.00118053	0.000165834	0.00168875	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	0.000165834	0.000187766	0.00917074	620.129	13.9947	1.29083	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00452042	0.015337	0.000165834	0.478724	0.292053	0.000165834	0.727599	0.00273398	0.000444198	0.000195412	0.000434697	0.000439943	1.86762e-05	9.61283e-05	3.88453e-05	0	6.14381e-05	9.31199e-06	0.000180555	5.42623e-05	7.64402e-05	8.34339e-05	0	0.00119311	0.00117121	0.000106516	0.000120724	0.00104912	0	0	0.000265525	8.15539e-05	0.000165834	0	0.00131045	0.000831663	0.000295205	0.000165834	0.000165834	0.000165834
1.8514e-07	0.000165834	0.000165834	0.000165834	0.000165834	0.223989	0.000165834	0.000165834	0.000165834	0.00028616	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.46029	0.0012446	0.000202447	0.000160637	0.000183339	0.000282119	0.00051866	0	0	1.10251e-05	0.000103777	0.000613282	0	0	6.32301e-05	0.000888296	0.00065385	0	0.00268201	0.00124469	0.00120704	0.00186405	0	0	0	0	0.00151964	0	0	0.000286993	0.000165834	29.2464	0.000165834	0.000165834
0.145358	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000500363	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	0.00100309	0.00244673	0.00275218	0.000161831	0.0004443	0.000974795	0.0012843	0	0.000283763	0.793841	0.00146559	0	0.000929904	0.000255193	0.000531091	0.000908711	0.000888296	0	8.89073e-05	0.000162065	0	0	0	0	0	0.00151507	0.00167695	0	0.000137153	0.000165834	0.000165834	0.00932144	0.000165834
0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000568382	0.000165834	0.000165834	0.000463282	0.000165834	0.00237259	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	6.46365e-05	0.000165834	0.000165834	8.00507	0.000165834	0.000165834	0.000165834	0	1.37976	1.42905	0.00267626	0.000111529	0.420273	8.3539	2.46277	0.000267377	0.000165834	0.000165834	0.00198892	0.000131683	0	0.000165834	0.00012055	0.000250907	0.000156957	0	6.41908e-05	2.80635e-05	0	0	5.31072e-05	0	0.00169725	0.000575995	0.00174655	0	0.000479026	0.000165834	0.000165834	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	20.5962	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.837161	0.000165834	0.000165834	0.000165834	4.91075	0.00189705	1.05258	0.000165834	0.000165834	0.000243755	0.000143629	0.000216792	4.31237e-05	0	0	9.93438e-05	0.000113318	9.91455e-05	8.77979e-05	1.00332e-05	0	0	0	0.000103375	5.041e-05	0	0.00269988	0.000929904	0.000492712	0.000598411	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	0.000165834	0.000742398	0.000165834	0.000165834	709.492	0.000165834	0.000165834	9.00072	7.22899	2.39689	0.000729669	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.523135	0.000165834	0.000165834	0.000165834	0.00217171	0.0605004	1.30663	0.000165834	0.000165834	7.97474e-05	5.26035e-06	7.76393e-05	0	0	7.75566e-06	1.82644e-06	0	1.60111e-05	9.44213e-05	0.00010243	0.00012526	0.000105354	0	0	0.00289793	0	0.00143693	0.00146559	0.0012843	0.000852098	0.000165834	0.000165834
0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	2.13863	0.000165834	0.000165834	3.95119	0.000165834	0.000165834	0.00132602	0.000166368	0.000170316	0.000254349	0.000247003	0.000448875	0.000563289	0.00013271	0.000130704	0	0	3.69584e-05	0.000139104	3.00555e-06	5.98523e-05	8.68476e-05	9.53815e-05	3.93303e-05	0.00113709	0.00110456	1.85019e-05	0.000357619	0.000248416	0	0.00100442	0.00023147
0.000165834	0.000165834	0.000165834	1.83449e-05	0.000165834	0.000165834	0.000165834	26.4458	0.000165834	0.000165834	0.000165834	0.000165834	0.00019717	4.94203	21.8708	0.000773528	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00267703	0.000641911	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	3.98744	0.00302348	0.00047348	0.000294247	0.000129128	8.94374e-05	0.000187748	0.000163952	0	4.76098e-05	0.000682879	0.00217191	0.00207689	0	0	0	6.06246e-05	4.89959e-05	0.000358526	0.00117121	0	0.00192517	0	0.000153653	0	6.24632e-05	0.000276785	0.00103511	0.00137002
0.000165834	0.000165834	0.000165834	0.000620255	0.000165834	0.000165834	0.000165834	0.000165834	2.14339	0.000165834	0.000165834	0.000165834	0.000748777	7.8907e-06	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000881497	0.000284449	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	3.88085	0	0.00189098	0.000128548	8.22021e-05	8.05024e-05	0.000280407	0.000750104	9.54942e-05	0	6.86911e-05	5.4309e-05	0.000238024	0.00155189	0.00207689	2.88769e-05	0	3.75097e-05	0	0.00141647	0	5.07921e-05	5.68803e-05	0.00146559	0.00107598	0	0	0.000237238	0
0.000165834	0.00078012	0.000610918	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	3.46281	0.000165834	0.000165834	0.000415185	0.000813669	0.000719448	0.000165834	0.000165834	0.000165834	0.0755774	0.000545234	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00112615	0.0150183	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	1.7067	0.333457	0.000349364	4.28936e-05	0	0	0.000172645	0.000681822	0.00151463	0.000143089	0.000297002	0.000120348	0.000289926	5.7428e-05	0.00236702	0.00124469	0.00107598	5.15608e-05	0.000283076	0.000172147	0.000105039	0	0.000679137	0.00157274	0.00124469	0.000351935	7.26521e-05	6.25536e-05	0
0.000914229	0.000719448	0.000719448	0.00192021	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	33.9619	0.000165834	0.000165834	0.000165834	0.000165834	0.000951917	17.5131	0.000869456	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	3.09598e-05	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	0.000277628	0.000222294	3.52386e-05	0	0	0	0	0.000426425	0.000246715	0.00094971	0.00124469	0.00120704	0	0.000348099	7.07217e-05	0.00011713	0.000142475	0.000221595	4.37007e-05	0.0011157	0.00183116	0	0.000692769	7.94438e-05	0	1.6528e-05	0
0.000388364	0.000630328	0.000951917	0.0023995	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	3.11327	0.000165834	0.000165834	0.000165834	0.483287	48.9917	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.0001303	0.000231147	3.42304e-05	0	4.63725e-05	0.000506822	0.000575995	0.00242447	6.157e-05	0	0.000109161	0.000155201	0.00163132	0.000144311	9.49804e-05	6.67279e-05	0	0.00035402	0.000831339	0	0.000391823	0.000526636	4.88891e-05	5.73751e-05	0.00117121	0.00107598	0	0.000877475
0.000676761	0.000974795	0.00107598	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000214479	0.000165834	0.000262441	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00780356	0.000280321	8.31964e-05	6.93546e-05	0.000448636	0.000179735	0.00227228	0.000196231	0.000410758	4.54893e-05	0.00290084	4.29316e-05	0.000203939	0.000149393	0	7.48668e-05	9.43872e-05	7.8997e-05	6.57746e-05	4.97366e-05	2.36671e-05	0	0	8.87049e-05	0.000177116	0.000194719	1.39734e-05	0.000223896	4.15036e-05	3.52099e-05	0
0.00286406	0.00104912	0	2.59779e-05	0	0.00115223	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000474098	0.00169155	0.000844176	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00273978	7.46749e-05	5.35813e-05	0	0.000685674	0	0.000177572	0.000157168	0.000504518	0.000218936	0.000154993	0	6.56615e-07	0.000908711	3.59825e-05	4.48365e-05	7.92149e-05	7.19664e-05	0.000134023	0.000345477	0.000618216	0.000303659	7.5157e-05	4.7988e-05	0.0016165	0.00146559	0.000175908	6.80771e-05	0.000195157	0	0.00157274
0.00169366	0	0	2.91398e-05	0	0.00104227	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	1088.88	4.66514	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000564257	4.28203e-05	0	0.00220753	0	0.00014287	0.000457864	0.00103311	0.0004407	0.00105739	0	5.37459e-05	0.00123735	0.000178009	9.7791e-05	0.000283504	9.92688e-07	8.10951e-05	0.000133667	3.29786e-05	2.68105e-05	5.18868e-05	0.00010756	1.52226e-05	7.45014e-05	7.38728e-05	0	0.000167239	0.000219017	0.000376514	0.00217191
0.00110456	0.00011199	0	0	3.06208e-06	0.000948968	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0	0.000165834	0.00027075	4.87695	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000519322	0.00101775	0.00190904	0.00226332	0.00026263	9.28119e-06	9.42351e-05	0	0.00294317	0	0.00258394	0.000652092	0.928416	0.00337658	4.65383e-05	5.09906e-05	0.000377726	0	4.25198e-06	0	0	0	0	0	9.09577e-05	0	5.49322e-05	0.000123732	0.00159388	0.000998586	0.00140181	0	4.31603e-05	8.11471e-05	0.00169366
0.000165834	0.000243755	0.000135596	8.32662e-05	0.000460129	0	0.00138091	0.00110456	0.000450163	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00906086	50.8691	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000378411	0.0024846	0.000135353	6.63842e-05	0.000178232	6.52252e-05	0.000165834	0.000165834	0.000165834	0	0.000165834	0.000165834	9.2871e-06	0.000376774	0.00162416	0.000748777	0	2.33436e-05	0.000106088	0	0	0.000127301	3.89947e-05	5.68027e-05	1.75816e-05	8.93323e-05	0.000125258	4.63217e-06	0.000135959	0.00110055	0.00157274	0.000322558
0.000165834	0.00011199	0.00262415	0	0.000676751	1.92559e-05	0.00010739	0.000267786	7.42945e-05	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	8.13992	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000523	0.00276718	0	0	1.92995e-05	0.00379563	0.000165834	0.000165834	0.000165834	0.00210923	0.000165834	0.000165834	0.0102692	0	0.00164765	0.000908711	0.00250234	0	6.89318e-05	0	0	5.64966e-05	6.17437e-06	0.000113355	6.87417e-05	0.00011382	2.54451e-05	2.23498e-05	6.43738e-05	0.00127494	0.00132602	0.00163132
0.000165834	0.000165834	0.000165834	0.00142228	0.000165834	0.000187859	0.00777554	0.000135223	0.000171311	0	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00325727	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000705484	0.00279109	0	0	0.000191652	0.00192472	0	0.00124414	0	0.000136597	0.000603668	0.000165834	0.000165834	0.000165834	0.000137292	0.000165834	0.000165834	0.000165834	0.000752099	0.00165291	0.00137002	0	0	0	0	0	1.88602e-05	0	0	0	8.91913e-05	8.57718e-05	0	0	0	0.000308645	4.52605e-05
0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000443891	4.52364e-05	7.88342e-06	0.00224664	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	1088.88	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000336874	0.000908711	0.00286471	0.00214819	0.00164334	0.00228092	0	0.00215043	0.00105857	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00192918	0.000165834	0.000165834	0.002511	0	0.000136104	2.95636e-05	0	0	0	0	0.00183296	0.00283616	0	0	0	0.000362262	0.000998586	0.000813669	0	0	0	0.000954085
0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00169366	0.00207689	0.00251184	0.000888296	0.000165834	0.000165834	0.000165834	0.919378	3.18806	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	7.95322	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.00035493	0.000733872	0.000929904	0.000831339	0.000678859	0.000796605	0.00102334	0.00110456	0.000601832	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000165834	0.000450163	0.000165834	0.000165834	0.000380823	0.000497468	0.00078012	0.000733872	0.000998586	0.00146559	0.00146559	0.00183116	0.00120704	0.00124469	0.0012843	0.00113709	0.0012843	0.00198892	0.00251184	0.00117121	0.00141647	0.00141647	0.000796605	0.00104912

 
Runon sum [mm]
37.0527	34.5191	22.1244	14.6549	13.2282	16.5987	14.939	5.33535	2.13414	0	4.26828	0	0	121.142	17.0731	13.8719	0	7.46949	5.33535	3.20121	1.06707	0	5.33535	0	0	4.26828	0	13.3097	3.20121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	21.319	11.2423	5.33535	0	0	4.75895	7.46949	1.06707	0	0	1.06707	2.13414	106.026	2.13414	1.06707	11.7378	1.06707	0	0	0	0	0.898534	3.20121	0	1.06707	0	1.06707	12.6204	1.06707	1.06707	1.06707	1.06707	1.06707	1.06707	0.847094	0	0	3.20121	1.06707	1.06707	2.16746	1.06707	1.06707	1.06707	1.06707	1.06707	0.85021	0	2.13414	1.06707	1.06707	1.06707	1.06707	1.06707	1.06707	1.06707	1.06707	1.06707	1.06707	1.06707	1.06707	1.06707	0	2.13414	1.06707	1.06707	1.06707	1.06707	1.06707	1.06707	1.06707	1.06707	0
0	17.0507	1.06707	10.1753	4.26828	0	4.2502	0	6.40242	0	0	1.06707	2.13414	3.20121	123.074	1.06707	0	0	0	0	1.06707	1.9656	0	1.81312	2.13414	0	0	1.06707	1.06707	7.46949	2.13414	2.13414	2.13414	2.13414	1.91416	0	1.88739	4.26828	2.13414	2.13414	3.23453	0	2.13414	2.13414	2.13414	2.13414	1.91728	0.827336	3.20121	2.13414	2.13414	2.13414	2.13414	2.13414	2.13414	2.13414	2.13414	2.13414	2.13414	2.13414	2.13414	2.13414	0	0	6.40242	2.13414	2.13414	2.13414	2.13414	19.2073	13.8719	8.53656	3.20121	0
0	12.7824	1.06707	0	9.10819	3.20121	3.18313	0	3.20121	0	0	1.06707	2.13414	30.6451	47.0138	50.1433	0	0	1.06707	2.13414	26.2128	12.254	3.20121	0	4.52146	1.06707	0	0	1.06707	1.82092	3.20121	3.20121	3.20121	2.98123	0	0	9.35688	3.20121	3.20121	1.77513	0	3.99409	3.20121	3.20121	3.20121	2.98435	1.89441	0	7.46949	3.20121	3.20121	3.20121	3.20121	3.20121	1.88908	1.96419	3.20121	3.20121	3.20121	3.20121	3.20121	1.06707	0	0	11.7378	3.20121	3.20121	3.20121	23.4755	1.06707	1.06707	1.06707	1.06707	0
