Soil moisture L1 [-]
0.0594177	0.0256011	0.0279211	0.0252633	0.0595057	0.0699261	0.0739456	0.0635256	0.0611681	0.0580851	0.0820045	0.0546999	0.061829	0.0283898	0.025019	0.0254836	0.0579353	0.0566728	0.0609926	0.0654744	0.0661419	0.069857	0.0703444	0.0727103	0.0720462	0.0740502	0.0748883	0.07722	0.0800268	0.0850227	0.075724	0.066063	0.0618116	0.0600115	0.0599182	0.0590866	0.0596878	0.0261242	0.0290849	0.0629673	0.0668366	0.0660554	0.0626946	0.0619054	0.0602806	0.0305814	0.0277961	0.0254877	0.0253956	0.0258237	0.0261712	0.0321556	0.031253	0.0312625	0.0245248	0.024387	0.0244626	0.024503	0.0252626	0.0248012	0.0243983	0.0246593	0.0244464	0.0253373	0.0242367	0.0244883	0.0245778	0.0257177	0.0237028	0.0243983	0.0242683	0.0243754	0.0242939	0.0257142
0.0265684	0.0254836	0.0259211	0.0269575	0.0598778	0.0632743	0.0660554	0.0607118	0.0588612	0.0594177	0.0578972	0.234409	0.0562611	0.0637414	0.0673003	0.0614055	0.0221377	0.0819493	0.0642397	0.0643478	0.0680962	0.0719467	0.0711453	0.0727462	0.075473	0.076109	0.0818823	0.0817294	0.0770575	0.0772149	0.0727462	0.0610527	0.0616527	0.0626946	0.027404	0.0253192	0.0599757	0.0600755	0.0612878	0.0616527	0.0638108	0.0654409	0.0652889	0.0640998	0.0620337	0.0607118	0.0262322	0.0251768	0.0249642	0.0254629	0.0264479	0.0340876	0.0339413	0.0322967	0.0247662	0.0246373	0.0255668	0.0243983	0.024447	0.0252799	0.0238488	0.0244626	0.0244624	0.0244095	0.0246069	0.0243208	0.0246851	0.0250704	0.0235831	0.0246076	0.0243946	0.0244302	0.0242769	0.0258071
0.0263626	0.0260847	0.0249617	0.0260064	0.0603858	0.0650898	0.0632444	0.0591661	0.0583012	0.0585314	0.0592479	0.0600364	0.0786456	0.0573024	0.0603222	0.0651147	0.0294918	0.13236	0.0615447	0.0628464	0.0665146	0.0724267	0.0733882	0.0740324	0.0764259	0.075154	0.0768999	0.082035	0.0803422	0.0770575	0.0759502	0.0680962	0.0611695	0.0620337	0.0267097	0.0261513	0.0609375	0.0596878	0.0615288	0.0626946	0.0617783	0.0617783	0.0631053	0.0626946	0.0612878	0.0617783	0.0262554	0.0255456	0.0254621	0.0264218	0.0253467	0.0324752	0.0345076	0.03505	0.0253612	0.0257072	0.0257906	0.0246713	0.0240757	0.0245231	0.0245274	0.0246412	0.0247212	0.0249762	0.0253751	0.0250272	0.0253708	0.0232652	0.0243248	0.0249784	0.0244975	0.0246593	0.0243848	0.0256713
0.0258593	0.0244766	0.0246593	0.0606014	0.0636677	0.07226	0.0671526	0.0599757	0.0586562	0.0598045	0.0583221	0.0605758	0.0601644	0.0583603	0.0542383	0.0570371	0.0570371	0.0590596	0.0643478	0.0638924	0.0654238	0.071466	0.0748343	0.0737106	0.0711453	0.0703428	0.0737106	0.0770575	0.0812691	0.0808068	0.0764259	0.0741931	0.0605875	0.0607118	0.0614075	0.0608238	0.0626946	0.0620337	0.0614075	0.0638108	0.0632444	0.0669943	0.0654409	0.0317785	0.0281476	0.027034	0.0268252	0.0251567	0.031563	0.0263724	0.0248966	0.0255051	0.0248259	0.0264652	0.0252648	0.0248539	0.0255258	0.0258726	0.0248109	0.024671	0.0247005	0.0245112	0.0244082	0.025322	0.0242875	0.0246899	0.0244801	0.0309772	0.0311002	0.0252613	0.0238083	0.0242613	0.0242424	0.0258228
0.0261068	0.0242982	0.0249056	0.0248952	0.0260062	0.0343466	0.0655936	0.0638108	0.0646881	0.0654409	0.0606014	0.0598629	0.0580137	0.058022	0.0592085	0.0579214	0.0567736	0.0572233	0.0645004	0.0673003	0.0663581	0.0695398	0.0701822	0.0709849	0.0717865	0.0737106	0.0772149	0.0759502	0.075473	0.0783112	0.0779991	0.078936	0.0738715	0.0574144	0.0603858	0.0610527	0.0620337	0.0631053	0.0635256	0.0639548	0.0617783	0.0648372	0.0632444	0.028625	0.0275348	0.0271986	0.0286073	0.0251251	0.024758	0.0254431	0.0249824	0.0247401	0.0246028	0.0251757	0.0257962	0.0256285	0.0250936	0.0250008	0.0248931	0.0248027	0.0246183	0.0244453	0.0243076	0.0243649	0.0244304	0.024605	0.0313329	0.0315159	0.0308527	0.024384	0.024301	0.0242771	0.0249822	0.0251993
0.0251305	0.0245109	0.0250086	0.0247848	0.0254135	0.0344577	0.0638108	0.0654409	0.0673113	0.0746233	0.0697605	0.0607118	0.0597966	0.0597232	0.259996	0.0851653	0.057728	0.0565342	0.0591482	0.0693792	0.0668283	0.0676164	0.0738715	0.077686	0.0749942	0.0732268	0.0741931	0.0741931	0.0738715	0.0773722	0.0765841	0.0773722	0.0824917	0.0735495	0.0595509	0.0600755	0.0614075	0.0615288	0.0632444	0.06256	0.0619054	0.0622944	0.0620337	0.0270322	0.0274995	0.0275192	0.0311491	0.0293568	0.0261959	0.0252731	0.0256029	0.025135	0.0254512	0.0255621	0.0262108	0.0263215	0.0248968	0.0248906	0.024838	0.0248725	0.0247275	0.0247096	0.025062	0.0250544	0.0247338	0.024637	0.0315586	0.0324491	0.0313381	0.0244559	0.0245071	0.0243562	0.0263682	0.0234953
0.0246037	0.025012	0.0249896	0.0247039	0.0250422	0.0329735	0.0662105	0.0690703	0.0654069	0.0645397	0.0652889	0.0629673	0.0641862	0.0709235	0.0631295	0.0596635	0.0577939	0.0569176	0.0839882	0.0588904	0.0724267	0.0740324	0.0727462	0.071466	0.0692187	0.0690582	0.0703428	0.0733882	0.0753136	0.0764259	0.0768999	0.0775292	0.0827949	0.0768999	0.0724267	0.0608238	0.0609375	0.0619054	0.0620337	0.0275155	0.0300492	0.0294993	0.0294207	0.0270492	0.025849	0.0257427	0.0268202	0.0294037	0.0297776	0.0278312	0.0270146	0.0281535	0.0252083	0.0260394	0.027193	0.0321782	0.0323099	0.0329922	0.0249906	0.025187	0.0322865	0.0252779	0.0250821	0.0247728	0.0250459	0.0246868	0.0245153	0.0248148	0.024836	0.0253958	0.0247775	0.0245275	0.0263499	0.0236384
0.0593317	0.0247058	0.0244654	0.0248814	0.0246804	0.0251108	0.0263368	0.0246037	0.0295944	0.0697605	0.0704241	0.0689357	0.0698985	0.0730975	0.0666793	0.0621669	0.0580747	0.0572493	0.0595745	0.259996	0.0593916	0.071466	0.0787786	0.0768999	0.0768999	0.0775292	0.0768999	0.0772149	0.0786226	0.0803422	0.0804973	0.0795633	0.0821875	0.078467	0.0779991	0.0682564	0.0612878	0.06256	0.0638108	0.0604928	0.0619054	0.0631053	0.0291192	0.0272486	0.026023	0.0260549	0.0255377	0.0260575	0.0635256	0.0624266	0.0621634	0.0357671	0.0592479	0.0590092	0.0334233	0.0315737	0.03201	0.0328375	0.0249604	0.0248418	0.0245923	0.0249279	0.0251875	0.0246085	0.0247786	0.024799	0.0247542	0.0324696	0.0309094	0.0245847	0.024525	0.0249262	0.0251993	0.0240685
0.0606014	0.025012	0.025444	0.0261112	0.0245704	0.0260063	0.0269055	0.0232102	0.0251707	0.0638108	0.0640998	0.0631053	0.0655936	0.0707569	0.0659008	0.0602806	0.0617783	0.0602806	0.0595057	0.0602648	0.0868407	0.0618317	0.0770575	0.0856371	0.0841473	0.0804973	0.0781553	0.0800313	0.0811153	0.0801869	0.0823397	0.0821875	0.0804973	0.0765841	0.0749942	0.0709849	0.0614075	0.0596878	0.0606014	0.0624266	0.0617783	0.0596878	0.0278146	0.0289261	0.0271698	0.0273142	0.0267069	0.0275269	0.0681177	0.0669943	0.0633845	0.0377191	0.0615288	0.0602806	0.0328891	0.032859	0.032757	0.0320052	0.0255232	0.0249616	0.0245681	0.0248363	0.0251219	0.0248074	0.0249837	0.0246554	0.0246131	0.0311315	0.0311466	0.0248715	0.0245799	0.0258724	0.0243065	0.0251639
0.0620337	0.0602806	0.0595057	0.02585	0.0583107	0.0587949	0.0242826	0.0241706	0.0231113	0.0227003	0.0622529	0.0658663	0.0680801	0.0640225	0.0604928	0.0594077	0.0620337	0.0612878	0.0588612	0.0594177	0.0608572	0.0598877	0.0577834	0.077686	0.0879781	0.0847425	0.0800313	0.0794068	0.0792501	0.0762675	0.075473	0.0781553	0.0753136	0.0729058	0.0725865	0.0738715	0.0616864	0.0260043	0.0258839	0.0324472	0.0340062	0.0307569	0.0252184	0.0343934	0.0357815	0.0349062	0.0359164	0.0358927	0.0612878	0.0648372	0.0652889	0.0318159	0.0654409	0.0640998	0.0607118	0.024674	0.0258995	0.0309561	0.0249319	0.0248278	0.0246468	0.0247878	0.0251736	0.0249027	0.0252043	0.0248576	0.0248419	0.0311281	0.0315159	0.0319745	0.0247267	0.0256547	0.0236504	0.0239768
0.0624266	0.0617783	0.0615288	0.0606014	0.0601771	0.0588612	0.0245891	0.0241078	0.024079	0.0233136	0.0654001	0.0623967	0.058558	0.056668	0.0586562	0.0608572	0.0639052	0.068444	0.0616208	0.058859	0.0596878	0.0583891	0.259996	0.0607529	0.0764259	0.0817294	0.0812691	0.0732268	0.0711453	0.0719467	0.0724267	0.0772149	0.0762675	0.0759502	0.0757913	0.0772149	0.0322241	0.0250936	0.0261511	0.0338403	0.0356274	0.0343464	0.0323301	0.0336077	0.0380065	0.0654409	0.0651376	0.0657469	0.0629673	0.0651376	0.0662105	0.0322627	0.0695951	0.0691002	0.0300725	0.032701	0.0323401	0.0243779	0.0246156	0.0246495	0.0316265	0.0250011	0.0258326	0.0253412	0.0250249	0.0248532	0.0250381	0.0249519	0.024836	0.0254491	0.0243373	0.0248388	0.0247865	0.0257028
0.0643922	0.0629673	0.0639548	0.0616527	0.0609375	0.0590866	0.024044	0.0239172	0.0238563	0.0245291	0.0655505	0.059407	0.0586395	0.063835	0.0784817	0.0583014	0.066494	0.0686076	0.064987	0.0596672	0.0566849	0.0590866	0.0599182	0.078891	0.0686365	0.0681584	0.0751544	0.0710497	0.0696946	0.0700194	0.0700194	0.074904	0.0716449	0.0701819	0.0677529	0.070507	0.0318535	0.0258392	0.0250269	0.0323582	0.0333563	0.032545	0.031605	0.0313881	0.0341476	0.0673113	0.0642456	0.0695951	0.0643922	0.0646881	0.064987	0.0295944	0.0668366	0.0704241	0.0323041	0.0360466	0.0326409	0.0258392	0.024836	0.0241826	0.0308527	0.0239868	0.024447	0.0243983	0.0243515	0.0245498	0.0243515	0.0250192	0.0234539	0.0244975	0.0242221	0.0242221	0.0255244	0.0258338

 
Runoff sum [mm]
50.5568	24.7518	27.8316	19.7802	17.3783	16.0064	12.8955	6.84512	3.60293	1.20098	6.00488	1.20098	1.20098	173.995	20.6236	16.5531	1.20098	9.60781	7.20586	4.8039	2.40195	1.20098	7.20586	1.20098	1.20098	6.00488	1.20098	18.2397	4.39591	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	0.835746	1.20098	1.20098	1.20098	1.20098	1.20098	0.843431	1.20098	1.20098	1.20098	1.20098	1.20098	0.838345	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098
1.20098	23.4078	14.7151	7.08993	1.20098	1.20098	6.08687	9.60781	2.40195	1.20098	1.20098	2.40195	3.60293	157.736	3.60293	2.40195	14.4117	2.40195	1.20098	1.20098	1.20098	1.20098	1.94608	4.8039	1.20098	2.40195	1.20098	2.40195	12.2348	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	2.03672	0.813525	1.20098	4.8039	2.40195	2.40195	3.35428	1.30987	2.40195	2.40195	2.40195	2.40195	2.03932	0.81933	3.60293	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	1.20098	3.60293	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	2.40195	1.20098
1.20098	18.7663	2.40195	13.5141	5.88895	1.20098	2.48394	1.20098	8.40683	1.20098	1.20098	2.40195	3.60293	4.8039	161.342	2.40195	1.20098	1.20098	1.20098	1.20098	2.40195	3.14706	0.822168	0.745105	3.60293	1.20098	1.20098	2.40195	2.40195	9.30293	3.60293	3.60293	3.60293	3.60293	3.2377	1.20098	3.21548	6.00488	3.60293	3.60293	1.65865	0.792752	3.60293	3.60293	3.60293	3.60293	3.2403	2.02031	4.8039	3.60293	3.60293	3.60293	3.60293	3.60293	3.60293	1.85147	1.9278	3.60293	3.60293	3.60293	3.60293	3.60293	1.20098	1.20098	8.40683	3.60293	3.60293	3.60293	3.60293	22.8185	16.8137	10.8088	4.8039	1.20098
1.20098	13.9624	2.40195	1.20098	12.3131	4.68798	4.40931	1.20098	4.8039	1.20098	1.20098	2.40195	3.60293	45.2158	60.1756	77.3364	1.20098	1.20098	2.40195	3.60293	30.8787	14.9125	4.8039	1.20098	1.57123	2.40195	1.20098	1.20098	2.40195	2.64969	4.27573	4.8039	4.8039	4.43867	1.20098	1.20098	11.6223	4.8039	4.8039	2.85963	1.20098	5.59666	4.8039	4.8039	4.8039	4.44127	3.22128	1.20098	9.60781	4.8039	4.8039	4.8039	4.8039	4.8039	3.05245	3.12878	4.8039	4.8039	4.8039	4.8039	4.8039	1.44485	0.871099	1.20098	14.4117	4.8039	4.8039	4.8039	27.6225	2.40195	2.40195	2.40195	2.40195	1.20098
3.66446	2.3976	6.69935	1.20098	6.05882	5.05331	3.487	3.20834	2.40195	1.20098	1.20098	2.40195	45.2244	3.60293	13.0792	49.4912	79.9447	76.729	97.1446	47.2162	7.20586	11.7607	7.94583	2.40195	1.62217	2.98509	1.20098	1.20098	1.95614	2.12956	0	6.00488	5.63965	2.40195	2.40195	12.8233	6.00488	6.00488	4.0606	2.40195	1.20098	11.6015	6.00488	6.00488	1.20098	1.20098	5.64225	15.231	6.00488	6.00488	6.00488	6.00488	6.00488	4.25342	4.32975	6.00488	6.00488	6.00488	6.00488	6.00488	2.64583	1.52707	1.48561	15.6127	54.38	47.6922	39.7176	32.0682	2.40195	1.20098	1.20098	1.20098	1.20098	1.20098
1.4167	1.04678	1.19663	5.49837	2.40195	6.65499	4.35809	2.40195	2.40195	1.20098	1.20098	44.0267	2.40195	2.40195	6.00488	3.60293	51.3442	6.99782	6.12692	52.7562	10.8088	6.00488	10.5598	6.74486	1.20098	5.84145	1.78411	0.755161	0.928581	1.46341	2.59805	2.83052	11.2037	0	38.6018	7.20586	7.20586	5.26158	3.60293	2.40195	12.8025	7.20586	7.20586	1.20098	1.20098	9.24518	16.432	120.866	111.831	22.4901	7.20586	7.20586	5.4544	1.20098	11.5356	7.20586	7.20586	7.20586	1.20098	9.85168	2.72805	1.83869	9.34618	16.5916	2.40195	2.40195	2.40195	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098
3.91916	1.30622	1.50702	3.70704	4.8039	1.20098	5.70666	3.15711	1.20098	1.20098	42.8257	1.20098	1.20098	4.8039	2.40195	47.0081	9.96418	4.8039	5.94777	4.92594	51.5552	9.60781	4.8039	9.35879	5.54388	2.40195	2.23853	0.583133	0.830434	1.39707	1.62955	1.51156	1.44186	2.60817	3.581	22.0246	12.9222	4.8039	3.60293	14.0035	2.55497	3.26027	2.40195	1.20098	11.6471	142.717	123.505	2.40195	5.67429	82.4953	8.40683	6.65537	2.40195	12.7366	8.40683	47.741	8.40683	2.40195	11.0527	9.88522	4.55518	5.86264	1.23965	2.40195	2.40195	1.20098	1.20098	1.20098	1.20098	2.40195	13.2107	8.40683	4.8039	1.20098
1.17744	1.54074	1.87469	2.65336	2.50606	3.60293	2.49415	2.01153	1.95614	1.20098	46.1686	1.20098	3.60293	1.20098	6.00488	37.0637	5.64301	8.7632	3.60293	4.74679	3.72497	50.3542	8.40683	3.60293	8.15781	4.34291	1.20098	1.03755	0.619352	1.02004	0.875278	0.931519	1.40719	2.38002	2.56825	3.25417	3.26876	2.73449	0	1.20098	0.978614	1.14708	2.40195	162.274	148.788	5.04767	4.27325	2.11435	1.20098	4.47332	83.7194	79.0929	74.4519	64.6504	48.6105	4.07948	35.5328	30.479	17.0911	3.60293	1.40101	1.46056	0.868966	1.20098	1.20098	1.20098	1.20098	2.40195	3.60293	18.0146	2.40195	2.40195	1.20098	1.20098
7.81102	3.77972	2.03672	9.16641	1.59138	1.30509	2.40195	1.29317	0.810556	0.755161	46.0511	1.20098	1.20098	4.8039	1.20098	31.4804	3.60293	4.44203	7.56222	2.40195	3.54582	2.52399	49.1532	7.20586	2.40195	7.12833	3.14193	1.85123	0.680103	0.652655	0.592436	0.675102	1.17905	1.36727	2.0532	2.06778	2.09373	2.40474	2.54384	2.59647	3.74199	10.1038	0	1.20098	3.60293	3.60293	3.84669	3.07227	0.913372	0.827719	2.44462	1.26551	2.01926	1.07183	9.84678	28.2436	2.8785	1.20098	3.60293	2.40195	2.40195	0.910976	0.838345	1.20098	1.20098	2.40195	3.60293	29.7919	21.6176	1.20098	1.20098	1.20098	1.20098	1.20098
1.103	6.27965	2.97528	0.835746	8.30116	2.88196	1.21079	1.20098	1.20098	5.13618	38.5057	1.20098	1.20098	2.40195	2.40195	3.60293	24.5788	2.40195	3.24106	6.36125	1.20098	2.34484	4.8039	47.9522	6.00488	1.20098	5.92735	1.94095	0.650254	0.583133	0.419719	0.76157	0.63	0.852219	0.866803	0.892754	1.20376	1.34286	1.39549	2.54101	6.01425	1.20098	9.06519	1.20098	1.20098	2.40195	2.40195	2.64571	1.87129	1.78223	1.96052	0.924497	0.902092	3.05836	1.51743	10.8081	101.952	6.00488	2.40195	2.40195	1.20098	1.20098	2.40195	2.40195	3.60293	47.2069	39.4495	2.40195	3.60293	1.20098	1.20098	1.20098	2.40195	1.20098
2.06364	3.35907	5.60539	1.7743	2.40195	4.69823	1.68098	1.20098	3.93521	28.8745	4.8039	3.60293	1.20098	1.20098	2.40195	8.40683	11.3092	3.91947	1.20098	2.04008	5.16027	2.10654	7.20586	3.60293	49.1032	4.8039	2.40195	2.32443	0.739977	0.601526	1.17144	0.583133	0.56385	0.69681	0.790405	0.428012	0.553847	0.827719	1.34004	2.22272	2.59055	2.59972	3.10056	2.40195	1.20098	1.20098	1.20098	1.20098	1.44474	1.43108	1.63061	1.77291	1.68538	1.98234	0.913372	1.20098	9.60713	100.751	2.40195	1.20098	1.20098	3.60293	56.3176	51.8924	50.4195	2.40195	2.40195	6.00488	1.20098	2.40195	2.40195	3.60293	2.40195	1.20098
3.93099	1.59066	2.15809	4.40442	2.40195	1.20098	3.49725	2.19591	2.61141	0.667581	28.2112	3.60293	2.40195	1.20098	1.20098	2.40195	3.60293	10.1082	2.71849	3.68522	0.839103	2.40195	6.00488	6.00488	2.40195	49.9313	3.60293	1.20098	1.12345	0.573608	2.04601	0.788288	0.807543	0.913473	0.784752	0.511382	0.610414	0.583133	1.02174	1.38958	1.39874	1.89958	3.20834	0	3.60293	1.20098	0.935279	0.925536	0.862387	0.804356	1.28462	1.38273	1.51961	1.69075	1.76346	0.88716	2.71509	4.8039	100.342	1.20098	100.757	60.8927	2.40195	1.20098	1.20098	1.20098	1.20098	1.20098	4.8039	3.60293	4.8039	6.00488	2.40195	1.20098
1.20098	1.52904	1.89852	3.31116	3.20344	1.20098	1.14786	1.14841	0.994929	1.41043	23.9179	3.60293	2.40195	1.20098	1.20098	2.40195	7.78893	2.40195	1.00027	31.8147	24.3087	1.20098	1.20098	4.8039	4.8039	1.20098	49.4425	2.40195	1.20098	1.20098	6.28319	0.689714	0.796934	0.830434	0.967647	1.35884	0.627613	0.419719	0.69807	0.689714	1.93358	2.40195	4.04833	14.0625	1.20098	2.13626	2.12651	2.06336	0.86461	0.772635	0.866803	1.0788	1.29069	1.24607	1.44527	1.65118	1.72641	2.32364	3.60293	99.1408	7.66245	45.7976	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	2.88596	7.20586	1.20098	1.37157	0.761086
0.667509	0.761086	1.44427	2.45756	2.11018	2.00247	1.10444	1.27208	1.32344	1.71248	3.60293	22.9478	2.40195	1.20098	1.20098	6.58796	1.20098	1.20098	7.49312	15.6194	7.20586	23.4483	12.3239	5.60831	3.60293	3.60293	46.2833	3.60293	1.20098	1.20098	2.40195	1.57307	0.267389	0.522226	0.769651	0.672027	0.502157	0.448607	0.475353	0.732609	1.20098	2.84735	2.68899	21.8578	3.33723	3.32749	3.26434	2.06559	1.228	1.18662	0.843431	0.838345	0.749131	1.12242	1.50021	1.49148	1.59596	1.42687	2.80909	2.40195	9.76712	6.46147	44.5967	37.3011	2.40195	2.40195	2.40195	2.40195	4.08693	4.47143	6.39102	2.57254	1.19551	0.810556
30.8525	9.30297	4.5024	1.75438	1.25659	0.909203	0.801489	1.1722	1.45263	2.09411	4.76254	2.40195	21.7468	1.20098	1.20098	1.78405	2.40195	30.2796	1.20098	2.40195	11.4205	6.00488	9.60781	6.00488	4.8039	2.40195	2.40195	46.2957	2.40195	1.20098	3.31116	0.87347	0.601526	0.627613	0.619107	0.742995	0.617272	0.859807	0.601526	0.682478	1.64638	1.48802	1.80571	9.64214	8.99378	4.46532	3.26656	2.42898	2.3876	0.824964	1.29109	0.88716	0.848373	0.840906	0.855528	1.36874	1.54357	1.45538	1.37929	1.60812	1.20098	8.56615	5.2605	6.36307	36.3469	27.7668	21.2292	14.347	7.6964	1.17808	0.833109	1.41653	1.47299	0.807543
11.0345	8.48764	3.59959	3.30142	3.14295	2.40195	1.20098	0.592436	2.49891	5.32689	6.62047	3.56156	1.20098	20.5458	4.49653	1.20098	1.20098	27.6466	1.20098	0.810556	4.70985	4.8039	4.8039	8.40683	4.8039	3.60293	1.20098	1.20098	47.0121	1.20098	1.20098	0.909203	0.724704	0.645709	0	0.619107	0.967438	0.870955	0.783948	0.951685	0.904712	1.69878	1.76944	2.7273	3.94442	4.46754	3.62995	3.58857	2.02594	2.49207	2.08814	2.04935	2.04188	8.66764	4.42636	1.46933	1.23081	1.52316	1.6521	1.53716	1.54728	3.64231	3.72286	4.05952	5.1621	5.06121	3.11492	3.30253	1.36265	0.84592	0.840906	1.50908	0.86461	0.857846
5.59949	4.40094	7.28667	2.39862	2.10045	1.94198	1.20098	0.487818	1.8311	6.66784	4.12591	5.4195	2.36059	16.2898	4.8039	3.60293	15.0717	8.40683	7.20586	0.72392	0.742995	15.6127	3.60293	3.60293	7.20586	3.60293	2.40195	1.20098	1.20098	44.9603	1.20098	0.857351	1.1233	2.20026	0.610414	0.846275	0.762669	0.597639	0.388211	0.40433	1.05721	1.41395	1.52633	2.74345	2.67856	0	4.78955	3.22692	3.69305	3.28911	3.25033	26.1772	18.4112	4.21399	3.04031	1.75605	1.53543	0.796934	1.6337	1.68355	1.35375	2.38602	2.44133	2.52189	2.85854	3.96112	3.86024	1.91395	6.41112	0.761086	1.50267	1.13415	1.17516	0.800801
1.70203	2.69648	3.19997	6.08569	1.19764	0.899472	0.741001	1.89779	3.79757	2.82568	5.46687	2.92494	4.8039	1.15961	19.6849	3.60293	2.40195	14.1288	7.20586	6.00488	6.00488	4.8039	3.60293	2.40195	2.40195	6.00488	2.40195	1.20098	1.20098	43.3023	1.20098	1.82008	3.45552	2.69807	0.739089	0.702796	0.945895	0.688799	0.500789	0.672369	0.964884	1.13874	1.54247	1.47759	1.59943	1.20098	4.42789	52.6359	46.5409	41.4373	32.1821	3.60293	4.52314	4.32864	3.01301	1.83933	1.73499	1.04529	1.09635	0.788288	1.91645	1.16657	1.18505	1.24036	1.32091	1.65757	2.76014	2.65926	2.17188	20.8878	15.1199	9.18181	4.40373	1.20098
1.6665	1.411	1.49551	1.99899	4.88471	2.06111	1.17072	0.761086	0.696813	2.62875	13.2493	4.26589	1.72396	3.60293	3.60293	81.0953	2.40195	1.20098	12.9278	6.00488	4.8039	4.8039	3.60293	2.40195	1.20098	1.20098	4.8039	1.20098	25.3646	19.1783	0.619107	2.25454	10.1921	1.20098	0.749131	0.699923	0.973546	0.989014	0.749842	0.781841	0.675102	1.22895	1.46316	1.5143	1.58622	1.20098	55.9587	3.60293	1.20098	1.20098	4.8039	1.20098	2.40195	3.32216	3.12766	1.81204	1.6396	1.56737	0.788288	0.772635	1.6883	1.17419	1.30773	1.40947	1.54261	1.50783	1.92909	5.64199	4.8039	3.60293	3.60293	3.60293	2.40195	1.20098
2.76966	2.04091	2.31651	2.30587	5.05997	3.68374	0.860132	0.843431	1.42778	7.784	1.20098	3.27723	3.06491	3.60293	2.40195	2.40195	84.9361	1.20098	8.09871	3.95877	4.8039	3.60293	3.60293	2.40195	1.20098	1.20098	2.40195	24.1636	1.20098	16.4798	1.05357	2.1294	3.5525	3.32054	0.73675	0.761086	1.25809	1.0513	1.05177	0.576073	0.877907	1.02866	1.26111	1.69259	1.37092	0	2.40195	1.20098	2.40195	1.20098	1.20098	3.60293	2.40195	1.20098	2.12119	1.92669	1.41666	1.22732	1.23948	0.689714	1.54912	1.14047	1.1785	1.31409	1.43746	1.29113	1.10109	3.10072	4.44102	3.60293	2.40195	2.40195	2.40195	1.20098
2.79853	4.67446	3.27512	3.16914	3.13993	3.859	2.48276	1.29317	2.02783	2.82735	1.72785	0.875278	1.20098	6.85325	2.40195	1.20098	1.20098	86.244	4.8039	2.09383	2.75779	3.60293	2.40195	2.40195	1.20098	1.20098	3.60293	19.4492	15.6649	1.20098	0.928422	2.35152	2.23554	2.45756	0	1.20098	0.652082	0.832617	1.04877	0.923115	0.873064	0.996048	1.24919	1.33701	1.96948	8.47864	1.20098	1.20098	1.20098	2.40195	1.20098	1.20098	1.20098	1.20098	1.20098	0.92021	1.51232	0.783437	0.755161	1.02747	0.941609	1.2618	0.908187	1.15071	1.25618	1.16955	1.16877	1.25422	1.89974	3.24004	2.40195	1.20098	1.20098	1.20098
2.72346	4.72491	3.47349	2.07415	1.96816	1.93896	2.65802	4.35303	1.20098	2.69494	1.62638	1.60217	0.848373	1.20098	3.60293	1.20098	51.8757	28.8234	4.8039	3.60293	3.60293	6.00488	2.40195	1.20098	1.20098	2.40195	17.7747	11.2134	3.264	0.689714	1.15055	1.03457	1.25658	2.39311	1.68988	0.644094	0.652082	0.891771	0.835409	0.770597	0.812885	0.97774	0.553847	1.97361	2.86418	3.21251	1.20098	2.40195	3.60293	2.40195	10.8088	8.40683	4.8039	3.60293	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	0.601526	0.804194	0.811886	0.937071	0.983959	1.12806	1.14017	1.01918	1.56772	4.57424	10.3116	1.20098	1.20098	1.20098
3.62592	3.37155	3.52394	2.27251	2.47431	2.23976	2.19021	4.52841	3.15206	2.20823	1.94343	1.38817	1.45692	1.20098	1.20098	50.5039	1.20098	22.8185	3.60293	3.60293	2.40195	2.40195	4.8039	1.20098	1.20098	16.5737	10.0124	10.8477	2.78819	1.23704	1.13159	1.08497	1.19213	2.35711	1.66134	0.619107	0.813525	1.26708	0.672553	0.797223	0.631993	0.552202	0.772635	1.6632	2.01153	3.00185	0	4.8039	15.6127	12.0098	1.20098	1.20098	1.20098	1.20098	2.40195	2.40195	1.20098	1.20098	1.20098	1.20098	0.792752	0.72392	0.601526	0.583133	0.619107	0.696813	0.970518	0.905299	1.11445	3.10573	3.37327	9.11061	4.8039	1.20098
