Soil moisture L1 [-]
1.13713	0.372279	0.353855	0.366906	0.536999	0.717264	0.512331	0.409865	0.409865	0.512331	0.102466	0.102466	0	0	0.717264	2.45919	0.102466	0.102466	1.33206	0.102466	0	0	0.102466	1.12713	0.84026	0.882004	0.717264	0.45464	0.243414	0.252909	0.271203	0.261752	0.277884	0.292474	0.379079	1.47537	0	0.340174	0	0	0.220841	0.0856154	0.153829	0.226636	0.292262	0.0981673	3.31879	0.81973	0.204933	0.204933	0.102466	0.204933	0.307399	0.307399	0.204933	0.204933	0.102466	0	0	0.679502	0.102466	0.102466	0.102466	0.0947197	0.0947197	0.098568	0	0	0	0.0823227	0.0885922	0	0.0897062	0
1.05077	0.322068	0.35767	0.310969	0.337617	0.614798	0.614798	0.409865	0.307399	0.307399	0.409865	0	0	0.102466	0.102466	0.204933	2.35672	0	0	1.2296	0	0	1.02466	0.737793	0.779537	0.614798	0.352173	0.272196	0.254458	0.26599	0.242908	0.253086	0.262223	0.276613	0.291058	0.497839	0	0.271703	0.0809021	0.397859	0	0.0935432	0.176003	0.282805	0	0.233726	0.102466	4.14256	0.307399	0.204933	0.307399	0.409865	0.409865	0.307399	0.307399	0.204933	0.102466	0	0	0.803285	0.183973	0.191147	0.190185	0.187223	0.185731	0.102466	0.986095	0.56817	0	0.0809021	0	0	0	0
1.13395	0.25616	0.287375	0.255203	0.265192	0.307399	0.512331	0.512331	0.307399	0.204933	0.204933	0.307399	0	0	0.102466	0.102466	1.94686	0	0	0.102466	0.81973	0.922197	0.635327	0.677071	0.512331	0.487346	0.277312	0.24691	0.250775	0.207949	0.236107	0.260565	0.27272	0.737878	0	0.292906	0.281366	0	0.0751728	0.0891543	0.0951756	0.324925	0	0.263564	0.392884	0	0.0942561	0.179504	3.5614	1.02466	0.512331	0.512331	0.409865	0.409865	0.307399	0.204933	0.102466	0	0	0.973731	0.251213	0.256555	0.259528	0.262662	1.55771	1.50592	0.279573	0.222429	0.713226	0.408074	0	0.0942561	0	0
0.784079	0.17941	0.204933	0.184908	0.186701	0.204933	0.204933	0.409865	0.409865	0.204933	0.102466	0.102466	0.204933	0	0	0.307399	1.33206	0	0	0.717264	0.81973	0.81973	0.574605	0.409865	0.38488	0.379737	0.266726	0.243605	0.241883	0.231769	0.227768	0.238821	0.234424	0.34407	0.39852	0	0.440802	0	0	0	0.0823227	0.295617	0.298871	0.208855	0.381231	0	0.0770374	0.308952	1.55817	0	0.614798	0.512331	0.512331	0.409865	0.307399	0.204933	0	0	0.102466	1.18853	0.359021	0.361994	0.365128	1.51685	0.2031	0.197445	0.240724	0.191289	0.181733	0.178177	0.66802	0.470187	0.0923216	0
0.495795	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.307399	0.307399	0.102466	0	0	0.102466	0.204933	0.204933	0.409865	0.409865	0.614798	0.717264	0.717264	0.717264	0.307399	0.282413	0.277271	0.319893	0.248854	0.205299	0.23706	0.209452	0.207883	0.199669	0.287119	0.296054	0.310241	0.473762	0.269633	0.322727	0.564034	0	0.256625	0.347137	0.208298	0.0778501	0.361501	0	0.210936	0.384459	0.180324	0.717264	0.614798	0.614798	0.512331	0.409865	0.307399	0.102466	0	0	1.59839	0.461487	0.464461	2.49678	1.92672	0.102466	0	0.102466	0.102466	0.152739	0.140498	0.144368	0.149236	0.204933	0.245709	0
0.204933	0.102466	0	0	0	0	0	0	0	0.204933	0.204933	0	0	0.102466	0.102466	0.307399	0.307399	0.512331	0.614798	0.614798	0.614798	0.204933	0.179947	0.174805	0.217427	0.249851	0.203355	0.230876	0.226401	0.202042	0.197208	0.289369	0.286491	0.304841	0.151941	0.218813	0.303181	0	0.262028	0.259377	0.364839	0.282234	0	0.153959	0.238644	0.249856	0.31683	0.0993508	0.170984	8.3123	0.717264	0.614798	0.512331	0.409865	0.204933	0	0	1.90579	0.563953	0.566927	2.59925	0	0	0	0	0	0	0	0.0816205	0.0823227	0.0816205	0.102466	0.102466	0
0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0	0	0.204933	0.204933	0.409865	0.512331	0.512331	0.512331	0.102466	0.102466	0.102466	0.179947	0.289643	0.19052	0.250144	0.187821	0.160915	0.175491	0.33312	0.290802	0.27237	0.0885922	0.219022	0.314297	0.313824	0.283946	0.324458	0.460031	0.0843396	0.134845	0.165654	0.248511	0.294056	0.438361	0	0.0868408	0.257212	0.316266	6.02587	0.614798	0.512331	0.307399	0.102466	0	0	2.77714	0.669393	2.70171	1.52112	1.11125	0.70139	0.496457	0.401177	0.102466	0	0	0	0	0	0	0	0
0	0	0	0.204933	0.102466	0.102466	0.102466	0.102466	0.102466	0	0	0	0	0.102466	0.102466	0.307399	0.409865	0.409865	0.409865	0	0	0	0.102466	0.307399	0.204933	0.307399	0.19052	0.137943	0.138864	0.327473	0.302283	0.362001	0	0.145915	0.303349	0.277369	0.0942561	0.381018	0.648416	0	0.0918168	0.138939	0.253504	0.306343	0.185505	0.430291	0	0.173929	0.302881	0.155668	7.43845	0.614798	0.409865	0.204933	0.102466	0	0	3.75394	5.04256	1.93099	0.102466	0.102466	0.102466	0	0	0	0.102466	0.0997331	0	0	0	0	0	0
0	0.102466	0.102466	0.614798	0.204933	2.66412	2.15179	1.63946	1.12713	0.717264	0.307399	0.102466	0	0	0.204933	0.307399	0.307399	0.307399	0.409865	0	0	0	0.204933	0.102466	0.204933	0.204933	0.0738731	0.0891543	0.363732	0.27588	0.179121	0.214184	0.203815	0.291096	0.236484	0	0.335592	0.290326	0.611133	0	0.0856154	0.251439	0.312945	0.180024	0.199093	0.330891	0.144293	0.234292	0.101908	0.243679	0.246008	7.25339	0.307399	0.204933	0.102466	0	3.95887	5.45243	0.102466	0.102466	0	0	0	0	0	0.192958	0.202199	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0
0	0.102466	1.12713	3.89372	3.27892	0.204933	0.102466	0.102466	0.102466	0.102466	0.102466	0	0	0.102466	0.204933	0.204933	0.204933	0.307399	0.307399	1.32971	0.102466	0.102466	0	0.102466	0.102466	0	0	0.350948	0.293165	0.125753	0.178748	0.185846	0.304907	0.288068	0.291489	0.50653	0.243839	0.287714	0.492022	0	0.202108	0.334269	0.129893	0.200692	0.393488	0.127738	0.262013	0	0.173968	0.218277	0.229336	0.413865	6.53092	0.204933	0.102466	4.06134	5.86229	0.102466	0	0	0	0	0	0.102466	0.295424	0.304666	0.204933	0.204933	0.193306	0.204933	0.204933	0.204933	0.102466	0
0	1.53699	4.40605	0.102466	0.102466	0.102466	0.102466	0	0	0	0	0	0	0.102466	0.102466	0.102466	0.204933	0.204933	0.305042	0	1.98986	2.60275	0	0	0.962942	1.47964	0.486434	0.256237	0.0880195	0.137943	0.138832	0.286921	0.257377	0.281218	0.273949	0.299196	0.314571	0.285969	0.303046	0.298451	0.400779	0.135821	0.213782	0.560492	0.0880195	0.0933053	0.149155	0.128266	0.140775	0.186108	0.385599	0.164474	0.973044	4.4712	4.1638	5.96476	0	0	0	0	0.102466	0.102466	0.204933	0.397891	0	0.714531	0.281851	0.276747	0.281851	0.275198	0.27246	0.204933	0.102466	0
1.74193	4.81592	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0.202576	0.204933	0.614798	0.302326	0.344002	3.36395	1.69853	0.591898	0.369263	0.412557	0	0.0738731	0.0786418	0.267188	0.268865	0.270264	0.213173	0.23179	0.288104	0.306029	0.283963	0.267246	0.425465	0.0942561	0.231266	0.814832	0	0	0.0902481	0.0947197	0.145244	0.125644	0.321553	0.0880195	0.098568	0.171942	0.428436	9.89229	0.102466	0	0	0.102466	0.204933	0.204933	0.307399	0.500357	0.102466	0	1.20131	0.334115	0.332003	0.335229	0.336934	0.283005	0.204933	0.102466	0
7.37757	0.102466	0	0	0	0	0	0.102466	0.102466	0.102466	0.102466	0	0	0	0	0	0.10011	0.102466	0.204933	0.276029	0.332592	0.290739	0.331334	0.489432	0.467457	0.409126	0.313251	0	0	0.256002	0.252727	0.271355	0.299625	0.243376	0.24901	0.287839	0.295467	0.293533	0.601674	0	0.189779	0.236618	0.651196	0.271652	0	0	0.0897062	0.0933053	0.592352	0	0	0.0843396	0.378487	0.101559	0.260871	3.17129	0.102466	0.204933	0.307399	0.307399	0.409865	0.602823	0.204933	0	0	1.84283	0.434469	0.437695	0.382638	0.385471	0.307399	0.204933	0.102466	0
0.204933	0	0	0	0.102466	0.102466	0.204933	0.204933	0.204933	0.204933	0.102466	0.102466	0.102466	0	0	0	0	0.102466	0.173562	0.307399	0.265192	0.335797	0.386966	0.364991	0.42875	0.513009	0.540431	0.49542	0.376626	0.250121	0.301578	0.303382	0.295378	0.28671	0.273674	0.255484	0.252094	0.246023	0.342461	0.140878	0.170453	0.171301	0.175608	0.186084	0.545305	0	0	0.0836816	0.453008	0	0	0.36387	0	0.167681	0.0981673	1.05426	1.43453	0.409865	0.409865	0.512331	0.70529	0.307399	0.102466	0	0	2.49224	0.540161	0.485104	0.487937	0.409865	0.307399	0.204933	0.102466	0
0	0	0.102466	0.204933	0.204933	0.307399	0.307399	0.307399	0.307399	0.204933	0.204933	0.204933	0.102466	0.102466	0	0	0	0.102466	0.204933	0.204933	0.307399	0.409865	0.409865	0.512331	0.614798	0.717264	0.511247	0.467616	0.365099	0.324501	0.306161	0.273267	0.324962	0.307677	0.283459	0.257773	0.268675	0.326449	0.102466	0.204933	0.14265	0.139021	0.302444	0	0.113277	0.451246	0	0	0.219951	0	0.0751728	0.305044	0.218972	0	0.171302	0.424798	0.171015	0.512331	0.614798	0.807756	0.409865	0.204933	0.102466	0	0	3.20489	0.58757	0.590404	0.512331	0.409865	0.307399	0.204933	0.102466	0
0	0.204933	0.307399	0.307399	0.409865	0.409865	0.409865	0.409865	0.307399	0.307399	0.307399	0.204933	0.204933	0.102466	0.102466	0	0	0.102466	0.102466	0.204933	0.307399	0.307399	0.409865	0.512331	0.614798	0.614798	0.552146	0.4533	0.463288	0.52615	0.318192	0.33899	0.364813	0.331235	0.301979	0.313479	0.480087	0	0.102466	0.102466	0.0823227	0.0856154	0.0891543	0.10011	0.481833	0.176532	0.324244	0.747745	0	0	0.287758	0.0862341	0.0902481	0.122752	0.349842	0.0897062	0.411481	4.77179	0.910222	0.512331	0.307399	0.204933	0.102466	0	0	4.09986	0.69287	0.614798	0.512331	0.409865	1.12713	0.614798	0.204933	0
0.409865	0.409865	0.409865	0.512331	0.512331	0.512331	0.512331	0.409865	0.409865	0.409865	0.307399	0.307399	0.204933	0.204933	0.102466	0	0	0	0.102466	0.204933	0.204933	0.307399	0.409865	0.512331	0.512331	0.717264	0.519768	0.558696	0.81973	0.509454	0.629184	0.509579	0.328596	0.284902	0.431883	0.4858	0.0823227	0	0	0	0	0	0	0.503934	0.177632	0.361592	0.14369	0.578947	0	0.557465	0	0	0.0913031	0.475185	0	0.352118	0.164682	0.229813	1.96626	0.409865	0.307399	0.204933	0.102466	0	0	10.7358	0.717264	0.614798	0.512331	2.35672	0.717264	0	0	0
1.02466	0.512331	0.614798	0.614798	0.614798	0.614798	0.512331	0.512331	0.512331	0.409865	0.409865	0.307399	0.307399	0.204933	0.102466	0	0	0	0.102466	0.102466	0.204933	0.307399	0.409865	0.409865	0.614798	0.614798	0.717264	0.717264	0.614798	0.922197	0.81973	0.604561	0.412893	0.329417	1.07017	0	1.2296	1.93082	0.62081	0.674618	1.51573	0.749093	0.69743	0.129	0.44692	0.0801668	0.0868408	0.562853	0	0.0942561	0.551187	0	0.0836816	0.440985	0.384864	0.084984	0.150181	0.19902	0.554356	0	0.888684	0.204933	0.102466	0.102466	10.9407	0	4.71345	3.79125	2.97152	0.204933	0.204933	0.614798	0.102466	0
1.74193	0.717264	0.717264	0.717264	0.717264	0.614798	0.614798	0.614798	0.512331	0.512331	0.409865	0.409865	0.307399	0.204933	0.102466	0.102466	0	0	0	0.102466	0.204933	0.307399	0.307399	0.512331	0.512331	0.614798	0.614798	0.512331	0.81973	0.717264	0.81973	0.545242	0.477635	0.622742	0.587146	1.12713	1.12713	0.520718	0.520802	1.1747	0.307399	0.617387	0.0913031	0.722688	0	0	0.345335	0.177174	0	0.144651	0.573426	0	0.474205	0.470198	0	0.0809021	0.114456	0.337404	0.0937847	0.0981673	0.170934	1.334	0.204933	11.0432	0	0	0	0	0	0.102466	0.102466	0.102466	0.307399	0
2.66412	0.81973	0.81973	0.81973	0.717264	0.717264	0.717264	0.614798	0.614798	0.512331	0.512331	0.409865	0.307399	0.204933	0.204933	0.102466	0	0	0	0.102466	0.204933	0.204933	0.409865	0.409865	0.512331	0.512331	0.409865	0.717264	0.614798	0.717264	0.717264	0.524899	0.922197	1.02466	1.02466	1.02466	1.02697	0.996165	3.95438	0.204933	0.987828	0	0.102466	0.154891	0.610496	0.363579	0	0	0.0794137	0.274602	0.231694	0.735658	0	0.575958	0	0.0951756	0.537354	0	0	0.0885922	0.283682	0.460284	16.1612	0.102466	0.102466	0.102466	0	0	0	0	0	0	0	0
3.68879	0.922197	0.922197	0.81973	0.81973	0.81973	7.58251	6.66031	5.73811	4.91838	4.09865	3.27892	2.56166	1.94686	1.33206	0.102466	0.102466	0	0	0.102466	0.102466	0.307399	0.307399	0.409865	0.409865	0.307399	0.614798	0.512331	0.614798	0.614798	0.717264	0.81973	0.922197	0.922197	0.922197	0.924501	0.893699	3.85191	0.102466	0.782896	0	0	0.0880195	0.159812	0.208465	0.240466	0.624258	0	0.269733	0.187732	0.642238	0.0937847	0.0981673	0.531706	0	0.0874358	0.463045	0	0	0.222876	0.382434	0.576908	2.52199	0.204933	0.204933	0.102466	0.102466	0.102466	0.102466	0	0	0	0	0
4.81592	1.02466	0.922197	0.922197	0.922197	7.78744	0	0	0	0	0	0.102466	0.102466	0.102466	0.102466	0.81973	0.409865	0.102466	0	0	0.204933	0.204933	0.307399	0.307399	0.204933	0.512331	0.409865	0.512331	0.512331	0.614798	0.717264	0.81973	0.81973	0.81973	0.822035	0.791233	4.09152	0	0.102466	0.807784	0	0	0.0891543	0.154947	0.1985	0.420155	0.235063	0.353234	0.182106	1.01897	0	0	0.0891543	0.507471	0	0	0.192906	0.2257	0.241134	0.355744	0.49882	0.0885922	0.102466	2.0522	0.204933	0.204933	0.204933	0.204933	0.102466	0.102466	0.102466	0.102466	0.102466	0
13.059	1.02466	1.02466	1.02466	7.8899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0.204933	0.204933	0.102466	0.409865	0.307399	0.409865	0.409865	0.512331	0.614798	0.717264	0.717264	0.717264	0.719569	0.688767	0.745527	3.58035	0	0	1.43897	0	0	0.102466	0.138385	0.397349	0.185581	0.361627	0.158573	0.331116	0.956532	0	0	0.0928176	0.156216	0.376718	0.141003	0.176156	0.217164	0.376403	1.11282	0	0	0.0794137	0.102466	0.948121	0.307399	0.307399	0.204933	0.204933	0.204933	0.204933	0.204933	0.102466	0
0	5.92983	4.78724	7.99237	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0	0.307399	0.204933	0.307399	0.307399	0.409865	0.512331	0.614798	0.614798	0.614798	0.617103	0.5863	0.64306	2.56166	0.711297	0	0	1.13157	0	0	0.0843396	0.383487	0.145342	0.336509	0.0928176	0.313254	0.279341	0.910667	0	0	0.0816205	0.340956	0.0942561	0.144495	0.177864	0.359514	0.326307	0.22708	0.88475	0	0	0.0843396	0.35145	0.258844	8.57679	0.307399	0.307399	0.307399	1.2296	0.717264	0.307399	0
0.409865	0	0	0	3.62407	0.204933	0.204933	0.204933	0.204933	0.204933	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0	0	0	0	0	0.204933	0.102466	0.204933	0.204933	0.307399	0.409865	0.512331	0.512331	0.512331	0.514636	0.483834	0.540594	2.45919	0.409865	0	0	0.416004	1.05345	0	0	0.525662	0.0969263	0.400104	0	0.274065	0.300718	0.274521	0.319079	0.544471	0	0.359485	0	0.0880195	0.136249	0.3138	0.327709	0.18163	0.289066	0.820483	0	0	0.295006	0.164593	0.15118	0.34199	7.57424	0.409865	1.33206	0	0	0	0
0.204933	0	0	1.50568	1.02466	0.307399	0.307399	0.307399	0.307399	0.204933	0.204933	0.512331	0.204933	0.204933	0.204933	0.204933	0.102466	0.102466	0	0	0	0	0	0.102466	0.102466	0.204933	0.307399	0.409865	0.409865	0.409865	0.41217	0.381368	0.438128	2.35672	0.102466	0	0	0.512331	0.383225	0.847766	0	0.618623	0	0.0923216	0.273365	0.265706	0.267817	0.298769	0.304212	0.459464	0.0928176	0.144791	0.577235	0	0.0868408	0.341896	0.34676	0.148275	0.279249	0.5094	0.0956241	0.257912	0.277977	0.122464	0.0664323	0.275594	0.542769	3.96399	1.84439	0.102466	0	0	0	0
0.102466	0	0.696043	0.409865	0.102466	0.922197	0.409865	0.409865	0.307399	0.307399	0.614798	0	0.307399	0.307399	0.307399	0.204933	0.204933	0.102466	0.102466	0.102466	0	0	0	0	0.102466	0.204933	0.307399	0.307399	0.307399	0.309704	0.278901	0.335662	0.409865	0.409865	1.2296	0	0.409865	0.50529	0.589933	0.665333	0.378213	0.58323	0	0.222476	0.274402	0.271561	0.276967	0.291319	0.615481	0	0.0956241	0.668275	0	0	0.320818	0.342219	0.0933053	0.27231	0.549404	0	0.253999	0.525737	0.259378	0	0.173127	0.440303	0.0993508	3.24984	0.307399	0.102466	0.102466	0.102466	0.102466	0
0	0.49111	0.102466	0	0	0	0.512331	0.409865	0.409865	0.717264	0.102466	0.409865	0.409865	0.409865	0.307399	0.307399	0.204933	0.204933	0.204933	0.102466	0.102466	0	0	0	0.102466	0.204933	0.204933	0.204933	0.307399	0.226853	0.233195	0.307399	0.307399	0.409865	0.614798	0.307399	0.402823	0.487467	0.562866	0.513885	0.676324	0.0880195	0.301152	0.273807	0.287125	0.277679	0.294783	0.818663	0	0	0.18823	0.475291	0	0.295272	0.402531	0	0.215342	0.424008	0.178469	0.222048	0.559208	0	0.0928176	0.163568	0.710722	0	0.100845	3.39356	0	0.204933	0.204933	0.204933	0.102466	0
0.388644	0	0.102466	0.978583	0	0.614798	0.512331	0.512331	0.81973	0.204933	0.512331	0.512331	0.512331	0.409865	0.409865	0.307399	0.307399	0.307399	0.204933	0.204933	0.102466	0.102466	0	0	0.102466	0.102466	0.102466	0.204933	0.204933	0.204933	0.204933	0.204933	0.307399	0.512331	0.204933	0.300357	0.385001	0.4604	0.411419	1.71673	0	0.379642	0.33699	0.272862	0.300291	0.296117	0.268624	0.322686	0.30904	0.150813	0.16367	0.29802	0.314494	0.232308	0.15271	0.207745	0.440837	0.141381	0.188415	0.084984	0.601162	0	0.0874358	0.312428	0.521158	0	0.332395	0.462899	2.30383	0.307399	0.307399	0.204933	0.102466	0
0.286177	0	0.102466	0.102466	0.204933	0.409865	9.33948	4.81592	3.48385	0.614798	0.614798	0.614798	0.512331	0.512331	0.409865	0.409865	0.409865	0.307399	0.307399	0.204933	0.204933	0.102466	0	0	0	0	0.102466	0.102466	0.102466	0.102466	0.102466	0.204933	0.409865	0.102466	0.307399	0.409865	0.357934	0.512331	0.512331	1.17966	0.512331	0.413734	0.316635	0.322186	0.362355	0.337919	0.316951	0.33084	0.130103	0.129491	0.314358	0.315423	0.255461	0.135004	0.206209	0.464371	0.0913031	0.243885	0	0.422817	0.168021	0	0.275251	0.250799	0.269882	0.326359	0.360433	0.335701	0.479964	1.05449	0.307399	0.204933	0.102466	0
0.412562	0	0	0.102466	0.307399	2.9799	0.102466	0	0.204933	2.35672	0.717264	0.614798	0.614798	0.512331	0.512331	0.512331	0.409865	0.409865	0.307399	0.307399	0.204933	0.102466	0	0	0	0	0	0	0	0	0.102466	0.307399	0	0.204933	0.307399	0.255468	0.409865	0.409865	1.07719	0.409865	0.512331	0.359236	0.329362	0.367519	0.350955	0.366693	0.412586	0.0891543	0.0830095	0.324817	0.365042	0.295361	0.0801668	0.175925	0.708395	0	0	0.0907803	0.556481	0	0	0.198911	0.2123	0.216763	0.268676	0.316643	0.252282	0.415336	0.184659	0.441742	0.733835	4.75652	0.102466	0
0.409865	0	0	0.204933	0.204933	0.204933	2.26263	0	0	0	0.717264	0.717264	0.614798	0.614798	0.614798	0.512331	0.512331	0.409865	0.409865	0.307399	0.204933	0.102466	0.102466	0.102466	0	0	0	0	0	0	0	0.102466	0.102466	0.204933	0.153001	0.307399	0.307399	0.974725	0.307399	0.409865	0.409865	0.361192	0.440435	0.434079	0.383187	0.457427	0	0	0.546423	0.477415	0.482383	0	0.134912	0	0.278576	0.725616	0	0	0.203593	0.23087	0.241056	0.164482	0.184591	0.245081	0.2762	0.227209	0.33424	0.101205	0.395121	0.736581	0.102466	0.102466	2.28076	0
0.204933	0	0.102466	0.102466	0.102466	1.95523	0	0	0	1.84439	1.63946	0.717264	0.717264	0.717264	0.614798	0.614798	0.512331	0.512331	0.409865	0.307399	0.204933	0.204933	0.204933	0.102466	0.102466	0.102466	0.102466	0.102466	0	0	0	0	0.102466	0.102466	0.204933	0.204933	1.71102	0.204933	0.307399	0.307399	0.409865	0.614798	0.614798	0.487132	0.61987	0.692892	1.62003	1.28404	0.86196	0	0.204933	0	0.128943	0.24325	0.237554	0.237434	0.220404	0.229015	0.212912	0.253844	0.153217	0.152633	0.215133	0.272429	0.200374	0.476188	0	0.315594	0.850376	0	0	0.102466	0.185476	1.48049
0.102466	0	0	0	1.85277	0	0	0	7.33064	5.07638	0	0.81973	0.81973	0.717264	0.717264	0.614798	0.614798	0.512331	0.409865	0.307399	0.307399	0.307399	0.204933	0.204933	0.204933	0.204933	0.204933	0.102466	0.102466	0	0	0	0	0.102466	0.102466	1.60855	0.102466	0.204933	0.204933	0.307399	0.512331	0.512331	0.671431	0.517404	0.590426	1.02466	1.12713	0.482606	1.2049	0	0	0.102466	0.27541	0.28343	0.240422	0.195182	0.199744	0.228899	0.280464	0.15323	0.151636	0.203387	0.231987	0.150765	0.22706	0.20167	0.311638	0.176859	0.648418	0	0	0.0830095	0.190183	1.08537
0	0	0	0	1.64784	0.555857	0.965723	5.53246	0.204933	0	5.71055	4.61098	3.48385	2.45919	1.53699	0.717264	0.614798	0.512331	0.409865	0.409865	0.409865	0.307399	0.307399	0.307399	0.307399	0.307399	0.204933	0.204933	0.102466	0.102466	0	0	0	0	1.50609	0	0.102466	0.102466	0.204933	0.409865	0.409865	0.568964	0.679561	0.48796	0.922197	1.02466	0.542258	0.639122	1.30198	0	0	0.290907	0.27485	0.25814	0.180472	0.16872	0.218794	0.276673	0.114534	0.126067	0.21582	0.258576	0.156732	0.246004	0.15277	0.278941	0.111144	0.0856154	0.53884	0	0	0.0960208	0.136794	0.743644
0	0	0.614798	1.54537	0.453391	0.102466	0.204933	0	0	0.102466	0	0.39793	0	0	0	0.717264	0.614798	0.512331	0.512331	0.512331	0.409865	0.409865	0.409865	0.409865	4.68463	3.8649	3.14764	2.43037	1.81558	1.30324	0.647767	0	0	0	1.30115	0	0	0.102466	0.307399	0.307399	0.466498	0.577095	0.717264	0.81973	0.922197	0.922197	0.536656	0.821694	0	0.331754	0.326515	0.328398	0.313055	0.269761	0.273823	0.245175	0.330246	0.0696193	0.0711013	0.210245	0.29166	0.12769	0.250015	0.152033	0.297234	0.084984	0	0	0.264375	0.282309	0.120742	0.109144	0.104559	0.565845
0	0.307399	0.623173	0.556604	0	0.102466	0.373213	4.08455	0	0	0	0	0.70602	1.55361	3.27892	2.25426	0.614798	0.614798	0.614798	0.512331	0.512331	0.512331	0.512331	5.29943	0.204933	0.204933	0.204933	0.204933	0.204933	0.102466	0.348078	0.454597	0	0.102466	0	0.891289	0	0.204933	0.204933	0.364032	0.474629	0.614798	0.717264	0.81973	0.81973	0.922197	0.551983	0.407691	0.384062	0.348315	0.339027	0.346535	0.30103	0.249822	0.248984	0.734671	0	0	0.186818	0.276639	0.0711013	0.253209	0.133249	0.350787	0	0.0809021	0.340253	0.463601	0.321013	0.0801668	0.0868408	0.129764	0.618209	0
0	0.520707	0.354787	0	0	0.270747	0.365004	0.102466	2.82151	0.102466	0.102466	0	0	0.0933053	0.0960652	0	0.717264	0.717264	0.614798	0.614798	0.614798	0.614798	5.70929	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0	0.307399	0.204933	0	0.686357	0	0.102466	0.102466	0.261566	0.372162	0.512331	0.614798	0.717264	0.717264	0.81973	0.922197	0.519231	0.498129	0.367916	0.347824	0.35146	0.344724	0.369913	0.268563	0.287489	0.166571	0.244789	0.236228	0.457733	0	0.247835	0.0836816	0.0868408	0.442509	0	0.178815	0.269272	0.534757	0	0	0.0836816	0.214044	0.271631	0.394182
0.41824	0	0	0.0960652	0.168281	0.262538	0	0.102466	1.46637	0.637876	1.04314	0.0951756	0	0	0	0	0.81973	0.717264	0.717264	7.55369	6.73396	5.91423	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0.583891	0	0	0.267675	0.409865	0.409865	0.512331	0.614798	0.614798	0.717264	0.81973	0.752936	0.699675	0.409458	0.348959	0.324259	0.31277	0.392302	0.355395	0.465564	0.158966	0.308162	0.254619	0.449281	0.0836816	0.378412	0	0	0.241344	0.270424	0.209784	0.29242	0.121041	0.378971	0	0	0.295959	0.290404	0.130292	0.433778
0.373858	0	0	0.0897062	0.160071	0.385238	0	1.36391	0.53541	0.63327	0.7099	5.72175	0.102466	0	0	0	0	2.56166	7.65615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0.170278	0.165208	0.307399	0.307399	0.409865	0.512331	0.512331	0.614798	0.717264	0.65047	0.597209	0.530979	0.395685	0.364419	0.301765	0.36136	0.307127	0.449513	0.101205	0.367052	0.288904	0.88017	0	0	0.0778501	0.250737	0.248702	0.294231	0.226227	0.336233	0.0928176	0.425618	0	0.141271	0.387053	0.319184	0.084984	0.0868408	0.504032
0.289753	0	0	0.0868408	0.282772	0.312452	1.26144	0.432943	0.530804	0.607434	1.22711	0.307399	2.14241	0.102466	0.102466	0	1.04114	7.75862	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0	0	0	0	0.102466	0.102466	0.204933	0.204933	0.307399	0.409865	0.409865	0.512331	0.614798	0.548003	0.494743	0.428513	0.403213	0.395005	0.289364	0.311442	0.293219	0.52019	0	0.298279	0.274533	0.306584	0.287114	0.550561	0	0.27316	0.259826	0.303771	0.202527	0.37981	0	0.197294	0.245774	0.234945	0.213745	0.569202	0	0	0.157189	0.455981
0.232796	0	0	0.180306	0.209986	0.256352	0.330477	0.428337	0.504968	1.12465	0.204933	1.32268	0	0.204933	0.102466	0.795831	2.51465	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.102466	0.102466	0	0	0	0	0.102466	0.102466	0.204933	0.307399	0.307399	0.409865	0.512331	0.445537	0.528536	0.433573	0.396578	0.386742	0.330006	0.344824	0.227718	0.32841	0.293214	0.302782	0.211672	0.299072	0.314345	0.436757	0.0907803	0.277026	0.268501	0.31739	0.196637	0.196348	0.173519	0.180441	0.221751	0.242923	0.242982	0.321005	0.0801668	0.240006	0.145858	0.187578	0.469753
