Soil moisture L1 [-]
40.4469	47.1546	73.8404	10.5951	4.86664	4.20371	0	0	106.965	74.1456	37.056	59.9234	17.0601	720.136	45.5472	30.5783	183.358	86.6534	72.1314	0	0	183.47	30.5783	30.5783	75.7566	30.5783	15.2891	0	0	578.018	0	15.2891	18.935	82.573	0	6.7431	3.65206	11.3886	0	0	5.83728	4.8372	6.25767	7.41947	6.77434	234.58	37.2415	19.994	22.3588	20.5457	20.2058	241.069	154.231	24.6068	9.10376	8.95337	5.63779	0	9.91003	9.10303	5.44304	5.70197	5.95742	7.17429	13.1811	49.9803	36.4002	26.7755	232.377	0	7.7648	5.05958	5.00015	0
32.0525	10.6812	31.8655	60.3719	20.3094	6.4369	4.45374	4.09267	24.8576	128.334	61.3621	23.587	44.755	43.6508	1011.43	30.5783	15.2891	171.873	72.5459	60.3822	61.1566	45.8674	30.5783	15.2891	15.2891	60.4674	15.2891	0	0	571.438	0	3.64591	24.8932	101.916	15.2891	4.00759	3.63687	5.05314	6.43564	3.82803	3.91222	3.9688	6.29186	6.94939	6.86819	0	35.2832	554.932	488.829	424.658	315.255	30.5783	36.1652	27.8579	9.31763	8.48357	8.63323	4.22934	4.1376	0	14.2327	6.02146	6.68966	7.28172	8.49714	21.7155	94.1036	59.84	44.4937	221.423	154.999	87.6211	35.2737	0
61.156	19.873	19.7745	70.152	45.0828	5.02026	4.87296	0	0	9.56848	115.926	47.4738	45.8674	30.5783	30.5783	1036.36	15.2891	0	159.297	58.8628	45.8674	45.8674	30.5783	15.2891	0	0	45.5813	0	260.508	304.029	0	9.60406	88.5927	0	0	3.93903	4.07374	10.8892	5.48346	8.12328	0	4.59352	5.15622	5.88075	7.94541	0	628.235	30.5783	0	0	45.8674	0	15.2891	20.8761	12.5687	7.71585	6.72387	7.74651	0	0	18.1842	5.731	6.34789	6.96906	6.19448	7.00829	40.5142	78.8145	45.8674	30.5783	30.5783	30.5783	15.2891	0
90.1006	34.018	31.5064	31.2436	54.8628	29.7937	0	0	11.5513	49.6165	0	20.4421	81.3624	30.5783	15.2891	15.2891	1039.77	0	87.9511	44.1333	45.8674	30.5783	30.5783	15.2891	0	0	15.2891	259.015	0	277.479	15.2891	5.10576	21.8967	20.572	0	0	15.2891	3.59751	4.34088	5.22223	5.00711	4.43975	4.86857	6.19411	7.24081	817.176	15.2891	0	15.2891	0	0	30.5783	15.2891	0	5.58692	13.174	4.57919	4.42082	9.38195	0	15.3495	4.74865	5.99026	6.19767	5.77518	5.69723	9.97476	25.2251	63.5253	30.5783	15.2891	15.2891	15.2891	0
79.8132	37.1951	18.7289	16.2173	15.9545	39.5737	51.3394	15.2891	28.4358	8.42392	10.7624	0	0	66.0732	15.2891	0	0	1041.41	45.8674	45.8674	76.4457	30.5783	15.2891	15.2891	0	0	30.5783	208.631	267.74	0	4.05227	6.60759	5.28283	6.16291	63.8371	0	0	3.59751	4.64682	5.48856	3.87298	3.95823	5.02077	3.26526	19.8068	83.4275	0	0	0	15.2891	0	0	0	0	0	0	15.2891	0	0	15.2891	15.2891	12.4331	5.16193	5.41343	5.71183	5.77765	5.02404	17.6027	51.1659	122.514	15.2891	0	0	0
62.5866	35.9047	21.9059	32.3814	26.3506	25.8544	71.1391	36.0503	0	48.6528	7.61341	12.7797	0	0	30.5783	0	617.725	340.19	45.8674	30.5783	30.5783	61.1566	15.2891	0	0	15.2891	196.789	141.24	205.774	0	7.8859	5.8742	5.39281	5.96592	48.6711	0	0	4.42619	10.9563	3.49729	3.73948	6.47618	0	4.51768	18.0088	19.8593	0	15.2891	30.5783	15.2891	122.313	91.7348	45.8674	30.5783	0	0	0	0	0	0	0	3.54404	3.4369	3.64591	4.09267	5.07744	4.71682	5.61597	34.7105	35.9227	108.292	0	0	0
68.9987	12.7207	20.6156	38.5602	57.3129	46.5114	46.1269	55.8499	20.7612	45.8674	30.5783	5.02026	15.2891	0	0	610.503	0	264.213	30.5783	30.5783	15.2891	15.2891	45.8674	0	0	184.157	127.42	131.105	128.393	9.25243	5.60029	5.1664	5.66702	5.81298	70.2009	0	0	15.2891	4.19928	5.56121	4.88333	7.07246	0	2.71967	4.57014	9.0399	889.343	45.8674	181.279	137.179	0	0	0	0	15.2891	15.2891	0	0	0	0	0	0	0	0	0	0	4.66908	5.52959	5.62565	19.4214	20.6335	95.8214	45.8674	0
42.693	11.219	13.9459	32.458	67.8264	91.7348	76.4457	76.4457	91.7348	30.5783	30.5783	15.2891	0	0	15.2891	522.74	30.5783	205.32	30.5783	15.2891	15.2891	0	0	30.5783	171.39	114.355	116.859	115.28	20.2942	6.14063	5.74656	5.07723	5.45784	5.97667	21.1947	0	0	0	5.14232	3.55522	3.83646	11.8376	0	0	6.27963	8.5009	604.272	195.65	0	15.2891	15.2891	0	15.2891	30.5783	30.5783	15.2891	15.2891	0	0	35.2167	4.246	0	0	0	0	0	0	3.92567	4.87822	5.20275	4.13222	5.34438	4.13222	0
52.4578	17.9632	12.0359	19.3083	57.8631	107.024	76.4457	61.1566	61.1566	76.4457	15.2891	15.2891	0	0	107.024	359.731	15.2891	15.2891	190.726	15.2891	0	0	15.2891	156.57	99.066	103.637	102.262	42.8298	6.10015	5.25603	5.40182	5.43197	5.72562	5.90552	20.6323	107.98	0	8.90199	0	0	4.5469	3.74305	4.46045	4.54528	5.39821	4.66716	451.475	122.313	30.5783	30.5783	15.2891	30.5783	45.8674	45.8674	30.5783	30.5783	15.2891	0	0	72.3809	5.40759	5.47546	4.8506	4.42082	4.42082	4.69539	0	0	0	3.49115	3.9688	0	4.05227	0
73.6957	19.067	26.7565	14.8844	30.3079	91.7348	91.7348	61.1566	45.8674	45.8674	61.1566	0	0	15.2891	15.2891	30.5783	347.467	0	0	175.483	0	0	144.476	83.9063	90.3043	88.5065	27.5407	9.38254	5.8515	5.56792	5.28566	5.31123	5.29502	5.34311	8.41856	38.0491	0	4.80906	3.1783	12.2234	0	2.74879	2.98712	6.19471	0	3.47375	5.30447	443.091	45.8674	30.5783	45.8674	61.1566	61.1566	45.8674	45.8674	30.5783	15.2891	0	0	53.1362	7.50705	7.7155	7.74771	7.55992	7.43751	5.4885	24.2626	12.6822	0	3.38124	0	0	0	0
107.078	20.5166	28.0255	11.4674	21.2941	45.8674	76.4457	76.4457	45.8674	30.5783	30.5783	45.8674	0	0	15.2891	15.2891	288.498	0	0	15.2891	115.063	131.962	68.6172	76.4226	73.2877	56.9385	16.5679	6.94387	5.45631	4.41481	5.09861	5.67786	5.66053	29.6241	0	8.85995	5.72098	0	2.76993	3.63796	4.45374	7.3003	0	4.02708	6.83964	0	4.38725	7.11341	402.386	152.891	76.4457	76.4457	61.1566	61.1566	45.8674	30.5783	15.2891	0	0	41.7352	8.4291	8.78145	8.97528	9.1579	37.4059	34.6933	8.27599	5.63907	18.3271	11.8634	0	4.38725	0	0
81.7493	12.2044	30.5783	12.7363	12.9052	30.5783	30.5783	61.1566	61.1566	30.5783	15.2891	15.2891	30.5783	0	0	45.8674	196.809	0	0	101.593	118.599	114.355	61.1334	61.1566	42.8356	37.2742	11.652	5.74623	5.96201	5.39745	5.05351	5.10944	5.04696	7.9392	20.5793	0	7.32005	0	0	0	3.49115	5.26058	4.45474	4.24753	8.04435	0	3.07762	7.15334	152.804	0	91.7348	76.4457	76.4457	61.1566	45.8674	30.5783	0	0	15.2891	37.8476	24.0706	24.2644	24.447	35.9766	8.75304	8.36186	8.10509	5.4532	5.04144	6.33818	29.2288	20.2289	4.246	0
58.9301	5.223	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	45.8674	45.8674	15.2891	0	0	15.2891	30.5783	30.5783	61.1566	60.9126	87.2521	104.929	101.073	101.808	45.8674	27.5464	21.985	23.9741	7.26918	5.62611	6.64124	4.8586	4.53701	4.30519	6.42317	5.29021	5.45392	10.4854	5.75733	5.66292	11.3764	0	4.13196	5.15198	4.47599	3.14239	7.12159	0	3.5036	6.89156	6.7568	107.024	91.7348	91.7348	76.4457	61.1566	45.8674	15.2891	0	0	99.0041	39.3597	39.5536	150.257	97.1331	15.2891	0	5.52661	5.44886	5.3638	4.61956	4.80021	9.02707	30.5783	21.0127	0
30.5783	15.2891	0	0	0	0	0	0	0	30.5783	30.5783	0	0	15.2891	15.2891	45.8674	45.8674	73.2052	89.6855	87.1719	86.8813	30.5783	12.2573	6.69588	8.68491	11.1784	7.9248	9.62732	6.24966	4.97893	4.73644	6.66657	5.08602	5.81172	5.06358	4.3698	5.06495	0	4.79597	3.90809	4.88257	7.72124	0	3.49954	4.22266	4.12648	5.07176	4.54185	6.56293	1264.7	107.024	91.7348	76.4457	61.1566	30.5783	0	0	143.856	54.6489	54.8427	165.501	0	0	0	0	0	0	0	3.4369	3.49115	3.4369	15.2891	15.2891	0
0	0	0	0	0	0	0	0	0	0	15.2891	15.2891	0	0	30.5783	30.5783	57.9161	75.2017	74.0108	73.162	15.2891	15.2891	4.89497	12.2573	24.8093	14.2845	20.888	7.0226	4.05388	4.77117	8.46545	5.22128	4.98567	3.9688	5.12744	5.46601	5.83891	6.65119	5.12057	6.21445	3.42258	4.12085	4.22655	4.4513	4.99111	7.80502	0	3.83646	6.9131	6.56398	1016.87	91.7348	76.4457	45.8674	15.2891	0	0	243.078	70.1318	179.687	175.52	116.409	55.2524	24.6741	29.3286	5.3499	0	0	0	0	0	0	0	0
0	0	0	30.5783	15.2891	15.2891	15.2891	15.2891	15.2891	0	0	0	0	15.2891	15.2891	45.8674	61.1566	61.1566	58.8628	0	0	0	15.2891	45.8674	30.5783	44.9134	13.7048	4.27898	4.29147	9.05822	5.60018	7.80646	0	2.8138	5.37396	5.25919	4.00759	6.79554	10.1704	0	3.8314	4.31681	4.54398	5.06489	4.03689	7.71617	0	4.13607	7.11168	5.38814	729.062	91.7348	61.1566	30.5783	15.2891	0	0	359.032	476.543	235.745	15.2891	15.2891	15.2891	0	0	0	5.20587	4.57014	0	0	0	0	0	0
0	15.2891	15.2891	91.7348	30.5783	394.785	320.44	244.04	167.64	107.024	45.8674	15.2891	0	0	30.5783	45.8674	45.8674	45.8674	60.9126	0	0	0	30.5783	15.2891	30.5783	30.5783	2.70333	3.63796	13.1437	5.07215	4.82323	5.11901	4.87294	5.29231	4.31164	0	5.50556	5.93129	10.3877	0	3.51186	4.79547	5.0667	4.31782	3.79977	5.19305	3.63705	5.30551	4.73059	6.61363	5.67426	736.846	45.8674	30.5783	15.2891	0	374.59	525.38	15.2891	15.2891	0	0	0	0	0	7.97685	8.37979	5.78683	5.39346	5.13485	5.223	15.2891	15.2891	0
0	15.2891	168.181	573.153	484.05	30.5783	15.2891	15.2891	15.2891	15.2891	15.2891	0	0	15.2891	30.5783	30.5783	30.5783	45.8674	35.4062	176.467	15.2891	15.2891	0	15.2891	15.2891	0	0	19.206	5.98289	3.72769	4.7408	4.99375	5.91482	5.70796	5.60932	9.83298	4.69906	5.71441	8.95585	0	3.32101	5.26305	3.03606	3.9647	5.7768	3.81188	7.3387	0	4.79208	6.00109	5.70877	7.33345	598.444	30.5783	15.2891	387.931	580.576	15.2891	0	0	0	0	0	15.2891	23.266	23.6689	9.09611	8.91712	7.96892	20.5121	30.5783	30.5783	15.2891	0
0	229.291	645.122	15.2891	15.2891	15.2891	15.2891	0	0	0	0	0	0	15.2891	15.2891	15.2891	30.5783	20.117	35.1763	0	248.844	302.825	0	0	138.208	185.16	62.442	5.26757	3.55514	4.32558	4.30851	5.72249	4.87026	5.41571	6.14916	6.68399	6.7119	5.63417	5.89647	5.59738	6.5654	4.16564	4.63916	8.73959	3.55514	3.93903	4.76923	3.84165	3.34069	5.30955	7.41499	6.12218	50.1001	423.324	400.092	580.956	0	0	0	0	15.2891	15.2891	30.5783	38.5551	0	63.3433	10.2743	9.95541	17.0563	22.353	22.0716	30.5783	15.2891	0
258.819	703.101	15.2891	15.2891	0	0	0	0	0	0	0	0	0	0	0	15.2891	4.8279	19.8871	30.5783	81.4254	17.2111	17.5491	331.495	233.412	67.6256	24.3292	13.204	0	2.87035	3.0147	5.36049	5.59298	5.48283	4.46392	4.58313	6.25913	6.36286	5.58709	4.86577	7.00828	4.00759	6.25294	16.3201	0	0	3.71757	4.04096	4.57162	3.72889	5.46547	3.92567	4.69539	6.64223	7.87751	943.457	15.2891	0	0	15.2891	30.5783	30.5783	45.8674	53.8443	15.2891	0	104.196	10.3767	13.8292	16.7746	16.9164	22.884	30.5783	15.2891	0
1074.4	15.2891	0	0	0	0	0	15.2891	15.2891	15.2891	15.2891	0	0	0	0	0	4.59797	15.2891	20.2689	26.9057	29.7437	13.2957	16.8818	52.3365	50.077	23.9844	20.5593	0	0	5.5184	5.36141	5.78333	7.85814	5.26881	5.43203	6.35259	6.39413	5.9134	12.0618	0	6.42382	9.34777	15.8461	5.031	0	0	3.67815	3.93903	15.5127	0	0	3.64591	7.01949	4.70491	7.38777	322.517	15.2891	30.5783	45.8674	45.8674	61.1566	69.1334	30.5783	0	0	158.604	29.1184	32.0638	13.9974	38.1731	45.8674	30.5783	15.2891	0
30.5783	0	0	0	15.2891	15.2891	30.5783	30.5783	30.5783	30.5783	15.2891	15.2891	15.2891	0	0	0	0	4.97974	11.6166	45.8674	21.2941	30.107	37.0473	34.7879	43.955	55.4491	60.7219	34.0196	13.1485	6.05304	7.6521	10.8257	7.77919	7.82739	6.73406	5.51712	4.92221	4.88682	7.70292	8.09843	11.9994	5.59176	4.60231	4.26768	14.1916	0	0	3.37627	12.7667	0	0	7.72177	0	3.82542	4.66716	51.7123	212.336	61.1566	61.1566	76.4457	84.4226	45.8674	15.2891	0	0	209.329	47.3529	29.2866	53.4623	61.1566	45.8674	30.5783	15.2891	0
0	0	15.2891	30.5783	30.5783	45.8674	45.8674	45.8674	45.8674	30.5783	30.5783	30.5783	15.2891	15.2891	0	0	0	15.2891	30.5783	30.5783	45.8674	61.1566	61.1566	76.4457	91.6282	105.199	55.3795	30.89	13.3062	11.7602	20.5598	9.21552	13.0285	10.7489	7.33566	5.31291	6.33778	8.35737	15.2891	30.5783	8.23706	4.31929	10.1106	0	3.50524	10.3951	0	0	4.09556	0	2.76993	4.94298	6.57336	0	4.85809	7.42996	6.29527	76.4457	91.7348	99.7117	61.1566	30.5783	15.2891	0	0	267.595	44.5757	68.7514	76.4457	61.1566	45.8674	30.5783	15.2891	0
0	30.5783	45.8674	45.8674	61.1566	61.1566	61.1566	61.1566	45.8674	45.8674	45.8674	30.5783	30.5783	15.2891	15.2891	0	0	15.2891	15.2891	30.5783	45.8674	45.8674	61.1566	76.4457	91.6282	91.7348	61.5749	29.2761	30.8831	60.9495	20.3562	27.5991	23.8986	12.9	7.70371	11.1567	19.5213	0	15.2891	15.2891	3.27992	3.51186	3.63796	4.59797	15.7081	4.20608	5.31879	15.3685	0	0	4.38095	3.55522	4.09267	3.93747	5.20679	4.05227	6.9093	457.898	115.001	76.4457	45.8674	30.5783	15.2891	0	0	356.267	84.0405	91.7348	76.4457	61.1566	166.118	91.7348	30.5783	0
61.1566	61.1566	61.1566	76.4457	76.4457	76.4457	76.4457	61.1566	61.1566	61.1566	45.8674	45.8674	30.5783	30.5783	15.2891	0	0	0	15.2891	30.5783	30.5783	45.8674	61.1566	76.4457	76.4457	105.276	56.1364	62.1523	116.214	54.1749	77.6805	60.8518	24.5887	9.78172	27.0492	49.8382	3.49115	0	0	0	0	0	0	24.0655	4.9872	6.30365	4.76787	12.6145	0	12.7326	0	0	4.17094	8.76782	0	5.43174	6.15587	7.45027	187.872	61.1566	45.8674	30.5783	15.2891	0	0	1268.35	107.024	91.7348	76.4457	343.467	101.895	0	0	0
152.891	76.4457	91.7348	91.7348	91.7348	91.7348	76.4457	76.4457	76.4457	61.1566	61.1566	45.8674	45.8674	30.5783	15.2891	0	0	0	15.2891	15.2891	30.5783	45.8674	61.1566	61.1566	91.0965	91.7348	105.265	104.191	90.3463	135.947	118.29	69.7231	27.2795	11.7601	116.391	0	169.968	251.997	107.629	47.5047	350.392	191.962	69.5048	4.09354	9.46286	3.32406	3.83646	12.1645	0	4.00759	10.7733	0	3.37627	5.70039	6.04805	3.69499	5.19039	6.51315	13.0037	0	113.171	30.5783	15.2891	15.2891	1274.02	0	666.154	542.858	433.885	30.5783	30.5783	89.4411	15.2891	0
259.492	107.024	107.024	107.024	107.024	91.7348	91.7348	91.7348	76.4457	76.4457	61.1566	61.1566	45.8674	30.5783	15.2891	15.2891	0	0	0	15.2891	30.5783	45.8674	45.8674	75.8074	76.4457	91.7348	90.7268	76.2789	121.306	105.52	119.473	60.9051	30.5296	74.288	77.1062	159.704	153.647	60.9235	51.2593	355.033	42.5606	38.8871	4.17094	21.9168	0	0	6.14221	7.1931	0	4.62058	11.202	0	6.0083	9.30636	0	3.38124	3.51085	6.34162	3.97362	4.28795	6.29493	119.453	30.5783	1270.13	0	0	0	0	0	15.2891	15.2891	15.2891	45.8674	0
397.048	122.313	122.313	122.313	107.024	107.024	107.024	91.7348	91.7348	76.4457	76.4457	61.1566	45.8674	30.5783	30.5783	15.2891	0	0	0	15.2891	30.5783	30.5783	60.5182	61.1566	76.4457	76.4457	61.1566	106.063	90.2762	104.23	105.424	58.1881	131.966	148.482	147.334	145.352	130.215	112.693	555.815	30.4093	84.0881	0	15.2891	5.46934	15.7568	6.1939	0	0	3.26526	4.82691	5.25845	11.9339	0	11.9837	0	4.07374	14.5997	0	0	3.9688	6.13733	8.4858	1748.38	15.2891	15.2891	15.2891	0	0	0	0	0	0	0	0
543.705	136.375	137.602	122.313	122.313	122.313	1103.75	977.995	846.426	728.21	609.351	487.93	380.952	289.263	198.759	15.2891	15.2891	0	0	15.2891	15.2891	45.8674	45.8674	61.1566	61.1566	45.8674	90.7735	76.3922	90.8785	91.1297	103.463	117.331	133.201	132.915	131.923	116.571	99.8767	556.355	15.2891	54.7087	0	0	3.92567	5.79933	7.86768	6.21267	12.8951	0	4.65089	4.45468	8.09296	3.97362	4.28795	11.9957	0	3.63878	12.1763	0	0	4.27989	6.0686	8.40573	222.699	30.5783	30.5783	15.2891	15.2891	15.2891	15.2891	0	0	0	0	0
694.211	152.846	136.358	135.889	136.834	1121.03	0	0	0	0	0	15.2891	15.2891	15.2891	15.2891	122.313	61.1566	15.2891	0	0	30.5783	30.5783	45.8674	45.8674	30.5783	75.4844	61.1031	75.5893	75.8405	88.9565	102.088	118.663	119.453	117.483	102.509	86.2976	574.931	0	15.2891	55.9303	0	0	4.01099	9.60406	5.76639	8.82052	6.09471	6.60948	5.19823	17.3343	0	0	3.63796	12.0613	0	0	5.33029	5.55592	5.26583	5.4916	5.99961	3.59696	5.13307	206.49	30.5783	30.5783	30.5783	30.5783	15.2891	15.2891	15.2891	15.2891	15.2891	0
2434.36	150.788	150.574	152.078	1120.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2891	15.2891	30.5783	30.5783	15.2891	61.1566	45.8139	60.3002	60.8775	74.1773	87.3385	103.42	104.21	103.234	87.2658	71.0084	92.1871	485.002	0	0	92.7603	0	0	15.2891	4.52182	8.52517	5.19905	7.2753	5.69036	6.57152	17.3614	0	0	4.28239	5.60426	6.95273	4.64492	4.65543	5.24872	6.12811	17.7241	0	0	3.26526	5.23989	74.2998	45.8674	45.8674	30.5783	30.5783	30.5783	30.5783	30.5783	15.2891	0
0	1441.49	1234.04	1116.25	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	0	0	0	0	0	0	0	0	0	15.2891	15.2891	0	45.8674	30.5783	45.011	45.8139	59.84	74.2232	88.8851	90.2072	89.3587	72.662	57.3594	76.8979	361.387	94.5646	0	0	46.8929	0	0	3.64591	8.43707	4.8471	7.16462	4.28239	6.51663	5.3733	15.8434	0	0	3.4369	6.16582	4.38725	4.80824	4.76457	6.09475	5.68208	5.75435	15.5855	0	0	3.64591	5.77199	7.56791	994.942	45.8674	45.8674	45.8674	181.995	107.024	45.8674	0
57.9628	0	0	0	491.384	30.5783	30.5783	30.5783	30.5783	30.5783	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	15.2891	0	0	0	0	0	30.5783	15.2891	30.5783	30.5783	45.8674	60.7834	74.7942	75.2338	74.9667	57.3728	42.4988	63.6878	349.518	61.1566	0	0	41.048	53.2303	0	0	14.5681	4.57919	10.8007	0	5.64334	6.19289	5.13811	6.22348	10.1678	0	7.23477	0	3.92567	4.42388	5.01863	5.74569	4.8054	5.48202	14.466	0	0	4.49017	3.95514	5.54926	16.1647	737.508	61.1566	195.61	0	0	0	0
30.5783	0	0	186.54	152.846	45.8674	45.8674	45.8674	45.8674	30.5783	30.5783	76.4457	30.5783	30.5783	30.5783	30.5783	15.2891	15.2891	0	0	0	0	0	15.2891	15.2891	30.5783	45.8674	60.3002	60.9801	61.1022	42.0837	27.2097	48.3987	344.09	15.2891	0	0	73.5557	28.117	72.2899	0	24.4126	0	4.246	7.14488	5.73658	5.43871	6.07068	6.081	7.05101	4.28239	4.82185	12.9171	0	3.83646	6.0076	6.43554	4.80692	5.39354	7.1134	4.10594	5.12963	3.6417	3.01062	2.47027	20.1521	21.072	294.126	272.055	15.2891	0	0	0	0
15.2891	0	76.7496	60.3949	15.2891	137.602	61.1566	61.1566	45.8674	45.8674	91.7348	0	45.8674	45.8674	45.8674	30.5783	30.5783	15.2891	15.2891	15.2891	0	0	0	0	15.2891	30.5783	45.011	45.691	45.8131	26.7946	11.9205	33.1095	61.1566	61.1566	181.667	0	60.3822	56.2072	67.39	83.6628	26.2113	50.2245	0	6.56838	6.75169	5.86063	5.6622	5.97455	11.8478	0	4.48602	15.9108	0	0	5.69147	6.82158	4.31805	5.98423	9.24906	0	5.71302	8.43488	10.538	0	4.86299	5.78288	4.54185	207.339	45.8674	15.2891	15.2891	15.2891	15.2891	0
0	46.1713	15.2891	0	0	0	76.4457	61.1566	61.1566	107.024	15.2891	61.1566	61.1566	61.1566	45.8674	45.8674	30.5783	30.5783	30.5783	15.2891	15.2891	0	0	0	15.2891	30.5783	30.5783	30.5239	45.8674	17.0079	17.8204	45.8674	45.8674	61.1566	89.978	45.8674	40.9181	52.1009	70.5385	57.605	111.127	3.92567	16.0484	8.59089	7.14001	5.96363	6.51871	16.7885	0	0	4.58685	11.6713	0	5.0511	9.41001	0	4.47457	6.00456	4.91717	5.33942	10.8747	0	4.28239	6.06499	11.8691	0	4.6523	203.508	0	30.5783	30.5783	30.5783	15.2891	0
30.8821	0	15.2891	137.872	0	89.3094	76.4457	76.4457	122.313	30.5783	76.4457	76.4457	76.4457	61.1566	61.1566	45.8674	45.8674	45.8674	30.5783	30.5783	15.2891	15.2891	0	0	15.2891	15.2891	15.2891	30.5783	30.5783	30.5783	30.5783	30.5783	45.8674	74.6889	30.5783	25.6289	36.8117	55.2494	42.3159	209.296	0	38.3325	18.5988	8.40674	7.44937	7.3621	6.50718	6.7489	6.4285	3.89648	4.41085	9.04886	5.57758	6.52873	3.94252	4.51838	6.43249	4.57994	4.90842	3.69499	11.941	0	3.88157	5.89035	9.88097	0	5.66931	21.6541	158.191	45.8674	45.8674	30.5783	15.2891	0
17.7937	0	15.2891	15.2891	30.5783	58.3956	1389.97	692.319	511.139	91.7348	91.7348	91.7348	76.4457	76.4457	61.1566	61.1566	61.1566	45.8674	45.8674	30.5783	30.5783	15.2891	0	0	0	0	15.2891	15.2891	15.2891	15.2891	15.2891	30.5783	60.652	15.2891	45.8674	61.1566	39.9602	75.9942	74.7268	152.005	74.4488	41.7606	16.4407	10.4658	12.4338	11.3369	7.16816	7.98625	4.14332	4.11414	14.0032	5.58027	11.0127	4.36528	5.01169	7.48623	3.79417	9.06704	0	6.87621	7.24151	0	5.59711	5.37321	5.94074	6.35565	6.36494	7.85087	8.83284	74.3463	45.8674	30.5783	15.2891	0
44.5619	0	0	15.2891	45.8674	352.476	15.2891	0	30.5783	350.693	107.024	91.7348	91.7348	76.4457	76.4457	76.4457	61.1566	61.1566	45.8674	45.8674	30.5783	15.2891	0	0	0	0	0	0	0	0	15.2891	45.8674	0	30.5783	45.8674	24.6711	60.7273	61.1566	136.716	61.1566	75.403	34.2519	17.2558	21.5114	20.1866	10.8205	14.2553	4.01099	3.54404	30.4499	7.08644	26.1807	3.32406	4.79759	16.6129	0	0	3.75624	12.5112	0	0	3.04031	4.77032	4.72972	4.95206	5.5619	5.22234	7.93945	7.01174	7.82659	10.1737	407.441	15.2891	0
60.0441	0	0	30.5783	30.5783	30.5783	255.34	0	0	0	107.024	107.024	91.7348	91.7348	91.7348	76.4457	76.4457	61.1566	61.1566	45.8674	30.5783	15.2891	15.2891	15.2891	0	0	0	0	0	0	0	15.2891	15.2891	30.5783	9.38195	45.4381	45.8674	121.427	45.8674	61.1566	61.1566	34.4353	47.6342	46.7103	17.7868	27.7287	0	0	98.6788	12.6155	63.6328	0	4.44893	0	5.13154	25.4743	0	0	3.52852	4.07879	3.7743	3.56072	4.1684	4.63655	4.65616	4.9477	5.36548	4.67881	7.61884	11.8518	5.04006	15.2891	170.294	0
30.5783	0	15.2891	15.2891	15.2891	224.615	0	0	0	262.299	243.155	107.024	107.024	107.024	91.7348	91.7348	76.4457	76.4457	61.1566	45.8674	30.5783	30.5783	30.5783	15.2891	15.2891	15.2891	15.2891	15.2891	0	0	0	0	15.2891	15.2891	30.5783	30.5783	207.219	30.5783	45.8674	45.8674	61.1566	90.1591	89.6643	39.8281	59.5289	86.7547	205.423	194.599	39.1494	0	30.5783	0	7.72134	4.13724	3.98644	4.03689	4.15709	4.28185	3.60385	3.89861	3.47695	3.44965	3.99267	4.84623	4.71768	9.37083	0	5.15671	18.7243	0	0	4.97974	7.91702	84.7395
15.2891	0	0	0	215.191	0	0	0	1119.89	821.446	0	119.597	121.733	107.024	107.024	91.7348	91.7348	76.4457	61.1566	45.8674	45.8674	45.8674	30.5783	30.5783	30.5783	30.5783	30.5783	15.2891	15.2891	0	0	0	0	15.2891	15.2891	193.524	15.2891	30.5783	30.5783	45.8674	75.0001	75.2017	75.3047	44.2398	71.4656	147.412	166.86	33.1009	77.8059	0	0	15.2891	4.83089	4.96965	3.99827	3.57809	3.7018	4.01182	4.40793	4.09613	3.95536	3.69304	3.72699	3.37469	3.88225	4.73717	5.31861	5.19212	14.6386	0	0	3.54404	6.15836	48.0029
0	0	0	0	191.956	34.2564	95.4129	1306	28.549	0	848.242	642.291	499.753	362.444	228.153	107.024	91.7348	76.4457	61.1566	61.1566	61.1566	45.8674	45.8674	45.8674	45.8674	45.8674	30.5783	30.5783	15.2891	15.2891	0	0	0	0	179.93	0	15.2891	15.2891	30.5783	61.1566	61.1566	60.0156	80.6754	56.1765	134.28	152.663	68.9055	83.989	68.571	0	0	5.11945	4.61042	4.19261	2.907	2.6136	3.65841	4.00414	3.47919	3.98895	4.11347	4.14963	4.15011	4.3244	3.44352	4.50865	3.40343	3.74305	10.6082	0	0	2.27174	3.56304	13.8615
0	0	91.7348	178.543	18.9672	15.2891	30.5783	0	0	15.0698	0	77.102	0	0	0	106.456	91.7348	76.4457	76.4457	76.4457	61.1566	61.1566	61.1566	61.1566	628.842	510.948	406.741	300.83	209.141	132.695	55.6771	0	0	0	152.217	0	0	15.2891	45.8674	45.8674	44.7264	65.3862	105.36	119.036	137.511	134.791	68.6999	43.7181	0	8.27062	6.10134	5.6975	5.1629	4.59673	4.70395	4.24391	4.57616	2.63995	2.71967	4.13567	4.90768	4.06295	4.48435	3.92511	5.02577	3.69499	0	0	3.57641	4.15278	3.6806	3.31977	2.51001	9.68678
