Soil moisture L1 [-]
174.319	0	50.8348	485.391	0	302.547	253.751	254.088	403.746	101.67	254.174	254.174	254.174	203.339	203.339	152.505	152.505	152.505	101.67	101.67	50.8348	50.8348	0	0	50.8348	50.8348	50.8348	97.8969	98.1726	99.0394	99.5799	100.324	147.206	248.416	101.144	124.803	167.519	194.331	203.552	943.673	0	196.3	144.497	74.9059	52.6523	61.5224	54.4237	39.753	45.2611	20.4219	22.1238	77.958	39.9612	49.4446	20.6523	24.4551	44.4086	20.3082	27.4906	13.3899	65.1143	0	13.9182	28.7175	51.4108	0	28.6068	81.7294	567.492	152.505	152.505	101.67	50.8348	0
137.009	0	50.8348	50.8348	101.67	201.562	4996.61	2354.24	1715.4	304.877	305.009	305.009	254.174	254.174	203.339	203.339	203.339	152.505	152.505	101.67	101.67	50.8348	0	0	0	0	50.8348	50.8348	50.8348	50.8348	50.8348	100.182	200.516	50.8348	149.332	197.165	146.142	249.112	246.948	699.63	248.545	201.433	119.731	83.3123	113.171	105.587	55.0044	80.5778	19.2095	19.0296	241.985	62.846	88.9407	19.6104	25.8888	63.1152	13.6411	35.3419	0	44.2655	26.884	0	25.2579	26.8408	28.6696	29.7826	30.8945	34.3382	39.7751	261.723	152.505	101.67	50.8348	0
201.854	0	0	50.8348	152.505	1261.58	50.2205	0	99.1116	1161.3	354.958	304.586	303.451	254.174	254.174	254.174	203.339	203.339	152.505	152.505	101.67	50.8348	0	0	0	0	0	0	0	0	50.8348	151.017	0	99.9093	146.772	96.6238	198.74	197.399	653.805	199.33	246.466	163.506	122.765	172.954	166.846	98.9781	149.733	14.1019	13.2506	505.238	196.715	140.393	12.6764	25.8765	98.9141	0	0	13.541	58.533	0	0	17.9963	23.715	24.2121	25.3331	27.4999	26.9588	38.0152	25.76	35.5399	65.377	1471.52	50.8348	0
197.264	0	0	101.67	101.67	98.7233	924.195	0	0	0	353.942	352.155	304.586	304.586	304.586	254.174	254.174	203.339	203.339	152.505	101.67	50.8348	50.8348	50.8348	0	0	0	0	0	0	0	50.8348	50.8348	99.0394	45.789	150.34	148.418	604.293	150.611	197.849	198.747	164.522	238.471	234.634	157.046	224.068	0	0	791.138	406.262	199.533	0	28.2199	0	26.0219	105.61	0	0	19.7799	21.6474	21.0044	19.6725	21.7285	23.6044	24.3766	25.3667	34.9116	16.3054	33.8574	80.7284	17.2642	50.8348	606.176	0
97.8886	0	50.8348	50.8348	50.8348	790.83	0	0	0	898.44	803.804	353.401	352.27	353.202	304.245	303.514	254.174	254.174	203.339	152.505	101.67	101.67	101.67	50.8348	50.8348	50.8348	50.8348	50.8348	0	0	0	0	50.8348	50.8348	100.74	100.877	717.034	101.53	150.029	150.029	199.47	297.172	294.512	222.634	301.925	371.64	823.298	1056.79	627.231	0	95.3655	0	39.9518	23.6404	22.4688	22.0385	21.5878	21.8941	20.3401	22.1288	19.5642	19.4926	21.2352	24.1271	23.2621	48.1437	0	27.1372	100.066	0	0	17.1069	27.3966	316.435
50.8348	0	0	0	748.276	0	0	0	4536.03	3476.09	0	402.186	402.91	353.302	352.87	304.123	304.398	254.174	203.339	152.505	152.505	152.505	101.67	101.67	101.67	101.67	101.67	50.8348	50.8348	0	0	0	0	50.8348	50.8348	670.234	50.8348	101.67	101.67	150.751	247.009	245.696	280.387	253.893	327.467	490.912	534.046	264.884	671.645	0	0	50.3493	26.9907	26.0425	22.4559	19.366	19.1776	21.7217	24.6521	20.368	20.3206	20.4495	20.8947	19.3779	21.6599	23.378	27.3417	22.9662	75.0816	0	0	13.2506	24.8796	193.224
0	0	0	0	654.93	152.213	353.859	5362.28	93.9499	0	3541.05	2230.84	1696.41	1200.33	755.13	352.747	302.701	253.946	203.339	203.339	203.339	152.505	152.505	152.505	152.505	152.505	101.67	101.67	50.8348	50.8348	0	0	0	0	625.304	0	50.8348	50.8348	101.67	197.32	197.535	230.299	314.759	277.341	445.351	488.311	349.53	395.178	468.353	0	0	30.1744	25.9944	24.4466	18.6676	16.5735	21.0685	26.9932	16.5174	18.0833	21.8009	23.3974	20.9824	23.5815	19.5743	26.3629	16.3382	13.5286	55.419	0	0	13.4025	18.2914	73.2629
0	0	304.454	609.182	102.33	50.8348	101.67	0	0	45.963	0	803.142	0	0	0	352.218	302.398	252.153	254.174	254.174	203.339	203.339	203.339	203.339	2178.94	1778.27	1431.82	1082.33	780.888	527.489	236.838	0	0	0	530.712	0	0	50.8348	147.696	149.606	181.596	266.044	345.077	397.809	440.763	443.284	344.742	387.293	0	82.1866	37.4962	30.2023	29.0944	26.6037	24.5381	23.1065	39.3985	10.809	10.9273	21.4252	27.2743	18.1434	24.9154	20.5986	31.5112	13.3899	0	0	27.2524	26.8357	17.1176	16.1246	14.8784	57.8611
0	152.39	155.502	122.311	0	50.8348	125.725	1547.31	0	0	0	0	1149.63	1467.81	1603.63	1106.8	301.115	303.683	304.586	254.174	254.174	253.751	252.592	2478.18	101.67	101.67	101.67	101.67	101.67	50.8348	139.081	156.971	0	48.6538	0	338.186	0	97.7051	98.7714	130.762	215.436	296.45	348.447	393.282	394.587	438.999	351.744	196.517	143.418	49.9662	31.9116	31.9145	29.9892	23.2065	23.3485	71.2491	0	0	20.0869	31.5188	10.9273	27.4886	19.5625	41.9167	0	12.8291	40.0644	49.2346	39.1571	11.4422	13.7924	19.0927	62.3852	0
0	107.097	55.3178	0	0	74.8902	124.895	50.8348	1014.14	50.8348	50.8348	0	0	14.98	15.5334	0	353.872	353.942	304.586	304.262	304.586	301.94	2674.73	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	0	152.505	99.6321	0	241.133	0	50.3493	50.8348	79.9267	164.601	246.904	299.054	344.594	345.724	391.751	442.919	271.534	211.337	74.0521	34.0609	32.9512	33.5318	31.0084	24.828	24.4164	22.3649	24.1655	25.3975	55.6705	0	32.7783	13.3799	13.7924	43.1155	0	19.6619	25.571	65.9587	0	0	13.3799	21.1357	24.0184	48.6681
58.0953	0	0	15.5334	24.6495	74.0601	0	50.8348	490.235	182.634	383.906	15.3578	0	0	0	0	402.049	354.979	353.618	3554.37	3158.93	2767.6	0	0	0	0	0	0	0	0	0	0	50.8348	50.8348	195.862	0	0	99.3758	197.313	199.06	249.55	297.442	296.12	343.548	394.614	338.042	273.488	110.007	37.0696	32.4591	32.1154	34.2848	32.1766	37.8341	21.5346	30.2959	28.9239	68.2554	13.3799	49.5169	0	0	24.2249	24.9118	23.2028	29.2539	17.9996	43.3575	0	0	29.8236	27.5888	19.0875	51.916
52.8458	0	0	14.2218	23.262	124.283	0	441.77	136.996	187.399	252.831	2500.04	18.017	0	0	0	0	1255.23	3593.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.8348	50.8348	50.2835	48.8986	148.484	151.769	199.587	247.048	248.017	296.579	346.416	289.509	225.28	152.945	45.4472	37.4822	32.6551	31.7149	30.756	42.7568	15.3537	36.189	34.4511	118.681	0	0	12.1762	26.9242	25.616	27.2335	25.2485	35.7222	14.8797	43.7967	0	15.5669	38.932	36.1056	13.3899	13.7924	55.6841
42.9834	0	0	13.7924	74.9358	83.4168	392.634	88.899	141.534	205.889	466.955	147.066	893.33	50.8348	50.8348	0	1061.2	3629.07	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	0	0	0	0	50.8348	50.8348	100.182	101.67	150.736	198.365	197.79	246.881	298.189	239.115	174.758	102.11	55.364	42.7289	33.9811	28.3971	30.1494	54.7949	0	36.836	37.7291	51.1971	36.5167	95.4668	0	31.3841	27.7885	29.0214	24.1198	42.6846	0	20.7777	25.0402	23.935	20.3006	58.7941	0	0	19.8716	53.8963
34.3354	0	0	24.101	32.5819	32.43	38.0642	94.2676	158.639	426.864	101.67	502.241	0	101.67	50.8348	874.634	3307.1	101.67	101.67	101.67	101.67	101.67	101.67	101.67	101.67	101.67	101.67	101.67	101.67	50.8348	50.8348	0	0	0	0	50.8348	50.8348	101.655	149.646	150.425	197.887	248.907	190.176	204.667	130.954	69.9467	46.8107	38.3568	34.1531	26.6253	34.471	31.284	53.0407	42.194	81.2717	48.8232	124.389	14.4523	37.1671	30.2222	32.3674	24.934	23.804	20.5177	20.4228	23.9888	25.4089	23.7921	32.5049	11.4422	23.4335	19.7892	20.5418	62.5547
11.9935	0	19.6948	37.7717	30.8466	30.2686	43.4328	107.804	376.47	50.8348	50.8348	119.27	193.781	450.914	1006	3309.67	351.736	152.505	152.505	152.505	152.505	152.505	152.505	152.505	152.505	152.505	152.505	152.505	101.67	101.67	50.8348	50.8348	0	0	0	0	50.8348	101.012	101.144	150.229	198.68	139.341	154.656	160.685	89.6522	53.0439	34.6935	39.8681	39.2555	36.9183	34.5595	88.9856	63.8067	132.387	67.7983	187.8	0	49.4293	33.1354	39.7368	24.9149	25.9814	25.9383	28.5939	28.4695	26.5366	26.0524	46.5274	0	27.2333	19.4639	23.7486	79.1024	0
0	13.6626	43.9172	35.2345	29.3376	39.7452	56.9696	326.521	0	0	68.4354	146.49	405.408	0	6208.52	496.425	0	201.678	203.339	202.936	203.339	203.339	203.339	203.339	203.339	203.339	203.339	152.505	152.505	101.67	101.67	50.8348	50.8348	0	0	0	50.8348	50.8348	101.53	150.751	88.5061	103.821	109.85	112.706	61.7973	30.2668	35.5044	35.5779	37.5726	38.255	129.229	87.0165	190.978	106.004	126.426	149.37	74.9497	40.3432	58.1029	21.4885	25.8241	26.1752	27.9636	27.7601	27.0926	27.3055	26.0284	25.0006	34.8387	14.1583	24.7505	25.0516	84.4497	0
0	50.7202	40.3321	33.3143	52.2025	68.2444	160.354	0	13.6626	17.6006	95.6554	101.67	203.339	0	101.67	622.547	0	0	754.48	253.586	253.751	254.174	254.174	254.174	254.174	254.174	203.339	203.339	152.505	152.505	101.67	101.67	50.8348	50.8348	0	0	0	50.8348	101.67	101.67	115.895	124.594	128.659	71.9531	26.6517	37.432	33.8198	33.2734	34.0028	165.753	101.67	249.329	160.859	178.267	192.813	111.591	56.2037	90.4671	14.2134	21.1378	24.763	25.3702	26.2831	27.7878	25.6621	26.5289	26.9406	48.333	0	19.1423	23.0431	25.1683	75.3755	0
0	50.8348	43.9809	72.6855	108.847	49.8589	183.509	0	0	44.8205	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	380.611	50.8348	240.008	3910.49	304.586	304.586	304.473	303.341	303.253	252.941	254.174	203.339	203.339	152.505	152.505	101.67	101.67	50.8348	0	0	0	50.8348	50.8348	66.453	74.5699	77.8239	77.9781	16.7644	39.4032	32.6486	33.7412	33.12	114.919	50.8348	198.935	200.637	129.711	145.097	153.267	86.5331	140.453	0	13.541	21.4435	26.2008	24.3913	25.5315	26.7255	26.2155	26.9867	25.9135	24.9051	21.9805	20.7794	27.356	54.8776	0	25.292
0	50.8348	98.7714	151.004	81.2003	146.18	144.567	56.9365	58.7983	0	0	0	0	0	0	333.864	0	50.8348	50.8348	197.779	1536.71	354.884	353.752	353.664	303.006	303.574	254.174	254.174	203.339	203.339	152.505	152.505	101.67	50.8348	50.8348	0	0	0	15.6182	23.735	26.989	27.5282	0	37.4174	26.9016	28.4657	28.9807	144.638	0	148.643	151.906	152.259	94.2622	105.99	119.27	149.683	68.0493	0	11.75	23.5512	24.4276	23.4265	23.3936	25.4158	25.238	26.4026	24.8481	24.3659	20.9688	27.317	20.4282	43.2154	0	0
0	50.8348	101.404	101.144	99.6321	100.324	99.0545	35.5191	14.0792	14.1378	0	0	0	0	0	249.955	0	0	150.415	0	185.995	452.75	402.481	352.406	353.985	304.041	304.68	254.174	254.174	203.339	203.339	152.505	101.67	101.67	50.8348	0	0	0	14.4523	24.6422	22.6829	23.6779	46.6933	21.008	21.7543	23.8558	65.9874	101.67	101.67	101.67	101.67	101.67	55.155	68.4354	101.67	53.7739	40.6197	0	18.3596	20.849	20.5868	19.0313	20.1642	21.9088	22.2219	21.3608	20.7535	21.4299	31.4831	14.1583	14.98	18.287	20.5475	59.0353
0	50.8348	50.8348	50.8348	50.8348	50.8348	50.3493	11.9935	10.9273	10.0229	18.3462	50.8348	50.8348	50.8348	50.8348	50.8348	0	0	50.8348	141.859	0	0	5232.45	404.397	353.25	355.091	304.475	304.422	254.174	254.174	203.339	152.505	152.505	101.67	50.8348	50.8348	0	0	15.4466	14.3385	13.9251	14.6333	14.1018	12.9968	12.6312	15.1525	50.8348	50.8348	50.8348	50.8348	50.8348	50.8348	17.6006	50.8348	50.8348	18.4361	16.0417	14.1864	15.4466	14.1583	12.6764	11.4422	11.6	13.5041	13.3799	13.2506	13.5286	34.4369	0	0	13.3899	12.8291	12.8291	28.9962
0	0	0	0	0	0	0	0	0	0	33.9155	153.931	305.476	450.673	631.588	0	0	0	0	0	0	0	0	3744.63	3296.65	2846.13	2446.95	2049.89	1701.39	1350.71	1048.97	795.442	541.708	341.121	190.251	37.746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
41.6342	67.1038	24.0867	21.3942	23.5025	26.948	19.1638	6.86867	3.56286	3.89339	2.7859	5.96434	3.77341	93.221	10.8051	7.83045	2.52733	4.75826	4.8815	5.00294	4.78563	5.96434	5.27476	3.8955	5.62295	4.28075	2.67888	6.62799	9.20994	2.7688	3.62481	3.04332	2.92756	3.0104	3.07607	3.04332	31.5777	2.81398	2.40008	2.87761	2.82761	2.39932	31.6201	3.12484	3.12484	3.82307	4.01829	3.62481	31.5907	2.43365	2.84427	3.18909	2.82761	3.67465	4.60133	3.17312	4.36089	3.42376	3.67465	4.92822	4.92822	3.07607	4.31207	3.15708	2.41682	3.18909	4.21374	4.50588	3.52462	4.69579	5.74654	5.79083	4.69579	4.78926
4.26126	9.7248	5.55972	4.60036	4.50338	3.71889	4.28278	6.76279	3.16076	3.00712	3.04563	5.23008	5.08086	94.4214	4.38025	4.9706	8.46698	3.52878	2.71895	2.94111	2.71895	2.5342	2.54987	5.0736	3.48566	3.5509	5.4193	3.73827	20.1652	5.23008	3.77378	4.92822	3.62481	3.12484	2.92756	2.79431	30.7875	2.62972	4.1199	4.12344	4.39933	3.8675	47.2453	3.02688	3.05972	3.14099	4.31207	3.96978	31.5317	4.73763	2.78549	3.07607	2.79431	2.97735	3.47427	2.94418	4.01829	3.05972	3.15708	4.16422	3.92108	3.04332	3.52462	2.97723	4.40117	3.05972	3.3228	3.3228	3.62481	5.0696	5.567	5.25428	4.40946	5.0696
5.04032	8.14831	4.88638	4.88638	3.52175	3.19723	78.8499	3.09918	3.54078	3.05305	3.152	4.39051	6.35978	3.67908	111.22	3.99229	2.70352	2.71677	2.63999	2.85848	2.96992	4.30741	31.5358	135.705	4.96924	3.69802	3.33901	5.60391	4.41391	9.15255	3.8961	5.25428	4.78926	3.77378	3.205	2.91185	2.60558	4.81173	3.58594	2.85323	69.251	30.5722	3.47427	4.55373	3.96978	3.10863	3.92108	5.52313	4.8064	5.92198	6.34485	6.17667	5.4346	3.72431	3.37309	57.9806	57.3659	3.1515	4.47688	3.28899	3.59196	3.09238	3.17312	2.79775	2.56265	3.18909	3.62481	3.52462	4.47688	8.62008	4.63998	4.35531	2.87584	2.88095
3.13694	8.45638	4.10854	3.66971	9.81884	5.41093	5.40853	3.62729	6.23289	3.1745	3.25351	5.45032	2.75121	77.3641	143.189	69.2353	2.94111	2.31745	4.01583	2.9965	9.01626	10.1237	4.38939	2.63285	133.696	5.01977	2.69386	4.94321	3.53454	7.7821	8.19855	3.62855	5.479	5.92198	7.03528	6.67537	8.04507	5.61192	3.47427	3.96978	4.0666	3.49339	4.64868	6.13492	5.567	7.39812	8.36967	8.4707	9.08092	8.21803	8.51585	8.24873	7.93193	5.83483	5.38993	6.59319	6.87636	4.22384	4.46734	3.02844	2.94219	46.2073	31.8823	2.87761	4.45581	4.30173	5.05827	4.29571	9.18129	3.04268	3.06841	3.07089	3.18243	2.87185
4.28951	3.11226	4.14366	3.67874	28.2263	7.98414	6.95874	7.35799	4.77229	5.73356	3.25351	4.76793	72.7896	6.06716	10.7478	141.568	72.909	96.4714	41.1051	11.7701	4.61194	7.45846	4.78437	5.49591	122.456	4.02626	3.42002	3.77846	5.55738	3.60426	461.936	3.99248	4.10271	3.45865	5.0696	4.94681	5.15363	5.61192	4.78926	5.16249	5.20852	4.92788	4.79672	6.55633	5.66094	4.89693	4.69579	6.32018	5.3135	4.08059	4.6597	5.07223	6.17667	5.20852	3.85494	5.52313	8.3396	6.91652	4.16422	3.93179	4.50588	39.7865	46.3096	4.08972	10.6001	8.29234	7.48588	9.39437	3.71431	5.03097	4.15808	3.12997	3.0224	3.16076
298.807	84.5335	90.8877	6.59489	6.62465	7.79803	4.53493	3.68208	4.27927	2.69044	2.7055	108.507	3.2123	4.22873	6.9889	5.32304	178.752	13.4735	4.80005	33.486	3.94628	2.86957	8.84293	6.05063	2.66482	5.27445	4.29892	33.0251	34.6444	40.0034	3.2754	3.0604	8.98617	493.488	25.5474	4.08641	3.28448	3.77378	3.37309	3.07607	3.45832	4.30367	6.05719	3.92108	2.78	3.21667	4.5447	116.113	102.904	7.41619	3.37914	3.30115	4.0666	3.77378	4.67695	3.36772	6.63443	8.54454	7.86588	6.72817	4.83563	49.6696	389.625	309.091	2.81661	3.3242	3.91463	5.07902	4.69653	3.3242	3.3228	3.5748	3.12484	3.04332
7.56409	175.737	89.9248	4.53523	3.98211	3.29568	5.44309	3.94543	2.85717	3.42002	86.9312	5.05443	3.01744	5.49904	3.79886	89.8688	8.21997	5.88205	4.09145	3.48531	31.9498	5.49509	4.64084	6.16825	6.43445	2.95734	4.90207	33.6968	33.0834	40.9396	42.4452	40.7963	40.3044	4.02076	3.929	34.3733	14.3972	5.17287	3.51854	4.94518	104.223	91.3742	3.62481	3.67465	4.46541	119.424	113.696	4.51216	3.66971	125.784	3.79768	2.96172	2.67724	3.57274	4.51718	88.9862	2.94534	3.37309	6.12738	3.92128	411.335	387.317	47.9761	3.52175	3.37328	3.4723	3.4723	3.91463	2.84427	2.72796	4.52767	4.07793	5.04339	2.94564
8.36639	310.874	210.449	13.2915	7.5161	5.53769	5.77051	2.78536	2.78536	2.90701	74.167	2.82868	5.55464	3.63223	4.28649	145.312	5.2227	4.63564	4.44854	4.65185	2.97667	35.2571	6.49855	5.00994	10.355	6.53999	4.80225	71.5694	45.5842	38.4893	33.3929	34.7547	39.8089	7.26527	5.23174	5.31971	4.10606	7.88266	491.528	2.58473	237.484	69.0529	3.93682	115.657	111.127	3.4645	5.22167	5.73138	6.22319	3.06317	128.216	125.474	132.927	139.396	176.775	5.14464	118.191	80.2567	87.0091	3.3139	39.7073	39.7407	33.021	3.52175	3.0224	3.22828	3.37309	3.77378	3.14099	6.03613	2.80062	3.11457	3.4723	3.16076
34.769	9.88347	6.20323	10.6941	91.2165	51.4202	3.18243	48.18	32.5563	32.698	73.8454	2.87357	2.94558	4.2302	3.53454	27.082	4.98468	3.19151	3.99122	2.9464	2.9464	77.8794	32.9086	3.87676	3.68208	4.94126	4.929	4.81318	41.3399	39.7458	33.6018	33.4008	77.6422	44.3706	7.50051	5.97369	6.32922	6.06336	4.40716	3.27624	6.40403	43.6173	494.654	2.72153	4.10854	5.68502	5.07902	5.50017	36.9907	37.1053	70.9138	43.4048	67.3503	61.0375	794.22	606.673	94.2637	3.16076	4.01184	4.55197	4.98268	33.7871	32.7953	2.99389	2.99389	2.89427	4.47688	7.94356	6.05672	3.15492	3.66971	3.3242	2.99187	2.76108
177.585	8.0044	4.64782	32.7853	6.31367	2.78536	49.164	3.08379	2.85717	5.26285	75.3697	2.62789	2.80569	5.00615	3.19723	5.39754	78.0005	3.3242	4.98356	9.83722	3.05635	110.802	5.62006	42.7843	5.94099	2.62789	6.59698	5.8245	42.0564	33.6968	35.8582	141.054	46.2456	54.1965	36.5603	36.8267	38.1037	39.8279	39.5966	2.95888	3.48933	2.95888	8.59352	2.96151	4.64868	5.73138	5.31552	4.74431	49.1168	50.5238	51.6675	37.3019	36.7339	66.8297	51.7876	4.60036	34.9723	4.4324	3.18665	4.88638	5.82324	3.16076	3.98959	3.85838	4.43387	8.16128	8.76129	2.88095	4.28368	3.42281	2.89427	2.695	2.77768	2.695
110.754	4.73878	5.51639	59.6479	4.85234	4.91512	94.424	2.7995	15.6814	80.2218	4.35485	3.59897	2.77957	2.79255	3.04708	3.72299	10.233	2.90145	5.73356	6.78005	15.096	99.4794	5.31565	3.36521	33.6689	5.63016	3.80452	4.10172	40.3446	33.5137	141.144	34.8926	33.9086	42.9989	80.9182	49.6852	34.3636	33.0791	39.2737	5.23174	3.59762	2.97342	8.18276	2.96648	4.97562	5.83483	5.82324	5.5457	43.169	49.0571	50.0443	50.6173	52.074	50.7364	36.9907	4.06026	6.40871	38.2884	4.88638	4.35648	3.05305	3.14822	16.125	15.1626	11.2638	2.84872	3.11457	3.19151	3.62046	3.11457	2.78549	3.98422	2.99389	2.71146
5.29334	70.7812	68.0962	3.19213	3.99229	3.08379	4.19266	3.01398	4.71797	33.1334	73.7154	4.38025	5.49591	2.7055	2.87357	6.00947	2.89685	19.9643	836	280.943	55.6437	3.65005	5.48945	4.39965	5.23008	30.4499	3.84599	3.54766	68.8648	33.799	139.426	36.2881	36.4751	45.1312	87.1804	47.9617	33.432	34.0326	37.2396	41.4874	39.4419	52.6707	7.39791	491.428	4.45076	5.70906	33.6158	33.2094	31.7807	32.5583	42.0649	44.9532	46.1428	46.0797	50.0743	36.7552	76.8593	4.6756	31.6637	3.06841	36.924	18.3457	4.51216	2.90145	3.16076	3.66971	3.14537	3.08379	2.9464	3.34145	4.26492	3.72117	2.86482	2.87761
5.21521	61.8309	69.9571	3.32406	2.96151	2.62789	196.653	107.431	111.899	83.978	78.7376	3.7581	3.14031	2.62789	2.83243	3.64684	6.43481	4.54731	52.3036	36.5248	9.28443	2.7995	2.66482	5.354	6.46598	2.94111	33.1737	3.82408	4.84253	3.81342	10.9074	33.1205	32.8871	36.4257	42.5661	64.1749	37.3041	36.1966	47.4692	33.4517	4.02082	4.51153	4.77579	56.9359	4.93414	5.61192	4.78926	4.97562	31.8048	31.3707	31.8296	38.7144	42.612	48.6344	47.2378	50.8237	50.4304	62.6528	3.81696	50.489	5.99574	24.3646	2.9464	2.90145	2.89427	3.12484	4.01829	3.22408	2.99389	72.2057	3.3511	3.14099	46.5946	31.409
10.9209	31.409	67.3223	3.42536	4.07661	4.24709	228.599	107.215	117.25	110.94	5.41533	67.9877	4.51231	2.616	3.49945	7.68663	2.71735	3.06198	244.573	21.5108	5.90571	8.26303	7.58449	7.39061	5.78046	4.95213	32.4023	3.88962	3.29568	3.91101	3.42177	102.461	38.235	38.6283	44.6691	46.4281	87.5147	35.7509	36.3234	40.4107	3.92413	5.04032	4.23996	8.34431	4.20794	4.55373	4.74265	4.60133	37.378	46.945	32.0643	31.5907	32.7256	39.488	44.6517	52.0819	51.9985	45.5673	2.78536	4.70021	6.56464	3.96899	25.8052	28.7555	3.22557	3.86692	2.91092	4.1147	3.15708	136.668	3.78883	2.8971	37.3324	31.3139
17.1245	4.60411	4.75895	66.2706	68.5642	54.0208	39.7838	242.558	127.513	119.419	6.26897	3.57593	73.4297	3.67874	2.76676	92.3692	2.67481	15.6388	3.09188	5.24807	25.9582	3.98765	4.92428	4.16674	4.08669	4.9706	4.22829	27.0829	3.91655	3.25351	3.72604	55.4008	37.6049	37.5915	37.6864	36.6444	47.0479	80.6435	37.892	33.0204	49.5826	43.8287	49.7279	3.71738	4.05504	3.61481	7.41317	6.38641	3.09238	31.5413	37.8181	32.1255	31.6538	31.6048	32.8971	42.1931	47.0274	50.9004	50.926	62.7373	3.11457	4.20558	5.82539	6.09701	25.2573	25.4148	27.6656	13.3148	4.06314	38.1826	32.7769	42.011	43.4998	31.7737
53.3896	6.29093	3.60013	5.02618	4.04789	3.57593	2.616	33.6018	240.158	8.70264	4.561	6.4864	2.63999	90.2392	8.54348	3.01967	2.74167	17.952	2.7055	32.8708	156.953	3.26614	3.22304	6.29336	3.55422	6.03741	2.97667	2.67754	27.3547	2.82868	4.12805	53.194	56.9334	63.4101	388.054	37.6864	52.3486	43.9615	50.777	37.0801	37.0319	47.8725	48.1024	5.10732	3.93132	4.9081	6.59319	5.83483	4.21374	3.62481	3.62481	3.67465	3.5748	3.79219	2.6904	44.2746	38.3398	51.6821	59.1697	49.0261	67.3318	4.2077	3.73472	4.69875	5.60848	4.07804	3.81756	167.039	38.9543	32.8322	32.8065	45.2068	31.8048	31.7349
7.80753	3.71558	4.2869	3.61041	5.75641	5.80254	2.94111	35.2695	230.43	11.0786	6.01902	8.7345	7.62986	94.2725	4.57376	5.40097	13.6709	5.82866	5.18685	33.1977	33.9153	7.26353	5.73188	4.80852	3.55358	5.0971	3.76172	3.25351	3.57295	29.1923	4.27245	55.3701	58.182	154.445	38.5152	57.13	47.7768	74.4291	36.7294	35.9444	51.5777	47.1484	46.2763	3.0773	4.52844	491.703	6.57204	6.50983	5.11618	4.21374	3.09238	7.24372	5.38884	3.02654	2.93135	48.9185	41.9448	36.2484	50.717	67.3265	49.8484	2.9464	3.05305	2.85717	2.75749	3.2923	3.38251	71.204	157.269	32.673	46.414	38.2554	37.9352	31.3133
253.247	2.97667	2.87185	6.72296	59.5204	46.9895	42.3198	5.29062	8.73802	180.666	10.865	7.90788	4.02919	92.6368	454.432	4.96798	4.79355	10.2572	5.6021	3.97714	3.53041	5.54845	3.86585	4.10854	3.42281	5.35653	2.9614	2.87185	2.79255	28.9174	3.01967	3.88981	4.01297	153.147	63.4675	46.5351	45.6014	48.0719	61.0909	46.6047	46.7667	38.5364	48.4697	49.3609	49.1434	6.10723	3.91463	10.2614	12.3735	10.9973	7.96183	3.51955	4.95328	3.81696	4.01184	44.7782	48.5613	38.7982	43.6029	36.2881	75.754	47.4278	49.0618	49.3794	51.7506	85.736	132.379	75.7704	69.0489	10.1601	6.64055	4.61789	4.31454	2.62931
259.758	91.6121	89.4095	135.52	4.18853	2.87185	39.0436	32.673	33.0616	3.55852	9.21151	10.3397	75.7968	4.16194	2.67215	28.1648	3.99229	2.70352	11.9141	4.93916	3.91472	5.11492	3.78428	4.15808	3.86585	2.99187	3.57028	2.67754	11.1617	36.9099	33.6896	4.29791	7.51933	2.85973	36.6139	46.444	43.6929	59.9341	50.9813	62.7565	33.4008	43.9641	47.1927	47.844	50.1948	4.46926	7.98064	5.06844	5.07902	4.88638	5.86977	4.98268	5.59146	5.63838	5.26872	43.3896	42.8117	48.4379	36.2881	36.3625	80.4921	50.1846	51.2769	46.7265	44.8752	52.4203	88.631	4.46731	4.5002	4.38025	4.32485	5.73188	2.96151	3.11457
221.227	104.826	91.7909	91.4572	4.3935	3.08379	32.9352	32.8188	51.2558	3.79844	3.59762	3.29105	89.6319	5.97549	4.02483	4.55975	15.0889	2.70352	8.83472	8.43956	3.11882	5.73188	3.6123	3.20686	3.14537	3.13694	3.51813	14.5671	2.83243	25.0311	51.5718	2.94736	4.7554	7.60321	36.6778	36.6966	53.3868	42.2671	45.5826	56.2145	48.778	43.6832	47.7651	49.2578	46.4905	494.265	2.9942	6.00359	4.83924	3.05881	3.05972	3.62046	3.26486	4.74431	5.68502	51.2746	39.2975	38.5009	55.7961	36.9995	70.2772	47.7651	49.3184	45.9701	44.388	45.3668	64.8919	3.17303	4.35101	4.53425	3.8975	3.8975	3.41184	2.82812
