Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPtot [mm]
184.778	183.801	183.515	183.65	183.382	183.502	183.502	179.497	178.504	177.476	180.766	177.451	178.409	184.308	182.233	181.483	179.192	180.005	180.27	179.099	178.074	177.451	180.815	177.434	178.332	183.402	180.027	186.56	180.572	180.587	184.807	182.848	182.054	182.668	183.037	182.848	150.428	180.909	178.292	181.643	180.982	178.46	150.384	183.326	183.326	185.266	185.727	184.807	150.413	178.459	181.117	183.716	180.982	184.921	187.225	183.618	186.568	184.353	184.921	188.162	188.162	183.037	186.438	183.521	178.374	183.716	186.192	186.959	184.579	187.493	190.626	190.773	187.493	187.761
186.63	183.987	186.652	188.063	187.092	185.193	185.502	187.067	184.393	182.397	182.705	179.418	183.409	185.907	179.85	179.698	182.504	178.382	179.662	179.553	179.662	179.114	179.302	182.093	184.73	185.36	189.726	185.448	183.496	179.388	184.968	187.852	184.651	183.268	181.484	180.75	151.106	179.621	178.528	178.557	178.314	177.414	150.529	182.364	182.704	183.423	186.265	185.612	150.562	178.442	179.508	183.254	180.474	182.007	184.366	181.712	185.573	182.697	183.533	185.982	185.307	182.577	184.463	182.488	178.151	182.721	184.112	184.084	184.761	188.418	189.847	188.897	186.574	188.563
188.64	187.879	187.963	190.47	185.704	184.015	150.097	182.897	183.976	182.643	183.213	180.846	182.368	183.812	184.431	179.836	180.187	180.277	179.841	177.818	177.307	177.527	150.515	151.467	179.742	180.651	184.419	190.411	183.86	181.809	180.108	190.623	189.29	185.207	184.31	181.664	179.272	184.231	179.105	178.544	151.774	151.365	184.591	187.151	185.743	183.517	185.382	189.891	189.151	192.405	194.185	193.388	191.136	185.198	184.402	150.48	150.349	180.455	181.535	182.949	182.459	183.347	183.618	180.789	180.394	183.977	184.988	184.828	181.647	184.454	184.342	182.088	179.343	181.429
183.128	186.003	186.179	185.082	183.679	180.48	183.046	179.172	182.452	179.45	179.883	180.069	180.318	184.599	185.499	184.559	179.553	178.102	178.3	177.995	181.298	180.214	181.747	178.574	151.35	179.367	180.162	188.369	184.821	179.322	179.94	184.761	191.119	192.915	195.313	193.899	192.32	192.234	185.721	186.047	185.843	184.524	188.935	193.369	191.59	197.143	198.143	198.221	198.368	198.026	198.257	198.049	197.808	192.307	189.19	193.231	195.636	186.644	181.161	179.49	180.026	150.345	150.211	181.643	183.962	182.913	180.736	181.508	184.563	182.622	183.038	181.673	181.764	181.402
180.504	183.186	184.579	178.667	183.481	180.809	180.487	180.329	181.89	178.564	179.883	179.958	184.883	180.738	184.763	184.33	184.353	183.803	183.579	183.906	180.075	182.394	184.713	179.589	150.689	178.977	178.726	185.379	190.152	178.884	184.884	179.912	185.282	184.348	188.447	189.605	188.503	191.959	187.972	188.61	188.962	186.772	187.097	189.568	190.369	188.008	188.42	188.643	185.925	179.895	184.87	188.492	193.734	190.365	185.318	192.101	198.119	195.74	188.218	186.619	186.312	149.701	150.243	184.085	183.983	184.675	184.733	185.46	184.911	188.577	186.21	183.511	182.477	183.71
150.755	151.288	151.426	181.191	181.145	180.929	179.76	179.142	179.452	180.103	180.239	185.793	184.166	181.334	183.599	180.214	184.165	181.193	181.683	183.725	182.868	182.072	182.865	182.571	179.969	180.377	178.716	150.405	149.619	149.729	183.775	179.23	181.076	186.091	183.459	180.015	183.343	185.562	184.572	182.914	185.791	184.555	187.512	185.496	180.734	182.692	182.455	184.312	186.562	181.881	182.326	183.634	186.619	185.151	182.083	184.043	194.983	198.279	197.758	189.836	187.895	149.868	151.57	151.111	180.71	184.302	185.565	188.712	187.63	184.326	184.131	184.693	183.326	182.848
181.926	151.135	151.085	179.36	180.473	179.402	180.128	179.446	181.29	178.726	184.311	179.031	182.475	184.185	179.591	184.838	184.583	182.971	184.622	182.798	185.296	183.955	183.859	183.419	180.062	181.372	178.824	151.167	150.159	149.69	149.677	149.635	149.866	186.076	179.483	183.486	182.056	179.644	177.703	184.838	151.98	150.56	184.721	184.921	184.889	184.187	184.905	179.16	185.511	184.875	184	179.518	179.622	182.685	179.921	183.398	181.999	184.34	189.514	184.151	150.55	150.27	150.857	185.327	184.375	184.644	184.644	185.641	181.117	179.971	181.291	183.067	181.261	181.938
177.813	151.899	151.521	178.457	178.713	180.027	181.723	180.067	180.055	180.043	185.647	179.607	181.136	185.052	183.406	185.599	183.062	185.673	183.768	183.167	182.518	185.264	182.754	180.42	181.04	179.649	178.585	151.409	151.212	150.43	149.931	149.607	149.629	196.465	189.183	182.195	179.303	179.374	185.348	179.48	151.851	151.862	177.512	184.472	185.261	184.829	188.985	190.687	192.338	180.564	184.789	184.267	183.815	183.579	183.778	178.518	184.537	183.496	182.786	184.442	149.991	149.781	150.014	184.753	182.477	184.118	184.242	185.595	183.474	182.175	180.582	184.104	184.644	183.71
180.99	182.231	178.555	180.861	151.04	150.47	181.569	150.405	150.313	150.47	185.797	181.439	182.089	183.72	184.837	186.248	180.939	184.443	185.467	182.174	182.194	150.353	185.513	181.863	178.881	180.677	179.328	180.243	151.338	151.319	151.142	150.648	150.43	154.276	197.488	191.522	192.734	191.824	187.005	184.222	178.843	182.007	189.425	180.249	186.461	190.696	188.555	189.932	154.52	153.917	153.612	153.694	153.595	153.598	154.084	154.078	154.258	183.71	186.261	187.177	188.172	149.753	150.178	182.578	182.578	181.247	181.486	184.039	186.034	183.531	185.082	184.326	182.319	180.468
151.825	181.288	179.418	150.192	182.363	180.7	150.52	182.812	181.29	181.254	185.599	179.779	180.933	182.347	184.527	184.012	184.812	184.379	179.865	181.218	179.501	151.069	180.655	184.078	180.729	179.779	180.725	178.443	151.372	151.167	151.428	151.276	151.212	151.076	153.988	154.243	149.898	149.597	149.887	181.535	181.546	182.101	183.554	182.102	187.359	190.515	189.25	187.765	154.5	153.895	154.348	154.845	154.286	153.916	154.194	190.063	186.848	180.924	183.74	188.574	190.99	183.71	178.733	178.799	179.662	184.677	185.112	181.221	184.146	184.537	181.777	179.989	180.569	179.989
150.532	179.378	182.481	150.348	181.922	181.402	150.509	180.86	180.149	183.585	182.957	180.156	180.748	180.84	183.346	184.776	186.971	181.739	178.564	178.649	181.203	151.555	181.156	180.15	184.337	180.923	181.658	179.306	151.259	151.116	151.172	150.475	151.214	151.372	153.539	153.518	151.033	150.173	149.657	189.183	184.394	181.655	181.127	179.229	188.296	190.919	190.99	190.079	154.372	153.639	153.784	153.89	153.692	154.194	154.52	185.981	181.41	185.492	188.579	186.702	182.643	179.814	183.828	183.676	184.24	180.92	184.141	185.692	184.972	183.424	179.344	179.76	182.388	180.098
182.306	150.487	150.329	180.692	179.866	182.812	179.341	179.509	181.728	150.884	182.116	179.922	179.567	180.239	181.439	182.203	179.595	182.577	151.903	151.959	151.33	180.968	182.25	181.985	179.579	184.58	179.871	178.695	151.325	151.191	150.596	153.628	153.693	153.567	153.528	153.533	151.089	150.963	150.304	149.865	149.691	149.926	180.432	185.653	188.243	190.541	149.699	149.779	150.268	150.339	150.432	150.445	150.274	150.179	153.684	154.177	154.027	185.189	194.061	182.727	183.509	184.618	179.042	181.631	183.71	185.082	183.61	182.812	184.326	181.75	180.987	182.284	181.492	181.643
180.462	150.384	150.317	181.75	182.801	179.779	150.617	151.123	151.353	151.286	185.197	180.205	179.989	179.779	181.128	181.977	185.18	182.911	151.093	184.265	183.995	180.86	179.969	180.736	181.075	179.553	184.231	178.946	180.492	178.642	182.783	150.785	150.304	153.78	153.674	153.558	153.551	151.225	151.199	150.582	185.936	187.013	179.651	183.8	188.306	190.183	187.761	188.296	150.254	151.075	150.239	150.495	150.445	150.946	150.534	153.633	154.035	150.073	186.153	184.25	179.427	186.075	181.983	181.631	181.777	183.326	185.727	183.913	182.578	150.191	183.39	183.423	150.503	151.156
178.825	151.156	150.692	179.904	179.231	178.837	150.457	150.894	151.159	151.243	180.09	182.244	179.914	179.72	179.204	181.413	180.318	182.714	150.62	185.21	181.528	182.71	180.493	179.858	179.643	179.994	185.31	180.449	179.402	179.118	181.536	151.382	151.783	153.548	153.554	153.585	153.528	151.198	150.639	151.076	185.712	188.64	179.527	184.677	186.343	186.952	187.48	187.225	150.515	151.801	150.297	150.413	150.482	150.483	150.327	153.604	153.633	150.534	180.276	180.356	186.641	185.822	185.261	183.496	178.879	177.696	181.376	185.734	183.706	151.195	181.785	181.011	150.695	150.695
183.051	180.893	179.528	150.751	151.183	151.241	151.167	151.34	151.439	151.248	179.961	179.029	184.498	178.667	180.658	150.51	179.181	184.636	182.877	182.183	182.202	181.719	183.111	181.127	181.028	179.81	179.837	184.413	179.094	179.883	180.374	153.608	153.546	153.564	153.562	153.614	153.581	153.549	153.559	150.919	153.782	154.532	153.882	184.229	185.076	185.193	196.604	192.811	183.133	150.487	150.414	150.097	150.354	150.399	150.085	150.393	150.393	150.786	153.572	153.674	182.983	180.985	180.736	181.201	184.812	182.631	181.114	180.701	184.366	150.669	150.206	150.301	151.035	150.481
184.068	183.132	181.773	179.805	179.179	178.994	179.72	151.142	151.277	180.396	181.541	179.846	179.841	184.218	181.038	179.988	180.484	185.119	180.239	150.252	150.451	182.348	182.103	182.346	181.52	182.249	182.224	180.035	184.495	179.607	180.564	151.238	151.379	151.558	153.655	153.562	153.573	150.483	151.28	150.405	154.441	154.751	154.07	180.974	179.537	176.416	193.344	190.575	186.192	184.807	184.807	184.921	184.693	182.391	179.552	150.833	150.274	153.614	153.619	153.65	153.686	181.93	181.885	181.586	180.678	181.265	179.866	150.351	149.945	150.137	150.165	150.869	150.254	150.297
182.405	183.561	185.425	179.131	178.491	178.442	179.553	151.151	150.767	180.695	179.594	180.991	178.992	183.807	180.272	180.176	182.915	185.202	181.568	150.465	150.266	182.775	182.434	182.76	183.237	181.289	180.037	179.883	181.209	184.231	179.095	151.103	150.989	150.975	153.607	153.58	153.551	151.782	151.248	151.539	153.567	153.763	153.968	179.962	178.588	184.884	194.812	192.954	188.458	186.031	183.058	181.804	183.158	182.563	181.259	150.221	149.945	153.639	153.642	153.603	153.598	181.983	182.643	180.677	180.241	180.256	181.597	150.193	150.432	150.457	151.035	151.195	150.993	150.826
150.44	181.861	181.525	180.316	151.173	151.28	151.319	178.996	181.898	151.433	180.318	179.331	180.567	151.441	151.224	180.037	179.115	182.277	181.196	181.623	185.384	188.39	185.735	185.991	185.116	185.03	182.36	181.402	180.84	185.384	179.988	179.362	179.978	154.109	153.676	153.548	153.571	150.684	151.784	151.199	150.887	150.291	153.788	153.639	153.675	180.377	186.073	190.359	186.63	187.29	186.468	181.342	184.589	185.898	185.868	149.934	150.112	150.681	153.707	153.628	153.598	151.034	151.062	151.034	150.854	150.462	150.437	150.233	150.352	183.319	180.934	180.898	179.552	179.712
150.632	151.107	150.992	151.123	181.797	180.719	150.406	150.457	150.75	179.466	181.815	179.929	150.943	179.583	179.577	184.431	179.905	180.187	181.825	181.323	181.476	183.718	184.799	186.024	185.528	182.319	181.908	180.035	184.641	183.993	150.859	179.731	181.904	181.334	153.618	153.548	153.579	153.6	153.548	153.546	150.648	150.393	153.824	153.7	153.56	175.557	184.554	188.673	188.712	188.171	188.097	188.441	190.02	190.214	189.714	149.731	149.9	150.113	153.628	153.613	153.638	153.564	153.577	150.573	150.287	150.193	150.534	182.091	181.198	180.185	182.435	182.725	181.859	182.983
150.509	150.523	150.231	150.231	183.717	183.259	150.061	150.151	150.277	183.503	184.394	182.663	150.419	182.052	181.021	180.687	185.261	180.187	183.562	180.165	181.551	182.427	183.218	184.487	183.61	183.128	181.882	182.364	181.128	183.734	150.769	179.815	181.392	179.593	153.609	153.628	153.746	153.622	153.584	153.578	151.056	150.772	153.613	154.032	153.607	186.091	182.262	191.592	187.796	182.962	182.941	185.26	184.045	187.765	190.535	149.622	149.836	150.247	153.632	153.583	153.678	153.579	153.569	150.61	150.353	150.61	151.095	180.598	181.17	181.89	180.81	180.804	181.268	181.07
150.492	183.131	184.397	184.295	184.1	184.13	150.357	150.339	150.304	183.948	150.103	149.816	185.082	185.318	183.682	183.61	183.61	186.148	184.739	150.443	150.462	183.834	185.721	184.016	180.37	183.213	181.778	183.331	182.835	180.658	150.741	180.124	180.334	178.324	183.479	179.172	153.571	153.56	153.579	153.569	150.986	150.86	150.454	155.234	154.654	183.645	184.326	189.932	187.359	184.065	185.266	188.162	188.029	186.832	185.381	149.69	149.985	150.406	150.47	151.03	153.715	151.192	151.192	150.681	150.61	150.885	150.785	150.96	151.034	150.833	179.879	180.759	180.659	181.179
150.463	183.295	183.283	150.228	150.239	150.252	150.291	184.761	184.753	150.153	150.062	150.151	150.069	185.969	183.657	183.511	187.347	187.643	183.842	183.957	183.945	185.15	185.009	182.319	179.45	182.864	186.079	183.61	150.614	150.582	150.833	150.963	150.489	179.791	153.768	153.554	153.571	153.563	153.594	153.552	151.116	151.055	151.033	184.625	189.706	181.549	180.561	187.466	190.097	184.285	185.193	185.707	189.122	185.016	186.597	187.09	182.758	180.86	180.043	180.1	150.913	150.475	151.142	150.852	150.785	150.785	150.716	151.142	151.022	180.601	184.741	179.904	178.663	180.595
150.269	184.667	185.002	150.115	150.155	150.226	150.266	183.929	181.227	150.146	150.113	149.98	150.099	184.944	186.754	187.347	185.27	189.177	184.804	185.101	185.459	186.258	188.28	184.753	180.318	182.987	183.366	184.22	150.572	150.55	150.741	150.831	150.68	179.592	153.976	153.549	153.713	153.752	153.547	153.547	151.237	151.778	150.367	183.128	187.693	178.271	186.091	185.822	190.457	186.876	185.266	187.627	190.99	186.829	187.722	191.703	189.094	185.151	181.282	178.292	150.911	151.384	151.116	151.167	151.062	150.75	151.034	151.259	150.916	180.035	180.282	181.201	179.106	178.574
