Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPtot [mm]
40.1796	40.1193	40.0979	40.1025	40.0949	40.0975	40.0975	39.8245	39.7347	39.6805	39.8769	39.6874	39.7216	40.1437	40.0101	39.9491	39.7696	39.8573	39.8683	39.7908	39.709	39.6874	39.8804	39.6821	39.7209	40.0462	39.8212	40.2744	39.8958	39.8627	40.0292	39.978	39.9739	39.9761	39.9809	39.978	36.986	39.8873	39.7207	39.9441	39.8929	39.7326	36.9699	39.986	39.986	40.0473	40.0671	40.0292	36.9806	39.7296	39.9035	39.9942	39.8929	40.0336	40.1443	39.992	40.1079	40.0128	40.0336	40.2009	40.2009	39.9809	40.101	39.9899	39.7248	39.9942	40.0885	40.1292	40.0207	40.16	40.3719	40.3831	40.16	40.1761
40.1204	40.1228	40.2188	40.2127	40.1402	40.0513	40.1212	40.2367	40.0588	39.9556	39.9656	39.7763	40.0442	40.273	39.8131	39.7966	40.0087	39.7261	39.7958	39.7903	39.7958	39.7632	39.775	39.9783	40.037	40.0813	40.3071	40.0701	40.0974	39.7741	40.0278	40.1754	40.0166	39.9813	39.9299	39.8755	37.0893	39.7913	39.7592	39.7318	39.7185	39.6829	37.011	39.9454	39.9602	39.9879	40.0869	40.062	37.0188	39.7288	39.7824	39.9983	39.8546	39.9478	40.0086	39.9466	40.0545	39.9597	39.9909	40.0754	40.0417	39.9562	40.0114	39.9819	39.7109	39.9616	40.004	40.0017	40.0254	40.2145	40.3122	40.2454	40.1047	40.2264
40.2342	40.2934	40.1868	40.3916	40.1119	40.0154	36.7267	39.9609	40.1246	39.9579	39.967	39.8825	40.0004	40.1107	40.15	39.8067	39.8331	39.8405	39.8073	39.7106	39.6794	39.6996	37.0133	37.1377	39.8182	39.8675	40.0269	40.3576	40.0534	39.9656	39.8274	40.3869	40.3009	40.0472	40.0364	39.9449	39.7672	40.1141	39.7625	39.737	37.1816	37.1253	40.0268	40.1415	40.0727	40.0074	40.0477	40.3171	40.2886	40.5156	40.6617	40.5951	40.4223	40.0512	40.022	36.9806	36.9334	39.8535	39.9362	39.9862	39.966	39.9997	39.992	39.8783	39.8644	40.0152	40.0438	40.0409	39.9449	40.1617	40.1524	39.9758	39.793	39.9275
39.9656	40.2346	40.096	40.0471	40.0941	39.8707	40.0504	39.7596	40.0059	39.7848	39.8104	39.8241	39.8431	40.1649	40.2392	40.1589	39.7903	39.7196	39.7156	39.7101	39.9532	39.8718	39.9525	39.7408	37.1161	39.7787	39.8312	40.217	40.0394	39.8093	39.8514	40.0728	40.4195	40.5577	40.772	40.6429	40.5143	40.5073	40.1181	40.0973	40.0723	40.1025	40.2807	40.5936	40.4555	40.9439	41.1227	41.1435	41.1847	41.0932	41.1531	41.099	41.0431	40.5088	40.2641	40.5857	40.7931	40.1728	39.9065	39.7964	39.8301	36.9437	36.9085	39.9441	40.1218	40.0119	39.8748	39.9335	40.1652	39.9601	39.9838	39.9442	39.9522	39.9257
39.8567	39.9794	40.1479	39.7334	40.0972	39.8977	39.874	39.8637	39.9627	39.7327	39.8104	39.8165	40.1893	39.8796	40.1803	40.1447	40.1458	40.1194	40.0999	40.1164	39.842	40.0008	40.1125	39.7895	37.0263	39.7566	39.7349	40.0607	40.3376	39.7447	40.1942	39.8342	40.0991	40.0088	40.2169	40.3444	40.2617	40.4846	40.1933	40.2258	40.2527	40.2235	40.17	40.3087	40.3527	40.1899	40.2357	40.3116	40.1196	39.8208	40.0871	40.2446	40.6237	40.3677	40.0486	40.4987	41.1167	40.8031	40.2569	40.192	40.0763	35.6384	36.9085	40.1328	40.1203	40.1718	40.1766	40.239	40.0289	40.2295	40.0945	39.999	39.9562	40.0039
37.0355	37.1132	37.1284	39.9228	39.9061	39.9026	39.819	39.7751	39.7817	39.8268	39.8371	40.2656	40.0223	39.9204	40.0941	39.85	40.1354	39.9207	39.9468	40.1018	40.0392	39.9762	40.0392	40.0151	39.8173	39.8605	39.742	36.9774	34.963	35.766	39.982	39.7625	39.9162	40.2775	40.097	39.8452	40.0754	40.076	40.0357	39.9709	40.2322	40.0967	40.2428	40.057	39.8743	40.0243	40.005	40.1439	40.2995	39.9847	39.9957	40.0976	40.1353	40.0426	39.9761	40.12	40.732	41.1594	41.0325	40.3631	40.1843	36.2432	37.1383	37.0735	39.872	40.0191	40.0632	40.2382	40.1711	40.0211	40.0055	40.0249	39.986	39.978
39.9655	37.0907	37.0834	39.7864	39.866	39.7822	39.843	39.7884	39.9175	39.7349	40.1406	39.7571	39.958	40.1007	39.7891	40.1859	40.1709	40.0424	40.1166	40.0302	40.2051	40.1221	40.0671	40.0818	39.8383	39.9227	39.7485	37.0976	36.8912	35.5823	35.4795	35.1183	36.2735	40.0952	39.7865	40.0973	40.0062	39.8345	39.6969	40.1908	37.2221	36.9806	40.0223	40.0336	40.1729	40.1368	40.1888	39.7643	40.0818	40.1843	40.1259	39.803	39.7912	40.02	39.8408	40.0952	39.9708	40.017	40.3277	40.0464	36.9795	36.7787	37.0529	40.0815	40.0199	40.0313	40.0313	40.0693	39.9035	39.8169	39.922	40.0523	39.9144	39.9638
39.7059	37.1885	37.1343	39.7497	39.7485	39.8359	39.9504	39.8232	39.8223	39.8225	40.2535	39.7927	39.9048	40.0483	40.0798	40.2495	40.036	40.1246	40.0141	40.0058	39.9846	40.1852	40.0293	39.8507	39.9135	39.8067	39.7327	37.1284	37.1038	36.9864	36.464	34.8075	35.0666	40.8793	40.2698	39.9781	39.7741	39.8129	40.2262	39.7847	37.1877	37.1959	39.6838	40.1526	40.218	40.0471	40.254	40.3772	40.5083	39.8614	40.1766	40.1415	40.1156	40.1023	40.11	39.752	40.1587	40.0974	40.0276	40.0316	36.6249	35.9802	36.6847	40.0351	39.9562	40.0149	40.0091	40.0786	39.992	39.9831	39.8624	40.0523	40.0313	40.0039
39.9247	39.9887	39.7366	39.8957	37.0757	36.9967	39.9371	36.9634	36.9443	37.0014	40.266	39.9285	39.9755	40.0691	40.0406	40.2731	39.8895	40.0519	40.1617	39.9819	39.9835	36.9301	40.2427	39.9587	39.7568	39.8749	39.7875	39.8375	37.1213	37.1188	37.0942	37.0294	36.9864	35.589	40.9796	40.4422	40.5414	40.4663	40.14	40.0179	39.7576	39.9946	40.5098	39.8381	40.1189	40.3791	40.2253	40.3213	35.2778	35.8642	36.6973	36.3111	36.7877	37.1332	37.0736	37.1162	36.2541	40.0039	40.111	40.1437	40.1988	35.8774	36.8976	39.9753	39.9753	39.9132	39.9325	40.1247	40.2514	39.9915	40.0471	40.0211	39.9575	39.8534
37.1856	39.9306	39.778	36.9022	39.9981	39.8719	37.0061	39.9598	39.9175	39.9142	40.2495	39.803	39.8892	39.9954	40.0566	40.0656	40.1835	40.0254	39.8098	39.9189	39.7878	37.0757	39.8778	40.125	39.8831	39.803	39.885	39.7251	37.1262	37.0976	37.1343	37.1116	37.1038	37.0852	35.7999	35.6117	36.3706	34.5999	36.3383	39.9311	39.9364	39.9704	40.0906	39.9681	40.1521	40.3631	40.2718	40.1792	35.3088	35.8952	35.4981	34.9821	35.5619	35.8855	35.7485	40.3754	40.3	39.8895	39.997	40.2369	40.4004	40.0039	39.7429	39.7453	39.795	40.1719	40.2093	39.9114	40.0279	40.0278	39.9542	39.8182	39.8616	39.8182
36.9971	39.7778	40.0076	36.9348	39.9656	39.9257	37.0014	39.8836	39.8669	40.0868	40.0449	39.8313	39.8754	39.8824	40.0166	40.1836	40.2779	39.9511	39.7327	39.7422	39.9251	37.1441	39.9074	39.8305	40.1425	39.8894	39.945	39.7764	37.1103	37.0907	37.0955	37.0032	37.1042	37.1262	37.3008	37.4754	37.0795	36.8957	35.3249	40.2698	39.9985	39.9262	39.9048	39.7798	40.2093	40.3944	40.4004	40.3319	35.4662	36.5259	36.0788	35.899	36.3212	35.6595	35.2778	40.0841	39.9286	40.2387	40.2373	40.1191	39.9579	39.8052	40.1121	40.1039	40.1354	39.8884	40.0553	40.1523	40.043	39.9977	39.7702	39.8013	39.9609	39.8266
39.9949	37.0014	36.9254	39.8717	39.8089	39.9598	39.7706	39.7828	39.9509	37.0596	39.9802	39.8183	39.7879	39.8371	39.9285	39.9869	39.7971	40.0339	37.1891	37.2054	37.1161	39.8926	39.9895	39.9699	39.7882	40.163	39.8189	39.7339	37.1132	37.1009	37.0144	36.5517	36.2938	36.9553	37.4754	37.3008	37.087	37.0701	36.9409	36.2735	35.5823	36.3383	39.8739	40.2473	40.2376	40.3657	35.6384	35.9807	36.9284	36.9538	36.9872	36.992	36.9301	36.8976	36.3394	35.6578	35.8252	40.0804	40.6509	39.9588	40.1136	40.1669	39.7558	39.9427	40.0039	40.0471	40.0014	39.9598	40.1381	39.952	39.8934	39.9945	39.9328	39.9441
39.8532	36.9682	36.9301	39.9492	40.0175	39.803	37.0241	37.0907	37.1213	37.1073	40.2169	39.8354	39.8186	39.803	39.9043	39.9695	40.1691	39.9823	37.0834	40.1374	40.1185	39.8836	39.8173	39.8799	39.9037	39.7903	40.1347	39.7506	39.8558	39.733	40.03	37.0469	36.9409	36.0663	36.3669	37.0576	37.0576	37.1056	37.1019	37.0211	40.0838	40.1332	39.8028	40.1193	40.2123	40.3386	40.1761	40.2093	36.9233	37.0851	36.9184	37.0108	36.992	37.0678	37.0154	36.5517	35.7717	36.7145	40.1198	40.1407	39.8147	40.2728	39.9671	39.9427	39.9542	39.986	40.0671	39.9988	39.9753	36.8319	40.0778	39.9879	37.0023	37.096
39.7763	37.096	37.0336	39.8125	39.7682	39.7439	36.9939	37.0596	37.0942	37.1009	39.8366	39.9895	39.8129	39.7991	39.7611	39.9258	39.8435	39.9602	36.9909	40.2187	39.9371	40.0214	39.8866	39.852	39.8087	39.8362	40.226	39.8529	39.7822	39.7579	39.935	37.1213	37.1885	37.0929	37.0571	36.817	37.4779	37.1019	37.0283	37.0852	40.0742	40.2342	39.784	40.1758	40.1013	40.1253	40.156	40.1443	37.0133	37.1946	36.9385	36.9806	37.0061	37.0061	36.9491	36.6973	36.5517	37.0154	39.8393	39.8454	40.2391	40.1417	40.2217	40.0974	39.7494	39.6874	39.923	40.0593	40.0049	37.0851	39.9559	39.8949	37.0354	37.0354
40.0488	39.8896	39.7936	37.0381	37.0942	37.1042	37.0976	37.1188	37.1284	37.1009	39.8211	39.7555	40.1544	39.7334	39.8681	36.9907	39.7758	40.1686	39.9621	39.9836	39.9944	39.9498	40.0551	39.9033	39.8966	39.8049	39.8069	40.148	39.7676	39.8104	39.8495	36.706	37.1042	36.9389	36.9553	36.6219	36.8445	37.3008	36.9869	37.0643	36.0961	35.2722	35.9087	40.0781	40.1247	40.0614	40.8997	40.5482	39.9825	37.0078	36.9806	36.8712	36.9593	36.9752	36.8602	36.9729	36.9729	37.0469	36.9123	36.4999	39.9621	39.8934	39.878	39.9097	40.1835	40.0286	39.9292	39.8915	40.1122	37.032	36.9068	36.9395	37.0797	37.0057
40.1275	40.0588	39.9537	39.8051	39.7757	39.753	39.7991	37.0942	37.1042	39.8546	39.9354	39.8171	39.8073	40.1389	39.9036	39.8187	39.8552	40.2099	39.8371	36.9227	36.9236	39.9995	39.9791	39.9966	39.934	39.9909	39.9637	39.8218	40.155	39.7927	39.8611	37.1042	37.1262	37.1522	37.4792	36.9553	36.9553	37.0061	37.1132	36.9774	35.3657	35.0614	35.744	39.8923	39.7988	39.6709	40.5951	40.3659	40.0885	40.0292	40.0292	40.0336	40.0249	39.9999	39.7853	37.0529	36.9301	36.6501	36.6261	36.4736	36.97	39.9658	39.9595	39.9395	39.8704	39.9154	39.8094	36.9254	36.5012	36.8841	36.8931	37.0576	36.9233	36.9385
40.0031	40.0087	40.1417	39.7638	39.7317	39.725	39.7903	37.0955	37.0339	39.8829	39.8059	39.9096	39.7671	40.1194	39.8547	39.8509	40.039	40.2105	39.9374	36.9997	36.9277	40.0285	40.0052	40.0285	40.067	39.9163	39.8217	39.8104	39.9104	40.1347	39.7574	37.0852	37.0701	37.0634	36.6598	37.0309	37.0929	37.1877	37.1089	37.1506	36.9553	36.1251	35.8274	39.8157	39.7364	40.1942	40.7166	40.5614	40.2155	40.0754	39.9765	39.955	40.062	39.9615	39.9122	36.9114	36.5012	36.4999	36.5259	36.7205	36.7205	39.9671	39.9579	39.87	39.8363	39.8386	39.9403	36.8931	36.916	36.9967	37.0797	37.1014	37.0742	37.052
36.9806	39.938	39.9351	39.8516	37.0942	37.1132	37.1188	39.7601	39.9632	37.1188	39.8592	39.7884	39.8726	37.1284	37.087	39.8392	39.7598	39.9892	39.9119	39.9426	40.1578	40.2671	40.0814	40.0807	40.0745	40.155	39.9963	39.9257	39.8824	40.2327	39.8187	39.7721	39.8177	36.7344	37.1427	37.1243	36.9047	37.0339	37.1867	37.1019	37.0599	36.9363	36.0663	36.5269	36.3746	39.8474	40.1044	40.3907	40.2748	40.2821	40.2739	39.9209	40.0582	40.0992	40.079	36.47	36.8753	37.0336	36.2721	36.5517	36.7877	37.0796	37.0834	37.0796	37.0554	36.992	36.9586	36.8841	36.9301	40.0694	39.9019	39.8929	39.7862	39.798
37.0218	37.087	37.0718	37.0834	39.9558	39.8729	36.9777	36.9967	37.0425	39.7798	39.9584	39.8251	37.0596	39.7925	39.7947	40.15	39.8119	39.8331	39.9585	39.9182	39.9309	40.0384	40.049	40.0793	40.0647	39.9575	39.9633	39.8218	40.1748	40.1242	37.0563	39.7992	39.9615	39.9208	36.599	37.1243	36.8505	37.0309	37.1427	37.1734	37.0294	36.9729	35.9758	36.2938	37.0193	39.6417	40.1603	40.2354	40.2382	40.2039	40.2437	40.2208	40.3257	40.3404	40.3119	35.7726	36.3762	36.8753	36.5517	36.6261	36.6269	36.97	36.872	37.02	36.9348	36.9022	37.0061	39.9788	39.9093	39.8372	40.0061	40.0276	39.9511	39.9621
36.9736	37.0014	36.8976	36.8976	40.0269	39.9958	36.8033	36.8886	36.9272	40.0236	39.9985	39.9829	36.9301	39.9762	39.8959	39.8701	40.2217	39.8331	40.0909	39.8388	39.9358	40.0047	40.0099	40.0501	40.0014	39.9656	39.9621	39.9957	39.9043	40.1058	37.0413	39.8051	39.9244	39.8114	36.6445	36.5515	36.4771	36.599	36.8125	36.8852	37.0824	37.0452	36.6445	35.7728	36.6859	40.2775	39.9516	40.4476	40.176	39.9813	39.9793	40.0663	40.005	40.1792	40.3658	34.7211	36.1814	36.9207	36.6738	36.793	36.4956	36.8514	36.9319	37.0246	36.9586	37.0246	37.087	39.8633	39.9076	39.9628	39.8797	39.8792	39.915	39.8997
36.97	39.9971	40.0013	39.9981	39.9925	40.0052	36.9301	36.9409	36.9318	39.9862	36.8709	36.1149	40.0471	40.1116	40.0016	40.0014	40.0014	40.2729	40.1091	36.9586	36.9538	40.0306	40.094	40.0285	39.8469	39.967	39.9543	40.0733	40.0332	39.8681	37.0413	39.8272	39.8432	39.7229	40.0972	39.7596	36.887	37.0021	36.8505	37.0021	37.0733	37.0563	36.9953	34.6829	35.3052	40.0984	40.0211	40.3213	40.1521	40.0002	40.0473	40.2009	40.1925	40.126	40.0521	35.5932	36.5012	36.9777	37.0014	37.0757	36.706	37.1009	37.1009	37.0336	37.0246	37.0596	37.0469	37.0678	37.0718	37.0381	39.8099	39.8764	39.8683	39.9083
36.97	40.0044	39.975	36.9068	36.9114	36.916	36.9114	40.0308	40.0351	36.8602	36.8033	36.8841	36.8234	40.0907	40.0052	39.999	40.283	40.2884	40.0541	40.0349	40.0339	40.1034	40.0411	39.9575	39.7848	40.0005	40.2629	40.0968	37.0032	37.0211	37.0527	37.0701	37.0084	39.8034	36.7731	37.0244	36.887	36.9869	37.1243	37.0814	37.0906	37.0824	37.0795	40.0334	40.3108	39.9366	39.8605	40.1549	40.352	40.0073	40.1845	40.1335	40.2932	40.0374	40.1108	40.1366	39.977	39.8836	39.8225	39.8266	37.0634	37.0032	37.0942	37.0554	37.0469	37.0469	37.0381	37.0942	37.0718	39.8643	40.1815	39.8122	39.743	39.8636
36.9034	40.0087	40.0219	36.8602	36.8709	36.8976	36.9114	40.0554	39.9118	36.7267	36.7443	36.5947	36.8033	40.0444	40.1268	40.283	40.0565	40.3345	40.0493	40.0583	40.059	40.0905	40.2474	40.0351	39.8435	40.0453	40.0759	40.1436	36.9971	37.0169	37.0413	37.0527	37.0334	39.7889	36.8527	37.0736	36.2382	36.4518	37.1427	37.1512	37.1073	37.1867	36.9638	39.9656	40.1758	39.7225	40.2775	40.1123	40.3959	40.2381	40.0473	40.168	40.4004	40.122	40.1701	40.4558	40.2616	40.0426	39.9166	39.7207	37.0631	37.128	37.0907	37.0976	37.0834	37.0425	37.0796	37.1103	37.0637	39.8216	39.8398	39.9141	39.7935	39.7408
40.0605	36.2139	35.9802	36.279	36.6249	36.6249	36.8753	36.8886	36.8797	36.7145	40.0687	40.0342	36.8033	40.012	40.0491	40.3164	40.0354	40.3304	40.051	40.0309	40.0524	40.0693	40.0064	40.0671	40.1548	39.9422	39.9458	40.0607	37.0795	37.0634	37.0701	37.0413	37.0374	39.7892	39.9442	39.7324	39.8187	36.4518	36.8125	36.8505	37.0931	37.1885	37.0999	36.9227	35.2217	36.9272	40.1194	40.2326	40.6013	40.1077	40.0295	40.2178	40.2104	40.2992	40.5023	40.6471	40.4267	40.2264	39.993	39.699	37.0188	36.591	36.4346	36.9752	37.1014	37.1014	37.052	37.0907	37.0554	37.0554	39.7712	39.773	39.8618	39.9671
36.4633	36.014	36.344	36.8033	36.8841	36.3115	40.2632	40.217	40.2311	40.3218	40.1158	40.0625	40.0351	40.0607	40.2279	40.3268	40.0239	40.0263	40.2902	40.0147	40.0351	40.0014	39.9467	40.1506	40.0831	39.9674	39.9768	37.0413	37.0413	37.0374	37.0733	37.0563	37.0374	39.7803	39.7902	40.1193	37.3062	37.0929	36.9047	37.0413	37.0413	37.0322	37.1391	36.9774	35.801	40.5155	40.2613	39.9424	40.1844	40.7116	40.0865	40.1453	40.439	40.4466	40.3135	40.5633	40.2641	40.0521	36.7169	37.1013	37.041	36.9488	36.8611	36.5284	36.8027	36.9037	36.4034	36.9037	37.0596	37.0718	37.0596	37.0381	37.0512	37.0381
