Soil moisture L1 [-]
0.220333	0.112454	0.124565	0.110544	0.215269	0.236387	0.239512	0.22843	0.22753	0.21983	0.215451	0.198227	0.229706	0.126987	0.109399	0.111865	0.21943	0.216053	0.227657	0.225834	0.230861	0.236331	0.236728	0.238587	0.238075	0.239589	0.240215	0.241654	0.243275	0.24608	0.240751	0.233397	0.222947	0.218835	0.224757	0.222538	0.224145	0.119082	0.136447	0.230724	0.233972	0.233391	0.230484	0.229777	0.225719	0.130658	0.129218	0.114912	0.110945	0.113249	0.115187	0.146441	0.141297	0.140612	0.106185	0.105402	0.105963	0.107352	0.110317	0.106322	0.106097	0.107474	0.105912	0.110453	0.104635	0.10598	0.106738	0.112376	0.102503	0.106097	0.104909	0.10569	0.105149	0.111664
0.116435	0.111865	0.114128	0.119632	0.215421	0.230992	0.233391	0.226898	0.219291	0.223425	0.218456	0.239751	0.205283	0.231407	0.23433	0.228762	0.0948163	0.116734	0.230099	0.231946	0.234935	0.237997	0.237369	0.238614	0.240597	0.240985	0.244316	0.24423	0.241557	0.241651	0.238614	0.227819	0.229413	0.226395	0.122934	0.111588	0.219059	0.225173	0.228448	0.229413	0.231469	0.232896	0.232766	0.231727	0.229895	0.226898	0.119555	0.109835	0.10847	0.111346	0.116717	0.157294	0.156109	0.146977	0.107455	0.106933	0.110328	0.106097	0.106354	0.110434	0.102635	0.10599	0.105961	0.105624	0.10651	0.105404	0.106176	0.109458	0.101551	0.105983	0.106078	0.106052	0.105182	0.112235
0.116021	0.114987	0.109057	0.11452	0.221924	0.2302	0.230966	0.217389	0.220306	0.22104	0.222971	0.22507	0.217934	0.207412	0.216342	0.232616	0.131619	0.1282	0.220824	0.225624	0.231875	0.238369	0.239099	0.239576	0.241177	0.2404	0.241463	0.2444	0.243452	0.241557	0.240888	0.234935	0.228132	0.229895	0.119405	0.115977	0.225621	0.219223	0.229089	0.230484	0.229659	0.229659	0.230845	0.230484	0.228448	0.225391	0.115937	0.111675	0.111354	0.116497	0.110847	0.148594	0.15846	0.162915	0.111097	0.113019	0.113225	0.105592	0.104371	0.106368	0.106334	0.106979	0.107421	0.108675	0.11126	0.109204	0.110523	0.0993344	0.105123	0.106209	0.106622	0.107474	0.105656	0.112289
0.11287	0.106577	0.107474	0.216437	0.231341	0.23824	0.234214	0.217771	0.221378	0.220179	0.21975	0.220881	0.218388	0.21947	0.201294	0.217037	0.21912	0.217653	0.22985	0.229593	0.231981	0.237622	0.240174	0.239339	0.237369	0.236727	0.239339	0.241557	0.243972	0.243711	0.241177	0.239694	0.226419	0.226898	0.228767	0.221193	0.226345	0.228039	0.228767	0.231469	0.230966	0.23409	0.232896	0.150274	0.131774	0.120749	0.118708	0.108805	0.143279	0.116579	0.108027	0.111286	0.108369	0.117108	0.111216	0.108553	0.113249	0.11373	0.108034	0.10714	0.107344	0.106216	0.105664	0.11043	0.105217	0.107237	0.106015	0.139377	0.140208	0.110199	0.102373	0.104932	0.104799	0.112688
0.114956	0.105648	0.108525	0.108517	0.114436	0.163013	0.233027	0.230198	0.232245	0.231172	0.224322	0.22461	0.21855	0.214587	0.215538	0.215229	0.216326	0.217447	0.23208	0.23433	0.233617	0.236072	0.236596	0.237242	0.237872	0.239339	0.241651	0.240888	0.240597	0.242296	0.242114	0.242657	0.239458	0.216663	0.226008	0.227819	0.223986	0.229105	0.229586	0.231598	0.229659	0.232375	0.229932	0.137615	0.125112	0.120947	0.128445	0.108587	0.105715	0.11098	0.108702	0.109264	0.108579	0.112619	0.114093	0.114013	0.10976	0.109257	0.108402	0.107983	0.106808	0.105792	0.104861	0.104708	0.105579	0.106697	0.141475	0.141988	0.138019	0.105456	0.105171	0.104837	0.108046	0.110169
0.109792	0.106495	0.109513	0.108128	0.111247	0.163753	0.227131	0.232896	0.234339	0.240013	0.236253	0.222711	0.221378	0.224239	0.245877	0.21752	0.218874	0.215387	0.218337	0.235941	0.233966	0.234573	0.239458	0.24193	0.240295	0.238979	0.239694	0.239694	0.239458	0.241744	0.241273	0.241744	0.244663	0.239219	0.222899	0.225173	0.222784	0.223143	0.229464	0.230365	0.229777	0.228314	0.228956	0.125381	0.123031	0.122455	0.142685	0.132497	0.115192	0.109413	0.115776	0.113657	0.122808	0.114274	0.119126	0.12228	0.109545	0.108528	0.10851	0.108268	0.107402	0.107138	0.109217	0.10916	0.107402	0.106873	0.14275	0.14772	0.141887	0.106185	0.106197	0.10528	0.11455	0.101342
0.107182	0.109513	0.109816	0.107659	0.109946	0.154236	0.232768	0.235694	0.232867	0.232115	0.232211	0.230595	0.231803	0.237193	0.230866	0.21855	0.210178	0.213577	0.215505	0.219557	0.238369	0.239576	0.238614	0.237622	0.235813	0.235684	0.236727	0.239099	0.240499	0.241177	0.241463	0.241837	0.244844	0.241463	0.238369	0.227202	0.227509	0.224268	0.228702	0.12713	0.145203	0.142618	0.142129	0.122373	0.113644	0.112805	0.118549	0.132663	0.134745	0.129912	0.125285	0.126064	0.119624	0.124114	0.1282	0.155524	0.148331	0.153431	0.108926	0.109984	0.146835	0.110398	0.109357	0.107624	0.109145	0.107168	0.106173	0.106407	0.108397	0.110996	0.10773	0.106337	0.114072	0.102156
0.223195	0.107963	0.107389	0.111194	0.112182	0.110476	0.122076	0.107182	0.133474	0.236253	0.236793	0.235586	0.236365	0.238882	0.233202	0.229297	0.219344	0.212327	0.21548	0.248436	0.223355	0.237622	0.242568	0.241463	0.241463	0.241837	0.241463	0.241651	0.242478	0.243452	0.243539	0.243012	0.244486	0.242387	0.242114	0.235055	0.228448	0.226102	0.227415	0.22209	0.225596	0.227574	0.13459	0.121194	0.114506	0.114459	0.111552	0.11439	0.231213	0.227409	0.230011	0.164418	0.222404	0.221978	0.156269	0.150869	0.155722	0.148878	0.108781	0.108157	0.106654	0.108538	0.109931	0.106724	0.107674	0.107771	0.107552	0.147947	0.138976	0.106598	0.10628	0.107728	0.110169	0.103582
0.226598	0.109944	0.115638	0.12386	0.110143	0.122618	0.127368	0.101231	0.110264	0.231469	0.231727	0.230845	0.233027	0.23706	0.233275	0.225719	0.229659	0.22109	0.220103	0.224337	0.218076	0.229709	0.241557	0.246375	0.245643	0.243539	0.242205	0.243277	0.243886	0.243365	0.244575	0.244486	0.243539	0.241273	0.240295	0.237242	0.228767	0.224145	0.216465	0.22204	0.219922	0.215344	0.123975	0.130297	0.120462	0.121233	0.117851	0.126127	0.234951	0.23409	0.231088	0.17603	0.223783	0.225719	0.155462	0.153699	0.152736	0.144296	0.111807	0.108762	0.106568	0.10807	0.109587	0.107869	0.10881	0.107	0.106809	0.140601	0.140285	0.108204	0.106603	0.112442	0.105608	0.109975
0.229895	0.221258	0.219762	0.118154	0.220322	0.219434	0.110463	0.105123	0.0988673	0.0971298	0.230091	0.233249	0.234923	0.231658	0.226301	0.215505	0.229895	0.228448	0.22193	0.223425	0.227292	0.219344	0.219022	0.24193	0.247446	0.245943	0.243277	0.242923	0.242835	0.241081	0.240597	0.242205	0.240499	0.238736	0.238492	0.239458	0.229501	0.114561	0.11384	0.148204	0.156886	0.13863	0.108302	0.158896	0.167401	0.162333	0.171727	0.170885	0.228448	0.232284	0.232736	0.155082	0.230066	0.230233	0.226898	0.108513	0.112257	0.138578	0.108624	0.108064	0.107103	0.107803	0.109967	0.108493	0.110138	0.108271	0.108189	0.140749	0.143324	0.145164	0.107659	0.112404	0.101636	0.101633
0.230246	0.224982	0.223957	0.222305	0.220777	0.213968	0.106663	0.104229	0.104107	0.100555	0.232861	0.22371	0.213796	0.207149	0.216586	0.22192	0.231553	0.235198	0.22933	0.219661	0.224145	0.220654	0.253939	0.22701	0.241177	0.24423	0.243972	0.238979	0.237369	0.237997	0.238369	0.241651	0.241081	0.240888	0.240792	0.241651	0.148197	0.10976	0.115292	0.15574	0.166283	0.158593	0.14696	0.154076	0.181454	0.232896	0.230739	0.231257	0.228173	0.230388	0.232005	0.152653	0.236118	0.235718	0.1391	0.149947	0.147773	0.105578	0.107049	0.107248	0.143066	0.109032	0.113646	0.110924	0.109259	0.108348	0.109328	0.108241	0.108397	0.111652	0.105533	0.108272	0.107993	0.111736
0.231985	0.230724	0.231598	0.229413	0.227509	0.222538	0.104198	0.103479	0.10309	0.106878	0.23299	0.217666	0.218181	0.215538	0.215462	0.22038	0.233718	0.235325	0.232505	0.220447	0.20984	0.222538	0.218981	0.221419	0.232322	0.233712	0.238888	0.235804	0.236199	0.236464	0.236464	0.240227	0.237761	0.236596	0.234677	0.236859	0.146041	0.113701	0.109404	0.146237	0.151832	0.147261	0.142088	0.140907	0.156368	0.234339	0.231856	0.236118	0.231985	0.232245	0.232505	0.133474	0.233972	0.236793	0.148773	0.167662	0.147784	0.113701	0.108397	0.104945	0.138019	0.103881	0.106354	0.106097	0.105848	0.106898	0.105848	0.109168	0.101072	0.106622	0.105156	0.105156	0.11205	0.113575

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
