Soil moisture L1 [-]
7.09785	0	0	2.24491	3.50784	9.97658	0	6.30944	59.118	22.7528	46.0293	2.21538	0	0	0	0	51.0207	46.3288	46.9163	424.71	381.894	339.433	0	0	0	0	0	0	0	0	0	0	6.62316	6.77589	23.9264	0	0	11.4917	24.8988	25.9709	31.1963	36.1995	37.5588	43.255	47.5999	38.4618	27.7458	8.05724	4.0639	3.67577	3.66406	4.13622	3.94981	4.16961	3.01386	3.49457	3.29609	5.61662	1.81275	6.10108	0	0	2.88195	2.96255	2.7136	3.18559	2.28112	5.00341	0	0	3.21628	2.88974	2.47874	5.479
6.68599	0	0	2.02868	3.26968	15.4232	0	53.6912	17.5058	21.3497	29.2398	284.443	2.69267	0	0	0	0	161.172	419.557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65543	6.85793	5.6811	5.56585	19.0074	19.9231	25.0159	30.8475	32.5326	37.7074	41.8084	33.0324	22.1023	13.5792	4.80705	4.26907	3.73152	3.86978	3.67864	4.48244	2.2585	4.12173	3.95468	11.5169	0	0	1.74909	3.1146	3.02633	3.23907	2.99094	3.93982	2.13598	5.17836	0	1.66825	4.55042	3.49316	1.86034	1.92732	5.81002
5.53941	0	0	1.92732	9.25602	9.36614	47.917	10.8519	16.5391	23.8837	50.0129	17.9699	112.414	6.69424	6.10032	0	119.512	412.465	6.45289	6.74677	6.95257	6.91512	6.98765	7.09165	7.11317	7.2728	7.26925	7.14363	7.14851	6.98765	0	0	0	0	6.52067	6.71733	12.7613	13.5232	18.863	25.2874	26.3306	32.2322	37.3853	27.7084	15.4665	7.54158	5.29507	4.81231	3.97402	3.21443	3.73851	6.16908	0	3.46587	4.08182	4.43961	3.9046	7.8519	0	3.51626	3.24875	3.36816	2.88726	4.9604	0	2.39387	2.9334	2.83477	2.26486	6.60508	0	0	2.39113	5.3542
4.77066	0	0	3.00963	3.45154	3.84752	4.86295	10.9637	19.0172	44.5471	13.1501	63.0789	0	12.4622	6.52369	78.1968	312.416	13.0113	13.472	12.83	13.353	13.4743	13.5969	13.749	13.8081	13.8992	14.0139	13.9546	13.6797	7.10788	6.74677	0	0	0	0	6.40896	6.62316	13.0787	19.2348	19.4174	26.4373	31.9637	20.7037	23.461	10.8945	5.92875	5.02283	4.64179	4.02344	2.88451	4.06688	3.60617	3.93355	3.5461	5.22665	4.62083	6.60814	2.06605	3.7088	3.4091	3.56231	3.03273	2.81778	2.31149	2.22748	2.73059	3.02006	2.777	3.3798	1.58236	2.64045	2.45983	2.36714	6.40522
1.72182	0	2.57556	3.73872	3.4054	3.51546	5.17737	12.2735	38.6075	6.43802	6.91512	15.5303	23.7774	57.2196	92.4912	299.302	44.1732	19.683	19.397	20.0847	20.7245	19.7604	19.8059	21.007	21.0395	20.0337	20.216	20.2043	13.9392	13.4555	7.04541	7.10825	0	0	0	0	6.28696	13.1096	13.1792	19.5093	25.7745	15.3142	16.3651	16.752	7.31537	5.31792	4.27388	5.02007	4.83345	4.51948	4.10556	6.22797	5.28176	7.78131	5.05487	11.9184	0	4.07577	3.59897	3.85902	3.07658	3.19804	3.13808	3.34662	3.30656	3.16204	3.09164	5.4486	0	2.93988	2.52397	2.88333	8.16253	0
0	1.90555	4.33964	3.70292	3.12051	3.80549	5.72	32.0672	0	0	9.12138	17.397	51.5669	0	584.358	62.2888	0	25.3051	26.3715	26.8853	26.749	26.8381	27.6638	27.7483	25.8962	26.352	26.2814	20.1023	19.8774	13.771	13.4695	7.03313	6.32884	0	0	0	6.55581	6.58996	13.3767	19.2538	8.73348	10.4147	11.2233	11.1548	5.91774	3.84912	4.22262	4.32238	4.73878	4.84056	10.7459	8.78093	17.326	6.91731	9.0094	11.6987	5.38793	3.88636	4.74849	2.95862	3.26279	3.2031	3.37828	3.30198	3.23388	3.26312	3.11712	2.92716	3.63047	1.98956	3.07319	2.93312	9.2496	0
0	5.90123	4.16288	3.26685	4.41257	4.58247	10.14	0	1.90555	2.62311	10.8694	12.2149	25.854	0	12.639	72.749	0	0	96.2536	34.0329	34.1995	33.9984	34.3182	31.7617	32.0102	32.0503	26.0105	25.8312	20.0807	19.726	13.7316	12.9704	7.02054	6.93358	0	0	0	6.68681	13.5733	12.3467	15.2045	16.7418	15.9469	7.67509	3.78709	4.49648	4.22971	4.10315	4.22118	16.7349	12.5524	31.2765	15.744	18.1359	21.9163	9.84859	4.50065	6.03306	2.07816	2.89972	3.07586	3.0207	3.16052	3.27082	3.06003	3.21071	3.21793	5.602	0	2.10836	2.70225	2.91838	8.80033	0
0	6.48451	4.88289	6.88177	9.66647	3.76744	13.0514	0	0	4.32159	6.01318	6.05757	7.04699	6.25644	6.70506	6.29209	42.5112	6.80398	30.5489	484.064	40.4847	40.7117	38.8414	38.8239	38.8512	31.3436	31.5795	26.1033	25.8794	20.0184	19.3992	13.9386	13.2262	6.97389	0	0	0	6.71733	6.10613	8.843	10.0362	9.93279	10.2003	2.48476	4.80298	4.1641	4.30624	4.16335	10.5273	6.50999	25.1672	26.6282	12.4171	16.524	18.9338	8.74014	12.2626	0	1.93986	3.00866	3.13402	2.95721	3.01082	3.21839	3.25561	3.17984	3.14721	3.02734	2.50583	2.44258	3.16075	6.32014	0	3.51165
0	6.85793	12.8914	19.365	8.04305	18.1884	18.1847	4.73408	5.21101	0	0	0	0	0	0	40.1701	0	6.85793	6.68681	25.1558	195.532	45.7449	45.5545	45.5806	38.802	39.0211	32.1466	32.0729	26.3837	25.8859	20.3526	19.8083	13.7342	7.1721	6.75682	0	0	0	2.25923	3.29901	3.41579	3.72716	0	4.39929	3.64301	3.9057	3.94128	15.7296	0	18.7955	19.7323	18.7534	10.3288	12.7777	16.3549	18.2607	7.33926	0	1.63328	2.96003	2.99053	2.83944	2.92975	3.23674	3.13819	3.32091	3.0627	3.02806	2.50381	3.17612	2.80907	5.49525	0	0
0	6.93358	13.0107	13.5401	12.5439	12.7055	12.3093	3.24924	1.70117	1.73136	0	0	0	0	0	30.9444	0	0	19.1985	0	23.3478	58.0049	52.3089	46.0041	46.0853	39.6301	39.647	32.6877	32.2342	26.7855	26.3252	20.2186	13.8046	13.388	6.90733	0	0	0	2.06605	3.4413	3.2157	3.36613	6.24758	2.92938	3.0799	3.22386	8.97636	13.1024	12.8998	12.7964	12.8279	13.0125	6.27588	9.68875	12.3414	6.664	5.46373	0	2.3642	2.73402	2.71935	2.56923	2.79946	3.07809	3.03483	2.89715	2.80159	2.92777	3.95067	1.98956	2.15254	2.34665	2.76871	7.40911
0	6.10032	7.02549	6.03559	6.77589	6.58996	5.72907	1.72182	1.56186	1.39736	2.23681	6.14151	6.53717	6.70506	6.35974	6.42289	0	0	6.55043	17.8961	0	0	653.689	51.4941	46.8286	46.7067	40.2153	39.7895	32.7079	32.275	26.4449	19.9685	19.4565	13.358	7.03313	6.14151	0	0	2.2303	2.04757	2.00467	2.14435	2.03501	1.85006	1.79079	2.22655	6.43802	6.07914	6.6257	6.10032	6.14151	6.18122	2.62311	6.39185	6.68325	2.76304	2.36994	2.0497	2.2303	1.98956	1.68183	1.58236	1.66286	1.83686	1.81275	1.788	1.88323	4.78273	0	0	1.86034	1.70952	1.70952	4.11732
0	0	0	0	0	0	0	0	0	0	4.75962	19.8533	38.9601	57.5597	76.0889	0	0	0	0	0	0	0	0	474.674	422.272	366.781	315.857	264.372	218.617	172.561	134.419	102.132	71.1633	45.3414	25.2524	5.67365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
26.4335	33.5745	9.4482	9.996	9.60887	9.47483	4.0542	0	0	0	0	0	0	48.0163	0.974788	0	0	0	0	0	0	0	0.154582	0	0	0	0	6.22504	0	0	0.837628	0.229262	0.0259207	0.169367	0.290267	0.229262	3.34884	0	0	0	0	0	3.44972	0.38357	0.38357	0.9703	1.10327	0.837628	3.38227	0	0	0.510717	0	0.870743	1.50027	0.478676	1.33551	0.705745	0.870743	1.7282	1.7282	0.290267	1.30241	0.446796	0	0.510717	1.23612	1.43452	0.771553	1.56576	2.29382	2.32426	1.56576	1.63097
1.71326	0.808976	6.24325	3.68174	1.61862	1.14005	1.73437	1.78384	0.731394	0	0	0	0.591759	45.037	0	0	0	0	0	0	0	0	0	0.542427	1.08999	0.420879	2.25348	0.974977	4.03628	0	1.54323	2.15176	1.45647	0	0	0	2.639	0	0	0	0	0	5.97959	0	0	0	1.9131	0.598828	3.15339	0	0	0.167246	0	0	1.4348	0	1.74082	0	0.0133838	1.91357	1.63085	0	1.45412	0.19438	0	0	0.172448	1.40458	1.62639	2.4491	2.74164	2.51083	2.03644	1.82467
2.01154	1.02383	2.44077	12.8293	4.1601	0.921203	17.3863	0	1.22844	0	0	0	0	0.586763	42.3572	0	0	0	0	0	0	0	3.18527	12.8397	0	0	1.01515	3.19859	0.00525826	0	0	2.74047	1.57708	0.988315	0.833836	0	0	0.414389	0	0	10.1881	2.44988	0.870448	1.48062	1.17636	0.222228	1.34173	3.06219	2.60299	2.75885	2.68285	2.46477	2.03158	0.564675	0.887478	8.59796	9.36563	0	0.0706076	0.0868416	0	0.129011	0.478676	0	0	0.824129	0.516553	0.514207	0	0	0.23167	0.287025	0	0
0	0.389452	1.34601	1.11144	4.20098	0	0.660198	0	0.256729	0	0	0	0	12.635	28.9295	39.3786	0	0	0	0	0.55852	0	0	0	19.0916	0	0	1.95102	0.627936	0	0	1.3052	2.30473	2.66024	3.18316	2.93653	2.82956	3.30218	0.517873	1.95866	1.13651	1.15705	1.92612	2.76853	2.28154	3.71313	4.89698	4.1811	4.84495	4.09415	5.71773	4.09458	5.16206	2.56608	2.77818	3.63224	3.93058	1.31327	0	0	0	7.03354	3.8653	0	0	0.933328	0	0	0	0	0.170513	0	0	0
1.32488	0.39401	4.91404	0	6.95416	0	0	0	0.214574	0	0	0	12.0026	0	1.74118	25.4568	42.6667	45.9265	13.7427	4.47864	0	0.695261	2.47902	0	22.6596	0	0	1.2488	1.81574	0	89.64	0	0.609638	1.44096	2.48083	3.43221	1.04704	2.91951	1.83582	2.42438	1.92031	0.896828	0.637247	2.46674	2.26567	1.62418	2.43027	2.03133	0.411383	0	0.180313	1.68074	3.15521	2.74161	0.608393	2.91119	5.90338	3.24269	1.43107	1.26464	2.27977	7.07338	7.62575	0.357974	5.93653	3.91402	2.1354	1.45772	1.62417	1.95767	1.40551	0.718284	0	0.765761
35.0913	7.33172	14.5767	0	0	0	0.0499889	0	0	0	0	12.0791	0.948892	0	0.151735	0	23.6836	0	0.66476	10.0893	0	0.720197	0.634841	2.07383	0	0	0	3.68285	6.04499	7.14806	0.445238	0	0	96.594	13.7056	0	0	1.87823	0.492863	0	0.43158	1.06903	0.551521	1.03678	0	0	0.432387	35.8311	35.5107	0.153001	0	0.276843	2.19787	0.937087	0	0	2.88798	6.07344	3.76947	2.32484	1.78513	11.5092	87.4026	79.8079	0	0.423496	0.742413	1.98849	1.7417	0.918358	0.640278	0.804562	0.38357	0.229262
3.89226	16.4617	11.8587	0	0	0	0.0209686	0	0	0	14.5547	0	0	0	0	16.2028	1.64348	0	0.879638	0.121269	12.9672	0	0.291406	1.14574	0	0	0	3.21746	4.17655	7.1238	8.43676	7.60917	6.78997	1.58713	0	13.3703	0.241586	0	0	0.482741	19.2666	18.6532	1.57688	0.870743	0.719012	37.7471	36.6895	0	0.907144	34.47	0.587578	0	0	0	0	9.96332	0.906593	0.279372	3.15946	18.9293	79.6399	86.3047	5.83571	0.8939	0.426371	0.999428	0.999428	1.25645	0	0	0	0.297716	0.164288	0
0	49.9673	32.1854	0	0	0	0	0	0	0	7.75344	0	0.182022	1.16803	0	18.9616	0	4.09997	0.291306	0.500515	0.797323	19.1413	0	0	0.107604	0	0	9.95929	4.91379	4.42411	4.77262	6.28683	7.28435	4.5208	2.01232	0	0	0	96.5938	0	33.504	9.34656	0	38.8376	38.8853	0.52528	2.75644	1.95317	2.74279	0	34.0365	29.4236	28.5657	30.9366	11.9488	0	8.98997	8.23921	8.75696	0.489559	5.71161	6.97687	4.50211	1.02704	0	0.865958	0.672964	0.715021	0.627957	0	0	0.676484	0.999428	0.765761
1.99817	0	0	0	11.1162	6.49368	0	7.09029	3.79281	3.49	6.23805	0	0	0	1.11567	22.489	0	2.21763	6.7187	0	1.98133	16.8601	23.32	0	0	0	0	0	4.25605	4.06409	3.21672	3.48097	5.53323	7.38855	4.37584	2.12086	2.37285	2.45069	1.79508	1.15878	0	3.03295	96.5951	0	1.22626	2.04147	2.49616	2.56338	6.20685	5.28845	9.86896	5.73376	8.97805	7.38569	194.74	205.552	19.9802	0.765761	1.71676	2.43168	2.42007	5.33373	4.08785	0.139875	0.139875	0	0	0.788029	0.372444	0.545442	1.11144	0.918358	0	0
22.1589	0	0	4.05718	0.536801	0	6.6618	0	0	3.23925	6.57708	0	0	0.308384	0.755916	0.275134	18.7543	0.902208	0	0	0	22.1417	0.0834733	19.8347	0	0	0	0	4.35585	3.21746	3.24194	11.357	5.00169	5.58384	5.33934	5.77651	5.59853	7.36368	6.17366	0	0	0	0.270877	0	1.53304	3.02352	2.79024	1.72455	9.7596	10.1058	10.8831	6.5694	5.81462	10.1809	12.4322	4.46579	35.3788	0	0.134784	1.61369	2.47607	0.765761	0	0	0	2.20909	1.79085	0	0.00854428	0.972098	0	0	0	0
16.0686	0	0.20227	9.85063	0	0	9.11608	0	0	11.5094	0.924005	0	0	0	0	0.485151	4.48784	31.2362	0	0	0	18.5851	0	0	19.7574	0.139585	0.400404	0	4.14373	3.21742	17.1048	3.93984	3.2235	4.64093	9.85337	5.27903	3.28934	4.14727	6.99284	1.9267	0.662434	0	0.309517	0	1.76044	2.35457	2.47607	2.29479	7.32041	7.93009	9.08942	9.80015	9.47367	10.2758	6.20685	1.34549	0	34.5822	1.61622	1.52682	0	0	10.2853	8.86711	5.26133	0	0	0.648647	1.08307	0.221265	0	0	0.0244438	0
0	8.03351	11.9975	0	0	0	0	0	0	3.26931	13.7787	0	0	0	0	0	0	1.78222	151.159	60.8267	7.03938	0	1.15202	0.751201	0	18.6569	0	0	10.2164	3.2197	25.6224	4.31219	4.63154	5.34114	10.8929	5.32222	3.21952	3.42293	4.52881	6.7499	6.88627	8.70805	0	96.5939	1.01492	2.31399	5.4858	5.15331	3.72536	3.73766	5.28523	6.21793	6.40953	7.02201	8.28878	5.6755	11.5866	0	38.1021	0	21.9117	12.7101	0	0	0.765761	1.11144	0.741787	0	0	0	0	0	0	0
0	7.51879	10.3738	0.317548	0	0	12.0185	6.82458	10.4184	14.2331	32.3439	0	0	0	0	0	3.09395	0.0779788	6.94141	10.0285	2.67012	0	0	0.414742	0	0	18.444	0	0	0	0	3.3072	3.87173	4.86308	5.48409	7.72619	3.88748	3.45204	5.4429	3.50611	1.05924	2.35306	0	28.759	1.89597	1.79826	1.22225	1.30415	3.76026	2.80162	3.79523	4.44368	5.42962	5.51572	6.08703	7.81888	9.80253	9.93129	0.779455	34.9561	0	13.2017	0	0	0	0.38357	1.10327	0.575232	0.139875	15.3165	0	0.41509	5.85972	2.75007
0	2.75007	7.75613	0	0	0	11.2594	9.32752	11.4325	17.7205	0	60.2796	0	0	0	0	0	0	69.5484	3.62179	0	1.37179	0	0	0	0	17.9958	0	0	0	0	15.3368	3.3312	4.10404	5.06033	5.86661	10.1037	3.39746	3.88147	4.34925	1.33187	2.45572	0	1.17068	0.77281	1.77587	1.8402	1.04566	4.14164	4.97763	3.71112	3.38227	3.46836	4.64119	6.78484	8.35562	7.7429	5.36456	0	0	1.34009	1.6394	11.2777	9.6718	0	0	0	1.70994	2.05739	24.9794	0	0	4.01436	3.05975
1.02532	0	0	11.987	10.2888	6.67426	4.11952	30.95	22.349	26.3433	0.644579	0	40.7631	0	0	18.9884	0	7.30918	0	0.268379	1.79615	0.419251	0	0.792011	0	0	0	14.4899	0	0	0	7.28364	3.87346	4.0877	4.08222	4.31359	6.188	9.92016	4.07504	3.19411	10.268	7.67133	9.71039	1.36604	0.864448	0.517304	3.51492	2.65946	0.635562	3.21745	4.42167	4.14612	3.51787	3.4159	4.30737	5.62828	6.76085	5.56717	7.48398	9.05388	0	0	0	0	6.522	4.73211	2.19623	0	0.916605	4.26778	4.02673	5.88881	4.95236	3.30401
1.78623	0	0.669277	0	0	0	0	3.21672	37.7613	0	0	0	0	42.7533	0	0	0	6.75233	0	3.97768	32.0472	0	0.0231701	0	0	0.511245	0	0	13.8785	0	0	6.83638	5.85655	6.96832	29.169	4.08222	6.08507	5.27489	4.97397	4.30088	6.04538	8.9017	9.03285	0	0	0	3.18459	2.84891	0.751933	0.938608	0.413562	0.412496	0.341619	0	0	5.19803	4.79715	9.30136	8.6275	7.35269	9.47121	0	0	0.449019	0.279033	0.127977	0	36.9656	5.60852	4.181	4.11872	5.31641	3.76026	3.65579
1.03999	0.441331	2.8344	0	0	0	0	3.33874	35.1977	0	0	0	0	42.4612	0	0	1.863	0.0612177	0	3.58475	4.12991	0	0	0.0899048	0.53505	0	0	0	0	11.9848	0	6.87291	8.40853	24.3111	4.58459	7.39701	5.47824	8.50435	3.52131	3.16946	7.65588	7.17035	8.71113	0	0	96.5936	3.40821	2.89912	2.24984	1.52167	0	0	0.0520396	0.016716	0.0836399	8.3823	7.09371	4.36507	9.23906	7.74427	6.71463	0	0	0	0	1.01418	0	10.0579	37.1888	3.51228	5.24917	3.90909	3.99704	2.96952
19.9575	0	0.657623	0	7.723	5.31035	4.55082	0	0.967999	31.8963	0	0	0.250721	14.7745	135.165	0	0	0.427116	0	0	1.03082	2.54008	0.930624	2.09916	0.84589	0.725191	0	0	0	10.2021	0	0	0	30.5417	8.34533	5.38861	5.34567	5.86027	5.92641	5.04246	4.97698	4.75753	8.32942	8.03084	8.22975	0	0.877715	5.67106	2.66689	1.95515	0.172601	0	0.716834	1.08064	1.93577	9.45848	8.2181	4.35062	6.03223	4.31219	9.43443	5.11054	5.50383	5.52723	5.67584	8.89964	21.9792	15.6894	13.5597	0.0257244	0	0	0	0
26.0911	9.33952	9.18386	17.6988	0.344397	0.155254	4.72191	3.51228	3.32177	0	0	0	12.533	0	0	18.4482	0	0	0	0.730814	0	0	1.3468	2.01666	1.22707	0	0	0	4.97792	6.43854	3.4266	0	0	0	4.33468	5.36862	5.20531	7.16487	6.73637	7.66011	3.48097	5.08067	7.90256	7.56008	6.74403	0	4.37992	1.46493	1.98849	1.86511	2.12014	1.92683	2.89191	2.62358	3.00778	9.31641	7.9702	7.2292	4.31219	4.23656	10.8246	6.62815	7.3854	5.47695	6.16266	6.23638	13.3146	5.01654	0	0	0.509735	0.5251	0	0
25.1636	11.0649	10.7318	10.6693	1.15507	0	4.37127	4.14977	7.36096	0	0.247055	0	17.311	0	0	0	11.2445	0	0.343561	0	0	0.171325	0.428647	0.640309	0.741787	0	0.269318	4.27487	0	4.24257	6.77755	0	0	0.129254	4.29317	4.37878	7.83839	5.22786	5.54085	7.70326	5.1807	4.95021	6.30256	8.97543	6.58347	96.594	0	2.59545	2.37001	0.373978	0.259634	1.43229	0.215926	1.77254	1.97187	11.0298	6.30612	4.87105	8.45613	4.17147	9.71243	5.84965	6.9343	5.59596	5.53349	5.26904	6.24507	0	0.100708	0.414702	0	0	0	0
23.2022	1.06352	1.16428	1.08436	1.00864	2.57908	13.294	7.01076	12.7715	0.743489	8.91975	5.20498	1.11144	0.036875	0.260297	0.741787	0.741787	7.97538	0.685742	11.8466	17.9699	0	0.971677	0	0	0	0	3.53624	1.75349	0	4.44503	0	0	0	35.6602	0	4.11118	5.05722	5.80707	6.45322	4.76551	4.7949	5.40228	7.81684	9.84216	0.0789644	0.918358	2.26436	1.53304	1.32777	0.9703	1.7282	1.69587	1.55736	1.00353	5.59845	8.84116	3.60733	3.49	6.39261	8.04427	7.04782	4.85268	5.02507	5.24266	5.22326	5.10713	8.35293	14.7537	27.2956	0	0	0	0
21.0936	0.846863	0.352227	11.78	10.6763	10.5589	18.7821	1.99763	1.02704	13.8067	7.65783	7.86717	4.38755	1.56665	0.451902	0.718284	5.85757	2.79513	0.370472	0.0271868	0.683841	0.155063	0.5896	0	0	0	3.29971	0.437043	41.3937	3.50611	5.66746	5.33448	5.27517	0	19.614	3.90296	4.11118	5.29569	7.40292	5.40642	4.96571	6.20113	3.28934	0.579417	2.14414	0	0	2.21455	2.62777	1.47438	0.946438	0.294346	1.88322	0.531762	1.3961	1.46742	0.199169	0	0	0	3.422	4.85767	4.09392	4.14667	4.27689	4.99778	4.97311	5.06441	11.2604	0	0.264479	0	0	0
20.6213	1.01062	1.42538	12.8555	17.6871	15.5994	15.582	1.6448	0	12.9605	9.97974	5.63931	8.90739	1.14169	1.73877	4.52182	1.2216	2.7758	1.31651	0.794742	0.715853	2.07333	1.6518	1.02704	0	1.7511	0	0.271659	35.0672	5.92642	5.32121	5.29174	5.29467	0	22.8394	3.88154	4.6874	8.65053	5.54831	7.05673	5.35024	7.07617	3.74958	0.219562	1.30723	0	96.594	0.817331	2.82603	1.4751	0.9703	1.5984	2.47607	1.40157	2.26302	2.93842	1.952	0.937087	0	0	2.91154	2.6116	3.21742	3.21746	3.22296	3.32177	4.79737	5.08407	5.18491	0	0	0	0	0
1.74977	11.6301	10.6732	12.1812	19.6775	19.4173	17.0349	17.0328	19.3553	9.44122	1.4111	0.540505	4.37127	0.840304	0.692062	4.67753	0.0431081	2.05797	1.27836	0.516707	1.89337	1.25645	0.790186	0.526341	0.820479	0	0	0	8.67586	5.36774	5.32308	5.161	5.23355	0	0.162859	0	0	4.47394	6.8642	5.05185	4.59432	9.11252	3.375	3.97768	8.99786	7.70957	34.5402	1.18451	2.85221	2.00648	1.65316	1.7926	2.39191	1.68732	3.11193	3.43978	2.93957	1.82467	0.540475	0	4.05687	4.49861	4.67419	3.4159	2.72523	2.72523	2.96952	4.22795	4.82313	4.94	0	0	0	0
19.6187	9.72662	9.45232	9.12474	17.9202	21.6297	1.65575	1.06527	1.13725	2.07821	2.25	0.737102	1.02704	1.2488	1.29748	3.14136	0.456092	0.471702	0.763404	0.379369	1.02704	0.741787	0	0.412991	0.840225	0	0	14.0239	5.42195	5.25017	5.17492	5.25277	5.26732	0	0	49.1265	3.85283	7.10002	4.10222	3.45089	5.51822	5.23852	5.26695	4.98927	8.43244	3.69048	17.9747	0	1.31444	3.57255	1.96986	1.12489	2.20629	3.34565	1.76322	3.29461	2.58115	1.00353	4.37658	14.6542	4.22209	4.72452	5.1813	5.46711	5.14984	4.85147	4.70908	3.90038	3.26931	4.08909	4.22664	3.33724	4.25932	3.33724
22.0615	9.27664	9.83821	8.29066	11.375	19.7008	2.47977	1.04152	2.08226	2.10562	1.37116	1.37544	1.19787	0.761232	1.18757	0	1.04475	0.765761	0.718284	0	0.718284	0	0.660792	0	0.0396731	0	0	6.56367	5.4254	5.29839	5.18059	5.13438	5.2475	0	0	1.19273	4.11118	6.24841	4.64053	8.21923	3.43635	4.38171	4.57692	5.47442	3.87173	4.1151	0.962359	19.7818	0	3.40598	2.49261	0.687275	1.28474	1.75393	1.12479	0.97312	2.4666	0.672964	4.41169	15.2328	5.63524	5.82517	6.35568	7.0548	7.89367	5.31409	9.65651	7.81241	2.71225	3.27164	3.21672	3.28094	2.70106	3.3072
22.1813	9.30186	9.99984	1.0263	9.47657	12.8837	2.18558	2.02659	2.00063	1.43924	1.70063	1.44128	1.2488	1.44559	2.22358	0.677449	0.201041	0.790186	0	0.168604	0	0	3.65045	0	0	16.7218	8.72023	5.74141	5.23155	4.96528	5.12572	5.2176	5.29737	13.0787	0	0	5.61547	4.0744	4.888	6.52461	4.71581	6.71946	3.30376	5.90951	7.16993	6.52231	1.99536	0	1.62567	1.58005	1.42342	0.0144254	0.148142	0.442038	2.03781	1.35314	1.86792	1.016	4.48182	14.4858	8.34827	0	0	0	13.2895	12.2359	8.31171	7.75942	9.3948	8.15782	3.2197	3.55665	2.65483	2.6116
1.56005	8.46359	9.87545	1.00043	8.93042	10.2168	1.41564	1.65032	1.51458	1.42124	0.516707	0.805971	0.269012	0.944001	1.50349	0.408341	1.02343	0	0	0.606778	0.754995	26.1887	2.70005	0.527692	0	13.4085	7.36787	5.43056	5.61769	5.35547	5.0613	5.22786	5.32414	0	9.57427	3.313	8.16859	4.1282	4.15747	3.70449	4.35088	5.38954	5.18777	5.38543	6.91305	3.66184	7.94253	7.61024	0	1.37544	1.43152	1.33567	1.00131	0.395204	1.39324	1.28408	1.13651	1.24402	0	0	0.28266	0	0	0	7.22585	9.85481	10.0646	8.40225	4.98531	5.3246	12.2456	9.09512	3.79704	2.41518
0.714208	5.48699	7.95491	0.364841	8.84558	9.22378	0.652622	0.689676	1.47243	1.39279	0.608391	1.02704	0	0	0.738389	1.09873	0.5717	0	0	0.174184	0.891794	24.1263	0.145214	0.207983	0	10.2197	5.82494	5.28388	5.59926	5.11537	5.10547	5.0246	5.03221	0	5.03573	7.71073	6.43353	6.26051	11.6048	3.42175	4.65645	5.22723	5.3151	4.50124	7.05159	3.30376	7.26546	8.55909	0	0	1.89187	1.94236	0	0.415095	1.34012	1.78701	0.886692	0	0.733771	0	0.113407	0.295093	0	0	5.49967	7.88205	7.3806	7.70448	4.75118	4.81789	5.83782	10.281	8.47819	2.87329
1.569	8.68039	4.73527	1.43569	1.31566	0.972098	0.999428	1.14005	1.25645	0.741933	0.577682	0.972098	1.11567	0	0	0	0.164998	0	0.25383	0.195407	0.544079	0.580918	1.00687	0	0	7.02553	6.11216	6.19455	5.45337	5.09271	5.09514	5.32623	5.08016	7.19066	5.04805	4.93309	4.93864	4.18638	8.553	5.53782	5.05127	6.43459	3.29679	4.84822	5.99496	5.26151	6.39084	6.62785	0	96.5942	0	3.35491	1.18279	0.123081	1.08196	0.9703	1.11356	0	0	0.444632	0.821606	0.169367	0.446796	1.08307	1.71088	1.16974	5.43329	5.23494	4.14081	4.09628	4.07334	6.48677	0	0
0	0	0	0	0.35225	0.478676	0.9703	1.5984	0.937087	0	0	0	0	1.62097	0.111681	0.510588	0.594779	0.544319	0.640084	0.204552	0	7.93514	5.04152	6.95778	11.0344	8.07106	9.4123	6.89079	4.78169	5.14464	5.8438	5.17865	5.38601	5.16947	6.45924	6.77995	5.94309	7.03733	7.22102	7.78566	5.02328	7.61896	5.12343	4.99354	5.24405	6.74791	3.95059	4.99084	5.45859	0	41.1643	2.05364	2.13697	1.09327	1.47438	0.705745	1.24402	0	1.14316	0.737494	0.239661	0.64783	0	0	9.26425	6.44941	4.59712	4.04086	3.05975	3.21746	3.21672	3.21746	0	0
1.24402	2.23495	1.98581	2.16241	2.70873	2.4636	2.06032	1.69033	0	0	0	0	0	0.689528	0.878376	0	0.164952	0.717795	0.49449	0	0	4.35686	8.08947	12.6809	10.9694	14.5345	7.498	5.68011	4.84015	5.56348	5.21067	6.43788	3.48097	5.27774	6.34694	6.00384	4.64246	7.75967	8.05862	4.08222	5.19983	5.75201	5.0215	5.02467	5.02221	7.39051	3.45089	5.57954	5.7071	0	44.0724	0	0.744981	0.813131	0	0.169367	0	0.632136	1.7613	0.261459	1.73806	0.368316	0.818657	1.83425	6.2888	6.50664	5.40583	7.08879	5.64855	4.46327	3.90038	4.07597	0.542906	0
