Soil moisture L1 [-]
0.0147714	0.0145831	0.0149051	0.014836	0.0156428	0.0192336	0.021052	0.0205635	0.0192934	0.0192934	0.0199567	0.0205028	0.0210875	0.0209592	0.0206398	0.0217955	0.0220546	0.0206398	0.0161498	0.0170634	0.0168544	0.017018	0.016134	0.0159214	0.0157991	0.016049	0.0163378	0.0159736	0.0161165	0.0164149	0.0157073	0.015521	0.015246	0.0153762	0.0158931	0.0151956	0.0154101	0.0155664	0.0152641	0.0117804	0.0118685	0.0117922	0.0117303	0.0118768	0.0118768	0.0119126	0.0117453	0.0116354	0.0116479	0.0128629	0.012473	0.0127694	0.0117013	0.0117525	0.0120945	0.0127694	0.0128515	0.0126936	0.0125625	0.0124025	0.0127499	0.0145292	0.0161029	0.0172069	0.0149909	0.0143827	0.0143542	0.0181733	0.0233711	0.0207958	0.0179356	0.0168664	0.0157872	0.0151212
0.0155345	0.0149423	0.0145175	0.0146248	0.0141385	0.0178758	0.0203138	0.0211651	0.0198285	0.0194076	0.0200109	0.0238181	0.0223402	0.0204421	0.0214807	0.0203814	0.020078	0.0197144	0.015598	0.0158011	0.0155945	0.0160859	0.0171028	0.0157275	0.0154018	0.0157027	0.0156675	0.0157126	0.0158503	0.0163891	0.0158209	0.0157723	0.0157615	0.0151869	0.0168923	0.0153123	0.0154377	0.0151768	0.0156301	0.0155997	0.0158021	0.0153381	0.0116354	0.0117922	0.0117013	0.0119126	0.0118768	0.0117922	0.0117606	0.0118252	0.0116317	0.0119126	0.0119496	0.0118946	0.0116233	0.0125773	0.0127307	0.012712	0.012873	0.0128775	0.0123443	0.0115894	0.0130823	0.0155783	0.0185915	0.015273	0.0146564	0.014664	0.0187817	0.0203042	0.0166463	0.0154255	0.0153587	0.0157532
0.0151495	0.0159124	0.0151768	0.0147417	0.0146409	0.0162417	0.0178288	0.0197195	0.0194184	0.019419	0.0197708	0.023315	0.020132	0.0195282	0.0204349	0.0203741	0.0207987	0.0225262	0.0191142	0.0155664	0.0156968	0.0151244	0.0158221	0.0157294	0.0152587	0.0154059	0.0154477	0.0156254	0.0159529	0.0163133	0.0160636	0.0160334	0.0154069	0.0150183	0.0164843	0.0156732	0.0166607	0.0119662	0.0118421	0.011989	0.0121336	0.0116739	0.0115593	0.0116479	0.0116354	0.0119126	0.0118421	0.0116003	0.0117453	0.0117885	0.0114134	0.0116233	0.0116479	0.0119685	0.0116739	0.0126245	0.0128096	0.0126411	0.0118421	0.0116739	0.0118059	0.0115624	0.0116739	0.0129172	0.0133051	0.0134986	0.0157387	0.0148375	0.0153304	0.0199012	0.0177622	0.0166611	0.0165069	0.0167132
0.0153547	0.0150019	0.0147877	0.0146077	0.0154101	0.0166909	0.0165104	0.0186972	0.0194118	0.0188245	0.0198432	0.0239295	0.0183469	0.0196599	0.0221098	0.0219905	0.0214118	0.0228652	0.0238181	0.0205635	0.0161748	0.0158375	0.0164665	0.0161337	0.0153407	0.015795	0.0156219	0.015781	0.015762	0.0156922	0.0160186	0.0176213	0.0159595	0.015424	0.0168457	0.0176613	0.0166611	0.0120465	0.0119496	0.012085	0.0117599	0.0118085	0.0120869	0.0117922	0.0118153	0.0116479	0.0117922	0.0115894	0.0117303	0.0117157	0.0117656	0.0114974	0.0112324	0.0117606	0.0116116	0.0124963	0.0126083	0.0126083	0.0117013	0.0116874	0.0118252	0.0114527	0.0116116	0.0125085	0.0120869	0.0136612	0.0169954	0.0154417	0.015139	0.0189293	0.0195329	0.0170847	0.016435	0.0164878
0.0157151	0.0152279	0.0150141	0.0145906	0.0149313	0.0160513	0.0157582	0.0172944	0.0192926	0.019117	0.0198418	0.0271923	0.021513	0.0210196	0.0225263	0.0228652	0.0225829	0.0232589	0.0244286	0.0238738	0.0225262	0.0188166	0.0158745	0.0163211	0.0157253	0.0156591	0.0156664	0.0160011	0.0161154	0.0158074	0.0156909	0.0175202	0.0176423	0.0158585	0.0150291	0.0150019	0.0155986	0.0117606	0.0117763	0.0119183	0.0115249	0.0117728	0.0118946	0.0118421	0.0116116	0.0116233	0.0117453	0.0117013	0.0125482	0.0119126	0.0116479	0.0116479	0.0119183	0.0117303	0.0116874	0.0127307	0.0126411	0.0126411	0.0127893	0.0130576	0.0126083	0.0114771	0.0112324	0.0114974	0.0150419	0.0171573	0.0185384	0.0156167	0.0151935	0.0177032	0.0179294	0.0174157	0.0168081	0.0168641
0.016708	0.0169609	0.015068	0.0154114	0.0153361	0.0155537	0.0148793	0.0179169	0.0200566	0.0203176	0.0212301	0.0289689	0.0280868	0.0269799	0.0235949	0.0222289	0.021394	0.0226394	0.0234271	0.0231466	0.0234831	0.0214194	0.0146356	0.0152879	0.0153896	0.0152534	0.0153727	0.0158301	0.0121701	0.0122562	0.0160948	0.0164473	0.0178729	0.0165261	0.0161648	0.015539	0.0158581	0.0154725	0.0150885	0.0116874	0.0116479	0.0117467	0.0115103	0.0116607	0.0116233	0.0116479	0.0116479	0.0116003	0.0118804	0.0120266	0.0117303	0.0118252	0.0114714	0.0116607	0.0116354	0.011931	0.0119126	0.0115894	0.011797	0.0117606	0.0119496	0.0121701	0.012192	0.0115789	0.0115329	0.0122128	0.0131457	0.0146113	0.0150214	0.0160863	0.0179384	0.0185812	0.0176999	0.0173082
0.0154814	0.0190261	0.014906	0.0146217	0.0147269	0.015027	0.0146613	0.0174658	0.0224686	0.0247594	0.0230341	0.0238181	0.025635	0.0299411	0.0302452	0.0266598	0.0230904	0.0220501	0.0208748	0.0217517	0.0234831	0.0237624	0.0176479	0.0155664	0.0156922	0.0155954	0.0151564	0.0155436	0.0118421	0.0119496	0.0157612	0.0158696	0.0167386	0.0171265	0.0162741	0.0163336	0.0158929	0.0165219	0.0154374	0.0115413	0.0117606	0.0116233	0.0115789	0.0117453	0.0116233	0.0116739	0.0118421	0.0118354	0.0114007	0.0116354	0.0116354	0.0118252	0.0115593	0.0115894	0.011797	0.0115789	0.0117013	0.0116607	0.0117013	0.0116607	0.0118153	0.0119126	0.0120869	0.0117453	0.0118461	0.0123001	0.0140797	0.0155981	0.0148536	0.0145693	0.0157141	0.0198282	0.0213462	0.020078
0.01535	0.0196479	0.0184318	0.0153787	0.0145633	0.0145901	0.0146737	0.0146208	0.014719	0.0163967	0.0188124	0.0197823	0.0205566	0.021513	0.0236508	0.025089	0.0259604	0.0262842	0.0206544	0.021394	0.0219905	0.0231466	0.0201993	0.015447	0.0158011	0.0159989	0.0153121	0.0151936	0.0154157	0.0154738	0.0155039	0.0155513	0.0157034	0.0159111	0.012007	0.0123896	0.0158552	0.012007	0.0122344	0.0158864	0.0117922	0.0117013	0.0116116	0.0116874	0.0115894	0.0115501	0.0117303	0.0116354	0.0115413	0.0116003	0.0115894	0.0116003	0.0115593	0.0115413	0.0115689	0.0117157	0.0116354	0.0115174	0.0116874	0.0117303	0.0119317	0.0117453	0.0117922	0.0127694	0.0127977	0.0126936	0.0193979	0.0135087	0.0127977	0.0148071	0.0143842	0.0144399	0.0179327	0.0188166
0.0118153	0.0162735	0.0210545	0.0178269	0.0153315	0.0151071	0.0157145	0.0156214	0.0153568	0.015286	0.0158001	0.0173131	0.018696	0.0200744	0.0207958	0.0207958	0.0219308	0.0286587	0.0240963	0.0220501	0.0239295	0.0229779	0.023315	0.0190546	0.0151857	0.015598	0.0156968	0.0153644	0.015731	0.0160425	0.015695	0.0156027	0.0162263	0.016223	0.015805	0.0157024	0.0160708	0.0156629	0.0158443	0.0156325	0.0120266	0.0117606	0.0118251	0.0118946	0.0117922	0.0116233	0.0116003	0.0115689	0.0115789	0.0116233	0.0115501	0.0115894	0.0116233	0.0116354	0.0115501	0.0128515	0.0132086	0.0119317	0.0116003	0.0116607	0.0119317	0.0119685	0.0117453	0.0119126	0.012007	0.0118946	0.013114	0.0141621	0.013132	0.0130297	0.0147776	0.014634	0.0148271	0.0153578
0.0119455	0.0154256	0.0182982	0.0187821	0.0156958	0.0156821	0.0150725	0.0150214	0.0154951	0.0153076	0.0153105	0.015448	0.0168169	0.0180501	0.0186352	0.0194263	0.0188731	0.024318	0.0266598	0.0239851	0.0272982	0.0261764	0.0251986	0.0235949	0.0201993	0.0186386	0.0176479	0.0165941	0.0152525	0.0163211	0.0160877	0.0162277	0.0156596	0.0156085	0.0160827	0.0163697	0.0159885	0.0162259	0.0159077	0.0154023	0.0120266	0.0118421	0.0117606	0.0117013	0.0118251	0.0118593	0.0117922	0.0116479	0.0115037	0.0115501	0.0115501	0.0116003	0.0116116	0.0118251	0.0117656	0.0122918	0.0128303	0.0118593	0.0119053	0.0114279	0.0114864	0.0116874	0.0116479	0.0116479	0.0117453	0.0117013	0.0128325	0.0138866	0.0134243	0.0140227	0.0176004	0.0159429	0.0148531	0.0147685
0.0156812	0.0151292	0.0165471	0.0186735	0.0152351	0.0150925	0.0154114	0.014747	0.0145212	0.0146221	0.0146395	0.014877	0.0153045	0.0162872	0.0169339	0.0171985	0.0179951	0.0195282	0.024318	0.0234271	0.0240407	0.0244838	0.024539	0.0229779	0.0222058	0.0215915	0.0215899	0.0212416	0.0201387	0.0157105	0.0155355	0.0156631	0.0154186	0.0117013	0.0153267	0.0159527	0.0121074	0.0161384	0.0162592	0.0159083	0.0120465	0.0118593	0.0118251	0.0117013	0.0117606	0.0116447	0.0113661	0.0115174	0.0115249	0.014996	0.0154012	0.0114279	0.0117588	0.0116874	0.0150417	0.0127368	0.0122728	0.0115037	0.0115689	0.0115249	0.0115249	0.0115894	0.0116233	0.0115789	0.0116607	0.0115329	0.0123223	0.0126799	0.0122128	0.0127405	0.0205383	0.0197743	0.0158416	0.014886
0.0156158	0.0155051	0.0165158	0.0180027	0.015311	0.0147673	0.0147673	0.013939	0.0146211	0.0150289	0.014972	0.0143701	0.014524	0.0147656	0.0152344	0.0167609	0.0184574	0.0183448	0.0199341	0.0221693	0.0215725	0.0213889	0.0224086	0.0212745	0.0213343	0.0222884	0.0225829	0.0234271	0.0237066	0.0234271	0.0178195	0.0160877	0.0160425	0.0157991	0.015834	0.0160656	0.0160421	0.0160698	0.0160945	0.0159051	0.0163531	0.016119	0.0118768	0.0153451	0.0154472	0.0164843	0.0120465	0.0115689	0.0117588	0.0150715	0.0154425	0.0115413	0.0115329	0.0115174	0.0115501	0.0115789	0.0115894	0.0115174	0.0115249	0.0115103	0.0115103	0.0115501	0.0116479	0.0116874	0.0117453	0.0118059	0.0116354	0.0119126	0.011989	0.0117259	0.0126497	0.0149722	0.0192112	0.016481
0.0159479	0.0152353	0.0168576	0.0176004	0.0155781	0.0154694	0.0147995	0.0146564	0.0145677	0.0153361	0.014877	0.0145523	0.0146248	0.0147329	0.014857	0.0155063	0.0158006	0.0172995	0.0186181	0.0203567	0.0211549	0.0199282	0.0192043	0.0195025	0.0198044	0.0202288	0.0196006	0.0207958	0.0210453	0.0225742	0.0219103	0.0181676	0.0163691	0.0157657	0.0156918	0.0166156	0.0166983	0.0163282	0.0161188	0.0157049	0.0157333	0.0159087	0.0120465	0.0158545	0.0153728	0.0154735	0.0121074	0.0116233	0.0118571	0.0150841	0.0151969	0.0115894	0.0116354	0.0115413	0.0115329	0.0115501	0.0115593	0.0115789	0.0115789	0.0115501	0.0115174	0.0115103	0.0115037	0.0115249	0.0116874	0.0117013	0.0117922	0.0117303	0.0118461	0.0115026	0.0116479	0.0125305	0.0196479	0.0171551
0.0146809	0.015788	0.0157595	0.0156621	0.0154767	0.0169963	0.0151226	0.0152969	0.0152269	0.014864	0.0144597	0.0149481	0.0150841	0.0150214	0.014912	0.0150734	0.0161257	0.0175799	0.0190141	0.0201909	0.0212745	0.0203176	0.0184947	0.0172889	0.0160806	0.0159373	0.0162811	0.0162699	0.016693	0.0172474	0.0172133	0.0169654	0.014912	0.0154188	0.015613	0.0155664	0.0165655	0.0172253	0.0170964	0.016311	0.0163491	0.0159575	0.0118593	0.015913	0.0158376	0.0117303	0.0159703	0.0151026	0.0118927	0.0115026	0.0115894	0.0115501	0.0115329	0.0114771	0.0112375	0.0115174	0.0115249	0.0115329	0.0115894	0.0115501	0.0115249	0.0115689	0.0115593	0.0115103	0.0115593	0.0115037	0.0117013	0.0117157	0.0118059	0.0113806	0.0112347	0.0115249	0.0123896	0.0121734
0.0152556	0.015864	0.016267	0.0121074	0.017714	0.0202939	0.015428	0.014634	0.014707	0.0149404	0.0145918	0.0146135	0.0114279	0.0111902	0.0114891	0.0148339	0.0153941	0.0159378	0.0175878	0.0197058	0.0223485	0.0225829	0.0178428	0.0160307	0.0179361	0.0197014	0.0213513	0.022191	0.0226878	0.0217241	0.0203251	0.0127335	0.0118278	0.0153598	0.0158195	0.0150989	0.0156301	0.0165003	0.0179024	0.0172063	0.016957	0.0160525	0.0160592	0.0158525	0.0156834	0.0117157	0.012007	0.0119317	0.0116479	0.0116739	0.0116874	0.0116233	0.0115789	0.0116479	0.0115689	0.0114771	0.0115103	0.0115174	0.0115689	0.0116116	0.0116003	0.0115689	0.0115413	0.0115501	0.0116874	0.0113804	0.0113336	0.0123901	0.0124734	0.0115413	0.0114974	0.0112375	0.0116116	0.0118804
0.015447	0.0158005	0.0161274	0.0124743	0.0166156	0.0219022	0.0196521	0.015763	0.0148621	0.0144449	0.0140528	0.0151857	0.0115309	0.0114619	0.0117428	0.0153361	0.0157262	0.0149151	0.0165972	0.0175847	0.0175914	0.0191311	0.0170779	0.0186313	0.0210158	0.021016	0.0220461	0.0231647	0.0235212	0.0238766	0.0235806	0.0136547	0.0123801	0.0155144	0.0152149	0.0156104	0.0153345	0.0155313	0.0167232	0.0171525	0.0185589	0.0164287	0.0158592	0.0162456	0.0158556	0.0117606	0.0117453	0.0116739	0.0117453	0.0117303	0.0117606	0.0116233	0.0114974	0.0115593	0.0117763	0.0118059	0.011444	0.0114917	0.0114864	0.0115174	0.0115894	0.0116003	0.0115103	0.0112407	0.0116116	0.0116607	0.0115789	0.0124169	0.0125345	0.0117303	0.0115789	0.0115894	0.0117413	0.0112304
0.0152844	0.0119685	0.0124958	0.011795	0.0153028	0.0189713	0.0204743	0.0166339	0.015806	0.0149509	0.0145997	0.0140762	0.0160223	0.0126436	0.0118312	0.0119462	0.0149154	0.0145891	0.0157947	0.0156428	0.0165883	0.0190126	0.0191162	0.0200073	0.0197557	0.0205128	0.0208311	0.0217307	0.0228072	0.0246423	0.0211517	0.0175512	0.016026	0.0154527	0.015472	0.0151969	0.0153644	0.0117922	0.0121701	0.0164825	0.0178877	0.0176201	0.0164024	0.016132	0.0155958	0.0118946	0.0118251	0.0117606	0.0117922	0.0119126	0.0119876	0.012712	0.0124525	0.0124094	0.0115593	0.0115174	0.0115593	0.0115593	0.0117467	0.0114974	0.0116607	0.0117303	0.0115689	0.0117413	0.0114974	0.0115689	0.0116233	0.0117885	0.0114813	0.0116607	0.0114864	0.0115501	0.0115249	0.0117319
0.0119455	0.0119462	0.0120465	0.0122128	0.0154072	0.0165541	0.017544	0.0157232	0.0151498	0.0153218	0.0148229	0.0146409	0.0144593	0.0167012	0.0179927	0.0158787	0.011139	0.0111803	0.0162831	0.016919	0.0182847	0.0197144	0.0194131	0.0200174	0.021052	0.0212969	0.0234831	0.0234271	0.0216645	0.0217257	0.0200174	0.0157657	0.0159563	0.0163544	0.0122107	0.0117599	0.0154429	0.015504	0.0158727	0.0160229	0.0168048	0.0173975	0.0173553	0.0169119	0.0161404	0.015687	0.0117303	0.0117013	0.0116607	0.0118085	0.0120465	0.0132086	0.0131573	0.0127893	0.0115894	0.0115789	0.0115103	0.0116607	0.0116739	0.0117728	0.0113849	0.0115689	0.0115593	0.0115413	0.0115789	0.0115249	0.0115249	0.011797	0.0113965	0.0115329	0.0115593	0.0115789	0.0115249	0.0117525
0.0119455	0.0120906	0.0118085	0.0119876	0.0155653	0.0172123	0.0165939	0.0152158	0.0149979	0.0150779	0.0153114	0.015509	0.0148319	0.0147201	0.0155382	0.0171961	0.0119061	0.0116086	0.0159114	0.0163815	0.0177033	0.0198891	0.0202528	0.0204959	0.0214111	0.020923	0.0215958	0.023539	0.0229215	0.021655	0.0212357	0.0182847	0.0158011	0.0160877	0.0120666	0.011931	0.0157631	0.0153661	0.0159431	0.016393	0.0160439	0.016058	0.0165279	0.0163708	0.0158553	0.0159958	0.0119685	0.0117922	0.0118085	0.0120666	0.0117763	0.0127499	0.0134243	0.0134521	0.0117763	0.0118768	0.0118686	0.0113849	0.0115689	0.0115689	0.0115789	0.0116116	0.0116479	0.0116479	0.0119126	0.0117453	0.0117363	0.0112347	0.0115413	0.0114917	0.0116874	0.0117303	0.0115689	0.0117728
0.0118059	0.0116932	0.0117303	0.0156164	0.0166673	0.0198406	0.0179467	0.0154411	0.0151061	0.0150045	0.0149532	0.0150855	0.0154951	0.015011	0.0139722	0.0146932	0.0147464	0.015188	0.0169253	0.0167655	0.0173184	0.0195388	0.0208556	0.0203873	0.0194205	0.0191225	0.0203882	0.0216919	0.0232589	0.0230904	0.0214087	0.0205635	0.0156237	0.0156631	0.0158745	0.0156928	0.016354	0.0161109	0.0159075	0.0167542	0.0165918	0.017949	0.0173622	0.0128945	0.0123446	0.012149	0.0121074	0.0116739	0.0125773	0.0120869	0.0116479	0.0117656	0.0116607	0.0120869	0.0117606	0.0116354	0.0118085	0.0119183	0.0116479	0.0116116	0.0116233	0.0115789	0.0115593	0.0117804	0.0115501	0.0116479	0.0115689	0.0124428	0.0124734	0.0117588	0.0113897	0.0115249	0.0115249	0.0117363
0.0120041	0.0116466	0.0117013	0.0116739	0.0119685	0.0141152	0.0173801	0.0167605	0.0171054	0.0173209	0.0156303	0.0154456	0.0148333	0.0144838	0.0145896	0.0143979	0.0146268	0.0147229	0.0170319	0.0180515	0.0177097	0.0188475	0.0191152	0.0194144	0.0197163	0.020437	0.0217517	0.0212659	0.0210951	0.0221693	0.0220234	0.0224086	0.0204421	0.0147532	0.0155664	0.0157657	0.0161091	0.0165106	0.01666	0.0168058	0.016071	0.0170996	0.0165415	0.0122781	0.0122562	0.0121914	0.0125305	0.0116479	0.0114917	0.0117763	0.0116739	0.0115789	0.0115689	0.0117157	0.0118946	0.0116479	0.0118421	0.0117013	0.0116739	0.0116479	0.0116003	0.0115501	0.0114917	0.0114815	0.0115249	0.0116003	0.0125482	0.0124627	0.0125345	0.0115329	0.0115249	0.0115037	0.0115501	0.0118354
0.0118153	0.0116003	0.0117013	0.0116479	0.0118251	0.0141505	0.016719	0.0173779	0.0180027	0.0207311	0.0188957	0.0156857	0.0151367	0.0153736	0.0146409	0.0145997	0.0148353	0.0145547	0.015231	0.0187931	0.0178532	0.0181502	0.0204803	0.0219308	0.0209092	0.0202339	0.0205985	0.0205935	0.020471	0.0218114	0.0214877	0.0217776	0.0237066	0.0203207	0.0153218	0.0154757	0.0158706	0.0159096	0.0165616	0.0163058	0.0160516	0.0161918	0.0161011	0.0120666	0.0122562	0.0123001	0.0132409	0.0127405	0.0119496	0.0117013	0.0117303	0.0116479	0.0116874	0.0118421	0.0119685	0.0118804	0.0116479	0.0116607	0.0116233	0.0116739	0.0116233	0.0116116	0.0117157	0.0117157	0.0116354	0.0116003	0.0126083	0.0127977	0.0125482	0.0115789	0.0115593	0.0115174	0.0117363	0.0114134
0.0117157	0.0116354	0.0117157	0.0116479	0.0117157	0.01376	0.0175819	0.018652	0.0173072	0.0169955	0.0172707	0.0164487	0.0169263	0.0193351	0.016523	0.0148687	0.0148464	0.0145215	0.0146047	0.015163	0.0199607	0.0205566	0.0200796	0.0196042	0.0187805	0.0187219	0.0191479	0.0203176	0.0210204	0.0214535	0.0216321	0.0218711	0.0238181	0.0216091	0.0198961	0.0156968	0.015731	0.01604	0.0161153	0.0121074	0.0126196	0.0124578	0.012435	0.0121074	0.0118946	0.0118593	0.0121281	0.012771	0.0128634	0.0121281	0.0119876	0.0116739	0.0115501	0.0115894	0.0117763	0.0126757	0.0127893	0.0129397	0.0117157	0.0117606	0.0127893	0.0117922	0.0117303	0.0116354	0.0117303	0.0116233	0.0115689	0.0115329	0.0117763	0.0118421	0.0116607	0.0115894	0.0117728	0.0114619
0.0152641	0.0115413	0.0115413	0.0116479	0.0115501	0.0117606	0.0118804	0.0117157	0.0129567	0.0189063	0.0191405	0.0185916	0.018973	0.0201454	0.0177712	0.0161669	0.014941	0.0147225	0.0145873	0.0146717	0.0153167	0.0195937	0.0223485	0.0216321	0.0216321	0.0218711	0.0216321	0.0217517	0.0222884	0.0229215	0.0229779	0.0226394	0.0235949	0.022207	0.0220332	0.0183435	0.0158375	0.0163059	0.0167467	0.0155967	0.0160428	0.0165018	0.0125038	0.0122562	0.0119126	0.011931	0.0117922	0.011931	0.016621	0.016246	0.0161877	0.0130333	0.0152479	0.0151829	0.0125926	0.0125345	0.0125625	0.0130333	0.0117157	0.0116607	0.0115894	0.0117013	0.0117606	0.0115894	0.0116479	0.0116479	0.0116479	0.0127977	0.0124336	0.0116116	0.0115689	0.0115789	0.0118354	0.0114204
0.0156301	0.0116354	0.0115593	0.0115689	0.0115037	0.0115103	0.0117363	0.0112347	0.0117303	0.0167336	0.0168373	0.0164665	0.0173764	0.0192731	0.0174879	0.0156158	0.0159989	0.0155341	0.0153136	0.0154426	0.0148456	0.0160742	0.0216919	0.0248694	0.024318	0.0229779	0.0221098	0.0228088	0.0232028	0.0228652	0.0236508	0.0235949	0.0229779	0.0214728	0.0208583	0.0193532	0.0158745	0.0153644	0.0156164	0.0162158	0.0159828	0.0153534	0.0124808	0.0126497	0.0122128	0.0122344	0.0120869	0.0120465	0.0182982	0.0179318	0.0166016	0.0136571	0.0159197	0.0155512	0.0125482	0.0124525	0.0127368	0.0128303	0.0118768	0.0117013	0.0115894	0.0116739	0.0117453	0.0116479	0.0117013	0.0116003	0.0116003	0.0124846	0.0125085	0.0116739	0.0115894	0.0117804	0.0116354	0.0118252
0.0160877	0.0155345	0.0153145	0.0116874	0.0150101	0.0149286	0.0112407	0.0114771	0.0112304	0.0111849	0.0161723	0.01747	0.0182797	0.0168031	0.015598	0.0145855	0.0160877	0.0158375	0.0151621	0.0152879	0.0157591	0.0149309	0.0148781	0.0219308	0.0257437	0.024539	0.0228088	0.0225829	0.0225263	0.021394	0.0210951	0.0221098	0.0210352	0.0200827	0.0199495	0.0204421	0.0159738	0.0120666	0.0119496	0.0128096	0.0131829	0.0123711	0.0116003	0.0132878	0.0135949	0.0133691	0.0134802	0.0133817	0.0158621	0.0171099	0.017273	0.0131774	0.0173056	0.016841	0.0156923	0.0115174	0.0117656	0.0125625	0.0117157	0.0116739	0.0116233	0.0116607	0.0117606	0.0116739	0.0117606	0.0116739	0.0116739	0.0124846	0.0125773	0.0127307	0.0116479	0.0118686	0.0113336	0.0112443
0.0162263	0.0160062	0.0159116	0.0156369	0.0155037	0.0151364	0.0114917	0.0114815	0.0114864	0.0113663	0.0173007	0.0162153	0.0150498	0.0145622	0.0150811	0.0157074	0.0167656	0.018418	0.0159527	0.0149453	0.0153644	0.015009	0.0146839	0.0157245	0.0214535	0.0234271	0.0232589	0.0202581	0.019468	0.0197682	0.0199314	0.0217517	0.021394	0.0212745	0.021166	0.0217109	0.0136483	0.0118421	0.012007	0.0131829	0.0135949	0.0132878	0.0128096	0.013132	0.0141973	0.0173211	0.0172117	0.0174288	0.0164383	0.0172092	0.0175971	0.0134661	0.0188422	0.0186543	0.0128945	0.012873	0.0127368	0.0115413	0.0116116	0.0116354	0.0126582	0.0117453	0.0119685	0.0118251	0.0117453	0.0117013	0.0117453	0.0116233	0.0117763	0.011931	0.0115501	0.0117013	0.0116874	0.0117413
0.0169424	0.0164176	0.0167853	0.0159563	0.015731	0.0151969	0.0115593	0.0115174	0.0114917	0.0117111	0.0173585	0.0152923	0.0148118	0.0146043	0.0146007	0.0149847	0.0177022	0.0184781	0.0171569	0.0153585	0.0145199	0.0151969	0.0154265	0.0151762	0.0171766	0.0177904	0.0202135	0.0187766	0.0189535	0.0190718	0.0190718	0.0208817	0.0196704	0.019131	0.0181952	0.0191766	0.0135517	0.0120266	0.0118251	0.0129172	0.0131573	0.0129626	0.0127307	0.0126757	0.0133418	0.0180027	0.0168897	0.0188422	0.0169424	0.017049	0.0171569	0.0129567	0.0178286	0.0191494	0.0136612	0.0137868	0.0129858	0.0120266	0.0117763	0.0116003	0.0125345	0.0115413	0.0116739	0.0116607	0.0116479	0.0117013	0.0116479	0.0117804	0.011395	0.0116874	0.0116116	0.0116116	0.0119496	0.0120041

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
