Soil moisture L1 [-]
0.211549	0.213868	0.203939	0.180977	0.196677	0.222079	0.207337	0.223119	0.227883	0.226836	0.225782	0.228814	0.235249	0.219639	0.216998	0.228184	0.231243	0.209049	0.199167	0.207431	0.20126	0.193384	0.201386	0.203907	0.197198	0.21539	0.22146	0.213654	0.214195	0.204201	0.196253	0.205714	0.204905	0.219938	0.202156	0.197908	0.212703	0.180217	0.178913	0.090871	0.0736371	0.0755521	0.0789413	0.0798646	0.0779996	0.0750859	0.0771965	0.0720433	0.0724729	0.0971145	0.102867	0.107634	0.0756496	0.0770919	0.0981251	0.111667	0.10098	0.0907474	0.094594	0.0991777	0.130814	0.164134	0.120114	0.203986	0.1735	0.178445	0.208773	0.240833	0.225098	0.198072	0.194746	0.193441	0.181552	0.180953
0.216324	0.189575	0.193523	0.185571	0.216677	0.217545	0.232956	0.228752	0.218034	0.218034	0.223655	0.228251	0.233823	0.232685	0.229971	0.240242	0.242657	0.229971	0.192503	0.204557	0.203697	0.205972	0.202618	0.192106	0.198435	0.203349	0.207814	0.205902	0.209116	0.215251	0.20053	0.198809	0.197676	0.194607	0.20576	0.194016	0.215209	0.185388	0.180556	0.110465	0.0773871	0.0760819	0.082789	0.0776531	0.0777044	0.0783013	0.0754526	0.0735985	0.0739191	0.103239	0.0937466	0.0992012	0.0746768	0.0755968	0.0876244	0.0995606	0.101099	0.0981754	0.0957805	0.0947105	0.0988347	0.138536	0.180208	0.199008	0.186588	0.176284	0.164569	0.209761	0.25007	0.239669	0.206809	0.198973	0.187493	0.17692
0.18206	0.221083	0.218276	0.218933	0.156481	0.205898	0.225459	0.232376	0.221284	0.21794	0.222971	0.250197	0.244789	0.227747	0.236801	0.227242	0.224689	0.221562	0.18589	0.189062	0.184249	0.191378	0.201776	0.196663	0.185568	0.19902	0.197927	0.202279	0.203616	0.208934	0.205256	0.2005	0.19716	0.190663	0.212329	0.214534	0.205143	0.178982	0.1864	0.190117	0.188955	0.181712	0.0735558	0.0763351	0.0746778	0.0783353	0.0776597	0.0762194	0.0756601	0.0777973	0.0733885	0.0781736	0.0789222	0.0779874	0.0733771	0.0960275	0.0988343	0.098526	0.101531	0.101806	0.0928739	0.0726998	0.0985518	0.169341	0.213928	0.175893	0.230984	0.176104	0.218529	0.234744	0.22098	0.197283	0.185352	0.187954
0.190885	0.191231	0.178982	0.169728	0.226144	0.198462	0.207676	0.22254	0.220064	0.220183	0.221301	0.249415	0.22396	0.219066	0.226417	0.225886	0.229283	0.246853	0.216563	0.185388	0.187444	0.178062	0.194581	0.186973	0.186255	0.187317	0.192518	0.194386	0.200544	0.213142	0.206878	0.199713	0.187655	0.188261	0.220966	0.199752	0.195864	0.0791172	0.0850511	0.0869294	0.082125	0.0741043	0.073762	0.0737916	0.0738002	0.0781736	0.0770464	0.0731806	0.0754016	0.0764569	0.0703993	0.0732616	0.0738343	0.0791662	0.0742062	0.0968455	0.100272	0.0972132	0.0770421	0.074224	0.0767468	0.0722373	0.0741043	0.10235	0.102611	0.106327	0.189068	0.213634	0.186913	0.236043	0.205286	0.198241	0.197145	0.198612
0.194972	0.176355	0.168684	0.210099	0.21509	0.204917	0.201072	0.224769	0.230343	0.215677	0.224065	0.250716	0.212177	0.222192	0.245636	0.245125	0.234867	0.247678	0.250197	0.228752	0.194088	0.189615	0.194427	0.192167	0.182206	0.197039	0.193283	0.203336	0.19733	0.195721	0.196173	0.209855	0.202249	0.211711	0.20175	0.206696	0.198241	0.104875	0.0834304	0.0930259	0.075531	0.0780855	0.0812866	0.0761966	0.0772267	0.0739784	0.0761948	0.0730231	0.0751975	0.0750897	0.0758078	0.0713052	0.0675824	0.0755521	0.0731663	0.0947065	0.0967349	0.0965748	0.0746797	0.0745034	0.0768034	0.070547	0.0731631	0.0946989	0.0813543	0.114536	0.200986	0.215427	0.207385	0.214133	0.219986	0.200137	0.195696	0.196022
0.189482	0.179666	0.191857	0.204908	0.175236	0.212149	0.200939	0.210681	0.229589	0.228933	0.235279	0.253461	0.243012	0.237762	0.247369	0.248761	0.247891	0.249261	0.250713	0.250132	0.246853	0.214088	0.190174	0.193603	0.185661	0.195137	0.197579	0.20224	0.198342	0.190509	0.185194	0.211543	0.214438	0.201322	0.195384	0.176355	0.195481	0.0937916	0.093157	0.104119	0.0760475	0.0793158	0.0778547	0.0772725	0.0736856	0.0736393	0.0754662	0.0747666	0.096706	0.0781736	0.0737887	0.0739278	0.078302	0.0750467	0.0744419	0.0989455	0.097186	0.0972586	0.100248	0.104674	0.0966411	0.0710743	0.0670163	0.0711917	0.17456	0.202258	0.212793	0.216645	0.185214	0.206028	0.205502	0.201598	0.197782	0.198464
0.196136	0.204721	0.178852	0.181385	0.181463	0.185026	0.182075	0.214586	0.231753	0.238024	0.233593	0.254135	0.253819	0.253382	0.250209	0.245818	0.242622	0.248089	0.250311	0.248935	0.249769	0.236231	0.168946	0.180914	0.181504	0.184284	0.18438	0.197474	0.100128	0.0876106	0.193653	0.200528	0.21653	0.207624	0.208336	0.195211	0.195338	0.1917	0.193756	0.0873125	0.0810636	0.0754873	0.0745183	0.0748596	0.0739276	0.0740574	0.0740494	0.0745529	0.0776363	0.0802048	0.0751531	0.0770416	0.0707456	0.0739786	0.0738167	0.0784975	0.0782767	0.0730086	0.0763321	0.0756779	0.0790972	0.0827929	0.083342	0.072673	0.0719833	0.0835707	0.0998247	0.210121	0.176646	0.198782	0.207387	0.212431	0.203774	0.201847
0.185635	0.216792	0.172824	0.218912	0.171305	0.188347	0.175693	0.212481	0.247648	0.251417	0.249164	0.250616	0.25203	0.254458	0.254553	0.253159	0.249086	0.245048	0.232512	0.244096	0.249782	0.250123	0.204424	0.185388	0.185471	0.18456	0.17858	0.18716	0.0899391	0.0920711	0.196943	0.198709	0.211627	0.219047	0.203686	0.196126	0.195214	0.206634	0.189051	0.11217	0.0755521	0.0814164	0.0758316	0.0761598	0.0740389	0.0746554	0.0772014	0.077458	0.0702961	0.0735508	0.0735639	0.0771013	0.0724858	0.0733422	0.0763042	0.0726855	0.0748711	0.0739918	0.0746834	0.073979	0.0767919	0.0781736	0.0813992	0.0754296	0.0772402	0.0851793	0.117319	0.189503	0.203772	0.176079	0.189256	0.232514	0.233553	0.224689
0.186565	0.221853	0.214628	0.188724	0.191346	0.204641	0.235263	0.212358	0.210728	0.211478	0.225005	0.235439	0.238572	0.242991	0.250555	0.251652	0.252303	0.252693	0.2349	0.242606	0.245118	0.248904	0.225715	0.183476	0.189062	0.191773	0.180681	0.177559	0.181457	0.182822	0.183547	0.189787	0.199232	0.189479	0.0984866	0.107883	0.19462	0.104451	0.109284	0.209721	0.102606	0.0832548	0.0760679	0.0757225	0.0743575	0.0738451	0.0755726	0.0742196	0.0719971	0.072976	0.0733104	0.0731536	0.073946	0.072004	0.0726	0.0752806	0.0735631	0.0716997	0.074331	0.0752258	0.0787137	0.0752965	0.0762178	0.0996112	0.100346	0.0982639	0.219895	0.115097	0.100515	0.190311	0.180446	0.163879	0.206191	0.214088
0.0926277	0.193334	0.233694	0.206669	0.187511	0.213299	0.189566	0.186116	0.188128	0.210489	0.20209	0.214957	0.224494	0.235315	0.239697	0.239685	0.244675	0.254022	0.250714	0.24503	0.250745	0.248427	0.24949	0.216071	0.178004	0.18589	0.187444	0.182138	0.187976	0.192026	0.18639	0.196628	0.193067	0.202418	0.20022	0.188812	0.208656	0.19648	0.201738	0.196666	0.104929	0.0832058	0.0792911	0.0801857	0.0786827	0.0748065	0.0749522	0.0724628	0.0726156	0.0742143	0.0727649	0.0777296	0.0733454	0.0737095	0.0738315	0.100755	0.107634	0.0786517	0.0731026	0.0738839	0.0785376	0.0792355	0.0754087	0.0782897	0.079975	0.0779844	0.0992717	0.130338	0.106762	0.104851	0.170205	0.223525	0.168663	0.180953
0.10431	0.182943	0.21079	0.214987	0.196847	0.194749	0.212971	0.176646	0.181741	0.180999	0.200666	0.199794	0.211637	0.219308	0.223672	0.233549	0.225768	0.251086	0.253162	0.250606	0.253518	0.252473	0.251435	0.249994	0.225715	0.212589	0.204424	0.196675	0.179129	0.193603	0.192282	0.19533	0.185311	0.188963	0.190639	0.204342	0.19926	0.203088	0.199157	0.194889	0.103096	0.0843659	0.0833523	0.0832809	0.0790894	0.0809988	0.0760819	0.07367	0.0764735	0.0737236	0.0951602	0.0728802	0.0734925	0.0766432	0.0759227	0.10161	0.100356	0.0772322	0.078159	0.0701233	0.0711333	0.0744125	0.0737663	0.073774	0.0753963	0.0746778	0.0945949	0.123329	0.113094	0.127349	0.205367	0.189861	0.203539	0.171992
0.194493	0.178258	0.201388	0.216632	0.17746	0.213092	0.181385	0.169304	0.170683	0.202029	0.195799	0.191319	0.197659	0.208445	0.214269	0.213491	0.21954	0.230459	0.251086	0.250069	0.250853	0.251199	0.251249	0.248427	0.241603	0.235837	0.235551	0.235664	0.225203	0.188631	0.184897	0.186918	0.182484	0.0836264	0.185697	0.20034	0.128234	0.203665	0.20025	0.199311	0.103255	0.103931	0.107145	0.0829732	0.0890831	0.0910337	0.11456	0.091637	0.0778157	0.173144	0.192186	0.0700394	0.0776148	0.0744185	0.17445	0.0991249	0.0905546	0.0713884	0.0724385	0.0717204	0.0717098	0.0727764	0.0733497	0.0726315	0.0739945	0.0719438	0.0855922	0.0920847	0.0839838	0.0929339	0.229303	0.222935	0.187737	0.187836
0.187926	0.184415	0.194706	0.208363	0.21378	0.171735	0.171735	0.151282	0.217623	0.214869	0.170788	0.181607	0.181654	0.187037	0.196072	0.210821	0.22207	0.222206	0.230484	0.245603	0.243004	0.241359	0.24714	0.24202	0.242274	0.246352	0.247915	0.24972	0.249954	0.249805	0.205717	0.192282	0.192026	0.187938	0.187987	0.218055	0.191438	0.197981	0.203748	0.198485	0.211545	0.209728	0.105341	0.183935	0.192346	0.220955	0.114896	0.0776049	0.0936365	0.173389	0.181448	0.0800201	0.0720288	0.0717237	0.0721654	0.072606	0.0727832	0.0716017	0.0717371	0.0714919	0.0714873	0.0721261	0.0737474	0.074407	0.0753812	0.0764806	0.0735788	0.0783035	0.0798658	0.0749644	0.0914479	0.137168	0.218286	0.205335
0.191708	0.179261	0.198683	0.205367	0.215957	0.183404	0.185834	0.230984	0.168459	0.181463	0.213883	0.209759	0.210176	0.208773	0.192297	0.201889	0.204418	0.211822	0.220007	0.233645	0.241782	0.22932	0.223137	0.225272	0.227757	0.231362	0.221889	0.239701	0.231774	0.245095	0.2408	0.208573	0.193876	0.188516	0.205891	0.19527	0.202368	0.194969	0.199129	0.199745	0.198536	0.199424	0.104102	0.194414	0.202327	0.201551	0.0900413	0.0891588	0.0903225	0.177582	0.179569	0.07298	0.0735803	0.0720581	0.0718231	0.0720991	0.0722795	0.0726195	0.0726065	0.0721405	0.0716336	0.0715517	0.0713859	0.071742	0.0744089	0.0746591	0.0761609	0.0751438	0.0772819	0.0712515	0.07367	0.0895657	0.221853	0.19871
0.170405	0.188684	0.201704	0.206445	0.183984	0.201181	0.187297	0.180352	0.179751	0.172005	0.163251	0.175973	0.177582	0.176646	0.173415	0.193725	0.205678	0.213484	0.231524	0.235355	0.242313	0.237742	0.217899	0.20947	0.219232	0.21849	0.220071	0.216965	0.221504	0.214812	0.207114	0.199627	0.173415	0.183021	0.208248	0.185388	0.194987	0.205612	0.211947	0.201567	0.199646	0.201716	0.109506	0.211314	0.210526	0.114917	0.194613	0.179521	0.0778513	0.0720916	0.0731846	0.0723323	0.0720284	0.070976	0.0669849	0.0716063	0.0717613	0.0718268	0.0727656	0.072153	0.0718263	0.0724549	0.0723004	0.0714859	0.0723048	0.0713855	0.0745639	0.0748029	0.0764447	0.0693819	0.0669207	0.0717045	0.0869079	0.0831568
0.18009	0.196986	0.202055	0.0902715	0.206186	0.229296	0.189991	0.223525	0.170977	0.173888	0.168281	0.168607	0.0856192	0.115577	0.120035	0.20149	0.19791	0.207399	0.215283	0.231232	0.246606	0.247996	0.222939	0.218973	0.208902	0.223658	0.237359	0.245067	0.248279	0.238417	0.227762	0.10568	0.0766662	0.180068	0.189864	0.191765	0.1864	0.201709	0.210865	0.201474	0.203849	0.204174	0.205804	0.204302	0.203129	0.11177	0.0882718	0.081815	0.0754994	0.0747739	0.0745544	0.0735237	0.0726426	0.0737473	0.0724515	0.0712427	0.0713977	0.0715118	0.0724339	0.0731601	0.0729464	0.0724706	0.0720014	0.0722189	0.074331	0.0693357	0.068661	0.0929735	0.0942443	0.0719779	0.071291	0.0669745	0.0732714	0.0776363
0.183476	0.18853	0.19095	0.0884559	0.19527	0.24146	0.222652	0.188634	0.211541	0.164944	0.154734	0.178004	0.0716816	0.0706948	0.0753625	0.181463	0.208793	0.18604	0.209131	0.214564	0.216099	0.232224	0.223441	0.211986	0.231902	0.231949	0.241149	0.249012	0.249854	0.250193	0.249976	0.132718	0.100053	0.181889	0.193796	0.186752	0.180023	0.183017	0.196959	0.201219	0.229474	0.207145	0.206399	0.207759	0.205283	0.112494	0.0843612	0.0795628	0.0764903	0.0753	0.0757674	0.0734141	0.0713236	0.0722899	0.0758908	0.0764645	0.0704443	0.071354	0.0715922	0.0715118	0.0728207	0.0729716	0.071496	0.0673687	0.0730675	0.0739562	0.0726214	0.0936989	0.0948874	0.0750467	0.0726171	0.0727696	0.0753961	0.0669368
0.179434	0.0791662	0.0888743	0.0762408	0.177266	0.217608	0.228781	0.198993	0.210547	0.183981	0.210028	0.153718	0.193185	0.0913277	0.0767383	0.0787601	0.185008	0.178186	0.202531	0.216677	0.221383	0.231897	0.21683	0.224722	0.222582	0.228924	0.231575	0.239632	0.248032	0.251051	0.234393	0.205935	0.194938	0.181599	0.197078	0.179569	0.182138	0.0859187	0.102724	0.208639	0.219832	0.221921	0.212193	0.212962	0.204545	0.108786	0.0941034	0.0786084	0.0763663	0.0783137	0.0796581	0.0986549	0.0939575	0.0932116	0.0723238	0.0718383	0.0724623	0.0728522	0.0754757	0.0714607	0.0738839	0.0750467	0.0724948	0.0755707	0.0712821	0.0724602	0.0733471	0.0762527	0.0709075	0.0738839	0.0711317	0.0721506	0.071729	0.0753286
0.0790417	0.0787601	0.08056	0.0836914	0.178485	0.200637	0.20496	0.205775	0.183742	0.192571	0.184684	0.226561	0.163029	0.19733	0.207095	0.191375	0.0650988	0.115609	0.220106	0.198878	0.209561	0.221562	0.219009	0.224173	0.232956	0.235122	0.249862	0.249805	0.238501	0.239062	0.224173	0.188516	0.191314	0.200819	0.0919785	0.0783486	0.181615	0.193083	0.199757	0.207523	0.215544	0.220559	0.223218	0.217013	0.20412	0.194091	0.0860301	0.0751557	0.0743003	0.0765047	0.080727	0.108169	0.107142	0.0999799	0.0731296	0.0729521	0.0736387	0.0738839	0.0741043	0.0758865	0.0697212	0.0725283	0.0724243	0.0720105	0.0726485	0.0717447	0.0717921	0.0762045	0.069564	0.0719032	0.0723173	0.0726201	0.0717311	0.0756825
0.0790159	0.0813473	0.0763597	0.0796153	0.184609	0.206421	0.212284	0.178387	0.184882	0.189433	0.20577	0.19847	0.211437	0.167501	0.181319	0.200991	0.125001	0.121659	0.188007	0.195102	0.204495	0.221808	0.224893	0.226986	0.234751	0.230713	0.236592	0.249838	0.248268	0.236796	0.234579	0.209561	0.189062	0.192282	0.0885958	0.0867247	0.197543	0.182191	0.198005	0.209898	0.202167	0.205497	0.208041	0.204606	0.194626	0.190582	0.0798349	0.0766031	0.0765051	0.0810455	0.075966	0.0995106	0.112283	0.113448	0.0762015	0.0779387	0.0779071	0.0707683	0.0723595	0.0727304	0.0727466	0.0732905	0.0737687	0.0738462	0.0781736	0.075386	0.0753286	0.0669306	0.0719795	0.0712905	0.074331	0.0750467	0.07244	0.0759996
0.0765589	0.0744171	0.0750467	0.181418	0.19577	0.224036	0.208409	0.18095	0.187671	0.19281	0.188264	0.198677	0.181741	0.179924	0.155049	0.185332	0.211595	0.178384	0.200275	0.199942	0.204067	0.221121	0.24006	0.228352	0.220465	0.218199	0.228509	0.24386	0.249882	0.248766	0.234319	0.228752	0.185708	0.186918	0.190174	0.18566	0.200728	0.197262	0.199116	0.203749	0.211785	0.22102	0.212363	0.112917	0.0900562	0.0833743	0.082161	0.0742574	0.0961343	0.0813891	0.0738063	0.0758273	0.0744262	0.0815411	0.076436	0.0742578	0.077504	0.0784257	0.0741034	0.0733478	0.073563	0.0726303	0.0722915	0.0760048	0.0721213	0.0737573	0.0724624	0.0936019	0.0941686	0.0756563	0.0695126	0.0717155	0.0717073	0.0754591
0.0799154	0.0736371	0.074666	0.0749323	0.0793886	0.11808	0.204547	0.205176	0.214067	0.203323	0.186199	0.193199	0.185353	0.190065	0.201009	0.209553	0.184462	0.177974	0.212238	0.219608	0.217929	0.22034	0.228534	0.23087	0.233363	0.238037	0.243763	0.240179	0.24122	0.245878	0.240215	0.246605	0.227747	0.170814	0.185388	0.188516	0.196565	0.204059	0.204857	0.204101	0.208727	0.201077	0.200129	0.0967244	0.086118	0.0838925	0.0897216	0.0738408	0.0712607	0.0759742	0.074251	0.0742699	0.0740387	0.0769671	0.0786313	0.0775346	0.0769321	0.0751924	0.0744352	0.0740945	0.0729968	0.0721569	0.0712089	0.0710461	0.0717555	0.07299	0.095481	0.0941899	0.0948874	0.0718707	0.0717303	0.0713882	0.0722947	0.0768539
0.0765144	0.0729774	0.0765222	0.0744729	0.0768878	0.118784	0.196206	0.215975	0.208363	0.230906	0.214268	0.193409	0.199725	0.182	0.226829	0.210155	0.173062	0.177731	0.185827	0.220886	0.212885	0.216634	0.23506	0.244634	0.238972	0.232356	0.235364	0.234411	0.233263	0.244368	0.238088	0.237936	0.250079	0.226734	0.180307	0.183941	0.188459	0.189061	0.204677	0.200381	0.193846	0.195279	0.195065	0.0858105	0.0855455	0.0853526	0.101542	0.0931495	0.0790317	0.074721	0.0792065	0.0784151	0.0812396	0.0785881	0.0817469	0.0830758	0.0752901	0.0744881	0.0741748	0.0742242	0.0733883	0.0731916	0.0749299	0.0749264	0.073575	0.0730009	0.0965655	0.100201	0.0955255	0.0726283	0.0723246	0.0716228	0.0755686	0.0698063
0.0748029	0.0813267	0.0764798	0.0743283	0.0758658	0.111326	0.201559	0.214418	0.202917	0.201004	0.203959	0.200855	0.213253	0.219279	0.204975	0.201534	0.170149	0.169997	0.210055	0.185905	0.236025	0.238834	0.236583	0.234352	0.230469	0.23012	0.223332	0.237764	0.237923	0.242796	0.243575	0.244619	0.25011	0.238999	0.223135	0.187444	0.187976	0.19092	0.198319	0.0950994	0.104293	0.102956	0.101355	0.08462	0.0780333	0.0774053	0.0822032	0.0936217	0.0951523	0.0929574	0.0932467	0.102226	0.0812794	0.0867079	0.0923776	0.103492	0.100971	0.104104	0.0749119	0.0756709	0.0999641	0.0761885	0.0751644	0.0735887	0.0751513	0.0733738	0.0724722	0.0719292	0.0758134	0.0770108	0.0739864	0.0727996	0.0761074	0.0705905
0.180556	0.0812711	0.0746346	0.0769609	0.0766918	0.0763015	0.0834782	0.0748029	0.0964808	0.216377	0.216021	0.211823	0.219944	0.224299	0.206601	0.19963	0.199992	0.174604	0.202472	0.234761	0.193247	0.232015	0.246978	0.243899	0.2439	0.24477	0.243418	0.244363	0.246187	0.24857	0.248721	0.248083	0.25048	0.241801	0.24195	0.210068	0.189615	0.20033	0.202086	0.185042	0.191653	0.202042	0.0958821	0.0845207	0.0783823	0.0786784	0.0762607	0.078674	0.196268	0.197225	0.204714	0.141687	0.182607	0.181769	0.119023	0.100174	0.101757	0.104214	0.0749029	0.074013	0.0728192	0.0746668	0.0756676	0.0728236	0.0737845	0.0737905	0.0737769	0.100226	0.0934162	0.073158	0.0724788	0.0727233	0.0768539	0.0700509
0.1864	0.0828613	0.0886047	0.0919011	0.0764769	0.0881946	0.0921799	0.0692354	0.0755906	0.199167	0.199892	0.194427	0.20375	0.218782	0.204555	0.211313	0.191773	0.183985	0.181235	0.20219	0.211524	0.204955	0.243867	0.251481	0.25107	0.249147	0.245518	0.248661	0.249771	0.248838	0.250268	0.250202	0.249078	0.235375	0.229549	0.218522	0.190174	0.182138	0.181431	0.19033	0.187068	0.177838	0.0885648	0.0916362	0.0837444	0.0841566	0.0814704	0.0880542	0.21079	0.217174	0.202728	0.148559	0.191623	0.189755	0.11575	0.122089	0.100744	0.100356	0.0776261	0.0746807	0.0728139	0.0742119	0.0754098	0.0737966	0.0746837	0.0730088	0.0729969	0.094386	0.0947266	0.0742202	0.0728161	0.0761292	0.0734624	0.0766805
0.192282	0.184096	0.181524	0.0907491	0.184783	0.19073	0.0825043	0.0726065	0.066834	0.0659975	0.194156	0.203306	0.209711	0.198276	0.18589	0.200487	0.192282	0.189615	0.188592	0.180914	0.203772	0.195477	0.185462	0.244934	0.252106	0.251237	0.248697	0.247782	0.247596	0.242889	0.241494	0.245316	0.240931	0.225572	0.222301	0.227747	0.192765	0.0809201	0.0789455	0.100451	0.107677	0.092401	0.0730886	0.109807	0.11685	0.111786	0.123157	0.132302	0.19665	0.203342	0.204471	0.11424	0.200127	0.200706	0.195771	0.0755945	0.0758861	0.09539	0.0748932	0.0742116	0.0733698	0.073991	0.0756698	0.0742381	0.0756804	0.0742244	0.0742193	0.0944018	0.0961392	0.0988194	0.0737835	0.0775311	0.0686127	0.0672226
0.193067	0.193018	0.1896	0.188063	0.183467	0.178171	0.0797451	0.0710168	0.0710827	0.0690433	0.202028	0.192423	0.174881	0.165629	0.177451	0.187202	0.198987	0.211791	0.192773	0.188553	0.182138	0.176298	0.237512	0.202304	0.24287	0.250324	0.249921	0.237629	0.229984	0.232126	0.22996	0.243752	0.242508	0.242006	0.232536	0.236421	0.108837	0.0769321	0.0799844	0.107531	0.116669	0.109766	0.100313	0.106453	0.130501	0.203351	0.202637	0.203471	0.19848	0.202103	0.204646	0.111909	0.215295	0.21275	0.10265	0.101688	0.0992066	0.0720077	0.0731861	0.0735654	0.0974065	0.0753753	0.0792438	0.0767398	0.0753895	0.074655	0.0753938	0.07344	0.0758134	0.0784975	0.0721409	0.0746503	0.0744172	0.0754785
0.200631	0.19415	0.199528	0.191314	0.187976	0.179569	0.0721999	0.0715118	0.0710998	0.0747133	0.203139	0.182896	0.191518	0.208227	0.210033	0.175458	0.205805	0.212292	0.202166	0.181629	0.166637	0.179569	0.181402	0.213723	0.22385	0.226429	0.237485	0.230878	0.231643	0.232152	0.232181	0.240608	0.234617	0.232112	0.216011	0.217324	0.107006	0.0802048	0.0766432	0.102001	0.106611	0.102867	0.0984759	0.0974496	0.11046	0.208363	0.20026	0.215295	0.200631	0.201388	0.202166	0.0964808	0.207012	0.217788	0.109106	0.120314	0.103309	0.0802048	0.0758134	0.0728802	0.0948874	0.0719018	0.0741043	0.0738839	0.07367	0.0745639	0.07367	0.075926	0.0695112	0.074331	0.0730675	0.0730675	0.0788293	0.0798261

 
Runoff sum [mm]
66.2675	34.1917	30.8608	23.9736	26.7288	30.2533	25.6012	14.6221	8.21569	2.71181	13.2899	2.28467	2.79941	179.22	29.5224	26.1745	3.38058	14.8094	11.8254	8.86069	4.80884	2.28467	11.416	2.51584	2.56772	13.0916	3.38058	35.2687	8.77824	3.70278	3.20589	3.02395	2.94205	3.00149	3.04571	3.02395	0	3.77986	3.61573	2.90397	3.84832	3.35564	0	3.07709	3.07709	3.23805	3.26841	3.20589	0	3.65184	3.86108	3.11671	3.84832	3.2141	3.35003	3.10703	3.31764	3.1718	3.2141	3.39191	3.39191	3.04571	3.31089	3.09721	3.63401	3.11671	3.29712	3.33733	3.1891	3.36239	3.48401	3.48856	3.36239	3.37443
3.03492	36.7192	15.9398	10.975	3.2222	3.07709	11.438	15.4262	6.13388	3.76517	3.4958	5.98077	7.71771	147.749	7.29822	5.72751	23.9133	5.50313	3.12892	3.06353	3.12892	3.55805	3.92948	7.69363	2.97829	5.49683	3.33085	5.84341	26.3894	5.7494	6.40856	6.58424	6.35627	6.18787	5.95736	3.8219	0	3.66924	11.2588	6.45437	6.04611	3.58073	1.17256	6.10625	6.2477	6.353	6.65917	3.26098	0	9.49814	5.60328	6.38724	5.89972	6.22657	6.39088	6.16541	6.57071	6.23195	6.45193	6.76048	6.45877	6.27742	6.3973	2.92957	8.66897	6.28652	6.50728	6.40598	6.60742	7.00924	7.09734	6.95125	6.80075	3.40874
3.27574	27.5283	6.51777	15.18	8.30865	2.89085	2.82905	3.84832	14.7105	3.80821	3.83526	5.83562	7.12429	8.05557	147.733	5.70803	3.35564	3.38058	3.22004	2.99402	5.36295	5.35874	0	0.489762	6.32708	2.91999	2.94205	6.43554	5.3953	19.899	8.31462	8.55192	8.31922	9.14007	6.50924	3.86108	5.87959	12.5374	8.75301	8.15981	1.15557	0	9.17992	9.54221	9.50243	9.40887	6.61093	3.46044	11.7856	8.19266	8.71295	8.43511	8.48805	9.47558	9.1915	2.38613	2.40775	8.66327	9.12442	9.18038	8.96965	9.19156	3.10703	3.76517	18.496	9.37817	9.45795	9.58448	9.30192	50.8903	38.3808	24.5463	12.0687	3.80821
