Soil moisture L1 [-]
0.0174786	0.0626478	0.0840866	0.0694985	0.0588401	0.0623088	0.0604177	0.0594459	0.0590319	0.0625063	0.0628445	0.06945	0.0751937	0.0812983	0.0843266	0.0843266	0.0888106	0.10489	0.0947278	0.0892809	0.0943506	0.092182	0.0929534	0.0747773	0.0567084	0.0593342	0.0599203	0.0579437	0.0601216	0.0617627	0.0598178	0.061298	0.0624671	0.0641427	0.0625442	0.0602443	0.0647463	0.0614385	0.0629307	0.0613725	0.0181992	0.0172653	0.017441	0.0176599	0.0173371	0.0168065	0.0167391	0.0166318	0.0166624	0.016803	0.016578	0.016722	0.0167979	0.016836	0.016584	0.0228714	0.0241258	0.017766	0.0167282	0.0169124	0.0177654	0.0178841	0.0171755	0.0177047	0.0180091	0.0176469	0.021509	0.0276359	0.0238601	0.0235008	0.0542984	0.0628466	0.0542449	0.0577096
0.0179356	0.0582736	0.0716045	0.0737827	0.0616074	0.0611976	0.0621525	0.0560151	0.0583819	0.0575597	0.0609582	0.061274	0.0674383	0.0723647	0.0748714	0.0789215	0.0759433	0.0952281	0.100504	0.0944765	0.101918	0.0994249	0.0972184	0.0935912	0.0799733	0.0729295	0.0685892	0.0642014	0.0570826	0.0628302	0.061936	0.0629194	0.0595218	0.0599626	0.061719	0.0649008	0.0629216	0.0642677	0.0626764	0.0603164	0.0181908	0.0175206	0.0172659	0.017086	0.0174399	0.0175554	0.0173219	0.0168729	0.016462	0.0165835	0.0166828	0.0167271	0.0167641	0.0174255	0.0172399	0.0211423	0.0227992	0.0175336	0.0176812	0.0162055	0.0163819	0.0169956	0.0168734	0.0168734	0.0171754	0.0170389	0.0206693	0.0266371	0.0249414	0.0271368	0.0686199	0.0612149	0.0598505	0.0544904
0.0611501	0.0565906	0.064897	0.073759	0.0568605	0.0622429	0.0580438	0.0540753	0.0535732	0.0588906	0.0579642	0.0579973	0.0604396	0.0653526	0.0682182	0.0688696	0.072238	0.0787454	0.0952281	0.0932091	0.0946022	0.0956014	0.0957255	0.092182	0.0891612	0.0861557	0.0860965	0.0850359	0.0796943	0.0601959	0.0589635	0.0597219	0.0582526	0.0170881	0.0585314	0.0630323	0.0185591	0.0641143	0.0638701	0.0627049	0.0182555	0.0176626	0.0175686	0.0170845	0.0172941	0.0169506	0.0162008	0.0165725	0.0165316	0.0554523	0.0598508	0.0162051	0.0172294	0.0169956	0.055786	0.0224873	0.0209437	0.0164336	0.0166316	0.0164979	0.0164979	0.0166942	0.0167979	0.0166624	0.016913	0.0165225	0.0190654	0.0202217	0.0186936	0.0203981	0.081664	0.0781656	0.0604959	0.0574802
0.0598631	0.058785	0.0635767	0.0703048	0.0631359	0.0544446	0.0544446	0.0486549	0.061572	0.062348	0.055015	0.0548668	0.055366	0.0569768	0.05994	0.0671389	0.0740636	0.0737466	0.0800162	0.089749	0.0873932	0.0865273	0.0907213	0.0862405	0.0864772	0.0902156	0.0912738	0.0932091	0.0938451	0.0932091	0.0693087	0.061936	0.0617627	0.0604218	0.060544	0.0662913	0.061745	0.0629372	0.0640026	0.0625519	0.0660547	0.0650654	0.0177233	0.058229	0.0600246	0.0679441	0.0183064	0.0166608	0.0173088	0.0557241	0.0581582	0.0165913	0.0165231	0.0164759	0.0165744	0.0166623	0.0166943	0.0164751	0.016498	0.0164537	0.0164537	0.0165742	0.0168733	0.0169956	0.0171753	0.017366	0.0168351	0.0177047	0.0179517	0.0171145	0.020133	0.0271561	0.0756357	0.0653947
0.0614504	0.0570515	0.0653125	0.0686199	0.0644051	0.0585598	0.0568962	0.0646584	0.0533751	0.0577319	0.0616464	0.0598597	0.0601515	0.060303	0.0580942	0.0618155	0.0632289	0.0688865	0.0741937	0.0818815	0.0857657	0.0797933	0.0764839	0.0777556	0.0791333	0.081084	0.0774417	0.0843266	0.0836978	0.0909664	0.0880723	0.0708244	0.0630144	0.0603258	0.063116	0.0639594	0.0655031	0.0631332	0.0632702	0.062138	0.062024	0.062726	0.0182594	0.0616858	0.0614415	0.0616521	0.0183875	0.0168783	0.0175972	0.0563502	0.0570058	0.0166955	0.0168352	0.0165479	0.0165219	0.016574	0.0166023	0.0166624	0.0166623	0.0165743	0.0164753	0.0164541	0.0164336	0.016498	0.0169956	0.0170388	0.0173224	0.0171287	0.0174931	0.0164298	0.0168729	0.0197886	0.0775798	0.0661231
0.0539644	0.060422	0.0626456	0.0631057	0.0586713	0.0661498	0.0581251	0.057486	0.0571152	0.0548832	0.0522205	0.0557003	0.0563502	0.0560151	0.0551585	0.0589921	0.0644202	0.0699856	0.0773311	0.0816676	0.0862405	0.0824216	0.0734586	0.0684472	0.0664708	0.0659456	0.067204	0.066713	0.0687024	0.0692325	0.0678161	0.0657874	0.0551585	0.0582697	0.063237	0.0591452	0.0637673	0.0675866	0.068312	0.0642488	0.0640238	0.063263	0.0176847	0.0647302	0.064359	0.0173034	0.0620569	0.056752	0.0176403	0.0164348	0.0166967	0.0165754	0.0165231	0.016354	0.0156302	0.0164752	0.0164981	0.0165219	0.0166942	0.0165743	0.0164985	0.0166317	0.0166024	0.0164537	0.0166024	0.0164336	0.0170384	0.0170827	0.0173659	0.0160644	0.0156215	0.0164978	0.0192993	0.0185604
0.0572495	0.0622055	0.0642068	0.0183886	0.0690898	0.0809193	0.059572	0.0628466	0.0541397	0.0553198	0.0533518	0.0534709	0.0162844	0.0156665	0.0165832	0.0594725	0.0607844	0.0641577	0.0703109	0.0794364	0.0904688	0.0912738	0.0723487	0.0662879	0.0702065	0.0780764	0.085689	0.0897508	0.0915155	0.0870418	0.0807333	0.0204613	0.0174339	0.0576531	0.0607439	0.0587611	0.0595265	0.0648187	0.070458	0.066804	0.0665052	0.0639539	0.0642453	0.0633818	0.0626272	0.0172465	0.0180563	0.0177847	0.0168835	0.0169571	0.0169964	0.0167989	0.0166625	0.0168733	0.0166317	0.0163555	0.0164532	0.0164747	0.0166316	0.016762	0.0167274	0.0166318	0.0165475	0.0165747	0.0169952	0.0160635	0.015924	0.0213336	0.0216061	0.0165474	0.016415	0.0156302	0.0167626	0.0176012
0.058438	0.0604996	0.0618509	0.0195975	0.0639594	0.0881677	0.0777403	0.0604383	0.0611783	0.0524693	0.0496048	0.0567084	0.0165152	0.0163078	0.0171675	0.0577319	0.0637003	0.0572875	0.0663783	0.070181	0.0704579	0.0777668	0.0701067	0.0727994	0.0836294	0.0836392	0.0885698	0.0926099	0.0934236	0.0942308	0.0935586	0.0233447	0.0193448	0.0584697	0.059499	0.0595407	0.0575642	0.0587138	0.0646047	0.0666048	0.0756204	0.0655538	0.0637485	0.0651169	0.0635538	0.0173882	0.0172244	0.0169838	0.0171819	0.0171296	0.017224	0.0167982	0.0164151	0.0166023	0.0172722	0.017366	0.0162544	0.0163987	0.0163846	0.0164747	0.0166945	0.0167275	0.0164537	0.0156422	0.0167616	0.0169128	0.0166624	0.0214251	0.0218039	0.0171282	0.0166624	0.0166942	0.0171631	0.0156087
0.0572596	0.0178837	0.0196746	0.0173311	0.0570057	0.0748101	0.0813738	0.0647273	0.0642665	0.0570537	0.060051	0.0494783	0.0619451	0.0201152	0.0174446	0.0178116	0.0571195	0.0550134	0.0628993	0.0646899	0.0683221	0.0773257	0.0750947	0.0792059	0.0780436	0.0815168	0.0829909	0.0872829	0.0917901	0.0959573	0.0845212	0.068579	0.0623474	0.0582182	0.0609091	0.0570058	0.0579437	0.0173758	0.018656	0.0659597	0.0719637	0.0715071	0.066308	0.0656332	0.0625595	0.0177931	0.0175153	0.0172404	0.0173235	0.0177048	0.0179464	0.0224033	0.0215379	0.021396	0.0166025	0.0164766	0.0166034	0.0166056	0.0171799	0.0164159	0.0169124	0.0171282	0.016632	0.0171642	0.0164149	0.0166317	0.0167979	0.0173114	0.016366	0.0169124	0.0163818	0.0165743	0.0164979	0.0171342
0.0178111	0.0178116	0.018137	0.018692	0.0575418	0.0647863	0.0683864	0.0631985	0.0576203	0.0596616	0.0567822	0.0634112	0.0521872	0.0646256	0.070049	0.0612122	0.0153199	0.0156349	0.0672112	0.0655225	0.0713439	0.0777291	0.0763569	0.0791351	0.0839411	0.0851123	0.0933366	0.0932091	0.0868721	0.0871639	0.0791351	0.0603258	0.0613885	0.0642473	0.018735	0.0172368	0.0581866	0.0603334	0.0626766	0.0644224	0.0680454	0.0706257	0.0709397	0.0686059	0.0641991	0.0610977	0.0171872	0.0170418	0.0169148	0.0173739	0.0181379	0.0241327	0.0239487	0.0226641	0.0166963	0.0166644	0.0164661	0.0169124	0.0169532	0.0172615	0.0160791	0.0166322	0.0166031	0.0165476	0.0166625	0.016498	0.0164983	0.0173372	0.0161114	0.0165223	0.0166025	0.0166624	0.016498	0.0171988
0.0178109	0.0182822	0.0173732	0.0179462	0.0590797	0.0676912	0.066888	0.05694	0.0573413	0.0583195	0.0617977	0.0612613	0.0610353	0.0537253	0.0584707	0.0666888	0.0178936	0.0169504	0.0608123	0.0633229	0.0687604	0.0783073	0.0799833	0.0811072	0.0853975	0.0831151	0.0863112	0.093464	0.0920528	0.086531	0.0848205	0.0713439	0.0605328	0.061936	0.0182484	0.0178098	0.061967	0.0580472	0.062575	0.0659028	0.0635819	0.0641908	0.0659937	0.0649498	0.0617253	0.0614432	0.0178877	0.0173249	0.0173739	0.0182035	0.0172726	0.0225333	0.02493	0.0250438	0.017274	0.0175917	0.0175662	0.0160852	0.0166312	0.0166334	0.0166631	0.0167628	0.0168734	0.0168738	0.017704	0.0171754	0.0171478	0.0156215	0.0165474	0.0163981	0.0169952	0.0171282	0.0166316	0.0172621
0.0173665	0.017013	0.0171282	0.0587213	0.0642012	0.0785711	0.0701494	0.0580786	0.0581185	0.0586283	0.0577488	0.0598599	0.0583819	0.0565668	0.0493591	0.0564826	0.0606392	0.0568594	0.0657874	0.0652712	0.0675822	0.077111	0.0845677	0.081031	0.0766417	0.0753602	0.0810626	0.0878635	0.0928253	0.0924398	0.0853085	0.0816383	0.0593751	0.0597219	0.0609548	0.0596897	0.0642309	0.0629302	0.0626688	0.0659052	0.0667994	0.0723476	0.0691607	0.0209626	0.0191677	0.0184827	0.0183411	0.016954	0.021952	0.0182705	0.0168736	0.0172393	0.0169156	0.0182715	0.017228	0.0168392	0.0173799	0.0177231	0.0168754	0.0167632	0.0167992	0.0166624	0.0166023	0.0172855	0.0165742	0.0168733	0.0166318	0.0215037	0.0216052	0.0172178	0.0160916	0.0164979	0.0164978	0.0171485
0.0179997	0.0168688	0.0170389	0.0169581	0.017885	0.0245811	0.0678435	0.0661726	0.0686909	0.0674584	0.0595385	0.060168	0.0569192	0.0565646	0.0586275	0.0592312	0.0561332	0.0553817	0.0681714	0.0724194	0.0711095	0.0749366	0.0771401	0.0784592	0.0798396	0.0828935	0.0881011	0.0859265	0.0855271	0.089749	0.0883254	0.0907213	0.081085	0.0542571	0.0591452	0.0603258	0.0628502	0.0652583	0.0658277	0.0661152	0.0647588	0.0664278	0.0646612	0.0189832	0.0188494	0.0186234	0.0197895	0.0168738	0.016398	0.0172726	0.016954	0.016672	0.016641	0.0170953	0.0176508	0.0168949	0.0174789	0.017042	0.0169551	0.0168754	0.0167277	0.0165743	0.0163977	0.0163672	0.0164981	0.0167276	0.0218539	0.0215723	0.0218039	0.0165221	0.016498	0.0164336	0.016575	0.0174582
0.017395	0.0167276	0.0170499	0.0168776	0.0174269	0.0246896	0.0644317	0.0698094	0.0703048	0.0825564	0.0739867	0.061023	0.0602073	0.0579422	0.0634112	0.060051	0.0548656	0.0548367	0.0582433	0.0748685	0.0706724	0.0722104	0.0825154	0.0888106	0.0845742	0.081275	0.0829433	0.0827572	0.0821668	0.0883381	0.0862475	0.0871204	0.0938451	0.08053	0.057483	0.0586098	0.0607425	0.0609657	0.0655128	0.0640273	0.0621546	0.0628074	0.0625095	0.0182322	0.0188459	0.0189899	0.0218966	0.0203994	0.0178239	0.0170392	0.0171519	0.0168997	0.0170334	0.0174887	0.017899	0.0176324	0.0168823	0.016916	0.0168028	0.0169538	0.0167981	0.0167622	0.0170833	0.0170833	0.0168351	0.0167277	0.0220535	0.0226935	0.0218545	0.0166624	0.0166025	0.0164752	0.017149	0.0161618
0.0170827	0.016878	0.0170925	0.0168768	0.0170889	0.0235196	0.0678674	0.0732978	0.0673471	0.0661162	0.0674261	0.0645213	0.0680279	0.0761778	0.0654535	0.0595858	0.0545234	0.05347	0.0600709	0.0580159	0.0810303	0.0833721	0.0814954	0.0796272	0.0764588	0.0762235	0.0763493	0.0824216	0.0847407	0.086939	0.0876254	0.0885746	0.0940982	0.0867899	0.078574	0.0599203	0.0601216	0.0616536	0.0631192	0.0184142	0.0201322	0.0196313	0.0195421	0.0183562	0.0176471	0.0175345	0.0184079	0.0204888	0.0207609	0.0184702	0.0180203	0.0170833	0.0166233	0.016766	0.0173571	0.0223547	0.0226779	0.0231999	0.0170832	0.0172234	0.0226639	0.0173225	0.0171288	0.0168352	0.0171287	0.016798	0.0166318	0.0165224	0.0172718	0.0174794	0.016913	0.0166944	0.0172627	0.0163072
0.0573573	0.0165975	0.0165628	0.0168918	0.0165999	0.0172272	0.0176347	0.0170827	0.0210364	0.0743974	0.07502	0.0726536	0.0752352	0.0795474	0.069327	0.0634958	0.05956	0.0548762	0.0588498	0.0658924	0.0597582	0.0792222	0.0904688	0.0876254	0.0876254	0.0885746	0.0876254	0.0881011	0.0902156	0.0920528	0.092182	0.0914041	0.0935912	0.0892014	0.0886761	0.0716081	0.0607425	0.0640305	0.0655928	0.0592569	0.0617773	0.0648809	0.0197502	0.0188394	0.0177051	0.0177639	0.0173229	0.0177638	0.0641861	0.0633056	0.0644387	0.023987	0.0576896	0.0573607	0.0222764	0.0218737	0.0219805	0.0235043	0.0170832	0.0169131	0.0166945	0.0170389	0.0172234	0.0166945	0.0168735	0.0168735	0.0168734	0.0226938	0.0214732	0.016762	0.0166318	0.0166629	0.0174582	0.0161834
0.0595265	0.0168857	0.0166844	0.0167266	0.0164621	0.0165369	0.0172341	0.0156353	0.0171313	0.0650433	0.0654678	0.0633877	0.0676925	0.0759066	0.068154	0.0637462	0.0615915	0.0588835	0.0576958	0.0616536	0.0611004	0.0641485	0.0878635	0.0964682	0.0952281	0.092182	0.0895152	0.0917938	0.092697	0.0919234	0.0937183	0.0935912	0.092182	0.0857044	0.0826953	0.076094	0.0609548	0.0579437	0.0587235	0.0620186	0.060826	0.0572542	0.0196205	0.0201342	0.0186923	0.0187656	0.018271	0.0181807	0.0716045	0.0716483	0.0652881	0.0262519	0.0614515	0.0599	0.0221008	0.0218653	0.0225088	0.0227992	0.0175898	0.017039	0.0166944	0.0169538	0.0171755	0.0168735	0.017039	0.0167277	0.0167277	0.0216426	0.0217212	0.0169538	0.0166944	0.0172861	0.0168345	0.0174259
0.061936	0.0589027	0.0577537	0.017079	0.0573618	0.0580577	0.0157161	0.0163637	0.0156082	0.0154661	0.0625454	0.0678823	0.0713561	0.0650852	0.0593342	0.0585286	0.061936	0.0607425	0.0584479	0.0574864	0.0629846	0.058821	0.0570775	0.0888106	0.0984523	0.0957255	0.0917938	0.0912738	0.0911434	0.0867113	0.0855271	0.0895152	0.085288	0.0795926	0.0785825	0.081085	0.0617297	0.0182028	0.0178234	0.0227345	0.0240404	0.0212681	0.0167281	0.0244234	0.0255921	0.0247313	0.0252857	0.0250678	0.0621016	0.0668561	0.0675233	0.0217954	0.0668268	0.0656216	0.0614087	0.0164977	0.0172396	0.0218971	0.0170832	0.0169538	0.016798	0.016913	0.0172234	0.0169539	0.0172235	0.0169538	0.0169538	0.0216428	0.0219521	0.0224644	0.0168735	0.0175639	0.0159238	0.015652
0.0624671	0.0619318	0.0610611	0.0599282	0.0586983	0.0567114	0.0164438	0.016367	0.0163816	0.0160209	0.0671719	0.0624066	0.055902	0.0529303	0.0563976	0.0600131	0.0651031	0.0721371	0.0616826	0.0577703	0.0579437	0.0559183	0.0668773	0.0626269	0.086939	0.0932091	0.0928253	0.0821905	0.078474	0.0797874	0.0799158	0.0881011	0.0867113	0.0862405	0.0842183	0.0866309	0.0231652	0.0174789	0.0180092	0.0240386	0.0255896	0.0244228	0.0227328	0.0238561	0.0277547	0.0674635	0.0670242	0.0677939	0.0640762	0.0669232	0.0684831	0.0226389	0.0740145	0.0730047	0.0209005	0.0229518	0.0224882	0.0165476	0.0167622	0.0168351	0.0222194	0.0171753	0.0178842	0.017426	0.0171754	0.0170388	0.0171754	0.0167983	0.0172718	0.0177629	0.0165743	0.0170388	0.0169956	0.0171636
0.0658987	0.0632002	0.0652547	0.0613885	0.0601216	0.0570058	0.0166019	0.0164747	0.0163971	0.0170685	0.0675336	0.0579441	0.0578235	0.0598096	0.060055	0.0556999	0.0689885	0.0724042	0.0667838	0.0579073	0.0529426	0.0570058	0.0580974	0.0626201	0.0704652	0.0727155	0.0820172	0.076444	0.0771053	0.0775461	0.0775461	0.0846727	0.079889	0.0777664	0.0722355	0.0753609	0.0228604	0.0180723	0.0174255	0.0230983	0.0239419	0.0232568	0.0224601	0.0222746	0.0246183	0.0703048	0.0656825	0.0740145	0.0658987	0.0663372	0.0667838	0.0210364	0.0695635	0.0753649	0.023206	0.0262698	0.023338	0.0180723	0.0172718	0.0167271	0.0218039	0.016547	0.0169532	0.0169124	0.0168729	0.0170384	0.0168729	0.0172851	0.0161068	0.0169952	0.0167616	0.0167616	0.0178228	0.0179993

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
