Soil moisture L1 [-]
0.110719	0.113822	0.105489	0.100423	0.125443	0.118479	0.128814	0.143284	0.140863	0.140922	0.142906	0.168695	0.145692	0.140822	0.148125	0.14762	0.15103	0.166983	0.138032	0.109754	0.111213	0.104936	0.11533	0.111356	0.109166	0.110125	0.112667	0.114225	0.118327	0.125289	0.121568	0.118236	0.110284	0.109128	0.129251	0.116852	0.118775	0.0359038	0.0355333	0.0364559	0.0370361	0.0340257	0.0333958	0.0338676	0.0338015	0.0355538	0.0351019	0.0335801	0.034483	0.0347768	0.0324357	0.0337075	0.0338698	0.0359197	0.0340307	0.0447367	0.0460357	0.0448578	0.0351017	0.0340316	0.034887	0.0333258	0.0340257	0.0468201	0.0450725	0.0464507	0.112392	0.119267	0.109677	0.150073	0.127459	0.12	0.118901	0.120371
0.113385	0.103857	0.100173	0.11677	0.122316	0.123177	0.120718	0.140113	0.145563	0.136478	0.144536	0.169987	0.132944	0.142866	0.164362	0.163599	0.156399	0.167732	0.169755	0.149775	0.116179	0.112759	0.117345	0.115235	0.107624	0.116199	0.113704	0.118881	0.116126	0.115107	0.116615	0.129028	0.119131	0.120979	0.122323	0.127726	0.12	0.0376422	0.0360507	0.0373372	0.0345699	0.0349774	0.0367113	0.0347824	0.0349669	0.0338789	0.0347823	0.0335134	0.0343904	0.0343054	0.0346152	0.0329279	0.0313105	0.0345751	0.0336391	0.0438681	0.0446414	0.0446267	0.0342052	0.0341202	0.0349958	0.0326487	0.0336389	0.0439319	0.0367148	0.0479399	0.122547	0.122546	0.117864	0.136167	0.141276	0.122498	0.117938	0.118295
0.112531	0.105923	0.110605	0.114629	0.103443	0.123815	0.117765	0.128152	0.144692	0.14368	0.149689	0.176683	0.160535	0.156027	0.166997	0.167732	0.16712	0.168575	0.171018	0.169871	0.166983	0.135702	0.113157	0.116414	0.110769	0.114775	0.115852	0.119275	0.117931	0.11325	0.110361	0.129415	0.131193	0.118334	0.112141	0.103857	0.114616	0.035475	0.0355382	0.0368229	0.0333358	0.0348508	0.0354362	0.0351152	0.0336695	0.0337288	0.0344867	0.0342104	0.0443232	0.0355538	0.0338675	0.0338744	0.0355922	0.0343827	0.0341169	0.0454901	0.0448552	0.0448614	0.0459216	0.0478377	0.0446323	0.0328069	0.0312753	0.0329222	0.103379	0.123755	0.133994	0.123799	0.108332	0.127578	0.128191	0.124439	0.120337	0.120882
0.119083	0.12413	0.105297	0.107561	0.10708	0.109532	0.106053	0.132354	0.149027	0.152731	0.154999	0.18011	0.178418	0.176263	0.169287	0.16512	0.159806	0.167243	0.168932	0.168336	0.169051	0.157086	0.0995524	0.106656	0.107527	0.108277	0.10883	0.116462	0.038202	0.0380888	0.11568	0.120224	0.133042	0.123763	0.122613	0.114247	0.115648	0.112431	0.111677	0.0347772	0.0342577	0.0344947	0.0331773	0.0339981	0.0337454	0.0338834	0.0338829	0.033658	0.035346	0.0363038	0.034388	0.035009	0.0327594	0.0339471	0.0338027	0.0356733	0.0355589	0.0335125	0.0348157	0.0345814	0.0358089	0.037292	0.0374533	0.0334371	0.0331529	0.0375925	0.0439702	0.11679	0.104038	0.118018	0.129095	0.133995	0.126525	0.124144
0.109641	0.137794	0.102279	0.121403	0.100835	0.109201	0.102634	0.129635	0.166775	0.171693	0.168095	0.169755	0.173534	0.181983	0.182559	0.175625	0.168216	0.163981	0.152922	0.162055	0.169051	0.169638	0.126627	0.109754	0.110543	0.109723	0.105557	0.110636	0.0357722	0.0364881	0.116015	0.117254	0.126358	0.131139	0.120992	0.117763	0.115671	0.123305	0.111039	0.0348945	0.0345751	0.0341432	0.0336148	0.0345266	0.0337519	0.0340569	0.035111	0.0350893	0.0323642	0.0337877	0.0337883	0.0350132	0.0333227	0.0335322	0.0348143	0.0334384	0.0342162	0.0339478	0.0342054	0.0339471	0.0349405	0.0355538	0.0367171	0.0344844	0.0351339	0.0382144	0.0504936	0.111916	0.115021	0.102547	0.112398	0.148382	0.15548	0.145818
0.109565	0.142652	0.13443	0.110665	0.108891	0.114517	0.132331	0.117881	0.117386	0.124913	0.140692	0.149304	0.154301	0.160535	0.169404	0.172388	0.174207	0.174868	0.153061	0.159806	0.163599	0.168336	0.146815	0.108432	0.112365	0.114341	0.10684	0.105248	0.107617	0.108455	0.108896	0.111812	0.116756	0.113231	0.0371157	0.0400032	0.115253	0.0373762	0.0390232	0.122118	0.0360172	0.0346629	0.0338021	0.0341902	0.0335894	0.0333514	0.0344124	0.0338265	0.0331989	0.0335682	0.0335303	0.0335788	0.033406	0.0331993	0.0333802	0.0343163	0.0337883	0.0330552	0.0341114	0.0343916	0.0356883	0.0344777	0.0347834	0.0457578	0.0459762	0.0452306	0.140703	0.0516551	0.0459905	0.109276	0.103765	0.0970061	0.128522	0.135702
0.0357391	0.116109	0.154282	0.128343	0.110001	0.120182	0.112438	0.110299	0.11039	0.119855	0.118427	0.130114	0.139986	0.150725	0.155878	0.155878	0.163215	0.179501	0.170333	0.163981	0.169987	0.167974	0.168695	0.137568	0.105088	0.11011	0.111213	0.107508	0.111592	0.114627	0.110953	0.115233	0.115806	0.120214	0.117618	0.112036	0.122363	0.115336	0.118463	0.115297	0.037521	0.034987	0.035136	0.0355672	0.0349227	0.0337954	0.0336805	0.0333721	0.0334343	0.0337619	0.0332905	0.0337708	0.0337116	0.033797	0.0333492	0.0463075	0.0489853	0.0356852	0.0335745	0.0339424	0.0356795	0.0359232	0.0344833	0.0355596	0.0361799	0.0354427	0.0437562	0.0572088	0.048454	0.0476912	0.100708	0.123975	0.100332	0.106925
0.0369861	0.108097	0.1321	0.135987	0.115636	0.114621	0.119934	0.104038	0.108072	0.106759	0.115659	0.115863	0.126678	0.135004	0.139371	0.146974	0.14128	0.170791	0.175625	0.170103	0.176891	0.174648	0.17262	0.169287	0.146815	0.134296	0.126627	0.119011	0.105761	0.116414	0.114917	0.116986	0.110332	0.111707	0.114367	0.121665	0.117866	0.120531	0.117532	0.113554	0.0374388	0.035498	0.0349928	0.0346635	0.0351253	0.0354166	0.0347767	0.0338616	0.0332439	0.0333445	0.0343309	0.0335635	0.0336587	0.0349875	0.0346219	0.0434094	0.046157	0.0352073	0.0355118	0.0324935	0.0328602	0.0341154	0.0338664	0.0338668	0.0344827	0.0342051	0.0418851	0.0548301	0.0509009	0.0560488	0.126881	0.113568	0.114922	0.101254
0.1145	0.105041	0.121004	0.136328	0.105259	0.120077	0.107561	0.100273	0.100057	0.113542	0.111009	0.109922	0.114323	0.123158	0.128292	0.129018	0.134877	0.146132	0.170791	0.168932	0.170218	0.171131	0.171244	0.167974	0.163084	0.157624	0.157477	0.156039	0.146317	0.111875	0.109415	0.11084	0.108074	0.0346837	0.109214	0.118293	0.0389856	0.12045	0.119365	0.117604	0.0375691	0.0364621	0.0363865	0.034649	0.0352688	0.0347018	0.0339459	0.0340162	0.0334277	0.102688	0.112337	0.0324893	0.0346818	0.0341157	0.103344	0.045539	0.042323	0.0329655	0.0333709	0.0330969	0.0330964	0.0334992	0.0337118	0.0334351	0.0339479	0.033151	0.0383744	0.0408837	0.0376137	0.0412724	0.149935	0.143704	0.112097	0.10852
0.111415	0.109081	0.117661	0.1298	0.1214	0.10114	0.10114	0.0900902	0.120652	0.120662	0.101659	0.1042	0.104745	0.107785	0.113332	0.126099	0.137926	0.137518	0.147917	0.164741	0.160898	0.159348	0.166351	0.159037	0.159424	0.165498	0.16712	0.168932	0.169521	0.168932	0.127875	0.114917	0.114627	0.112083	0.112255	0.126459	0.114582	0.117609	0.120318	0.117215	0.124762	0.123025	0.0366224	0.10834	0.112586	0.129251	0.0380656	0.033656	0.0354583	0.103045	0.107721	0.0336299	0.0331568	0.0330575	0.0332553	0.0334338	0.0334995	0.0330503	0.0330977	0.0330065	0.0330063	0.033253	0.0338654	0.0341151	0.034482	0.0348729	0.0337891	0.0355603	0.0360713	0.0343544	0.0406789	0.0568479	0.13922	0.122553
0.114165	0.105758	0.120957	0.126881	0.123525	0.108651	0.107406	0.128689	0.0993097	0.10708	0.119552	0.116461	0.116865	0.116719	0.110275	0.117023	0.119435	0.128688	0.137666	0.151179	0.158257	0.147359	0.141452	0.14365	0.146106	0.149588	0.142469	0.155878	0.15331	0.166359	0.161382	0.130548	0.116722	0.111976	0.119616	0.118299	0.122038	0.117181	0.118304	0.116988	0.116565	0.117658	0.0376061	0.115155	0.116646	0.116741	0.0373204	0.0345023	0.0358736	0.104621	0.105814	0.0335111	0.0337894	0.0332027	0.033145	0.0332517	0.0333106	0.0334345	0.0334338	0.0332537	0.0330523	0.0330104	0.0329654	0.0330981	0.0341152	0.0342042	0.0347806	0.0343875	0.035136	0.0329529	0.0338616	0.0399082	0.142652	0.121991
0.100303	0.112131	0.118082	0.119721	0.10891	0.12264	0.109089	0.106614	0.105962	0.101823	0.0968185	0.103561	0.104621	0.104038	0.102316	0.111596	0.121301	0.130527	0.144375	0.151247	0.159037	0.152731	0.136208	0.127576	0.126877	0.126026	0.128061	0.126807	0.130467	0.129788	0.126203	0.121806	0.102316	0.108117	0.120286	0.109754	0.117979	0.125559	0.127935	0.120169	0.119439	0.118881	0.0366809	0.122912	0.122249	0.0361162	0.115668	0.105586	0.0354254	0.0330017	0.033523	0.0332649	0.0331567	0.032802	0.0313025	0.0330505	0.033099	0.0331451	0.0334986	0.0332545	0.033103	0.0333717	0.0333117	0.0330062	0.0333119	0.0329653	0.0341995	0.03429	0.0348711	0.0322031	0.0312837	0.0330961	0.0388658	0.037331
0.106183	0.116476	0.12022	0.0373314	0.127691	0.148916	0.111485	0.123975	0.100635	0.102603	0.0991318	0.0993387	0.0332811	0.0328952	0.0348306	0.11402	0.11482	0.121308	0.131349	0.147264	0.165925	0.16712	0.135737	0.126581	0.129789	0.143743	0.157318	0.164664	0.167348	0.159418	0.148317	0.0419999	0.0350036	0.106769	0.112839	0.110869	0.110472	0.12097	0.130569	0.123583	0.123714	0.120344	0.121086	0.119613	0.118368	0.0359113	0.0366295	0.0358635	0.0339647	0.0340636	0.0341234	0.0337218	0.0334356	0.0338654	0.0333715	0.032817	0.0330018	0.0330458	0.0333707	0.0336388	0.0335668	0.0333725	0.0331991	0.0332577	0.0341114	0.0321997	0.0319146	0.043152	0.0437045	0.033198	0.0329272	0.031302	0.0336443	0.035346
0.108432	0.112281	0.114551	0.0394862	0.118299	0.161659	0.143054	0.112281	0.118387	0.0975411	0.0919977	0.105088	0.033127	0.0327054	0.0344669	0.10708	0.121002	0.107875	0.124707	0.131021	0.131721	0.145072	0.132719	0.133985	0.153244	0.153268	0.162157	0.168374	0.169131	0.169877	0.169256	0.0489853	0.0395281	0.108216	0.112264	0.110596	0.106649	0.10878	0.119596	0.123259	0.141616	0.123163	0.120549	0.122691	0.120052	0.0362059	0.0349587	0.034323	0.0345451	0.0343963	0.0345865	0.033715	0.0329288	0.0333112	0.0346786	0.0348721	0.0325976	0.0329014	0.0328871	0.0330458	0.0335014	0.033568	0.0330067	0.0313439	0.0336342	0.033946	0.0334346	0.0433565	0.0440875	0.0343827	0.0334344	0.0334988	0.0344604	0.0312606
0.106079	0.0359197	0.0396496	0.0347998	0.105333	0.137961	0.149422	0.120242	0.122142	0.107091	0.116726	0.0915503	0.115179	0.0406379	0.0350261	0.0357723	0.107433	0.103496	0.118595	0.123984	0.129857	0.144366	0.138165	0.145538	0.143456	0.149649	0.152281	0.160016	0.167606	0.171455	0.155043	0.126955	0.11622	0.107832	0.114795	0.105814	0.107508	0.0352984	0.0383201	0.124032	0.13456	0.134364	0.125245	0.124473	0.118579	0.0368643	0.0358591	0.0347453	0.0347921	0.0355609	0.0360534	0.0453634	0.0435682	0.0432752	0.0333128	0.0330643	0.0333213	0.0333436	0.0344941	0.0329368	0.0339424	0.0343827	0.0333741	0.0344706	0.0329267	0.0333719	0.0337117	0.0347644	0.0328214	0.0339424	0.0328596	0.0332542	0.0330973	0.0344051
0.0357828	0.0357723	0.0364355	0.0375987	0.106268	0.120688	0.126479	0.119695	0.107639	0.1122	0.106993	0.125443	0.0967336	0.119731	0.12917	0.113813	0.0306484	0.032828	0.128073	0.121283	0.131471	0.142793	0.140347	0.145317	0.153915	0.156029	0.169051	0.168932	0.159203	0.159727	0.145317	0.111976	0.113971	0.120006	0.0380535	0.0347284	0.107793	0.113141	0.117675	0.121687	0.128319	0.132884	0.133868	0.129393	0.120666	0.114338	0.0349577	0.0342325	0.0339657	0.0348882	0.0364439	0.049032	0.0486371	0.0458989	0.0335194	0.0334538	0.0331277	0.0339424	0.0340257	0.034659	0.0322474	0.033376	0.033319	0.0331996	0.0334359	0.0330981	0.0331004	0.0348094	0.0322974	0.0331489	0.0333125	0.0334345	0.0330974	0.0345367
0.0357815	0.0367367	0.034881	0.0360512	0.109588	0.12588	0.12606	0.105555	0.107621	0.109808	0.117866	0.115554	0.11816	0.0994882	0.108115	0.123319	0.0375709	0.0356003	0.112635	0.117484	0.126871	0.143646	0.146642	0.14865	0.156339	0.152259	0.15801	0.169169	0.167853	0.158356	0.155503	0.131471	0.112365	0.114917	0.0370022	0.0361219	0.116285	0.107771	0.11713	0.124213	0.119397	0.120947	0.123953	0.12179	0.115255	0.113964	0.035957	0.0348054	0.0348882	0.0365769	0.0346823	0.0456424	0.0508243	0.0511211	0.0346959	0.0353427	0.035296	0.0323082	0.0333669	0.0333879	0.0334419	0.0336464	0.0338665	0.0338703	0.0355538	0.0344822	0.0344298	0.0312842	0.0331981	0.0328961	0.0341114	0.0343827	0.0333709	0.0346646
0.0348768	0.0341472	0.0343827	0.108429	0.118744	0.14451	0.129601	0.107519	0.109149	0.110968	0.108903	0.113821	0.108072	0.10553	0.0917614	0.106843	0.117541	0.105472	0.121952	0.121186	0.125205	0.141839	0.156278	0.148857	0.141059	0.138832	0.148936	0.161666	0.168575	0.168216	0.156118	0.149775	0.110104	0.11084	0.113157	0.110628	0.119964	0.11744	0.117513	0.122887	0.125834	0.135337	0.129174	0.0433083	0.0387696	0.0371995	0.0368824	0.0340333	0.044423	0.0367166	0.0338684	0.0346162	0.0339731	0.0367255	0.034625	0.0338285	0.0349452	0.0355984	0.033886	0.0336497	0.0337243	0.033435	0.0333112	0.0347073	0.0332528	0.0338659	0.033372	0.0434865	0.0436981	0.0345703	0.0322586	0.0330966	0.0330962	0.0344362
0.0361605	0.0338528	0.0342045	0.0340728	0.0359317	0.0507491	0.125662	0.123565	0.128895	0.124873	0.110503	0.112969	0.107303	0.1081	0.11301	0.115588	0.106252	0.103808	0.127805	0.135142	0.132987	0.13875	0.143496	0.145813	0.148275	0.153508	0.162055	0.158255	0.157864	0.164741	0.161611	0.166351	0.148793	0.100718	0.109754	0.111976	0.117237	0.122086	0.12303	0.123248	0.122395	0.12299	0.120407	0.0387111	0.0380011	0.0374822	0.0399171	0.0338701	0.0328946	0.0346827	0.034033	0.0335281	0.0334619	0.0344116	0.0354799	0.0340755	0.0350962	0.034235	0.0340441	0.0338855	0.0335693	0.0332545	0.032892	0.0328292	0.0330986	0.0335689	0.0442118	0.0436425	0.0440875	0.0331473	0.0330974	0.0329655	0.0332614	0.0350553
0.0349268	0.0335683	0.0343106	0.0339074	0.0350008	0.0510016	0.119159	0.130816	0.1298	0.151528	0.136098	0.114148	0.114494	0.107463	0.125443	0.116726	0.101914	0.103203	0.108895	0.138775	0.131311	0.134228	0.152362	0.163215	0.156093	0.150065	0.153029	0.152564	0.151491	0.162443	0.158251	0.15942	0.169521	0.147806	0.106494	0.108753	0.112619	0.113043	0.122566	0.119607	0.115621	0.116823	0.116372	0.0368481	0.0379682	0.0382235	0.04463	0.0412846	0.0358057	0.0342073	0.0346122	0.0341224	0.0344831	0.0351897	0.036065	0.0356447	0.0339534	0.0339766	0.0337593	0.0340316	0.0337138	0.0336404	0.0342963	0.0342961	0.0337889	0.0335695	0.0446259	0.0459638	0.0442156	0.0334349	0.0333129	0.0330513	0.0344416	0.0324001
0.03429	0.0342071	0.0343851	0.0338993	0.0343502	0.0483226	0.124986	0.135206	0.124632	0.122555	0.124972	0.120379	0.12782	0.14017	0.122552	0.114147	0.100967	0.099785	0.116753	0.108615	0.150456	0.154301	0.151218	0.148144	0.142975	0.14258	0.141312	0.152731	0.156106	0.160171	0.161275	0.16283	0.169755	0.159199	0.144312	0.111213	0.111592	0.114351	0.11792	0.0375757	0.0412833	0.0402237	0.0399761	0.0370245	0.0354452	0.035216	0.037007	0.0414833	0.0420915	0.0375948	0.0367608	0.0353101	0.0337362	0.0342051	0.0355052	0.0456166	0.0459933	0.0471143	0.0342954	0.034581	0.0458975	0.034782	0.0343885	0.0337895	0.0343879	0.033713	0.0333725	0.0331502	0.0346747	0.0351001	0.0339475	0.0335003	0.0346699	0.0327001
0.106427	0.033691	0.0333483	0.0340455	0.033505	0.0346175	0.0356669	0.03429	0.0426969	0.137128	0.137881	0.133752	0.139061	0.145911	0.1281	0.11872	0.113726	0.102486	0.113609	0.131906	0.112477	0.147127	0.165925	0.161275	0.161275	0.16283	0.161275	0.162055	0.165498	0.167853	0.167974	0.167243	0.169287	0.163184	0.162481	0.131943	0.112759	0.119615	0.122096	0.109914	0.114664	0.121128	0.0401458	0.0379075	0.0355642	0.0356824	0.0347856	0.0356822	0.118873	0.117932	0.121121	0.0510327	0.107369	0.106807	0.0464477	0.0445714	0.0448586	0.0476566	0.0342949	0.0339488	0.0335013	0.0342046	0.0345808	0.0335015	0.0338673	0.0338676	0.0338669	0.045966	0.0434219	0.0336387	0.0333729	0.0334396	0.0350553	0.0324499
0.110472	0.0342829	0.0341223	0.0343109	0.0332455	0.0338311	0.0352725	0.0314215	0.034413	0.120705	0.121437	0.117345	0.125281	0.139695	0.126078	0.121616	0.114341	0.109211	0.107087	0.116885	0.118263	0.120776	0.161666	0.171921	0.170791	0.167974	0.164362	0.16761	0.168456	0.167732	0.169404	0.169287	0.167974	0.156902	0.151413	0.139885	0.113157	0.107508	0.108434	0.114671	0.1124	0.105756	0.0395335	0.0406896	0.0376014	0.037755	0.0367207	0.0368498	0.1321	0.133571	0.12183	0.0559127	0.114275	0.111796	0.0459427	0.0458866	0.0456864	0.046157	0.035325	0.0342053	0.033501	0.034031	0.0344834	0.0338679	0.0342054	0.0335699	0.0335693	0.0437767	0.0439343	0.0340314	0.0335011	0.0347134	0.0337833	0.0349897
0.114917	0.10926	0.107234	0.0349326	0.107617	0.109833	0.032091	0.0328971	0.0312555	0.0309571	0.116207	0.125434	0.131521	0.120561	0.11011	0.112769	0.114917	0.112759	0.109751	0.106656	0.118974	0.111829	0.107501	0.163215	0.17376	0.171244	0.16761	0.16712	0.166997	0.159806	0.157864	0.164362	0.157469	0.146261	0.144135	0.148793	0.114798	0.0365705	0.0358013	0.046051	0.0488354	0.0430023	0.0335738	0.0496856	0.0524005	0.0504098	0.0522845	0.0525034	0.116212	0.124071	0.125218	0.0450413	0.12328	0.121826	0.11513	0.0332722	0.0346191	0.0442806	0.0342944	0.034031	0.0337128	0.0339477	0.034581	0.0340323	0.0345815	0.0340316	0.0340314	0.043778	0.0444234	0.0454794	0.0338672	0.0352743	0.0319122	0.0313525
0.115806	0.115204	0.113285	0.111493	0.108861	0.105323	0.0333482	0.0328277	0.0328571	0.0321092	0.124199	0.115688	0.103609	0.0981744	0.104759	0.11141	0.120745	0.133047	0.114755	0.108998	0.107508	0.103844	0.134478	0.118186	0.160171	0.168932	0.168575	0.152354	0.14565	0.147944	0.147666	0.162055	0.159806	0.159037	0.154206	0.158405	0.0475032	0.0350962	0.0361804	0.0488228	0.0523836	0.0496817	0.0460392	0.0484271	0.0574505	0.124886	0.124138	0.125354	0.119251	0.123883	0.126536	0.0466186	0.136368	0.134434	0.042734	0.0465076	0.0455452	0.0331994	0.0336401	0.0337884	0.0449661	0.0344817	0.0359236	0.0349923	0.0344824	0.034204	0.0344826	0.0337163	0.0346747	0.0356733	0.0332537	0.0342038	0.0341156	0.0344644
0.122181	0.117032	0.12107	0.113971	0.111592	0.105814	0.0333067	0.0330458	0.0328866	0.0342605	0.124931	0.107833	0.109784	0.116063	0.116731	0.103387	0.12747	0.13352	0.123711	0.107439	0.0984131	0.105814	0.107633	0.120674	0.133291	0.136896	0.152071	0.142951	0.144013	0.144719	0.144719	0.156452	0.148576	0.145071	0.134127	0.138634	0.046811	0.0363038	0.0349875	0.0467897	0.0485907	0.0471286	0.0454502	0.0450644	0.0501036	0.1298	0.121808	0.136368	0.122181	0.122938	0.123711	0.0426969	0.128506	0.138745	0.0475968	0.0539283	0.047302	0.0363038	0.0346747	0.0335635	0.0440875	0.0331942	0.0340257	0.0339424	0.0338616	0.0341995	0.0338616	0.0347033	0.0322866	0.0341114	0.0336342	0.0336342	0.0357955	0.036156

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
