Soil moisture L1 [-]
12.8646	16.0163	24.9962	8.65968	11.6931	13.4611	15.0094	14.4891	14.8827	14.9792	12.2343	11.0337	9.21414	8.87252	8.90985	9.0113	9.2542	8.77409	9.29512	8.87115	15.0269	17.2566	9.31398	9.17468	15.6121	37.8452	11.6657	9.77385	9.40019	9.6871	9.72103	7.97845	7.93317	7.93494	7.98442	7.98233	7.93638	9.76265	10.3767	9.83601	9.85735	9.64872	9.67502	10.3225	9.40166	7.60156	8.3483	7.79876	8.52418	10.0405	10.531	8.29186	10.8007	26.632	24.6247	26.6959	11.1079	11.701	10.8689	9.84031	8.60412	8.49361	9.5917	9.61964	10.1873	9.10448	8.13612	11.0101	11.0122	12.1507	12.6873	14.7974	8.68563	11.8231
14.526	26.3895	9.41379	11.6519	13.6657	14.0317	14.0833	13.928	12.8086	13.698	11.4879	9.92378	9.16861	9.16861	9.33484	8.97203	9.47054	9.31565	9.12849	19.0547	10.0218	9.20677	59.7463	44.1929	17.0437	13.0416	10.8817	9.2618	9.47871	9.38397	7.85142	9.77512	9.7711	9.82753	8.36867	8.08272	7.97797	9.76976	9.75088	10.0134	9.47761	9.91299	11.3747	9.2618	9.50386	9.5524	9.47109	9.68099	7.97682	9.03897	8.38763	10.0872	8.91229	8.55947	234.291	8.08288	11.8231	11.5429	8.27148	8.80804	8.66914	9.29338	9.57552	8.41793	10.0988	9.33549	8.44374	11.279	9.10158	11.372	10.9895	10.5572	8.40564	11.767
28.3556	8.76588	14.4891	14.539	13.3512	12.4315	13.698	13.8872	15.5478	17.8135	16.0961	14.1534	12.9147	7.99299	9.17468	8.83316	10.8999	9.13406	11.2358	11.3922	11.4915	10.23	9.16998	9.42363	13.1737	10.0638	8.79431	7.0477	9.04606	9.65145	7.89799	7.94057	8.16068	9.75994	9.73822	9.83999	9.80322	9.78252	10.498	9.55877	10.1347	10.2144	11.952	9.49035	9.35147	9.58722	9.50163	9.45664	11.4428	7.5207	8.26442	9.1306	9.35799	8.35793	10.519	24.8192	8.33261	12.4005	10.4566	8.98204	9.46092	9.95368	10.2425	10.4183	10.2697	10.3834	12.1286	9.10191	8.69479	9.23511	11.2627	8.67056	8.03976	10.607
11.3983	13.2468	15.7471	12.2123	13.8105	14.6946	12.7007	11.9046	12.9726	13.85	14.7667	14.5525	16.5994	12.7017	8.08933	8.42782	9.54127	8.16598	11.5676	15.5893	10.2869	11.2463	10.7358	11.0742	12.8338	14.7317	16.8681	10.7031	10.5972	9.81595	8.14168	8.32982	8.07123	9.95728	9.80966	9.7771	9.77793	9.80193	10.3446	10.2719	10.8486	10.1275	10.2621	9.56809	10.7408	9.32808	9.50386	9.58904	11.0773	7.26709	7.37784	8.51027	8.60246	10.2798	10.2093	12.8456	17.2847	10.2178	12.0529	12.6289	12.6604	9.45951	8.25773	9.88184	9.90018	12.2899	13.9811	8.87983	9.30746	10.2732	10.341	8.50621	8.09453	10.6546
8.5005	13.5596	14.1756	12.6849	12.9826	13.2844	13.353	12.9341	12.7787	13.2985	13.3401	13.6142	15.7421	16.8835	13.5945	10.052	9.15814	9.10463	9.37783	12.6045	15.8752	17.591	16.6277	18.9186	22.7738	23.5915	13.7967	10.3792	8.77083	8.49644	8.77942	8.32287	8.26998	10.1689	9.83431	9.67164	9.78805	9.8916	11.231	14.6235	10.2051	9.64505	8.60903	7.69236	8.22932	8.23822	9.13267	9.40005	10.2413	9.09254	9.33981	8.45399	8.06664	8.22427	9.75927	8.91139	7.9304	11.2478	11.5645	15.3187	11.671	8.7815	8.13216	9.60084	8.54192	13.6627	11.4095	9.72833	10.3392	11.2067	11.8634	10.2878	8.48019	10.233
9.59437	11.3906	12.7126	12.9039	14.6055	14.2134	15.9268	16.2693	12.9239	12.8108	14.2018	14.2218	14.0783	15.1882	13.3047	11.4328	11.1892	9.22923	8.64264	9.18275	9.95379	9.80048	10.7325	10.9868	11.5581	21.0922	14.3599	9.95335	10.0327	15.2344	8.86259	8.88475	8.99829	10.276	9.96397	10.3784	10.5763	8.36478	8.3706	11.2486	9.40537	9.79724	8.25198	7.7322	8.51094	8.44951	7.60802	9.86314	8.52934	9.01928	9.79723	7.52468	8.25857	7.80816	9.19192	10.4654	9.82228	174.531	10.9324	11.9835	13.3563	13.4154	10.5366	11.7107	10.1828	16.5299	12.7047	12.042	12.1269	10.1129	11.94	10.4433	8.09587	8.23358
11.0936	11.5079	12.4218	15.1353	14.5802	13.0294	13.5758	14.7264	14.3781	14.6649	12.6459	15.1508	14.3109	13.5135	14.2507	12.3222	9.60375	11.5433	8.71798	9.39559	9.3403	11.0965	10.6806	11.4872	10.8907	22.7293	13.8219	14.2661	26.3902	13.3314	15.2574	12.3285	8.89204	10.1083	13.0723	11.2181	9.87692	8.13268	8.34034	9.1032	9.18331	9.30533	8.42782	8.57135	7.76888	8.25781	7.87406	9.68889	8.82147	11.1317	9.20181	7.63229	7.59582	8.40694	7.60328	10.3937	10.6285	8.71566	18.9342	9.39198	8.11342	11.1569	11.9121	13.9026	10.607	30.3746	11.5966	10.3281	9.3755	14.334	11.4619	9.42112	10.7111	8.26273
12.6055	11.5547	13.5853	15.7727	13.3005	13.3561	15.0068	15.0886	13.7495	14.3679	12.9618	12.8685	13.3035	12.4443	14.646	15.0647	11.6543	11.7923	9.31559	8.65359	9.20261	11.2997	12.5506	11.0364	11.7641	21.7104	23.9922	12.5239	21.7064	25.8347	24.1629	14.2418	9.48473	8.21233	19.753	7.31904	14.6724	40.6774	11.0586	10.1584	21.9873	11.6952	9.61463	7.8851	8.85747	7.74928	7.68068	9.19027	9.4509	9.96486	10.5196	7.69236	7.54347	8.49603	8.09961	8.47949	9.71249	10.4998	11.5427	9.4315	37.2701	10.5782	8.10965	8.09453	32.3006	8.19929	28.4358	22.319	18.7534	8.8439	9.09577	11.4372	8.49856	8.13603
14.3656	12.301	13.394	16.1772	14.2532	13.8028	14.1867	17.0501	15.7341	14.7554	14.4177	16.3232	13.9021	12.3156	12.5191	13.6489	12.8618	9.45499	11.3195	8.62886	9.42062	9.60082	12.3896	13.5106	11.2199	11.385	11.4111	10.8191	12.5082	12.2585	24.9777	12.6677	9.98383	13.8333	12.6646	14.4593	28.6124	11.2221	10.2796	21.2026	12.3126	11.6424	7.59956	10.3966	7.11865	7.4696	9.92577	10.422	9.55877	9.92155	11.1381	9.13267	10.0021	10.3239	7.3994	7.91715	8.99747	10.9912	10.3814	10.2609	7.83736	15.5186	7.89426	35.2158	9.84031	10.1873	8.36559	10.9919	11.2134	9.13416	8.97079	8.86118	9.21001	8.19278
17.2589	12.5815	13.0163	12.8681	12.5847	14.7793	14.6073	13.4195	12.4427	11.626	12.3388	12.2322	14.3809	13.4965	12.9579	14.4569	14.6393	11.1589	11.4979	9.30644	9.19916	9.03101	11.6572	12.2514	11.1871	11.5547	10.6524	11.7812	11.9311	12.1324	22.4387	12.8377	25.8557	27.803	14.2081	14.1551	26.7198	24.5478	88.2055	9.30827	19.9394	7.69236	8.94784	8.57435	9.42523	8.072	9.30533	9.748	9.57478	10.1561	10.3151	10.7323	9.1032	11.3471	7.13431	7.64303	9.46811	9.53108	9.84293	10.4966	9.20277	8.01842	339.836	8.08455	8.55384	8.81094	10.7024	10.0968	8.32339	8.24329	9.32068	9.35307	9.25983	9.35307
22.4279	11.7564	11.5611	11.4149	12.6551	12.5179	31.0014	29.274	28.1498	25.9761	22.5963	20.9177	19.9759	16.5371	14.2224	9.01459	11.0047	11.3776	9.66935	8.90018	8.56685	9.87069	9.3792	12.3413	12.3569	10.7089	13.4397	11.2985	11.1358	11.0113	22.2875	14.8839	17.2176	14.7876	13.4817	11.966	12.262	33.5944	8.82677	10.1946	8.3501	9.20209	7.92698	8.08599	8.82299	7.69956	8.80165	7.10428	9.72814	9.88681	10.5772	10.0176	9.58249	11.3308	9.61786	8.0896	9.41893	6.90161	7.54746	8.45948	10.0225	8.53381	35.661	9.26572	8.73003	8.59792	10.2789	9.29225	8.73055	10.233	10.052	8.24329	9.52924	10.1419
25.6495	14.4675	12.2694	11.5502	11.2573	31.6809	11.6799	13.4551	13.928	13.8236	13.7185	12.6614	13.2391	11.7482	10.1307	13.1763	12.5217	9.28315	10.9165	11.8431	9.2938	9.65559	9.44969	9.51093	8.99963	12.0575	12.307	11.25	12.5426	11.4815	11.6426	12.329	12.198	18.4798	12.3933	11.7676	32.7205	8.34034	8.60441	15.2602	7.26709	7.5207	8.11699	8.94973	8.42619	8.29041	8.5155	8.02728	7.79125	11.7486	9.53108	9.84293	7.79523	9.52228	9.24107	10.0943	10.2839	9.61382	9.77789	9.87028	11.8447	13.6295	11.0755	16.62	8.55717	7.93071	10.745	14.1386	13.4333	8.45641	8.56435	8.20997	7.94418	8.22426
69.0167	14.2326	13.5829	12.422	33.1372	12.7552	14.3014	13.9026	12.8086	12.8086	13.3848	13.8517	14.4891	14.3888	14.1347	15.0271	15.2234	14.1347	9.25983	9.07302	9.05635	9.14579	9.17956	8.52697	9.98376	10.3414	10.7191	9.66258	11.2268	12.4369	11.789	11.8999	11.7687	11.8402	11.4348	11.9934	30.5667	9.16861	8.31855	22.2213	7.66788	7.575	9.49577	8.2014	8.42098	8.38095	8.38183	8.03665	8.01449	12.1525	8.92295	9.30533	7.75935	8.48656	9.66565	9.87849	9.96286	9.88616	9.81273	11.9997	9.28323	11.4176	14.79	11.5999	10.4469	10.8923	8.70565	10.5247	15.6022	13.9093	11.5972	10.0438	8.41838	8.10433
8.32681	74.2172	78.0563	78.1807	7.10682	9.01769	12.2254	14.314	11.7689	11.4451	11.9704	16.4347	15.2986	13.8007	14.6393	13.7495	13.4901	13.1769	9.17468	9.24233	8.90889	8.91156	11.1892	9.61919	8.59026	10.6345	10.1005	10.8617	11.0689	12.1212	11.0177	11.0972	10.2678	10.0333	14.2125	21.5982	13.3285	7.98387	9.18231	10.5064	9.05266	8.26816	7.58949	8.28394	7.99694	8.68404	8.02811	8.28266	8.15223	10.3021	7.24139	7.78727	8.15649	8.47597	7.67955	9.73636	9.85336	9.90481	10.0314	10.3879	11.2903	7.10428	9.79995	13.9227	12.6073	8.21604	251.214	9.13308	11.4346	12.2808	12.4302	10.2844	9.0696	8.6421
10.8915	8.97427	7.98387	8.15419	178.144	9.56718	10.4547	12.6726	12.4693	12.5156	11.8662	16.0567	12.0699	11.6016	12.3189	12.2577	14.0571	15.4364	12.648	9.16861	9.20209	7.83156	9.29175	9.03306	8.83866	8.92191	10.0121	9.96787	10.2038	10.9766	11.2204	9.45906	9.52172	11.3223	20.3385	9.99237	10.1106	7.84805	11.0779	12.7234	8.16642	7.37784	8.68859	7.73388	8.61567	7.78727	8.22833	7.93439	8.11483	8.52676	8.39733	7.15122	8.2886	7.88736	7.67447	9.71402	9.86973	9.84353	8.18541	8.05397	10.0889	7.12641	7.37784	10.0166	10.4265	10.8763	9.10422	37.4712	8.89595	17.0181	11.3776	10.7498	10.6353	10.789
11.0814	8.16838	7.85631	24.5912	19.3475	10.8034	10.2058	11.3447	11.8819	10.7754	12.1015	16.4442	10.4832	12.6974	14.3951	13.4994	13.1552	15.5672	16.4347	13.9026	9.96611	9.2584	9.60375	8.94917	8.26674	8.87685	9.46421	10.5667	9.95552	10.1532	9.23276	11.4232	10.0251	17.8717	9.43072	11.8918	10.7498	18.0279	10.2875	15.8823	7.46893	9.38752	8.10582	7.88799	8.61661	7.98759	8.14276	7.93228	8.13192	8.38498	8.22246	7.76847	8.96058	7.5207	7.58986	9.81246	9.94788	9.73046	8.05748	8.2966	8.22429	7.57615	7.79386	9.49447	8.29078	12.4646	9.71255	24.898	16.7491	11.0061	13.0202	10.7518	10.1873	10.233
8.71459	7.80675	11.11	18.1706	8.43618	12.4921	9.85967	10.684	12.6213	11.5833	14.1518	18.7822	13.4107	13.1482	14.001	15.0264	13.9667	16.0655	16.8034	17.5868	15.4364	12.3769	9.27572	9.51128	8.39701	9.04131	9.78435	9.61457	9.24721	9.00578	8.79793	9.66133	12.0136	10.9842	14.2247	8.16838	10.4603	13.7306	15.1351	22.9569	9.55478	10.5106	7.75503	8.21913	8.0743	8.00793	8.13189	8.07768	10.8754	7.78727	7.72037	9.2733	7.93905	7.4696	7.99359	10.1743	9.56508	9.95178	10.6069	9.64892	9.92425	8.75265	8.26146	7.04545	8.02804	11.2255	12.1335	25.0655	9.76753	9.07342	10.2948	10.0146	8.44194	10.5595
10.1347	10.602	8.36442	8.53824	7.94532	8.92906	9.69585	11.2479	13.9729	14.5952	13.1063	20.9397	20.5896	19.7716	15.0267	13.8306	13.2292	14.0819	14.2336	15.938	16.0122	14.5917	7.02878	8.29932	9.00564	9.38836	9.40059	9.59727	13.081	9.95462	9.31107	9.21578	11.9237	10.8211	12.7586	10.3758	9.83067	9.81178	11.2413	12.5569	14.3314	8.19804	8.8476	8.2562	8.17328	8.10978	8.0961	9.6714	7.73664	7.99203	8.01616	9.02902	6.84525	7.86621	8.3896	7.82009	8.25542	7.94646	8.35754	8.17699	9.17816	8.26442	8.69054	7.87629	9.07368	8.34559	10.2076	25.539	8.13566	8.54292	11.0312	12.2389	10.1711	10.9549
9.41502	12.8457	7.97695	65.6488	7.36624	11.1236	8.90453	11.5478	18.8885	16.4119	15.8874	16.4475	17.5679	21.6904	21.6045	18.486	14.4999	14.9134	12.8571	13.3737	16.1456	17.3474	11.2671	9.16861	8.44871	8.96768	8.46475	8.71492	10.9399	11.4635	9.06702	9.08043	9.26102	12.021	9.1881	10.2565	9.74962	10.6545	10.4929	29.1965	7.5207	10.9857	8.93524	8.40008	8.18393	8.2186	8.28706	8.59872	7.77007	7.79264	7.87256	8.53373	7.87849	8.03572	8.33626	7.82371	8.21983	7.91097	8.09876	7.62682	9.51269	7.78727	8.34471	8.23161	9.06833	8.51102	11.5752	9.50222	17.4273	9.01741	9.51379	12.459	14.2958	13.4901
10.2575	13.3702	9.6736	9.40195	14.5695	19.009	310.682	44.1831	24.4297	11.455	13.104	13.6644	14.5289	14.9788	17.0373	18.8211	18.093	18.2189	12.7081	13.1899	13.6547	17.3011	13.5945	8.23539	9.24233	9.33484	8.18647	8.33904	8.52037	9.00066	9.04794	9.32739	9.97253	8.98876	12.4764	16.0493	9.28374	18.5695	18.7035	13.1478	18.2653	11.0476	8.94971	8.51809	8.53996	8.45095	8.27334	8.23445	7.75056	7.76982	8.05846	7.86196	8.43575	7.80565	7.89602	8.4746	7.64591	8.27666	7.3994	8.41004	8.65443	7.49473	8.2323	10.006	10.4126	10.0565	13.1407	11.1656	10.7273	13.0174	11.2325	7.82934	9.03489	12.3769
13.1274	9.48215	14.5093	9.12659	9.41568	21.9334	8.96207	8.95807	8.59945	18.2332	11.9619	12.5593	13.0876	13.8328	14.5206	14.0069	15.9148	20.7443	15.1885	14.9199	14.6386	15.714	16.0545	12.5941	8.13603	9.17468	9.20209	8.25607	9.21414	9.3568	9.02295	9.14276	9.45499	9.07129	10.1217	9.05341	9.99437	10.4255	13.0526	10.6546	18.9423	10.9346	9.20383	9.4658	9.28051	8.40251	8.67986	7.58058	7.52059	8.22413	8.08091	10.0485	7.65195	7.89881	9.52175	9.40005	9.84293	8.2679	8.78713	7.35724	7.95839	8.17191	8.06367	8.31632	8.48509	8.35934	10.357	11.8937	10.5179	10.7311	8.52494	168.281	8.24063	8.22426
15.7166	8.88803	12.2094	11.5141	9.87955	9.99448	20.3346	8.13566	8.37551	7.94663	11.7723	10.5148	12.1282	12.6728	12.6511	13.3447	13.2901	18.2929	18.5899	16.2835	17.1796	18.1033	18.8996	17.6326	13.5945	12.2123	11.2671	10.3251	8.16986	9.51128	9.37983	9.26172	8.91891	8.7749	8.77249	10.2026	9.48605	14.2524	9.77534	10.5754	15.8109	11.0229	11.7369	11.793	9.22645	9.71105	7.575	7.33763	10.6452	8.65001	16.684	7.11865	7.82801	7.63229	8.41018	12.3012	9.37546	7.69236	8.35967	7.52306	7.67155	7.81142	7.8476	7.90123	8.00605	8.04554	9.99331	11.1362	10.9933	12.9124	11.4688	9.11875	17.4398	7.32049
9.59395	8.01441	9.53371	9.87155	8.7973	19.5288	8.53824	8.05789	8.82756	18.6187	17.3427	11.0677	10.5723	11.947	11.9995	12.2325	12.894	13.1853	17.1504	14.7579	15.1599	15.117	15.1222	15.714	15.0491	14.5124	16.0131	14.4573	13.5424	9.56273	9.16415	9.19147	8.19155	8.99525	8.68982	9.15477	35.9949	9.24521	9.56206	9.82705	15.9116	19.7969	21.4005	11.4718	12.7645	15.931	34.5622	29.3012	11.6195	8.13268	10.6997	6.80762	8.81579	7.85769	8.60173	10.1318	9.53409	7.72925	7.68384	7.71916	7.72004	7.68029	7.77408	7.8465	7.96325	8.43251	8.55666	9.68971	10.4895	9.29716	14.1017	13.2318	8.68232	12.0629
9.24834	8.23199	9.63617	11.945	17.799	7.17936	7.17936	7.12483	72.1193	39.5897	7.74639	12.8721	12.3577	10.8143	10.4708	12.1273	12.5209	12.5605	12.6064	13.9204	13.1928	14.4882	13.8738	12.9928	12.979	13.3482	14.4563	16.0467	17.3509	16.1395	11.4328	9.37983	9.3568	9.01226	8.92053	16.6951	9.03081	9.24942	9.29708	9.8697	12.3508	10.337	17.6714	10.0676	10.3207	15.7361	30.1117	9.96577	18.052	7.97267	8.4655	9.38331	7.87835	7.82465	7.75803	7.69827	7.71791	7.75398	7.81107	7.66742	7.7585	7.68059	7.73173	7.81479	7.9059	8.45876	7.98457	8.35556	9.94135	7.4076	9.15814	12.3824	12.9352	9.63802
8.97067	8.23403	10.6299	11.5909	17.5594	8.76076	12.4056	253.829	8.55503	7.94532	40.1936	32.6603	26.6951	20.076	13.7971	10.705	10.8194	11.2697	11.725	14.1024	15.1106	12.2156	11.6236	11.7955	11.7345	12.3088	11.8747	12.2359	12.894	15.2551	14.9696	11.767	9.54127	9.22757	15.8311	9.70325	8.97615	9.04922	9.30935	9.97035	9.99448	10.5214	17.5076	11.4908	13.8891	13.3936	13.114	14.7391	15.3442	8.05485	8.39196	7.96782	7.92811	7.84589	7.62063	7.55455	7.69059	7.76173	7.67187	7.74137	7.76697	7.75578	7.68473	7.78619	7.78701	7.9448	7.90176	7.72943	9.17955	6.88551	7.33763	9.26017	14.0661	9.62535
7.21641	8.95926	9.80003	13.5755	9.03427	8.78773	8.92335	8.62854	7.96256	8.67768	7.7562	9.37901	8.05485	8.13566	8.01279	11.0016	11.3719	11.3895	13.9192	13.5202	14.8771	14.1236	11.3734	10.359	22.3999	20.0152	17.0107	16.8724	13.5895	12.9322	10.4427	10.7603	8.01279	8.2401	15.3256	9.16861	9.66935	9.13054	10.611	10.2701	9.82213	10.3258	21.658	12.1395	12.7226	28.335	12.2389	10.579	7.9033	8.02406	7.95051	7.88849	7.9291	7.98712	7.37753	7.80088	8.01287	7.49414	7.53535	7.76226	7.87864	7.75935	7.81201	7.7501	7.9775	7.54184	7.4219	7.44531	8.33146	7.58308	7.16613	7.59966	9.02579	9.55034
7.80561	9.66371	9.2613	11.5201	11.6913	12.5469	8.74259	166.356	7.39297	8.02382	7.03573	7.03156	36.6838	74.9	72.0492	17.0678	11.3313	9.79651	11.8962	14.4929	16.0097	16.9294	11.0658	24.9653	10.1451	13.1214	13.4048	14.0034	14.2807	13.5564	13.3908	12.5477	7.51146	8.41253	8.99743	11.2388	9.18231	9.65111	11.1241	9.75276	10.7668	11.4858	11.9175	12.3654	12.6288	27.594	13.2337	9.90254	8.67517	8.27437	8.15681	8.00444	7.97743	7.82777	7.7918	9.48833	7.04083	7.04137	7.67684	7.84346	7.54536	7.86699	7.76931	8.15658	7.3994	7.25224	8.16237	10.4862	9.92371	7.45786	7.57344	7.20057	8.70429	7.73664
8.23539	9.50977	8.86693	8.92948	9.70325	15.8824	11.6614	9.22907	22.6921	8.63274	7.39559	8.13603	6.87566	7.38698	7.77797	7.94532	12.721	10.9689	10.9369	12.2965	12.4552	14.4988	28.6231	10.812	12.9325	12.9453	13.7407	16.0769	16.3999	16.5168	16.3774	14.9308	11.3557	8.3501	10.4082	9.16322	8.50281	8.46263	11.0533	10.652	14.0132	12.1685	12.3842	11.7778	12.5665	27.4285	12.5706	10.3226	8.6573	8.26927	8.34078	8.07574	7.97388	7.83688	7.98424	8.46872	7.57821	7.80368	8.55655	7.04137	7.97259	7.54572	7.55611	7.91478	7.13431	7.772	7.84745	11.1024	9.06594	7.4696	7.52781	7.69253	8.34836	8.12739
8.22891	7.88736	8.97167	7.86512	8.37628	11.6491	14.05	8.67931	15.0587	10.5664	28.009	7.26712	9.84031	9.06942	7.59926	7.81112	11.9791	9.97244	10.9703	30.2956	28.9088	31.3703	12.723	13.6128	13.4032	14.0317	14.2877	14.9792	15.7935	17.1594	14.539	11.8047	8.79309	8.83576	10.7896	8.39196	8.25607	10.255	15.1134	10.9447	13.294	12.6477	11.6611	12.8865	13.0471	22.5442	14.7702	9.29854	8.40564	8.50165	8.6274	10.1923	9.96517	10.1269	7.78353	7.97182	7.98749	8.3436	8.14586	8.64236	7.35724	7.4696	7.80196	8.38398	7.7861	7.98178	7.73897	8.96493	6.85729	7.35724	7.98223	7.81553	7.75315	9.20798
9.33284	7.81112	8.02872	8.59725	8.28552	9.99231	11.5433	12.7107	9.69121	11.1395	11.8825	192.754	7.70391	10.4183	11.5979	9.71837	5.93766	59.321	32.0278	10.607	11.8791	13.1769	12.9147	13.4376	14.3014	14.4958	16.1818	16.1395	14.781	14.8278	13.4376	9.22757	9.31398	8.95832	9.83951	8.68294	8.91101	9.99204	10.5693	10.0899	12.448	12.7617	13.8168	11.7196	11.0326	9.99427	10.8476	8.30967	8.21222	8.37676	8.76649	10.5673	10.7078	9.76443	8.08456	8.01943	10.0059	7.35724	7.37784	8.17051	7.70774	7.83644	7.89195	7.74738	8.0936	7.61543	8.42105	7.64681	7.14899	8.19029	7.96435	7.54181	7.54698	9.19573
9.04079	8.083	7.60328	8.16187	8.80407	10.1393	11.7206	8.82357	9.73676	11.1744	14.1854	11.9446	24.5036	8.3175	7.91665	10.8532	48.8619	125.93	8.11221	8.32471	8.91387	11.8242	12.155	12.3914	14.6047	12.7994	13.3167	16.1962	15.7392	14.7237	14.4475	11.8791	9.24233	9.37983	9.33273	9.1981	9.13385	8.67921	9.65921	9.9728	10.3133	10.8531	12.2884	10.4481	10.057	9.03304	8.95601	8.42053	8.43922	8.60712	8.32982	10.6983	10.133	10.7746	8.40858	8.47925	8.71854	9.02843	7.0796	7.87192	7.90848	7.94803	7.88448	8.30338	7.78727	7.92335	8.49709	7.28587	7.67369	8.8768	7.3994	7.4696	7.69105	9.01731
8.7624	7.3491	7.4696	8.22035	9.80601	13.5155	11.2428	9.45036	10.1661	13.6215	10.0776	14.8279	8.37551	8.74751	7.39698	20.374	33.6209	8.43734	8.90977	8.92056	9.68763	12.5909	13.549	12.4254	12.6395	12.4451	12.4967	13.3943	14.4513	15.8467	14.4284	13.9026	8.36559	9.19147	9.27572	8.88705	8.95186	9.28932	9.71566	9.55152	10.1474	13.5146	10.0401	16.409	10.8271	9.44792	9.10491	8.2427	10.0861	8.56067	8.19794	8.63869	8.17949	8.70173	8.45708	8.18426	8.90727	8.26757	8.09391	8.00423	8.0175	7.87221	7.84558	8.29267	7.67849	7.8861	7.85615	9.68388	9.84331	8.06884	7.49457	7.7026	7.73407	9.463
8.35586	7.26709	7.91642	8.26188	8.46868	11.6385	10.8482	9.17711	11.6536	8.91062	8.68474	10.7116	11.4423	13.7617	21.1378	36.6078	10.9917	9.38291	10.561	11.6114	10.7218	11.6002	11.5448	11.9543	12.1624	12.5483	13.5147	13.1561	12.9601	13.6038	15.0253	16.9504	13.8007	7.03389	9.16861	9.22757	9.48368	9.14487	9.17319	9.5919	10.1952	9.74918	9.68905	12.5381	9.86256	9.33255	9.7812	8.36189	8.31564	8.45535	8.20243	8.62218	8.42606	8.98224	8.63777	10.0315	7.66199	8.19143	8.08348	8.13615	7.95818	7.76957	7.80668	8.00678	7.83782	7.91891	9.75197	10.2677	9.06594	7.87515	7.76619	7.83247	9.08871	7.68099
7.66103	7.5727	8.47337	8.12411	8.22362	11.6476	8.7254	10.4483	11.945	14.2559	10.3745	8.92972	13.3426	8.75435	237.878	33.8545	7.27873	10.2387	9.15219	11.5761	11.0666	11.1439	14.2942	15.2553	14.5995	12.7436	14.4509	12.6851	12.5298	13.4289	12.9169	14.8358	17.4223	13.698	8.20567	8.23271	8.9043	8.91142	9.19587	9.54683	9.57854	9.72588	9.13905	10.7374	9.64857	9.23455	10.6805	10.0599	8.73108	8.27739	9.87609	9.51095	10.9917	8.84411	9.53513	10.5531	8.49642	8.16572	8.20929	7.99936	8.03462	8.00185	8.16126	8.12466	7.9724	8.01469	9.78463	10.2285	9.91584	7.58074	7.80656	7.76911	10.1599	6.8042
7.44531	9.39298	8.35891	8.04541	8.36114	11.3542	9.52198	12.7142	10.8132	11.0721	9.8546	9.75379	11.155	13.109	9.59047	15.7582	7.97274	8.53328	30.1591	9.48766	15.317	14.9691	14.6908	12.9734	13.3589	12.4324	11.9337	14.158	12.9745	14.4744	13.2921	13.6033	16.3436	14.7562	13.3319	9.20209	9.21414	8.93623	9.23195	11.3296	12.7799	13.0247	13.058	9.73512	8.54068	8.6656	8.96983	10.0441	10.1916	11.6793	10.8239	18.3627	11.1783	12.2888	14.4764	11.371	10.2327	10.5974	7.78647	8.09604	9.98838	8.15653	8.09671	8.04842	8.08311	7.95342	7.78995	8.43473	7.54746	8.00453	7.91044	7.90556	10.0546	6.83464
8.31855	8.89358	8.40519	8.82628	9.3516	8.20429	10.3816	7.44531	9.61878	12.7095	11.2158	10.7815	10.3334	12.0954	9.12551	8.94095	13.9065	8.61285	17.559	279.688	10.9805	13.532	17.4916	15.9163	17.1638	16.6265	15.6215	15.1728	15.7399	14.3158	15.5819	14.0635	15.2081	15.1271	15.0647	11.935	9.2584	8.96436	9.51951	8.71823	8.84543	8.86093	11.1296	8.79129	8.68868	8.69821	8.32278	8.69213	9.57763	8.62548	10.1941	21.8075	8.84426	8.96663	17.0252	11.1774	11.9332	9.61786	7.74426	8.00388	7.82891	7.97603	8.12567	7.84838	7.9961	8.03093	8.01228	10.21	9.6232	7.7782	7.85008	8.62204	7.68099	7.64825
9.18231	8.97943	10.6624	13.0853	9.40396	12.2622	13.1586	7.8908	8.4775	10.9165	10.9913	9.60375	11.4081	13.0565	11.4979	15.1247	9.33484	9.04125	8.23081	11.953	29.6924	10.9378	16.4228	19.1109	18.3714	17.1413	15.9852	15.2621	17.5517	16.2468	14.8824	16.1183	14.2613	13.1896	14.0111	12.8618	9.27572	8.25607	8.07231	8.35227	8.31729	8.38349	8.87952	9.90428	9.03046	9.13627	8.89244	11.3897	12.2094	12.3954	9.78982	19.4861	8.63313	9.55	15.0514	18.0317	11.3638	9.37546	7.91555	8.03636	7.92587	7.96085	8.08615	8.05134	8.08375	7.87653	7.95316	9.77174	9.61191	8.01575	7.86164	8.99566	7.31904	7.67032
9.37983	9.06102	8.54454	10.7753	9.44775	10.4629	10.7688	8.10212	7.09863	6.6069	10.0581	11.1667	11.9299	10.5839	9.17468	15.9696	9.37983	9.2584	9.6115	8.29932	12.136	15.0358	9.83964	16.9523	19.2881	18.2543	18.1411	15.5484	15.1415	15.0137	13.7326	13.7544	13.7326	12.0904	11.8729	13.8007	9.79921	8.06707	8.13144	10.1064	10.4498	9.60542	8.54779	10.5153	10.9593	10.724	12.0374	15.3224	9.24949	9.23579	9.28111	12.8947	8.98981	9.51009	9.02669	8.56422	9.02184	9.08983	7.88179	7.92513	7.86718	7.89188	8.07047	8.06051	8.12901	7.97594	7.94808	9.74007	10.0417	9.60447	7.69636	8.33433	7.50045	8.69119
