Soil moisture L1 [-]
0.0328991	0.0322104	0.032042	0.0320537	0.0326787	0.0390263	0.0795631	0.0828362	0.0818293	0.0802032	0.0795631	0.0808457	0.0789274	0.078992	0.0812056	0.0722045	0.0741662	0.0741218	0.0735638	0.0737049	0.0735638	0.074238	0.0724248	0.0672037	0.0673879	0.0683618	0.0650443	0.0261155	0.026255	0.0263527	0.026479	0.0266965	0.0270144	0.0657178	0.0668463	0.0693294	0.034834	0.0315685	0.0331295	0.0255165	0.0266211	0.0264091	0.026278	0.0261556	0.0290458	0.0848829	0.0600346	0.0557873	0.0538456	0.0772613	0.0750951	0.0644465	0.0628771	0.06551	0.0644465	0.0644465	0.070723	0.0600736	0.0321201	0.0264531	0.0285837	0.0291087	0.0306532	0.0321435	0.0337021	0.0313891	0.0299361	0.0296468	0.0247301	0.0239046	0.0257752	0.0264956	0.0255517	0.026663
0.0339646	0.0324608	0.0329987	0.0783054	0.032505	0.0356311	0.0818293	0.0802032	0.0795631	0.0792441	0.0808457	0.0811696	0.0786826	0.080903	0.0828925	0.0774548	0.0759015	0.0744066	0.073689	0.0742401	0.0671581	0.0718052	0.069648	0.0663387	0.0670304	0.0289353	0.026913	0.0264809	0.0264897	0.0265494	0.0263517	0.0262851	0.0265483	0.0250729	0.0654332	0.0669022	0.0259881	0.0340182	0.0353799	0.0350794	0.0242768	0.0242573	0.0258871	0.0268216	0.025473	0.0485825	0.0748008	0.054402	0.0515405	0.0602776	0.0610337	0.054617	0.0561948	0.0631372	0.0691683	0.0682546	0.0647097	0.0789187	0.0324265	0.0276619	0.0316889	0.0692631	0.0703483	0.0698003	0.029244	0.0293755	0.0322656	0.0338417	0.0257905	0.0247454	0.0256552	0.0239609	0.0253689	0.0251922
0.0747605	0.03218	0.0321369	0.078616	0.0334292	0.0345629	0.0779957	0.0802032	0.0802032	0.0789274	0.0770711	0.0752735	0.0727427	0.075086	0.0815544	0.0799436	0.0761473	0.0727427	0.0701147	0.0703524	0.0708377	0.0407634	0.0739609	0.0679619	0.0654764	0.027424	0.026385	0.0263093	0.0257559	0.0261262	0.0267735	0.027099	0.0284746	0.0674654	0.0264761	0.0258399	0.0315278	0.0335507	0.0352656	0.0282575	0.0260977	0.0242965	0.025685	0.0255723	0.0242842	0.0280471	0.0541798	0.0384917	0.0692602	0.063887	0.0598223	0.0595712	0.0595712	0.0613379	0.0786529	0.085885	0.0805663	0.0811654	0.0669982	0.0651356	0.0569028	0.053116	0.0527628	0.0487916	0.0302028	0.036027	0.037648	0.036027	0.0265783	0.026757	0.0255247	0.0243154	0.0251393	0.0241409
0.0775436	0.031683	0.0304462	0.0744066	0.0319495	0.0325262	0.078616	0.0789274	0.0792441	0.0798828	0.0783054	0.0770711	0.0732884	0.067438	0.0728854	0.0765457	0.0734904	0.0680666	0.0689537	0.0695393	0.0701147	0.0388515	0.0774548	0.069648	0.0663387	0.0271772	0.0262316	0.0267961	0.0261077	0.0262312	0.0266211	0.0266211	0.0278432	0.0668463	0.0251544	0.0255723	0.0315467	0.0323208	0.0315961	0.026278	0.0265483	0.0257672	0.0258871	0.025795	0.026924	0.0258871	0.0454788	0.0418147	0.0684834	0.0539986	0.0588309	0.0628771	0.0544013	0.0615921	0.0789664	0.0802459	0.0776658	0.0688262	0.0662831	0.0672456	0.0555056	0.0525885	0.0525303	0.0531989	0.0370977	0.0409444	0.0369167	0.0349956	0.0264956	0.0259705	0.0258037	0.0262937	0.0258519	0.0238571
0.079951	0.0327648	0.0332069	0.0814975	0.0802032	0.0764598	0.0767649	0.0783054	0.0795631	0.078616	0.0776865	0.0764598	0.0771505	0.0728854	0.0668463	0.0710854	0.0687744	0.0679582	0.0688134	0.0688762	0.0715884	0.074238	0.0762453	0.0701147	0.0660201	0.0265171	0.0260974	0.0264181	0.0259009	0.0260418	0.0259365	0.0260525	0.0262785	0.0347328	0.02755	0.02755	0.0265483	0.0354968	0.0352395	0.0336145	0.026104	0.0256375	0.0259365	0.0258871	0.0268172	0.025556	0.037382	0.0406358	0.0607595	0.13396	0.0507407	0.0691683	0.0605779	0.0585863	0.0835285	0.0789664	0.0798784	0.0672552	0.0564299	0.0571407	0.0540249	0.0561948	0.0583427	0.0613158	0.0668547	0.0639207	0.0367364	0.0356792	0.0269278	0.0259034	0.0261107	0.0260423	0.0607003	0.0605816
0.0697975	0.0535316	0.0538456	0.0513238	0.057619	0.0585863	0.0789664	0.0852116	0.0786529	0.0698003	0.0722045	0.0703852	0.0745187	0.0828925	0.0715884	0.0685664	0.0708377	0.0687744	0.0685664	0.0683616	0.0698799	0.0311806	0.0294117	0.0277044	0.0268721	0.0265182	0.026636	0.0349582	0.0266211	0.0262157	0.0258771	0.0261041	0.0271855	0.035154	0.0338012	0.033952	0.0242621	0.0337343	0.0333811	0.0336555	0.0340182	0.035183	0.0256037	0.0257959	0.0256524	0.0256457	0.0294117	0.0304535	0.0271855	0.0530973	0.0575226	0.0592807	0.0722888	0.0583427	0.0603255	0.0764656	0.0811654	0.0545657	0.0605779	0.062102	0.073762	0.0537189	0.056425	0.0533706	0.0305255	0.0344818	0.0328836	0.0306532	0.0268916	0.0257142	0.0257752	0.0257142	0.0612095	0.0616259
0.0811654	0.07325	0.0707242	0.0659111	0.0741626	0.070723	0.0831946	0.0792853	0.0734719	0.0690043	0.0667601	0.0696456	0.0659057	0.0739609	0.0759489	0.066504	0.0691997	0.0673879	0.0669724	0.0683616	0.0689855	0.0312892	0.0311806	0.0295716	0.0273751	0.0282573	0.0262114	0.0337343	0.0263425	0.0264975	0.0261086	0.025795	0.0270144	0.0361172	0.0343541	0.0352656	0.0258399	0.0337585	0.0338185	0.0344446	0.0338708	0.0338708	0.0258872	0.0259427	0.0257117	0.0268317	0.0267725	0.0314326	0.027364	0.0519453	0.111241	0.051983	0.065241	0.0639207	0.0578595	0.0714676	0.063403	0.047539	0.0505818	0.0556992	0.0789034	0.0581663	0.0631025	0.0679734	0.0405754	0.041505	0.0319912	0.0388413	0.0383206	0.0324501	0.0300779	0.030799	0.0701758	0.063563
0.0827571	0.0818265	0.0645946	0.0665864	0.0641835	0.0539593	0.0538289	0.059752	0.0580708	0.0553001	0.0657931	0.0666794	0.0673879	0.069648	0.0762453	0.0694206	0.069648	0.0668463	0.0629732	0.0636889	0.0636889	0.0723601	0.074238	0.069648	0.0651961	0.0359465	0.0344446	0.0340978	0.034086	0.034638	0.0341804	0.0349101	0.0331277	0.0342673	0.0347328	0.0365194	0.0277437	0.0336782	0.0352748	0.0358621	0.0341804	0.0338012	0.0338797	0.0258399	0.0258472	0.0268202	0.0259881	0.0297911	0.0268512	0.0279443	0.0285946	0.0788351	0.0709156	0.0887561	0.0668555	0.0583427	0.0567301	0.0528062	0.0550821	0.0652167	0.0679734	0.0631025	0.0665809	0.0692216	0.0603255	0.0569028	0.0613379	0.0411339	0.0411339	0.0321435	0.0640435	0.0658124	0.0685035	0.0698935
0.0829791	0.0630412	0.0548198	0.0551274	0.0571582	0.0600269	0.0714694	0.0826531	0.0807629	0.081945	0.0900937	0.0835109	0.068722	0.0683616	0.0703524	0.0703524	0.0703524	0.0687744	0.0668854	0.0670624	0.0642604	0.0689855	0.0718435	0.0689855	0.0660201	0.0334952	0.0352656	0.0352057	0.0338512	0.034834	0.034834	0.026278	0.0260532	0.0256939	0.0249079	0.02573	0.027099	0.0341096	0.0351965	0.0346341	0.0345381	0.0338207	0.0343538	0.0335759	0.0335959	0.0257117	0.0259881	0.0303184	0.0292883	0.035154	0.0363831	0.0668258	0.0974315	0.0678438	0.0557318	0.0537694	0.0520493	0.056425	0.0824998	0.0831726	0.0802032	0.0780267	0.0842025	0.0682546	0.0755485	0.0682973	0.0566659	0.0379571	0.0390161	0.0379776	0.0346562	0.0335506	0.0777138	0.0792853
0.0723029	0.0649731	0.0662306	0.060529	0.0721155	0.0828839	0.0833443	0.0801696	0.0824221	0.0828839	0.0845382	0.0767649	0.0694206	0.0703524	0.0728854	0.073689	0.0710854	0.0713357	0.0731513	0.0688429	0.0688131	0.0679724	0.0708377	0.0685664	0.0632139	0.0389042	0.0343256	0.0348663	0.0336091	0.0344446	0.034834	0.0264808	0.0266958	0.026413	0.0262842	0.0257303	0.02606	0.0341954	0.0349575	0.0332074	0.033718	0.0332234	0.0336026	0.0336108	0.0336703	0.0258399	0.0268583	0.0264777	0.0290458	0.0356163	0.0369406	0.0677671	0.0681374	0.0688588	0.0512178	0.0562706	0.0626173	0.064151	0.0755652	0.0711853	0.0774012	0.0755485	0.0783397	0.0623587	0.0734719	0.0645386	0.055057	0.0350043	0.0333011	0.0359548	0.0374657	0.0390479	0.0783397	0.0835285
0.0497873	0.0590898	0.067376	0.0721155	0.0753479	0.077579	0.0778658	0.0769592	0.0713506	0.0928645	0.0815359	0.071751	0.0683616	0.0683616	0.0710854	0.0745187	0.0726217	0.069648	0.0700503	0.0322003	0.0281954	0.0268482	0.052289	0.0330678	0.0288077	0.0341929	0.033655	0.0350449	0.0344446	0.0343538	0.0263516	0.0338304	0.034284	0.0356163	0.0283652	0.0269335	0.0261185	0.0346371	0.034834	0.0345617	0.0338708	0.0338352	0.0343058	0.0350449	0.0362491	0.0347328	0.0336091	0.0333022	0.0271855	0.0296632	0.0288123	0.0370851	0.0686309	0.0630675	0.145638	0.0651626	0.0835285	0.0818656	0.0734719	0.0743503	0.0714676	0.0709042	0.0764656	0.075248	0.0723014	0.0647719	0.0585863	0.0636581	0.0590763	0.0340928	0.0842025	0.0812094	0.0585863	0.0657791
0.0638132	0.061287	0.0801696	0.080466	0.0734091	0.0691683	0.0766419	0.0780973	0.0865717	0.0897872	0.0992459	0.0950757	0.0892365	0.0634706	0.0685664	0.0308663	0.0762453	0.0759489	0.0828925	0.0305301	0.0300812	0.0309113	0.0710854	0.0685664	0.0282767	0.0261258	0.0246059	0.0257522	0.0338012	0.0340035	0.0263552	0.0261797	0.0256412	0.0336566	0.0349481	0.034757	0.0340514	0.0337606	0.0338592	0.0365194	0.0357052	0.0341392	0.0352134	0.0327118	0.0354968	0.0366577	0.0344446	0.0335507	0.0332237	0.0269318	0.0291664	0.0311472	0.0300521	0.0283652	0.0354972	0.084142	0.0720243	0.0873091	0.0770889	0.0720353	0.0703483	0.0595712	0.0610841	0.074948	0.0578349	0.0516743	0.0323318	0.0603255	0.0559609	0.057619	0.0789664	0.071751	0.0687478	0.0761547
0.0539473	0.0727609	0.0865531	0.0679506	0.0778232	0.0824378	0.0791926	0.0732262	0.0824378	0.0873167	0.0984701	0.0976885	0.101854	0.0882747	0.0651356	0.0296632	0.0731513	0.0708377	0.0825563	0.0336208	0.0290701	0.0292146	0.074238	0.0756597	0.0302047	0.0267518	0.025406	0.024909	0.0336222	0.0340204	0.0260523	0.0265797	0.0258226	0.0336865	0.0345077	0.035162	0.0351544	0.0353837	0.0356426	0.0352972	0.0379014	0.0363042	0.03656	0.0334458	0.0316252	0.0353799	0.0362491	0.0352656	0.0356446	0.0263357	0.0264777	0.027456	0.0301846	0.0340305	0.0376885	0.0666893	0.0723056	0.0698387	0.0780267	0.0777138	0.0755485	0.0571407	0.0573795	0.0714676	0.0557302	0.0494862	0.0311635	0.0564299	0.0552804	0.0564299	0.074948	0.0695294	0.0703483	0.0764656
0.0530973	0.0747027	0.0800227	0.0791926	0.0805859	0.0822178	0.0824378	0.0811508	0.0805859	0.0824378	0.0959666	0.0994492	0.104722	0.102627	0.092384	0.072607	0.0318695	0.0293487	0.073689	0.0341869	0.0350922	0.0326346	0.0306164	0.0310833	0.0330541	0.0319817	0.026824	0.0261514	0.0258299	0.0264628	0.0268817	0.0269928	0.026184	0.0340349	0.0337833	0.033846	0.0336807	0.0348821	0.0349576	0.0356122	0.0343237	0.0342657	0.0255165	0.027456	0.0272219	0.0251208	0.0343538	0.035738	0.0367773	0.0344683	0.0342657	0.0268626	0.0255432	0.0290458	0.032316	0.0705706	0.0635234	0.0667755	0.0639207	0.0691683	0.065241	0.0588309	0.0561948	0.0695294	0.0692877	0.0643871	0.0590763	0.057619	0.0578595	0.0603255	0.0641835	0.0623587	0.0598223	0.0581007
0.0556213	0.0704082	0.0786439	0.0794672	0.079744	0.0769518	0.0805859	0.0835323	0.0794672	0.0789174	0.0803027	0.0871517	0.0878103	0.101076	0.0926244	0.0812094	0.0608808	0.0613756	0.0689873	0.0756597	0.0774548	0.0759489	0.0745187	0.073689	0.0728854	0.0329127	0.0293244	0.0270127	0.0264763	0.0267746	0.0263109	0.0270198	0.0264552	0.0340858	0.0337409	0.0338662	0.0337972	0.0660201	0.066504	0.0350273	0.0342657	0.0362491	0.0278471	0.0255723	0.0256547	0.026804	0.0242712	0.024273	0.0315117	0.0335507	0.0343538	0.0257117	0.026804	0.0264777	0.0303184	0.0391734	0.0342439	0.145351	0.0640911	0.0780267	0.0909337	0.0769518	0.0679506	0.06551	0.0573589	0.0533765	0.0626173	0.062102	0.062102	0.0571407	0.061352	0.0624147	0.052861	0.0515866
0.0627836	0.0679506	0.0741626	0.0789174	0.0744739	0.0700951	0.0747847	0.0800227	0.0778232	0.0780973	0.0775487	0.0854911	0.0874815	0.100816	0.0966373	0.0865672	0.05804	0.0628934	0.0703061	0.0745187	0.0793081	0.0783742	0.0759489	0.073689	0.075372	0.0319622	0.029638	0.029021	0.0316705	0.0267802	0.0269128	0.0269063	0.0273422	0.035093	0.0341686	0.0344562	0.0350323	0.0644915	0.0661774	0.0341804	0.0346341	0.0352656	0.0296632	0.0270676	0.025795	0.0261641	0.0259365	0.0269496	0.0329093	0.0331787	0.0347328	0.0272739	0.0257522	0.0257257	0.0271855	0.0376885	0.038327	0.0673592	0.0691485	0.0631205	0.0625388	0.06551	0.0754051	0.0778232	0.0600736	0.051608	0.0506473	0.0502014	0.0497915	0.0518467	0.0629929	0.0686045	0.0586324	0.053116
0.0585072	0.06551	0.0729132	0.0786439	0.0732262	0.0735388	0.0775487	0.0783708	0.0780973	0.0772613	0.0757144	0.0789174	0.0826574	0.093832	0.0984701	0.10003	0.0825299	0.0812264	0.0628934	0.0695084	0.0722406	0.0631519	0.0634112	0.0571529	0.0689873	0.0329225	0.0323616	0.0731513	0.0327731	0.0330538	0.0288745	0.0266199	0.0262044	0.0612675	0.0269456	0.026278	0.0661682	0.0320046	0.0254231	0.0245723	0.0256267	0.0246187	0.0263706	0.0266211	0.0261734	0.0266211	0.0265483	0.0275089	0.0359884	0.035362	0.0327252	0.027456	0.0261556	0.0270665	0.0261556	0.0291664	0.0320173	0.037382	0.038311	0.0360756	0.0349396	0.0501417	0.0487916	0.0552804	0.0547551	0.0510009	0.0522107	0.0516045	0.0509721	0.052861	0.0551075	0.0551075	0.0615005	0.0616961
0.0572637	0.0626173	0.0685596	0.0741626	0.0691683	0.0744739	0.0775487	0.0800227	0.0826574	0.0789174	0.0775487	0.0819938	0.0854911	0.0928645	0.0940777	0.0933434	0.0889964	0.0723601	0.0780668	0.0687295	0.0669884	0.0708493	0.067461	0.0655344	0.0695084	0.0728854	0.0723601	0.0713357	0.0721007	0.0723601	0.0319622	0.0276536	0.0265696	0.0271067	0.064062	0.0615731	0.0284916	0.026265	0.0261905	0.0636216	0.0260939	0.0261033	0.0258871	0.0260505	0.0260977	0.0267725	0.035154	0.0359749	0.0365194	0.0356163	0.0351608	0.0343538	0.0344537	0.0339431	0.0265483	0.0271855	0.0304535	0.0390004	0.038311	0.0380034	0.0260863	0.0485303	0.0464906	0.0566167	0.0559609	0.0578595	0.0540249	0.0603208	0.0615668	0.0610656	0.0581663	0.0553105	0.0657301	0.0643773
0.0504969	0.0544013	0.0581007	0.0641835	0.0649731	0.0726007	0.0766419	0.0713506	0.0657791	0.0610841	0.0623587	0.0732262	0.0876461	0.0943229	0.0969011	0.0971642	0.0976885	0.0796054	0.0793081	0.0739659	0.0658163	0.0651473	0.0596639	0.0634112	0.0708493	0.0718435	0.0710854	0.0697887	0.0690192	0.0696131	0.0315764	0.0307034	0.0328471	0.0294161	0.0625724	0.0610606	0.027424	0.0264098	0.0284441	0.0612675	0.0267392	0.027456	0.027082	0.0275697	0.0254949	0.0262175	0.0352656	0.03689	0.0347328	0.0369406	0.0359749	0.033644	0.0341804	0.0352992	0.0261556	0.0256037	0.0257522	0.0363831	0.037845	0.0393493	0.0300521	0.0499429	0.134102	0.0540748	0.0608308	0.0598223	0.0605779	0.0573795	0.0536568	0.0529386	0.0570291	0.0572535	0.0719382	0.0727427
0.0598815	0.0637679	0.0639744	0.0532948	0.0571407	0.0590763	0.0602985	0.0607884	0.0635129	0.0607707	0.0617266	0.0648457	0.0748177	0.0798083	0.0845006	0.0808275	0.087792	0.0808868	0.074238	0.078992	0.0694206	0.063725	0.0700373	0.0719597	0.0608808	0.0774548	0.0796254	0.0710854	0.0708377	0.0701147	0.0312438	0.0739609	0.0731513	0.0715884	0.0652312	0.0644829	0.0629311	0.0656581	0.06138	0.0612928	0.0535321	0.0543554	0.027364	0.0264777	0.0278111	0.0253033	0.0251745	0.0260418	0.0340206	0.035154	0.035756	0.0361581	0.0344446	0.0360647	0.0367982	0.0279443	0.0270364	0.0256552	0.0270144	0.0284746	0.0330808	0.055678	0.050707	0.0506575	0.0529386	0.0610841	0.0649731	0.0649731	0.0590763	0.0581007	0.0571407	0.0529386	0.0542125	0.057619
0.0503351	0.0663407	0.064782	0.0502532	0.0523002	0.0594832	0.0649295	0.0740564	0.0769592	0.0763125	0.0756699	0.0781521	0.0816503	0.0724383	0.0704986	0.0831726	0.0887677	0.0814783	0.075086	0.0815544	0.0745187	0.0535992	0.0571529	0.0596639	0.056295	0.0697716	0.0757682	0.0756597	0.0771505	0.0728854	0.0679585	0.0685738	0.0685738	0.0721007	0.0537026	0.0532256	0.0639596	0.0619973	0.0609522	0.0279024	0.0263357	0.0269318	0.0279443	0.0278041	0.027646	0.0267161	0.0273854	0.02574	0.0259365	0.0341305	0.0363831	0.037845	0.0269318	0.0273286	0.0349382	0.0390004	0.0356446	0.032555	0.0337343	0.035154	0.0438162	0.0504423	0.0411159	0.0504783	0.0490961	0.0512573	0.0649731	0.079744	0.0769518	0.0598223	0.0569028	0.0573795	0.0536568	0.0527628
0.0647924	0.0592338	0.0615151	0.0508291	0.0559512	0.0710371	0.0800227	0.0778232	0.0713506	0.0713506	0.0747847	0.0775487	0.0801696	0.0795855	0.0781521	0.0990099	0.100109	0.0941268	0.0719382	0.0768475	0.0756597	0.0603904	0.056295	0.0554798	0.0547134	0.0665122	0.0679677	0.0705927	0.0713357	0.0728854	0.069858	0.0674475	0.0676693	0.0675427	0.0550902	0.0532016	0.0664589	0.0639179	0.0621314	0.0295345	0.0275056	0.027099	0.0273867	0.02755	0.0275546	0.0277437	0.0268516	0.026278	0.0263545	0.0359791	0.0336069	0.0352656	0.0266211	0.026889	0.0315895	0.0352656	0.035738	0.034834	0.0340978	0.0333747	0.035154	0.0456916	0.0544383	0.0614377	0.0521756	0.0493333	0.0474859	0.0657791	0.0884647	0.0786439	0.0647097	0.0598223	0.0548364	0.051579
0.0536291	0.0599899	0.0840991	0.134103	0.0463329	0.0644465	0.0766419	0.0805859	0.0741626	0.0719765	0.0750951	0.0897872	0.085056	0.0772613	0.0819938	0.0769518	0.091902	0.0904474	0.0685664	0.0698799	0.0685664	0.0715884	0.0608808	0.0543554	0.0529084	0.0645151	0.064313	0.0689855	0.0698799	0.0728854	0.069648	0.0545287	0.0545287	0.0619125	0.0708493	0.0627025	0.0536339	0.0518472	0.0540444	0.0684834	0.0698895	0.0668463	0.026278	0.0271195	0.0266211	0.0277437	0.02755	0.0270995	0.0269318	0.0273972	0.0262586	0.0277437	0.0279443	0.027646	0.0262157	0.0341804	0.0350449	0.0349382	0.0358621	0.035888	0.0329762	0.0260418	0.0340305	0.0513958	0.0676907	0.0523891	0.0924843	0.0493578	0.0685596	0.0763315	0.0583427	0.052861	0.0526947	0.0546542
0.0519121	0.0554618	0.0518472	0.0501178	0.0659628	0.0568896	0.0641835	0.0735388	0.0719765	0.0719765	0.0738509	0.0883015	0.0757144	0.0726007	0.0772613	0.0769518	0.0789174	0.085708	0.0704082	0.0683616	0.0691997	0.0653603	0.0653649	0.0649326	0.0619973	0.062851	0.0630086	0.0641139	0.0554798	0.0569356	0.0710854	0.0558784	0.0529084	0.0518433	0.0582794	0.0540444	0.0589225	0.0280342	0.0282374	0.0291667	0.0289588	0.0264777	0.0260504	0.0263425	0.0262931	0.0277437	0.0273641	0.0261168	0.0268512	0.0271155	0.0251955	0.0262157	0.0263425	0.0280471	0.0264777	0.0344446	0.0354968	0.0345427	0.027364	0.0264777	0.027192	0.0259034	0.0264777	0.0361172	0.035194	0.0362342	0.0545413	0.0584521	0.0525303	0.0741626	0.0639207	0.0588681	0.0581663	0.059105
0.0534748	0.0509417	0.0498677	0.0528925	0.0544853	0.0588681	0.0581007	0.0679506	0.0716637	0.0688641	0.0741626	0.0901203	0.0665533	0.0732262	0.0841844	0.0837501	0.0817134	0.0869863	0.0897872	0.093832	0.0720353	0.0701147	0.0689873	0.0672299	0.0625536	0.0651473	0.0641139	0.0649326	0.0545287	0.0541987	0.0710854	0.0631519	0.0554798	0.0530418	0.0596639	0.0634108	0.0588681	0.031013	0.0284425	0.0301532	0.0269278	0.0274103	0.0286982	0.027099	0.0272887	0.0263637	0.0270997	0.0260651	0.0267767	0.0267123	0.0269578	0.0255723	0.0242855	0.0269318	0.0261556	0.0337496	0.0343684	0.0343538	0.0266211	0.0265509	0.0272741	0.0253471	0.0261556	0.0338012	0.0286982	0.0375879	0.0603904	0.0568093	0.0516472	0.0694649	0.0726007	0.0608308	0.0578595	0.0581007
0.0692641	0.0521091	0.0522926	0.0703189	0.0505646	0.0561563	0.0544426	0.0615921	0.0710371	0.0700951	0.0738509	0.0997039	0.0819938	0.079744	0.085708	0.0869863	0.0859246	0.088138	0.106457	0.104597	0.099198	0.0868346	0.0658163	0.0682196	0.0545287	0.064313	0.064313	0.0662778	0.056295	0.0549006	0.0647208	0.0742629	0.0748614	0.0699855	0.0657024	0.0644879	0.0683616	0.0285625	0.0289177	0.0326291	0.0263141	0.0275734	0.027646	0.0273974	0.0262092	0.0262451	0.0268568	0.026633	0.0341424	0.0277437	0.0263425	0.0263435	0.0277745	0.0267725	0.0265483	0.0350474	0.0345381	0.0345381	0.0353799	0.0369406	0.0343538	0.0254701	0.0242335	0.0255723	0.0648093	0.0774548	0.0852833	0.0700659	0.0657301	0.0636238	0.0647097	0.0623587	0.0595712	0.0598223
0.0591391	0.060147	0.0512628	0.0673592	0.0668378	0.0682822	0.0502057	0.0644465	0.0750951	0.0763315	0.0808686	0.104923	0.102343	0.0990842	0.0891242	0.0846192	0.0814324	0.0861407	0.0886276	0.101932	0.103297	0.0974267	0.0618359	0.066504	0.062851	0.0619973	0.0627007	0.0549006	0.02942	0.0297644	0.0669884	0.0687295	0.0760754	0.05804	0.0720339	0.0679619	0.0701147	0.0675758	0.0668135	0.0280668	0.0273792	0.0268583	0.0260098	0.0265069	0.0262753	0.0263734	0.0263772	0.0262931	0.0275697	0.0283652	0.0267725	0.0272983	0.0254411	0.0264091	0.0262972	0.0278432	0.0277437	0.026066	0.0271245	0.0269318	0.0279443	0.0291664	0.0292916	0.0259881	0.0257522	0.0294117	0.0343556	0.0703146	0.0646278	0.0714113	0.0647097	0.0676766	0.0636581	0.0618466
0.0533152	0.0699191	0.0504604	0.0960568	0.062501	0.0646907	0.0490857	0.0623587	0.0854911	0.0925787	0.0874815	0.0897872	0.0951361	0.10779	0.108676	0.0981485	0.0876461	0.0839674	0.0791926	0.0959666	0.103297	0.107837	0.0802459	0.0683616	0.0647208	0.0641139	0.0614961	0.0535992	0.0276227	0.0282028	0.0649326	0.0655893	0.0700373	0.060635	0.0723601	0.0728854	0.0703524	0.073689	0.0673879	0.0363274	0.0269318	0.027209	0.0263907	0.0269332	0.0262885	0.0265377	0.0273868	0.0273818	0.0251555	0.026278	0.026278	0.0273218	0.0259056	0.0260964	0.0271245	0.0259947	0.0266388	0.0264091	0.0266211	0.0264091	0.0272219	0.0277437	0.0286982	0.0268512	0.0273854	0.0299208	0.0393427	0.0684834	0.0650873	0.0629811	0.0544013	0.0738509	0.0814324	0.0754051
0.0527069	0.0731709	0.0669014	0.0674139	0.0677858	0.0657068	0.133983	0.0521677	0.0503523	0.0573589	0.0685596	0.0735388	0.0775487	0.0819938	0.0892897	0.0935426	0.096097	0.0970505	0.0780973	0.0944759	0.0969584	0.101932	0.0890638	0.063182	0.0549006	0.0665122	0.0624096	0.0617393	0.0530414	0.0533152	0.053456	0.063725	0.0645151	0.0705927	0.0289002	0.031653	0.0701147	0.0307901	0.0336076	0.069985	0.0315422	0.027695	0.0264901	0.0266872	0.0262548	0.026036	0.0268156	0.0263549	0.025795	0.0260977	0.02612	0.0261168	0.026055	0.025795	0.0259507	0.0267257	0.026278	0.0256735	0.0265483	0.0267725	0.0278471	0.0268512	0.027099	0.0352656	0.035428	0.034834	0.0891541	0.0397074	0.035428	0.0641104	0.0495375	0.0479816	0.0647097	0.0688641
0.0285818	0.0726217	0.0958442	0.0641973	0.0525258	0.0540171	0.0692641	0.068722	0.0668378	0.0523623	0.0546542	0.0615921	0.0679506	0.0750951	0.0786439	0.0786439	0.0835323	0.104021	0.0906176	0.0839674	0.0901203	0.0873167	0.102672	0.0827297	0.051908	0.0641139	0.0647208	0.0627007	0.0649326	0.0667491	0.0647208	0.0639179	0.0677196	0.0721007	0.069648	0.0691997	0.0710854	0.0687744	0.0698799	0.0685664	0.0325557	0.027823	0.0275603	0.0280095	0.0274444	0.0263597	0.026348	0.0259365	0.0259881	0.0263863	0.0259033	0.0266299	0.0262157	0.0262902	0.0259982	0.035738	0.037845	0.0278471	0.0260977	0.0264091	0.0278471	0.0280471	0.0268512	0.0277437	0.0282575	0.027646	0.0341922	0.0436139	0.037382	0.0367773	0.0629013	0.108417	0.0500821	0.0527628
0.0299948	0.067438	0.0839107	0.0686557	0.0541987	0.0541646	0.0666522	0.0646278	0.0679376	0.0525051	0.0526077	0.0529386	0.0593225	0.0649731	0.0676766	0.0716637	0.0688641	0.0912763	0.0981485	0.0902864	0.100016	0.0967339	0.109019	0.10367	0.0760232	0.08046	0.0751461	0.0696139	0.0620852	0.0682196	0.0669884	0.0676661	0.0645151	0.0685664	0.0715884	0.0728854	0.0708377	0.0721007	0.0703524	0.0670237	0.0309006	0.0282374	0.0280462	0.0277353	0.0275344	0.0279758	0.027099	0.0263425	0.0264362	0.0260049	0.0289764	0.0260977	0.0261843	0.0272739	0.0269748	0.0338838	0.0356163	0.027456	0.0277041	0.0252222	0.0255228	0.0265483	0.0263425	0.0263425	0.0268512	0.0266211	0.0327718	0.042019	0.0391734	0.0428181	0.0799436	0.0707747	0.0520577	0.0497287
