Soil moisture L1 [-]
7.18047	6.23229	11.6899	1.35467	0	0	0	0	13.4669	6.63668	5.60167	9.52587	2.15902	27.9578	7.1444	4.76294	28.5805	14.2888	11.9073	0	0	28.5776	4.76294	4.76294	9.52587	2.38147	2.38147	0	0	81.1804	0	2.38147	2.38147	10.9305	0	1.036	0	0.438588	0	0	0	0	0	0.618826	0	4.76294	2.38147	0	2.38147	2.38147	2.38147	24.6134	17.469	2.38147	0	1.25905	0	0	0	0.889062	0	0	0	1.02065	2.29156	4.67723	5.24402	4.09372	30.9591	0	0	0	0	0
4.97935	2.14987	3.85082	9.30843	2.38147	0	0	0	3.94537	19.1549	4.25521	3.2202	7.1444	7.1444	127.597	4.76294	2.38147	26.199	11.9073	9.52587	9.52587	7.1444	4.76294	2.38147	2.38147	9.52587	2.38147	0	0	85.4161	0	0	3.87806	15.9985	2.38147	0	0	0	1.10711	0	0	0	0.618826	0	0	0	0	41.2837	38.9022	34.1393	29.3763	0	2.38147	4.32656	0	0	1.26666	0	0	0	0.906218	0	0	0	1.13105	3.14276	8.89578	9.52587	7.1444	30.9591	21.4332	11.9073	4.76294	0
8.60464	3.7496	3.71728	9.95012	6.92696	0	0	0	0	1.56391	16.7734	1.87375	7.1444	4.76294	4.76294	150.572	2.38147	0	23.8176	9.52587	7.1444	7.1444	4.76294	2.38147	0	0	7.1444	0	44.638	37.0711	0	1.49659	13.617	0	0	0	0	1.7631	0	0	0	0.618826	0	0	0	0	41.2837	0	0	0	0	0	0	2.38147	1.94509	0	0	1.27855	0	0	1.09617	0	0	0	0	1.13105	5.47876	6.51431	7.1444	4.76294	4.76294	4.76294	2.38147	0
13.7654	5.76107	5.43946	5.3715	7.56865	4.54549	0	0	1.80556	7.24754	0	2.38147	2.38147	4.76294	2.38147	2.38147	162.271	0	13.4655	5.5891	7.1444	4.76294	4.76294	2.38147	0	0	2.38147	44.5793	0	32.3081	2.38147	0	3.42763	3.04499	0	0	2.38147	0	0	0	0.763894	0	0	0	0	52.8885	0	0	0	0	0	0	0	0	0	2.02574	0	0	1.45871	0	1.33183	0	0	0	0	0	1.56586	3.0973	4.13284	4.76294	2.38147	2.38147	2.38147	0
13.1394	6.24365	3.3796	3.05799	2.99003	5.18718	8.1288	2.38147	4.75437	0	1.75393	0	0	0	2.38147	0	0	169.084	7.1444	7.1444	11.9073	4.76294	2.38147	2.38147	0	0	4.76294	35.722	29.9267	0	0	1.04616	0.663521	0.671358	8.19615	0	0	0	0	0.932352	0	0	0	0	2.38147	7.1444	0	0	0	0	0	0	0	0	0	0	2.38147	0	0	2.38147	2.38147	0	0	0	0	0	0	2.3624	7.1444	9.52587	2.38147	0	0	0
10.9664	6.17159	3.86218	4.64399	4.0341	3.93259	9.30175	5.74733	0	7.52017	0	1.98108	0	0	0	0	100.022	54.7738	7.1444	4.76294	4.76294	9.52587	2.38147	0	0	2.38147	33.3406	20.4522	27.9871	0	1.29634	0.74033	0.671358	0.618826	5.24325	0	0	0	1.77397	0	0	0	0	0	2.38147	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76294	4.76294	7.1444	0	0	0
12.2306	2.78266	3.79012	5.2998	7.2601	6.15262	6.06421	6.92028	3.36586	7.1444	4.76294	0	2.38147	0	0	97.6402	0	42.8664	4.76294	4.76294	2.38147	2.38147	7.1444	0	0	30.9591	18.0707	19.6152	21.4332	1.52672	0.750365	0.679358	0.618826	0.558616	8.38788	0	0	2.38147	0	0	0	0	0	0	0	0.152684	7.33668	0	0	0	0	0	0	0	2.38147	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38147	2.38147	4.76294	2.38147	0
7.54716	2.35323	2.91306	4.63411	8.34735	14.2888	11.9073	11.9073	14.2888	4.76294	4.76294	2.38147	0	0	2.38147	83.3514	4.76294	33.3406	4.76294	2.38147	2.38147	0	0	4.76294	28.5776	15.6893	17.2337	19.0517	2.88174	0.850828	0.767385	0.618826	0.558616	0.645382	2.97957	0	0	0	0	0	0	0	0	0	0.152684	0.26674	9.34185	0	0	0	0	0	0	2.38147	4.76294	2.38147	2.38147	0	0	4.76294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.3739	3.09583	2.46308	3.50453	7.39665	16.6703	11.9073	9.52587	9.52587	11.9073	2.38147	2.38147	0	0	16.6703	57.1552	2.38147	2.38147	30.9591	2.38147	0	0	2.38147	26.1961	13.3078	14.8522	16.6703	5.98647	0.918095	0.780094	0.680809	0.559449	0.645382	0.598097	2.38147	16.3735	0	0	0	0	0	0	0	0.152684	0.26674	0	9.34185	0	0	0	0	0	2.38147	4.76294	2.38147	2.38147	2.38147	0	0	4.76294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.1034	3.21848	4.20988	2.80258	4.66483	14.2888	14.2888	9.52587	7.1444	7.1444	9.52587	0	0	2.38147	2.38147	4.76294	54.7738	0	0	28.5776	0	0	23.8147	10.9263	12.4708	14.2888	3.605	1.383	0.949394	0.728257	0.560711	0.645382	0.598097	0	0.819019	6.02861	0	0	0	0	0	0	0.152684	0.26674	0	0.146814	0	12.5285	0	0	0	2.38147	4.76294	2.38147	2.38147	2.38147	0	0	0	3.02789	0	0	0	0	0	0	0	0	0	0	0	0	0	0
11.2733	3.28243	4.35714	1.82842	3.45971	7.1444	11.9073	11.9073	7.1444	4.76294	4.76294	7.1444	0	0	2.38147	2.38147	45.2479	0	0	2.38147	19.0517	21.4332	8.54485	10.0893	11.9073	9.05984	2.04366	1.19515	0.770775	0.560949	0.674458	0.622153	0	2.93537	0	1.26568	0	0	0	0	0	0.243165	0	0.383373	0.169384	0	0	0	12.5285	2.38147	2.38147	4.76294	2.38147	2.38147	2.38147	0	0	0	0	2.36628	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.1444	1.90786	4.76294	1.97567	1.9953	4.76294	4.76294	9.52587	9.52587	4.76294	2.38147	2.38147	4.76294	0	0	7.1444	30.9591	0	0	16.6703	19.0517	19.0517	7.70783	9.52587	6.67837	4.76294	1.90888	0.902758	0.805268	0.800025	0.622153	0	0	0.553903	2.92607	0	0	0	0	0	0	0.394197	0.466136	0	0.229276	0	0	0.290703	7.47489	0	4.76294	2.38147	2.38147	2.38147	0	0	0	0	2.38147	2.15058	2.38147	2.38147	2.38147	0	0	0	0	0	0	0	0	0	0	0
4.76294	0	2.38147	2.38147	2.38147	2.38147	2.38147	2.38147	7.1444	7.1444	2.38147	0	0	2.38147	4.76294	4.76294	9.52587	9.52587	14.2888	16.6703	16.6703	16.6703	7.1444	4.2969	2.38147	3.82846	1.21383	0.855605	1.07125	0.676565	0	0	0.553903	0.544605	0	0	0	0.531104	0.565509	0	0.394197	0.573106	0	0	0.239136	0	0.290703	0.330484	0	4.76294	2.38147	2.38147	2.38147	2.38147	2.38147	2.38147	0	0	11.6765	2.38147	2.38147	2.38147	0	0	0	0	0	0	0	0	0	0	0	0
2.38147	0	0	0	0	0	0	0	0	4.76294	4.76294	0	0	2.38147	2.38147	7.1444	7.1444	11.9073	14.2888	14.2888	14.2888	4.76294	1.91544	0	1.447	1.778	1.2435	1.51009	0.954512	0	0	0.602374	0.545024	0	0	0	0.531104	0	0.203353	0.413196	0.615212	0	0	0	0.325998	0.38084	0.330484	0	0	37.5107	2.38147	2.38147	2.38147	4.76294	4.76294	0	0	18.8209	4.76294	2.38147	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	2.38147	2.38147	0	0	4.76294	4.76294	9.52587	11.9073	11.9073	11.9073	2.38147	2.38147	0	1.91544	3.51635	2.00409	2.82803	1.10269	0	0	0.780599	0.576942	0	0	0	0.555533	0.430612	0.203353	0.547423	0.804811	0	0	0	0.32764	0.484032	0.392263	0	0	0	0	33.3624	2.38147	4.76294	7.1444	2.38147	0	0	28.3467	2.38147	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2.38147	2.38147	2.38147	2.38147	0	0	0	0	2.38147	2.38147	7.1444	9.52587	9.52587	9.52587	0	0	0	2.38147	7.1444	4.76294	7.1444	2.00409	0	0	0.844753	0.628983	0	0	0	0.555533	0.430612	0	0.630947	1.12416	0	0	0	0.32764	0.523679	0	0.742788	0	0	0	0	52.4853	4.76294	7.1444	2.38147	2.38147	0	0	33.1097	9.52587	4.76294	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.38147	0	0	2.38147	35.722	30.9591	26.1961	21.4332	16.6703	7.1444	2.38147	0	0	4.76294	7.1444	7.1444	7.1444	9.52587	0	0	0	4.76294	2.38147	4.76294	4.76294	0	0	1.10745	0.629238	0	0	0	0.555609	0.430612	0	0.630947	0.432985	1.17712	0	0	0.32764	0.553349	0	0.452491	0.57144	0	0	0	0	0	58.9539	2.38147	2.38147	2.38147	0	35.4911	14.2888	2.38147	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	2.38147	38.1035	35.722	0	0	0	0	2.38147	2.38147	0	0	2.38147	4.76294	4.76294	4.76294	7.1444	4.76294	26.1961	2.38147	2.38147	0	2.38147	2.38147	0	0	1.2747	0.761628	0	0	0	0.612151	0.561871	0.63738	0.987449	0.432985	0.586778	0.974835	0	0.32764	0.61994	0	0.539986	0.750888	0	0	0	0	0	0	0.166432	56.4871	2.38147	0	35.4911	16.6703	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.38147	38.1035	0	0	0	0	0	0	0	0	0	0	2.38147	2.38147	2.38147	4.76294	2.38147	4.76294	0	36.0471	44.6738	0	0	6.30487	12.382	2.45672	0.782159	0	0	0	0.614809	0.561871	0.646152	0.553005	0.538504	0.6625	0.639824	0.605503	0.523853	0.785684	0	0.707821	1.18243	0	0	0	0	0	0	0.166432	0	4.97856	34.8383	35.4911	16.6703	0	0	0	0	2.38147	2.38147	0	2.38147	0	2.38147	0	0	0	0	0	2.38147	2.38147	0
2.38147	38.1035	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38147	0	2.38147	4.76294	11.9073	1.87375	1.68788	48.4013	16.165	8.99545	3.01987	1.71508	0	0	0	0.631599	0.646066	0.673954	0.553005	0.538504	0.6625	0.736677	0.605503	0.523853	0.831418	0	0.966547	1.75914	0	0	0	0	0	0	0.166432	0	0	0	0.215624	62.2495	0	0	0	2.38147	4.76294	4.76294	2.38147	2.38147	2.38147	0	4.76294	0	0	0	0	2.16023	4.76294	2.38147	0
40.485	0	0	0	0	0	0	0	2.38147	2.38147	2.38147	0	0	0	0	0	0	2.38147	2.38147	2.38147	2.00891	0	2.4096	6.61399	6.2101	2.81615	1.74406	0	0	0.723992	0.680912	0.775391	1.00949	0.666814	0.6625	0.75001	0.660281	0.596772	1.18177	0	1.04853	1.47921	0.883894	0.231815	0	0	0	0	0.166708	0	0	0	0.215624	0	0	48.6537	2.38147	4.76294	7.1444	7.1444	4.76294	4.76294	4.76294	0	0	9.52587	0	0	0	4.54169	7.1444	2.38147	0	0
0	0	0	0	0	0	0	2.38147	2.38147	4.76294	2.38147	2.38147	2.38147	0	0	0	0	0	0	2.38147	0	3.44985	4.23252	3.82863	3.93968	4.29517	4.84586	2.6994	1.439	0.816572	1.0477	1.26379	0.996165	0.942265	0.80866	0.660281	0.596772	0.563414	0.736299	1.28456	1.69585	0.914955	0	0	0.366987	0	0	0	0.166708	0	0	0.215624	0	0	0	5.19542	33.3406	9.52587	9.52587	7.1444	4.76294	4.76294	2.38147	0	0	9.52587	0	0	4.54169	9.52587	4.76294	2.38147	2.38147	0
0	0	0	0	0	0	2.38147	2.38147	4.76294	4.76294	4.76294	4.76294	2.38147	2.38147	0	0	0	0	0	0	4.76294	7.1444	7.1444	7.1444	7.1444	9.52587	4.27466	2.74317	1.56712	1.40685	1.71993	1.10868	1.36415	1.12235	0.877905	0.704386	0.709609	0.747239	2.38147	4.76294	1.30847	0	0	0	0	0.50945	0	0	0.166708	0	0	0.243325	0	0	0	0.432481	0	11.9073	9.52587	7.1444	4.76294	2.38147	2.38147	0	0	9.52587	0	4.54169	9.52587	7.1444	4.76294	4.76294	2.38147	0
0	0	0	0	0	2.38147	2.38147	4.76294	4.76294	4.76294	4.76294	4.76294	4.76294	2.38147	2.38147	0	0	0	0	2.38147	4.76294	4.76294	4.76294	4.76294	7.1444	7.1444	4.11805	2.40805	2.70894	4.74581	1.7768	1.89026	1.70736	1.27161	1.00237	0.973504	1.22802	0	2.38147	2.38147	0	0	0	0	0.885163	0	0.532931	0.63263	0	0	0.243325	0	0	0	0.432481	0	0.174332	37.8476	7.1444	4.76294	2.38147	2.38147	2.38147	0	0	14.2888	4.54169	9.52587	7.1444	4.76294	7.1444	2.38147	0	0
0	0	0	0	2.38147	2.38147	4.76294	4.76294	4.76294	4.76294	4.76294	4.76294	4.76294	4.76294	2.38147	0	0	0	2.38147	2.38147	2.38147	2.38147	2.38147	4.76294	4.76294	7.1444	3.29516	4.18816	11.9073	4.25384	5.47276	3.2202	1.56092	1.13628	1.57894	2.03955	0	0	0	0	0	0	0	0.900854	0	0.553794	0	0.547392	0	0.334141	0	0	0	0.534098	0	0.174332	0	0	14.2888	4.76294	2.38147	2.38147	0	0	0	56.934	9.52587	7.1444	4.76294	16.6703	7.1444	0	0	0
0	0	0	2.38147	2.38147	4.76294	4.76294	4.76294	4.76294	4.76294	4.76294	4.76294	7.1444	4.76294	2.38147	0	0	0	2.38147	2.38147	2.38147	2.38147	4.76294	4.76294	7.1444	4.76294	7.1444	9.52587	7.1444	11.9073	7.1444	4.11805	2.27003	1.57894	6.04068	0	9.52587	14.9186	2.58731	1.00968	3.6024	1.19689	1.21904	0	0.587392	0	0	0.559816	0	0	0.398121	0	0	0.733025	0.174332	0	0	0	0	0	7.1444	0	0	0	56.934	0	28.5776	21.4332	16.6703	0	2.38147	7.1444	0	0
0	0	2.38147	2.38147	4.76294	4.76294	4.76294	4.76294	4.76294	4.76294	4.76294	7.1444	7.1444	4.76294	2.38147	2.38147	0	0	0	2.38147	2.38147	4.76294	4.76294	7.1444	4.76294	4.76294	7.1444	4.76294	9.52587	4.76294	7.1444	4.04395	3.21153	5.39207	3.85393	9.52587	7.1444	2.04366	0	3.24774	0	1.13259	0	0.699926	0	0	0.559816	0	0	0	0.494173	0	0.763212	0.174332	0	0	0	0	0	0	0	1.43302	0	56.934	0	0	0	0	0	0	0	2.38147	4.76294	0
0	2.38147	2.38147	4.76294	4.76294	4.76294	4.76294	4.76294	4.76294	4.76294	7.1444	7.1444	7.1444	4.76294	4.76294	2.38147	0	0	0	2.38147	4.76294	4.76294	7.1444	4.76294	4.76294	4.76294	2.38147	7.1444	2.38147	4.76294	7.1444	4.64538	11.9073	9.52587	9.52587	7.1444	4.76294	0	9.52587	0	1.51988	0	0	0	0.94754	0.565012	0	0	0	0.494173	0	1.15423	0	0.174332	0	0	0	0	0	0	0	0.491882	59.5309	0	0	0	0	0	0	0	0	0	0	0
2.38147	2.38147	4.76294	4.76294	4.76294	4.76294	88.1143	83.3514	78.5884	73.8255	66.6811	59.5367	52.3923	42.8664	30.9591	2.38147	2.38147	0	0	2.38147	2.38147	7.1444	4.76294	4.76294	4.76294	0	4.76294	0	2.38147	4.76294	9.52587	9.52587	7.1444	7.1444	7.1444	4.76294	0	9.52587	0	1.51988	0	0	0	0	1.25152	0	0.921307	0	0.495852	0	1.20651	0	0	0.174332	0	0	0	0	0	0	0.491882	0.672059	0	0	0	0	0	0	0	0	0	0	0	0
9.52587	7.1444	4.76294	4.76294	4.76294	88.1143	0	0	0	0	0	0	0	0	2.38147	19.0517	9.52587	2.38147	0	0	4.76294	4.76294	4.76294	4.76294	0	4.76294	0	0	2.38147	7.1444	7.1444	4.76294	4.76294	4.76294	4.76294	0	9.52587	0	0	2.99849	0	0	0	1.49659	0	1.01159	0	0.658358	0	1.88062	0	0	0	0.174332	0	0	0	0	0	0.491882	0.672059	0	0	0	0	0	0	0	0	0	0	0	0	0
71.2394	4.76294	4.76294	4.76294	88.1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38147	2.38147	4.76294	4.76294	0	4.76294	0	0	0	4.76294	4.76294	2.38147	2.38147	2.38147	2.38147	0	0	9.52587	0	0	10.3689	0	0	2.38147	0	1.01568	0	0.658358	0	0.750267	1.775	0	0	0	0	0.239306	0	0	0	0.491882	1.34224	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50.3954	57.1674	88.1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38147	2.38147	0	4.76294	0	0	0	2.38147	2.38147	0	0	2.38147	2.38147	0	0	7.1444	2.38147	0	0	5.606	0	0	0	1.0712	0	0.658358	0	0.750267	0.657462	1.8391	0	0	0	0.239306	0	0	0	0.491882	0.650716	0	0.998951	0	0	0	0	0	24.638	0	0	0	0	0	0	0
2.38147	0	0	0	8.14873	0	0	0	0	0	0	0	0	0	0	2.38147	2.38147	0	0	0	0	0	4.76294	0	0	0	2.38147	2.38147	0	0	0	2.38147	0	0	7.1444	2.38147	0	0	4.57357	5.87257	0	0	1.79595	0	0.709117	0	0.750267	0.763721	0.674776	0.793534	0.923982	0	0.239306	0	0	0	0.491882	0.654116	0	0.45203	0.675066	0	0	0	0	0	2.0907	26.6522	0	0	0	0	0	0
2.38147	0	0	9.1341	0	0	0	0	0	0	0	0	0	0	2.38147	2.38147	0	0	0	0	0	0	0	0	0	2.38147	2.38147	0	0	0	0	0	0	7.1444	2.38147	0	0	9.52587	3.05342	7.67016	0	2.49037	0	0	0.973934	0.837603	0.763721	0.81712	0.802063	1.01297	0	0	0.547181	0	0	0.536629	0.673528	0	0.45203	0.678916	0	0	0	0	0	2.38147	2.60776	24.8552	0	0	0	0	0	0
0	0	2.10127	4.76294	2.38147	0	0	0	0	0	0	0	0	2.38147	2.38147	0	0	0	2.38147	2.38147	0	0	0	0	2.38147	2.38147	0	0	0	0	0	0	0	0	2.38147	0	7.1444	6.49233	7.93315	11.9073	3.03196	2.48416	0	1.01604	1.06982	0.907612	0.829953	0.844173	1.4075	0	0	0.547181	0	0	0.536629	0.673528	0	0.45203	0.678916	0	0	0	0	0	0	0.226293	0	15.3293	2.38147	0	0	0	0	0
0	2.10127	0	0	0	0	0	0	0	0	0	0	2.38147	2.38147	0	0	0	2.38147	2.38147	0	2.38147	0	0	0	2.38147	0	0	0	0	0	0	0	0	0	0	4.76294	4.11086	5.55168	9.52587	6.88085	5.20115	0	2.18235	1.40793	1.18015	0.978466	0.997352	2.37592	0	0	0	0.630236	0	0.536629	0.735117	0	0.45203	0.819347	0	0	0	0	0	0	0.226293	0	0	13.2385	0	0	0	0	0	0
2.10127	0	0	12.9478	0	0	0	0	0	0	0	2.38147	2.38147	0	0	0	2.38147	2.38147	0	2.38147	2.38147	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	2.38147	1.7294	3.17021	7.1444	4.49938	22.3648	0	4.63997	2.60719	1.44313	1.32171	1.22769	1.04671	1.04149	1.02668	0	0	0.780304	0.632834	0.938972	0	0.476184	0.874241	0	0	0	0	0	0	0.226293	0	0	0.325475	2.71195	5.43817	0	0	0	0	0
2.10127	0	2.38147	2.38147	2.38147	0	41.6655	9.52587	4.76294	0	2.38147	2.38147	0	0	0	2.38147	2.38147	0	2.38147	2.38147	4.76294	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	2.38147	4.76294	4.76294	9.52587	11.9073	14.3197	11.9073	5.26604	2.48609	1.85629	2.02386	1.81743	1.20446	1.3716	0	0	1.01287	0.714925	1.51469	0	0.531523	0.949003	0	0	0	0	0	0	0.226293	0	0	0.325475	0.330482	0	0.293817	0.381417	0	0	0	0
5.3927	0	0	2.38147	0	21.4332	2.38147	0	2.38147	4.76294	2.38147	0	0	0	2.38147	2.38147	0	2.38147	2.38147	4.76294	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38147	2.38147	7.1444	9.52587	11.9382	9.52587	11.9073	4.53678	2.64656	2.82305	2.64119	1.80412	2.31946	0	0	1.38679	1.01159	2.91712	0	0.55413	1.57501	0	0	0	0	0	0	0.226293	0	0	0.325475	0.330482	0	0.293817	0	0.381417	0	21.4332	0	0
7.1444	0	0	0	0	0	19.0517	0	0	0	0	0	0	2.38147	2.38147	0	2.38147	2.38147	4.76294	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76294	7.1444	9.55676	7.1444	9.52587	9.52587	4.57357	5.47603	5.36074	2.5156	3.56723	0	0	3.64817	1.71081	9.52587	0	0.615398	0	0.513756	3.17327	0	0	0	0	0.279183	0	0	0.325475	0.330482	0	0.293817	0	0.381417	0	0	2.38147	11.9073	0
4.76294	0	0	0	0	16.6703	0	0	0	2.38147	0	0	2.38147	2.38147	0	2.38147	2.38147	4.76294	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38147	4.76294	27.5711	4.76294	7.1444	7.1444	9.52587	14.2888	14.2888	4.93745	7.80563	10.8332	30.6813	14.5834	4.28321	0	4.76294	0	1.12664	0.513756	0.45425	0.411452	0	0	0	0.279669	0	0	0.325475	0.330482	0	0.29386	0	0.381417	0	0	0	0	0	9.52587
2.38147	0	0	0	16.6703	0	0	0	44.4477	32.9322	0	2.38147	2.38147	0	2.38147	2.38147	4.76294	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38147	25.1896	2.38147	4.76294	4.76294	7.1444	11.9073	11.9073	11.8249	5.42416	8.45173	23.8147	26.1961	3.81549	9.00785	0	0	2.38147	0.665279	0.608618	0.449809	0	0	0	0.280402	0	0	0.325475	0.330482	0	0.29386	0	0.381417	0	0	0	0	0	0	4.76294
0	0	0	0	16.6703	1.78467	1.78467	32.014	4.76294	0	34.8715	26.1961	21.4332	14.2888	7.1444	4.76294	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.8082	0	2.38147	2.38147	4.76294	9.52587	9.52587	9.44341	11.9261	6.07026	21.4332	23.8147	6.54167	8.83626	8.86288	0	0	0.800121	0.632683	0.534051	0	0	0	0.280402	0	0	0.3684	0.391377	0	0.301611	0	0.381417	0	0	0	0	0	0	0	0
0	0	9.52587	16.6703	1.78467	0	0	0	0	2.38147	0	0.806474	0	0	0	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0452	0	0	2.38147	7.1444	7.1444	7.06194	9.54466	16.6703	19.0517	21.4332	21.4332	6.45479	5.48211	0	1.43333	1.05797	0.853002	0.72063	0	0	0	0.281511	0	0	0.378771	0.460073	0	0.301611	0	0.382599	0	0	0	0	0	0	0	0	0
0	7.1444	4.76294	2.38147	0	0	0	23.1157	0	0	0	0	1.44144	3.98269	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38147	0	8.51936	0	4.76294	4.76294	4.68047	7.16319	14.2888	16.6703	19.0517	19.0517	21.4332	6.71044	2.90799	2.24437	1.34922	0.957109	0.850491	0	0	0	0.450182	0	0	0.379463	0.460073	0	0.301611	0	0.397579	0	0	0	0	0	0	0	0	0	0
0	2.38147	0	0	0	0	0	0	16.6282	2.38147	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75643	0	2.38147	2.38147	2.29901	4.78172	11.9073	14.2888	16.6703	16.6703	19.0517	21.4332	5.78654	4.29209	1.76452	1.07116	0.894539	0	0	0	0	0	0.524765	0.572833	0.810003	0	0.301611	0	0	0.826393	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	8.78226	0.701563	7.95092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.37496	0	0	4.06325	9.52587	9.52587	11.9073	14.2888	14.2888	16.6703	19.0517	14.8369	9.7903	2.62698	1.18273	0.894539	0	0	0	0	0	0.750076	0.710794	1.17597	0	0.380394	0	0	0.515012	0.544387	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	2.38147	0	8.78226	0.701563	0.806519	0.767461	13.0043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7631	1.68178	7.1444	7.1444	9.52587	11.9073	11.9073	14.2888	16.6703	12.4554	7.40883	5.11393	1.53852	1.10361	0	0	0	0	0	0.960067	0.924261	2.64151	0	0	0	0.656719	0.584496	0.649695	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	2.38147	3.24731	8.78226	0.701563	0.806519	0.767461	3.97686	0	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38147	2.38147	4.76294	4.76294	7.1444	9.52587	9.52587	11.9073	14.2888	10.074	5.02736	2.73246	1.76917	1.29099	0	0	0	0	0	0.960067	0.989148	1.23447	0.993968	1.57134	0	0.83951	0.685292	0.729775	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.865841	0.772014	0.701563	0.806519	0.767461	3.97686	0	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38147	2.38147	4.76294	7.1444	7.1444	9.52587	11.9073	7.6925	8.0581	3.54186	1.99268	1.37356	0	0	0	0	0	1.1935	0.991642	1.51187	1.31976	2.04443	0	1.00121	0.798745	0.847492	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	1.04128	0.772329	0.701563	0.806519	0.767461	3.97686	0	0	0	2.38147	2.38147	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38147	4.76294	4.76294	7.1444	9.52587	5.31104	5.67663	5.5974	2.30131	1.46632	0	0	0	0	0	2.01351	1.60482	2.20292	1.4769	3.83256	0	1.1989	0.892605	1.01211	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.35467	0.923468	0.706628	0.806519	0.767461	3.97686	0	0	0	2.38147	2.38147	0	26.1088	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38147	2.38147	2.38147	0	0	0	2.38147	2.38147	4.76294	7.1444	2.92957	3.29516	3.21593	3.2019	1.59314	0	0	0	0	0	3.3407	2.8	4.17405	1.84975	2.58749	3.64815	1.7421	1.08545	1.39804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.38147	1.12664	0.80679	0.897796	0.767461	1.59539	0	0	0	2.38147	2.38147	0	0	0	7.1444	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38147	4.76294	4.76294	2.38147	2.38147	0	0	0	2.38147	4.76294	4.76294	4.76294	4.76294	4.76294	1.94153	0	0	0	0	0	5.35855	4.76294	11.9073	4.49938	6.67664	8.25145	2.81014	1.22973	1.59018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.38147	1.35467	1.18271	1.20922	0	2.90116	0	0	0	2.38147	0	0	0	0	0	2.38147	2.38147	11.744	29.8322	0	0	0	0	0	0	0	0	2.38147	7.1444	4.76294	2.38147	4.76294	2.38147	0	0	0	2.38147	2.38147	2.38147	2.38147	2.38147	2.38147	0	0	0	0	0	2.97708	2.38147	9.52587	9.52587	4.29517	5.86998	6.83589	2.08229	2.85975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.38147	2.38147	2.38147	0	4.76294	4.76294	0	0	0	0	0	0	0	0	0	0	2.38147	2.38147	2.38147	19.0517	0	0	0	0	0	0	2.38147	7.1444	4.76294	2.38147	4.76294	4.76294	2.38147	2.38147	0	0	0	0	0	0	0	0	0	0	0	0	4.74472	0	7.1444	7.1444	7.1444	3.48851	4.45443	4.76294	7.1444	0.947212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
