Soil moisture L1 [-]
41.6118	32.7755	11.4248	0	50.3872	11.6214	8.73377	0	0	30.7125	495.083	0	0	8.73377	8.73377	17.4675	434.614	6.365	14.698	48.6157	0	55.1306	26.2013	473.652	33.514	0	29.9494	2.40817	1.77621	0	0	15.8347	2.29064	3.31963	0	0	1.39601	1.78234	2.41651	3.55841	22.2488	0	43.866	0	0	8.73377	8.73377	3.76958	3.90742	4.23885	4.60202	0	0	12.0135	8.73377	58.5719	985.504	34.9351	8.73377	8.73377	0	0	8.73377	8.73377	17.4675	315.611	265.929	8.73377	15.0988	0	0	0	6.365	0
32.6806	14.9219	24.0418	15.0988	8.73377	24.1859	18.1881	0	25.1033	446.611	27.8595	17.4675	0	0	8.73377	54.0609	90.181	262.512	0	4.48835	41.7431	47.3974	45.0403	17.4675	470.088	25.4908	6.365	9.19621	1.69827	0	29.9175	0	0	2.18736	7.89387	1.80079	0	0	1.72499	3.07209	4.0779	3.92049	9.82011	6.365	0	0	0	0	2.32368	3.84822	4.007	4.34475	4.45052	4.80963	0	0	48.4816	982.261	8.73377	0	0	17.4675	410.233	385.096	346.369	8.73377	8.73377	30.1975	0	6.365	6.365	12.73	6.365	0
15.4621	12.7369	20.9094	15.308	6.365	0	15.4521	9.45436	14.4132	0	457.646	17.4675	8.73377	0	0	8.73377	17.4675	89.8357	472.115	166.438	6.365	8.73377	37.0054	36.3065	8.73377	463.891	17.4675	0	17.4675	0	52.857	0	0	2.29818	9.60195	1.73565	0	0	1.42999	2.57722	2.01519	11.0941	17.4675	202.395	12.73	0	0	0	0	0	3.332	3.89773	3.93718	3.92848	4.64006	0	15.7855	26.2013	976.228	0	879.71	439.599	8.73377	0	0	0	0	0	21.4638	12.73	19.095	25.46	6.365	0
0	8.31214	18.5523	12.1756	8.94299	0	20.4427	12.7098	22.7119	27.8595	442.07	17.4675	8.73377	0	0	8.73377	57.3454	8.73377	8.73377	372.082	158.481	0	0	27.7193	26.7284	0	461.82	8.73377	0	0	43.209	0	0	0	1.45976	6.6462	0	0	3.09426	0	2.36034	8.73377	13.4631	130.294	0	2.84438	2.80257	2.54975	0	0	0	2.17001	3.52699	4.28028	3.93964	4.6088	3.78902	14.9382	17.4675	992.242	46.2841	402.208	0	0	0	0	0	0	0	27.8288	34.1938	0	6.365	0
0	0	13.3967	9.81849	5.81059	2.57799	25.5424	19.5405	27.4671	42.5725	17.4675	436.095	8.73377	0	0	47.5879	0	0	256.253	139.274	38.2208	153.701	80.0992	34.2245	17.4675	17.4675	434.176	19.1258	0	0	8.73377	30.7739	0	0	1.73565	1.71397	7.69206	0	0	1.66882	0	4.72928	3.9416	97.0625	9.20938	9.16757	8.91474	2.55808	2.22986	5.04394	0	0	0	2.52388	4.05844	4.26004	4.59242	3.56085	6.20442	8.73377	54.5706	37.5503	395.425	329.104	8.73377	8.73377	6.365	6.365	21.5937	82.1276	28.0286	6.37655	2.20055	0
227.376	55.4179	22.102	21.5713	17.4675	8.73377	1.75095	57.2182	42.1981	52.1674	32.6959	8.73377	443.544	0	0	36.4331	8.73377	252.658	0	8.73377	107.974	30.1975	57.3465	30.1975	26.2013	8.73377	8.73377	431.063	8.73377	0	14.5444	3.57459	0	0	0	0	1.71397	8.8368	0	0	4.90255	2.53041	4.25092	40.9532	37.1773	15.2797	8.92307	3.67071	4.31916	0	2.45801	0	0	0	0	3.62007	4.20661	4.83214	3.90445	7.83558	0	45.3095	27.1583	55.8166	295.799	228.905	186.182	101.917	63.679	2.46793	0	3.59697	4.68429	0
83.669	55.2843	15.8484	13.3682	11.1793	8.73377	0	0	96.0833	33.2779	43.7625	22.4102	0	452.98	27.3458	0	0	244.244	0	0	116.134	23.8325	23.8325	49.3233	23.8325	17.4675	0	0	427.701	0	0	8.73377	5.53211	6.6837	39.2015	0	3.6308	2.25871	2.80599	1.33806	0	3.15472	3.71656	4.1623	13.2403	15.2881	10.0357	13.0529	2.40565	3.88005	2.64112	2.49664	2.46793	32.6875	10.1268	4.37072	2.15246	4.78335	5.31778	3.59987	12.3493	12.5302	13.6535	18.4245	47.0828	33.1826	12.5123	95.2576	2.20055	0	0	4.60773	0	0
32.671	33.5304	46.5505	7.11462	3.15431	2.44549	0	0	78.495	45.68	24.8798	36.4105	12.8395	440.198	26.7284	17.4675	114.949	56.9649	45.2637	0	0	104.805	17.4675	17.4675	41.3001	15.0988	8.73377	0	0	410.302	0	8.73377	10.5585	61.2296	0	4.71031	2.16314	7.37863	0	0	3.6346	2.92184	3.42929	4.50657	3.8101	109.849	19.4179	8.77065	12.6138	11.3749	11.2304	132.768	86.931	13.8034	5.09311	5.8037	3.20662	0	5.2249	6.76082	3.44331	3.61554	3.79644	4.91975	9.69075	38.349	24.4488	18.5788	136.898	0	4.67136	2.55808	2.53265	0
34.9792	8.21082	24.7966	37.5124	11.275	3.62615	2.20055	2.03395	15.3984	78.3689	36.6814	15.1956	27.8595	27.8595	617.657	17.4675	8.73377	106.561	46.8745	34.8717	34.9351	26.2013	17.4675	8.73377	8.73377	34.9351	8.73377	0	0	402.231	0	1.82473	15.2939	66.7575	8.73377	2.03416	2.15348	2.83051	4.71825	2.36524	2.66128	1.97635	4.02397	3.78228	3.82839	0	15.1356	289.455	256.691	222.798	170.566	12.73	17.8782	16.6075	5.0696	4.67396	5.66909	2.12801	2.08945	0	10.169	3.47336	3.94833	4.23747	5.46728	15.5039	59.8019	36.5933	27.8595	130.646	89.7934	49.6344	19.7786	0
54.9119	14.1729	14.0827	45.5821	28.7786	2.54127	2.47767	0	0	6.66464	70.4803	27.0202	26.2013	17.4675	17.4675	623.758	8.73377	0	100.355	36.5933	26.2013	26.2013	17.4675	8.73377	0	0	26.2013	0	170.356	223.325	0	6.56008	57.1801	0	0	2.00472	2.06238	7.14802	2.93964	4.86678	0	3.25025	3.03924	3.3494	4.39875	0	322.335	12.73	0	0	19.095	0	6.365	11.5132	7.87377	4.0224	3.65914	5.38033	0	0	11.613	3.32079	3.71122	4.02772	3.71017	5.03126	25.6345	51.0681	26.2013	17.4675	17.4675	17.4675	8.73377	0
69.9265	22.726	20.6319	20.4301	36.8484	20.0448	0	0	7.60134	32.9475	0	11.3315	36.6904	17.4675	8.73377	8.73377	622.525	0	52.175	27.8948	26.2013	17.4675	17.4675	8.73377	0	0	8.73377	168.949	0	207.632	8.73377	2.9402	13.5734	12.4515	0	0	8.73377	1.79746	2.46354	2.98229	3.45202	2.64306	2.9114	3.72351	3.55355	425.837	6.365	0	6.365	0	0	12.73	6.365	0	2.77941	8.15611	2.25801	2.18544	6.42862	0	10.4493	2.86553	3.49459	3.61597	3.46419	3.47118	7.16348	16.9007	42.3343	17.4675	8.73377	8.73377	8.73377	0
60.9999	25.6399	13.9922	11.8982	11.6964	28.1146	30.7989	8.73377	20.9429	4.73312	7.29565	0	0	27.9566	8.73377	0	0	621.527	26.2013	26.2013	43.6689	17.4675	8.73377	8.73377	0	0	17.4675	139.748	201.574	0	2.01519	4.83965	3.71775	4.04785	44.2454	0	0	1.79746	2.66495	4.10388	2.27404	2.44516	3.3787	1.78234	10.9636	42.8277	0	0	0	6.365	0	0	0	0	0	0	8.73377	0	0	8.73377	8.73377	6.9664	2.93851	3.08357	3.35228	3.44663	3.2396	11.6932	29.2509	64.7823	8.73377	0	0	0
50.1984	23.8659	16.9061	23.3721	18.9452	18.6484	43.3666	22.0651	0	31.022	4.10408	7.93001	0	0	12.73	0	361.532	211.775	26.2013	17.4675	17.4675	34.9351	8.73377	0	0	8.73377	130.156	95.7461	150.412	0	5.8032	3.93497	3.69047	3.89989	32.9345	0	0	2.20951	7.17876	2.08779	2.39893	4.43704	0	2.22986	10.2819	11.082	0	6.365	12.73	6.365	50.92	38.19	19.095	12.73	0	0	0	0	0	0	0	1.77621	1.72499	1.82473	2.03395	3.01633	3.01605	3.33189	19.5198	20.5171	55.8365	0	0	0
52.9405	8.78092	15.1321	27.8818	35.4709	29.1303	28.9638	34.6329	13.3313	26.2013	17.4675	2.54127	8.73377	0	0	358.152	0	166.749	17.4675	17.4675	8.73377	8.73377	26.2013	0	0	124.45	87.2162	94.0097	83.454	7.40668	3.89191	3.69211	3.7546	3.74942	41.4072	0	0	8.73377	2.11542	3.32401	2.69696	4.90285	0	1.54815	2.34822	5.02008	449.819	19.095	79.6964	58.9432	0	0	0	0	8.73377	8.73377	0	0	0	0	0	0	0	0	0	0	2.72694	3.24425	3.30886	10.7861	11.7833	45.7656	21.4638	0
36.8097	7.76833	9.83907	23.4767	41.6125	52.4026	43.6689	43.6689	52.4026	17.4675	17.4675	8.73377	0	0	8.73377	309.724	17.4675	130.458	17.4675	8.73377	8.73377	0	0	17.4675	114.755	77.9386	84.2239	73.6652	15.7836	4.14435	3.91829	3.53495	3.57601	3.94675	12.5736	0	0	0	3.41734	1.77737	1.91455	7.49796	0	0	3.71998	4.95964	301.333	87.7196	0	6.365	6.365	0	6.365	15.0988	17.4675	8.73377	8.73377	0	0	19.7526	2.10493	0	0	0	0	0	0	1.95624	2.79889	2.97941	2.05229	3.04957	2.05229	0
42.9395	12.1593	8.4698	13.3067	35.7857	61.1364	43.6689	34.9351	34.9351	43.6689	8.73377	8.73377	0	0	61.1364	212.597	8.73377	8.73377	122.098	8.73377	0	0	8.73377	104.716	69.2048	74.26	65.5078	28.689	4.4113	3.80246	3.61863	3.56562	3.81111	3.83979	12.1255	72.5962	0	4.92897	0	0	3.44124	1.87077	2.6493	2.83136	3.664	2.29818	229.667	50.92	12.73	12.73	6.365	12.73	21.4638	23.8325	15.0988	15.0988	8.73377	0	0	36.0694	2.7049	2.73329	2.46793	2.18544	2.18544	2.31106	0	0	0	1.75095	1.97635	0	2.01519	0
51.1906	12.6288	16.3619	10.3391	18.9711	52.4026	52.4026	34.9351	26.2013	26.2013	34.9351	0	0	8.73377	8.73377	17.4675	204.6	0	0	112.008	0	0	94.6257	58.8129	64.2933	55.4175	19.9552	6.7616	4.28228	3.73529	3.48451	3.6077	3.61449	3.39172	6.69288	25.1492	0	3.12402	1.59624	6.88296	0	1.79984	2.19088	4.00026	0	2.49296	2.56548	212.131	19.095	12.73	19.095	27.8288	30.1975	21.4638	21.4638	15.0988	6.365	0	0	31.9177	4.11482	4.11742	4.00288	3.94772	3.95134	2.73872	14.0583	8.3743	0	1.69827	0	0	0	0
60.9023	13.0533	16.639	7.62816	13.6418	26.2013	43.6689	43.6689	26.2013	17.4675	17.4675	26.2013	0	0	8.73377	8.73377	169.258	0	0	8.73377	75.7159	84.5353	50.0791	54.082	45.3271	35.4048	11.3927	5.23	3.74505	3.16634	3.56551	3.67094	3.40545	17.7371	0	6.40262	3.61698	0	1.39856	1.87305	2.20055	4.7433	0	2.89155	4.77755	0	2.17001	3.5561	187.795	66.0188	34.1938	36.5625	27.8288	27.8288	21.4638	12.73	6.365	0	0	28.7326	4.73501	4.84947	4.92035	4.9968	24.1738	20.9665	4.48874	3.31655	11.4758	9.2435	0	2.17001	0	0
43.1549	7.89944	17.4675	7.9052	8.00191	17.4675	17.4675	34.9351	34.9351	17.4675	8.73377	8.73377	17.4675	0	0	26.2013	115.197	0	0	66.019	75.9582	75.2238	45.3482	34.9351	25.3898	21.2045	8.55941	4.14675	4.00413	3.98506	3.36569	3.13096	3.08912	5.24759	12.2303	0	5.13907	0	0	0	1.75095	3.38427	3.19851	2.71878	5.30222	0	1.7059	4.10769	74.4997	0	42.9275	34.1938	34.1938	27.8288	19.095	12.73	0	0	8.73377	26.8715	13.5832	13.6541	13.7306	24.3739	4.54477	4.41448	4.38436	3.19507	3.00089	3.89735	17.5237	11.3913	2.10493	0
30.3243	2.62711	8.73377	8.73377	8.73377	8.73377	8.73377	8.73377	26.2013	26.2013	8.73377	0	0	8.73377	17.4675	17.4675	34.9351	34.9351	55.7191	65.8679	65.687	67.7693	26.2013	16.656	12.4707	14.9571	5.29887	4.06169	5.02987	3.39237	2.91322	2.79197	4.51109	3.49657	3.20241	6.30779	3.34872	3.78331	7.11318	0	2.7441	3.53046	3.00969	1.73273	4.68933	0	2.58777	4.15846	3.56739	49.2925	40.5588	40.5588	34.1938	27.8288	21.4638	8.73377	0	0	61.8066	19.9482	20.0191	77.9527	49.8339	6.365	0	2.75454	2.72219	3.01001	2.67869	2.75929	5.10133	12.73	9.42205	0
15.0988	6.365	0	0	0	0	0	0	0	17.4675	17.4675	0	0	8.73377	8.73377	26.2013	26.2013	45.3271	55.7191	55.7191	57.3773	17.4675	7.92221	3.73692	6.22333	8.32131	5.66504	7.505	4.13803	2.92404	2.84817	4.85901	3.39622	3.48111	2.80932	2.61628	3.43143	0	3.21006	2.70035	3.49263	4.50885	0	2.26645	2.88716	3.04238	3.61772	2.33607	3.52792	694.761	46.9238	40.5588	34.1938	30.1975	17.4675	0	0	89.6661	28.682	26.3841	85.9759	0	0	0	0	0	0	0	1.72499	1.75095	1.72499	6.365	6.365	0
0	0	0	0	0	0	0	0	0	0	8.73377	8.73377	0	0	17.4675	17.4675	36.5933	45.3271	45.3271	46.9853	8.73377	8.73377	2.48724	7.92221	16.1014	9.44752	15.0419	5.00812	2.38807	2.83231	6.07287	3.48694	3.33064	1.97635	2.86081	3.67926	3.59733	4.22613	3.57742	4.66607	1.71397	2.39018	2.48381	2.90259	3.45733	5.44168	0	1.91455	3.80334	4.01577	571.012	40.5588	36.5625	26.2013	8.73377	0	0	143.839	32.7491	93.1879	78.9041	51.7859	26.3259	13.5959	13.5941	2.68057	0	0	0	0	0	0	0	0
0	0	0	12.73	6.365	8.73377	8.73377	8.73377	8.73377	0	0	0	0	8.73377	8.73377	26.2013	34.9351	34.9351	36.5933	0	0	0	8.73377	26.2013	17.4675	27.8595	9.04297	2.36291	2.46219	6.75182	3.62616	4.76473	0	1.87052	3.6858	3.31505	2.03416	4.48613	7.31638	0	1.95809	2.44681	2.89938	3.47074	2.44609	5.32574	0	2.49336	4.12806	3.14136	436.101	42.9275	32.5663	15.0988	8.73377	0	0	198.031	233.133	110.76	6.365	6.365	6.365	0	0	0	2.61994	2.34822	0	0	0	0	0	0
0	8.73377	6.365	38.19	15.0988	207.353	169.434	131.213	92.9922	61.1364	26.2013	8.73377	0	0	17.4675	26.2013	26.2013	26.2013	34.9351	0	0	0	17.4675	8.73377	17.4675	17.4675	1.36627	1.87305	10.2151	3.42141	2.73995	2.94051	2.90965	3.83416	3.02394	0	4.14255	3.80461	7.36046	0	1.75678	2.96676	3.5162	2.45698	2.54793	3.60591	2.22678	3.50873	2.41651	3.73718	3.27152	430.685	21.4638	15.0988	8.73377	0	210.324	263.105	8.73377	8.73377	0	0	0	0	0	4.2538	4.26346	2.86328	2.69896	2.59003	2.62711	6.365	6.365	0
0	6.365	72.3837	288.212	246.598	12.73	6.365	6.365	6.365	8.73377	8.73377	0	0	8.73377	17.4675	17.4675	17.4675	26.2013	19.9256	102.548	8.73377	8.73377	0	8.73377	8.73377	0	0	16.2262	4.02354	2.18675	2.73258	2.84339	4.09977	3.65614	3.72468	6.83015	3.31665	4.02556	6.13372	0	2.33602	3.74316	1.85748	2.73024	4.3725	2.22841	4.60975	0	2.82234	3.33152	3.25904	4.44218	344.945	15.0988	6.365	217.744	289.194	8.73377	0	0	0	0	0	6.365	10.6188	10.6285	4.6881	4.56589	4.24167	8.99211	12.73	12.73	6.365	0
0	99.502	319.811	6.365	6.365	6.365	6.365	0	0	0	0	0	0	8.73377	8.73377	8.73377	17.4675	11.1918	19.8277	0	149.619	183.571	0	0	106.329	139.432	56.5015	4.13405	1.83616	2.43604	2.40343	4.04812	3.20664	3.60082	4.03766	4.16235	4.47482	3.92175	3.83136	3.54083	4.67761	2.4189	3.29985	6.99744	1.83616	2.00472	2.68323	2.26019	2.03342	3.06169	4.64734	3.37125	30.4345	237.651	223.883	294.835	0	0	0	0	8.73377	8.73377	12.73	19.3526	0	30.4153	5.55857	5.37389	8.9497	11.3551	11.2329	15.0988	8.73377	0
113.89	345.046	6.365	6.365	0	0	0	0	0	0	0	0	0	0	0	8.73377	2.45801	11.0939	17.4675	46.1928	11.0511	11.3721	202.662	155.17	39.7663	17.2514	10.8316	0	1.61639	1.51694	3.99764	3.68758	3.79711	3.46721	3.12473	4.16969	4.21705	3.72456	3.22053	5.33946	2.03416	4.20858	12.0548	0	0	1.90823	2.04842	2.59289	2.20025	4.27936	1.95624	2.31106	3.52813	4.76709	514.258	6.365	0	0	8.73377	17.4675	17.4675	21.4638	25.7176	8.73377	0	51.0727	5.73522	7.92947	9.32334	9.35199	13.447	17.4675	8.73377	0
510.874	6.365	0	0	0	0	0	6.365	8.73377	8.73377	8.73377	0	0	0	0	0	2.36014	8.73377	11.2577	14.9273	16.6083	7.79326	11.7416	31.0326	30.037	16.7699	15.9597	0	0	4.95045	3.60719	4.27018	6.10787	3.83044	3.92038	4.34905	4.17615	3.76135	8.23782	0	4.52602	6.33572	9.75776	3.88602	0	0	1.89084	2.00472	9.36792	0	0	1.82473	4.52902	2.40565	4.05965	192.276	8.73377	17.4675	26.2013	26.2013	30.1975	34.4513	17.4675	0	0	82.2987	14.2945	15.6883	7.81893	22.1808	26.2013	15.0988	6.365	0
12.73	0	0	0	6.365	6.365	12.73	15.0988	15.0988	17.4675	8.73377	8.73377	8.73377	0	0	0	0	2.52388	6.19351	21.4638	10.893	17.9067	22.2988	21.3033	26.5014	32.3938	38.3735	28.6596	13.9936	4.50773	5.89137	9.12967	5.46453	6.00201	5.02044	3.89046	3.32922	3.36286	5.834	5.60961	8.09416	4.07098	2.66477	2.97371	9.11643	0	0	1.6917	7.26226	0	0	4.7992	0	2.59278	2.29818	29.3681	123.931	34.9351	34.9351	38.9313	40.8163	23.8325	8.73377	0	0	108	22.0533	14.1839	28.5458	34.9351	23.8325	15.0988	8.73377	0
0	0	6.365	12.73	12.73	19.095	21.4638	21.4638	23.8325	17.4675	17.4675	17.4675	8.73377	8.73377	0	0	0	6.365	12.73	12.73	23.8325	32.5663	32.5663	38.9313	45.2963	55.6883	32.3231	23.6716	10.2	10.1634	19.9935	7.13687	10.5356	8.81055	5.52655	3.77863	4.62999	7.33383	8.73377	17.4675	5.6918	2.43033	5.64899	0	2.22701	7.91948	0	0	3.27175	0	1.39856	3.19804	4.06979	0	2.82522	4.56802	3.28553	43.6689	47.6651	49.5501	30.1975	15.0988	8.73377	0	0	138.835	20.5489	34.9108	41.3001	32.5663	23.8325	17.4675	8.73377	0
0	12.73	19.095	19.095	25.46	27.8288	27.8288	30.1975	23.8325	23.8325	23.8325	17.4675	17.4675	8.73377	8.73377	0	0	6.365	6.365	15.0988	23.8325	23.8325	30.1975	36.5625	45.2963	45.2963	38.1355	20.4547	23.5715	42.1874	16.6833	24.7445	22.092	10.2635	5.56829	8.16613	19.258	0	8.73377	8.73377	1.64531	1.75678	1.87305	2.36014	12.8533	2.7081	3.82129	10.4798	0	0	3.47763	1.77737	2.03395	2.30299	3.77298	2.01519	4.12072	241.366	55.9151	36.5625	21.4638	15.0988	8.73377	0	0	184.271	41.2758	47.6651	38.9313	30.1975	78.7795	40.5588	12.73	0
25.46	25.46	25.46	31.825	34.1938	34.1938	36.5625	30.1975	30.1975	30.1975	23.8325	23.8325	17.4675	17.4675	8.73377	0	0	0	8.73377	15.0988	15.0988	21.4638	27.8288	36.5625	36.5625	53.3195	31.844	38.2028	66.0803	33.6076	49.5439	41.6628	22.2071	8.30802	17.4801	50.1636	1.75095	0	0	0	0	0	0	21.5556	2.9443	4.72092	2.73644	8.29197	0	7.88311	0	0	2.07023	5.72723	0	3.65321	3.35919	4.11364	97.3797	30.1975	21.4638	15.0988	6.365	0	0	645.908	54.0301	45.2963	36.5625	171.028	54.9778	0	0	0
63.65	31.825	38.19	40.5588	40.5588	42.9275	36.5625	36.5625	36.5625	30.1975	30.1975	23.8325	26.2013	17.4675	8.73377	0	0	0	8.73377	8.73377	15.0988	21.4638	30.1975	30.1975	45.2963	42.9275	53.3195	55.6883	46.9545	72.3454	63.001	44.7923	21.6299	11.1151	87.8654	0	90.412	155.475	86.8776	48.9951	232.843	149.187	67.8664	2.44997	7.80019	1.67078	1.91455	7.52055	0	2.03416	6.91063	0	1.6917	3.92548	4.12413	1.84805	2.92989	3.51038	7.52585	0	54.9495	12.73	6.365	6.365	655.187	0	333.154	267.363	210.273	12.73	15.0988	46.9545	6.365	0
109.863	44.555	46.9238	46.9238	49.2925	42.9275	42.9275	42.9275	36.5625	36.5625	30.1975	32.5663	26.2013	17.4675	8.73377	8.73377	0	0	0	8.73377	15.0988	23.8325	23.8325	38.9313	36.5625	42.9275	45.2963	36.5625	61.9534	52.609	62.0906	37.7851	26.0872	53.1567	55.2903	84.2725	85.8492	42.8199	34.8199	224.283	20.7532	30.2371	2.07023	14.5247	0	0	4.23253	3.70921	0	2.59199	6.73148	0	4.58609	5.93985	0	1.69827	2.07747	4.77695	2.0196	2.15246	3.27177	62.1636	12.73	660.735	0	0	0	0	0	6.365	6.365	8.73377	23.8325	0
168.806	53.2888	53.2888	55.6575	49.2925	49.2925	49.2925	42.9275	42.9275	36.5625	38.9313	32.5663	26.2013	17.4675	17.4675	8.73377	0	0	0	8.73377	17.4675	17.4675	32.5663	30.1975	36.5625	36.5625	27.8288	51.5614	42.217	52.609	53.3195	41.3812	77.1183	82.1761	77.4243	80.0411	67.1081	53.5474	296.453	12.73	49.5714	0	6.365	3.09651	10.5328	4.74826	0	0	1.78234	3.17662	3.10879	8.01664	0	7.7146	0	2.06238	8.87578	0	0	1.97635	3.47223	5.15369	918.74	6.365	6.365	6.365	0	0	0	0	0	0	0	0
237.538	59.6538	62.0225	55.6575	55.6575	55.6575	563.2	503.122	441.325	386.338	327.257	267.874	214.554	165.231	113.539	8.73377	8.73377	0	0	8.73377	8.73377	26.2013	23.8325	30.1975	30.1975	19.095	42.8277	31.825	42.217	42.9275	60.663	66.7264	72.9267	68.8573	72.3195	59.3865	46.7467	291.37	6.365	36.8036	0	0	1.95624	3.24631	5.56913	3.62548	8.80005	0	3.34263	2.91017	6.82138	2.0196	2.15246	7.83388	0	1.81705	6.99194	0	0	2.54933	3.96607	5.4518	104.662	12.73	12.73	6.365	6.365	6.365	6.365	0	0	0	0	0
316.059	72.4145	63.6808	63.6808	62.0225	573.24	0	0	0	0	0	6.365	6.365	6.365	8.73377	69.8702	34.9351	8.73377	0	0	17.4675	17.4675	23.8325	23.8325	12.73	36.4627	25.46	33.4832	34.1938	50.271	56.636	62.8363	58.7669	61.9888	53.2391	40.1281	287.091	0	6.365	43.518	0	0	1.996	6.56008	3.33849	6.05464	3.53873	4.47792	3.21543	12.5635	0	0	1.87305	7.79604	0	0	3.04932	3.14049	3.03568	3.71945	5.20504	1.85482	2.49718	92.38	12.73	12.73	12.73	12.73	6.365	6.365	6.365	6.365	6.365	0
1239.82	71.704	71.4023	70.0458	577.457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.73377	8.73377	17.4675	17.4675	6.365	30.1975	19.095	27.1182	25.46	39.879	46.244	53.5567	50.2402	51.8984	43.5856	33.7631	42.024	234.3	0	0	65.6261	0	0	8.73377	2.64127	6.02246	3.08572	4.74654	3.2207	4.33658	12.2259	0	0	2.12173	3.11118	4.48336	2.7367	2.7355	3.00606	4.03784	12.261	0	0	1.78234	2.63417	32.222	19.095	19.095	12.73	12.73	12.73	12.73	12.73	6.365	0
0	757.994	643.07	582.188	6.365	6.365	6.365	6.365	6.365	6.365	6.365	0	0	0	0	0	0	0	0	0	8.73377	8.73377	0	23.8325	12.73	20.7532	19.095	29.487	35.852	43.1647	39.8482	43.8752	35.5624	25.9853	35.659	171.012	44.4611	0	0	41.8079	0	0	1.82473	6.48825	2.84463	5.06746	2.12173	4.28952	3.76943	11.2369	0	0	1.72499	4.38858	2.17001	2.7935	2.7698	3.96956	3.68083	3.33392	10.6651	0	0	1.82473	3.29275	4.06582	507.313	19.095	19.095	19.095	78.0382	44.555	19.095	0
28.8838	0	0	0	248.639	12.73	12.73	12.73	12.73	12.73	6.365	6.365	6.365	6.365	6.365	8.73377	8.73377	0	0	0	0	0	17.4675	6.365	12.73	12.73	21.4638	27.8288	35.1414	33.4832	33.4832	29.1974	19.6342	28.5595	165.67	27.8288	0	0	27.4268	43.5407	0	0	11.6796	2.25801	6.92911	0	3.89142	4.15418	3.66294	4.15895	6.86644	0	5.40679	0	1.95624	2.60325	3.50747	3.76717	2.7921	3.49944	9.60026	0	0	2.75442	2.38169	3.03111	10.5058	377.273	25.46	86.0614	0	0	0	0
15.0988	0	0	104.009	65.3082	19.095	19.095	19.095	19.095	12.73	12.73	31.825	12.73	12.73	15.0988	15.0988	6.365	6.365	0	0	0	0	0	6.365	6.365	15.0988	21.4638	27.1182	25.46	25.46	20.4636	13.2692	22.1945	159.531	8.73377	0	0	42.8949	19.1336	50.8649	0	21.0542	0	2.10493	4.89766	4.14313	3.87814	4.04977	4.09775	5.3543	2.12173	2.82805	8.80828	0	1.91455	4.17007	4.22694	2.72263	3.42169	5.02215	2.07605	3.01609	2.55627	2.22206	1.42999	11.8255	13.0892	175.246	117.886	6.365	0	0	0	0
6.365	0	40.2407	31.8558	8.73377	57.285	25.46	25.46	19.095	19.095	38.19	0	19.095	21.4638	21.4638	12.73	12.73	6.365	8.73377	8.73377	0	0	0	0	8.73377	15.0988	20.7532	19.095	19.095	14.0986	6.90419	15.8295	25.46	25.46	82.0652	0	32.5029	32.5318	38.81	50.2818	19.4696	46.436	0	5.20186	4.96031	4.25473	3.89655	4.10587	8.6388	0	2.21536	10.3639	0	0	4.02013	4.83167	2.13816	3.73021	6.40848	0	3.38363	5.53931	5.5983	0	3.09173	4.35542	2.33607	125.116	21.4638	6.365	6.365	6.365	6.365	0
0	27.5107	6.365	0	0	0	31.825	25.46	25.46	44.555	6.365	25.46	27.8288	27.8288	19.095	19.095	12.73	15.0988	15.0988	6.365	8.73377	0	0	0	8.73377	12.73	12.73	12.73	19.095	9.15366	9.46448	19.095	19.095	25.46	39.8482	23.8325	23.798	30.0762	40.2009	35.0334	84.8237	1.95624	13.1155	6.74213	5.12466	4.31245	4.57361	11.9283	0	0	2.73753	8.01425	0	3.80215	6.33945	0	3.00152	4.30808	2.93326	3.23501	7.11194	0	2.12173	3.34387	7.70654	0	2.38332	112.001	0	12.73	12.73	12.73	6.365	0
21.1458	0	6.365	76.0704	0	39.8482	31.825	31.825	50.92	12.73	31.825	34.1938	34.1938	25.46	25.46	19.095	21.4638	21.4638	12.73	15.0988	8.73377	8.73377	0	0	6.365	6.365	6.365	12.73	12.73	12.73	12.73	12.73	19.095	33.4832	15.0988	15.0642	21.3424	31.4672	26.2996	140.136	0	26.4549	14.9743	6.3513	5.39472	5.53749	4.94433	4.68631	4.76108	2.38574	2.65502	6.98843	4.23669	4.77473	2.55105	3.1284	4.78315	2.69126	3.28656	1.84805	7.49311	0	1.93565	3.66963	6.03672	0	3.52515	12.648	78.507	19.095	19.095	12.73	6.365	0
14.0331	0	8.73377	8.73377	15.0988	27.1182	695.043	311.823	225.066	38.19	40.5588	40.5588	31.825	31.825	25.46	27.8288	27.8288	19.095	21.4638	15.0988	17.4675	8.73377	0	0	0	0	6.365	6.365	6.365	6.365	6.365	12.73	25.46	6.365	21.4638	30.1975	22.7334	41.3001	45.3271	100.778	45.3271	28.1176	12.177	7.57995	9.56923	8.92738	5.32752	6.18178	2.46985	2.43572	12.2221	4.73967	8.32554	2.54733	3.27692	6.08984	1.94184	4.93819	0	4.6434	3.62552	0	3.39621	3.22009	3.49818	3.86831	3.91427	4.35819	5.05457	33.3642	19.095	12.73	6.365	0
