Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Runon sum [mm]
1.38779	1.04579	0.440439	0.184274	0.184274	0.184274	0	0	0	0	0	0	0	5.59675	0.0512331	0.0512331	0	0.0512331	0.0512331	0.0512331	0.0512331	0	0.102466	0	0	0	0	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.838794	0.605353	0.256166	0	0	0.184274	0	0	0	0	0	0	5.54552	0	0	0.0512331	0	0	0	0	0	0	0	0	0	0	0	0.102466	0	0	0	0	0.0512331	0.0512331	0	0	0	0	0	0	0.0512331	0.0512331	0.0512331	0.0512331	0.0512331	0.0512331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512331	0	0	0	0	0	0	0	0	0	0	0
0	0.685094	0.0512331	0.55412	0.204933	0	0.153699	0	0	0	0	0	0	0	6.24594	0	0	0	0	0	0.0512331	0.0512331	0	0	0	0	0	0	0.0512331	0.0512331	0	0	0.0512331	0.102466	0.0512331	0	0	0	0	0	0.0512331	0	0.102466	0.102466	0.102466	0.102466	0.0512331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512331	0	0	0.0512331	0	0	0	0	0.153699	0.0512331	0	0	0
0	0.480162	0.0512331	0	0.502886	0.153699	0.102466	0	0	0	0	0	0	2.34018	2.19264	1.71312	0	0	0	0.0512331	0.266072	0.0512331	0	0	0	0	0	0	0.0512331	0	0	0.0512331	0.102466	0.0512331	0	0	0	0	0	0.0473822	0	0.102466	0.102466	0.102466	0.153699	0.102466	0.0512331	0	0.0512331	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.0512331	0	0	0.153699	0.0512331	0	0	0.307399	0.0512331	0.0512331	0	0	0
0.120431	0.0523318	0.153699	0	0.307399	0.153699	0.102466	0.102466	0	0	0	0	2.34018	0.0512331	0.204933	1.93648	1.71312	3.61323	3.35243	0.419771	0	0.112372	0.0512331	0	0	0	0	0	0	0	0.0512331	0.102466	0.0512331	0	0	0	0	0	0.0473822	0	0	0.204933	0.102466	0.153699	0	0	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0.0512331	0.0512331	0.153699	0.0512331	0	0.0512331	0.204933	1.12713	0.870963	0.666031	0.512331	0.0512331	0	0	0	0	0
0.161656	0.090818	0.102466	0.102466	0	0.204933	0.102466	0.0512331	0.0512331	0	0	2.34018	0.0512331	0.0512331	0.153699	0	2.2508	0.256758	0.260802	2.88143	0.153699	0	0.061139	0	0	0	0	0	0	0	0	0	0.102466	0.933137	0.597329	0	0	0.0473822	0	0	0.204933	0.102466	0.153699	0	0	0.102466	0.102466	2.69058	2.53688	0.0512331	0	0	0	0	0	0	0.0512331	0.102466	0	0.307399	0	0.0512331	0.856943	1.38329	0.0512331	0.0512331	0.0512331	0	0	0	0	0	0	0
0.0824195	0.12393	0.145055	0.0512331	0.102466	0	0.153699	0.0512331	0	0	2.28895	0	0	0.153699	0	1.858	0.290332	0.102466	0.256758	0.209568	2.83019	0.102466	0	0.061139	0	0	0	0	0	0	0	0	0	0	0.0796425	0.617996	0.303548	0.0512331	0.0512331	0.204933	0.102466	0.153699	0	0	0.102466	3.20291	2.89552	0.0512331	0.0512331	2.43442	0	0.0512331	0.0512331	0.0512331	0	1.08997	0.102466	0	0.307399	0.270236	0.330361	0.396193	0.0512331	0.0512331	0.0512331	0	0	0	0	0.0512331	0.256166	0.102466	0.0512331	0
0	0.481794	0.435414	0.0938219	0.0512331	0.102466	0.0512331	0	0	0	2.13525	0	0.102466	0	0.204933	1.60183	0.0512331	0.290332	0.102466	0.205525	0.158335	2.77896	0.102466	0	0.061139	0	0	0	0	0	0	0	0	0.0284093	0	0.0582827	0.0512331	0.0512331	0.461098	0	0.217042	0	0	3.66401	3.51031	0.102466	0.0512331	0	0	0	2.38318	2.22949	2.03512	1.83892	1.1412	0.185939	0.833801	0.782568	0.372703	0.0512331	0	0	0	0	0	0	0	0.0512331	0.102466	0.461098	0.0512331	0	0	0
0.225629	0.102466	0	0.384181	0.145762	0.0512331	0.0512331	0.0512331	0	0	2.08401	0	0	0.153699	0	1.49937	0.0512331	0.0512331	0.290332	0.0512331	0.154292	0.204933	2.77896	0.102466	0	0.061139	0	0	0	0	0	0	0.0284093	0	0.00704958	0	0	0	0	0	0	0.206747	4.07569	0	0.0512331	0.102466	0.0512331	0	0	0	0	0	0.0406663	0.0512331	1.89287	4.54381	0.256166	0	0.102466	0.0512331	0.0512331	0	0	0	0	0.0512331	0.102466	0.922197	0.614798	0	0	0	0	0
0.27638	0.102466	0.0512331	0	0.332948	0.0945289	0.0512331	0	0	0.186021	1.74429	0	0	0.0512331	0.0512331	0.102466	1.19197	0	0.0512331	0.239099	0	0.307399	0.153699	2.72773	0.102466	0	0.061139	0	0	0	0	0.0628289	0	0.00704958	0	0	0	0	0	0	0.0512331	0	0.102466	0	0	0.0512331	0.0512331	0	0	0	0	0	0	0.0406663	0.0512331	0.356669	4.49258	0.204933	0.0512331	0.0512331	0	0	0.0512331	0.0512331	0.102466	1.53699	1.2296	0.0512331	0.0512331	0	0	0	0	0
0.269349	0.0921984	0.0512331	0.0512331	0.0512331	0.179248	0.111296	0	0.134788	1.33443	0.153699	0.102466	0	0	0.0512331	0.307399	0.56959	0.161278	0	0	0.187866	0.256166	0.256166	0.102466	2.72773	0.102466	0	0.061139	0	0	0.123602	0	0	0	0.00717959	0	0	0	0	0	0	0	0.0512331	0	0	0	0	0	0	0	0	0	0	0.0406663	0	0	0.305436	4.44135	0.0512331	0	0	0.102466	2.20303	1.99809	1.74193	0.0512331	0.0512331	0.102466	0	0	0	0	0	0
0.123897	0.110748	0.0921984	0	0	0	0.128015	0.0600627	0.0835545	0	1.2832	0.102466	0.0512331	0	0	0.0512331	0.102466	0.518357	1.5587	0.614798	0	0.0512331	0.204933	0.204933	0.0512331	2.72773	0.102466	0	0.102466	0	0.28519	0	0	0	0.00963007	0	0	0	0	0	0	0.0512331	0.102466	0.340772	0	0	0	0	0	0	0	0	0	0	0.0406663	0	0.100504	0.153699	4.39011	0	4.44078	2.40796	0.0512331	0	0	0	0	0	0.0512331	0	0	0	0	0
0	0.0726638	0.119881	0.0409653	0	0	0.130952	0.0836514	0.111039	0.153699	1.07826	0.102466	0.0512331	0	0	0.0512331	0.319279	0.0512331	0.0512331	1.34567	0.563565	0	0	0.153699	0.153699	0	2.67649	0.0512331	0	0	0.233957	0	0	0	0	0.00963007	0	0	0	0	0	0.0512331	0.0512331	0.234578	0	0	0	0	0	0	0	0	0	0	0	0.0406663	0	0.100504	0.102466	5.05098	0.302748	1.77665	0	0	0	0	0	0	0	0.0512331	0.0512331	0	0	0
0	0	0.0828471	0.0686478	0.0409653	0	0.071608	0.0964011	0.137832	0.222274	0.102466	1.02703	0.0512331	0	0	0.268046	0	0	1.58443	0.600222	0.102466	0.563565	0.307399	0.153699	0.102466	0.102466	2.47156	0.102466	0	0	0.0512331	0.171512	0	0	0	0	0.0227429	0	0	0	0	0	0	0.183345	0	0	0	0	0	0	0	0	0	0	0	0	0.0406663	0	0.0492704	0.0512331	0.305734	0.251514	1.72542	1.35415	0.0512331	0.0512331	0	0	0.0512331	0.256166	0.102466	0	0	0
1.44554	0.299411	0.102466	0.102466	0.102466	0.0512331	0	0.139223	0.256186	0.307399	0.17104	0.0512331	0.975797	0	0	0.204933	0.0512331	1.5332	0	0.0512331	0.395289	0.102466	0.204933	0.102466	0.153699	0.0512331	0.0512331	2.42033	0.0512331	0	0.0921984	0.02808	0	0	0	0	0	0.0416029	0	0	0	0	0	0.183345	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0406663	0	0.0492704	0	0.254501	0.200281	0.268799	1.14922	0.725755	0.449346	0.220182	0.168949	0	0	0	0	0
0.579084	0.363268	0.0944786	0.0512331	0.0512331	0.0512331	0	0	0.320993	0.204953	0.256166	0.119807	0	0.924564	0.153699	0	0	1.43073	0	0	0.614798	0.102466	0.102466	0.204933	0.102466	0.102466	0	0	2.3691	0	0	0.0512331	0.0385151	0.0425027	0.170212	0	0.0311125	0	0.0104904	0	0	0	0	0	0.0808783	0	0	0.0512331	0	0	0	0	0	0.149194	0.0467278	0	0	0	0.0406663	0	0.0512331	0.0512331	0.100802	0.149048	0.217566	0.218535	0.122709	0.353616	0	0	0	0	0	0
0.278618	0.198	0.312035	0.0432454	0	0	0	0	0.373518	0.153699	0.15372	0.204933	0.0685741	0.787578	0.153699	0.102466	0.713467	0.307399	0.256166	0	0	0.614798	0.102466	0.102466	0.204933	0.0512331	0.0512331	0	0	2.2154	0	0.0512331	0.0512331	0.310046	0	0.032967	0	0.0190869	0	0	0	0	0	0.0296451	0	0.102466	0.0512331	0	0.0512331	0.0512331	0.0512331	0.559059	0.40536	0.0512331	0	0.0467278	0	0	0	0.0406663	0	0	0	0.0495686	0.097815	0.166333	0.167302	0.130703	0.666031	0	0	0	0	0
0.22916	0.0987555	0.146767	0.260802	0.0512331	0	0	0	0.102466	0.502921	0.102466	0.102487	0.153699	0.153699	3.79125	0.102466	0.0512331	0.662234	0.256166	0.204933	0.204933	0.153699	0.102466	0.0512331	0.0512331	0.204933	0.0512331	0	0	2.11293	0	0	0.099257	0.393819	0.0512331	0	0	0	0.041743	0	0	0	0.0296451	0	0	0	0	0.917691	0.866458	0.763992	0.661526	0	0.0512331	0.102466	0	0	0.0467278	0	0	0	0.0406663	0	0	0	0.05076	0.114229	0.233978	0.204933	0.153699	0.666031	0.461098	0.256166	0.102466	0
0.361725	0.155894	0.154159	0.298	0.209568	0	0	0	0	0.0512331	0.451688	0.0512331	0.153699	0.102466	0.102466	3.74002	0.0512331	0	0.611	0.204933	0.153699	0.153699	0.102466	0.0512331	0	0	0.153699	0	1.02466	0.985801	0	0.0480239	0.342586	0	0	0	0	0.0512331	0	0	0	0.0296451	0	0	0	0	0.917691	0	0	0	0	0	0	0.0512331	0.0512331	0	0	0.0467278	0	0	0.0425027	0	0	0	0	0.05076	0.149792	0.182745	0.153699	0.102466	0.102466	0.102466	0.0512331	0
0.494814	0.20291	0.188632	0.185493	0.246767	0.158335	0	0	0.0512331	0.246755	0	0.0512331	0.0512331	0.102466	0.0512331	0.0512331	3.68879	0	0.330625	0.177909	0.153699	0.102466	0.102466	0.0512331	0	0	0.0512331	0.97343	0	0.883335	0.0512331	0	0.102832	0.086055	0	0	0.0512331	0	0	0	0.0334983	0	0	0	0	1.17386	0	0	0	0	0	0	0	0	0	0.0512331	0	0	0.0467278	0	0.0425027	0	0	0	0	0	0.0620333	0.098559	0.131511	0.102466	0.0512331	0.0512331	0.0512331	0
0.48037	0.224501	0.151677	0.137399	0.13426	0.195534	0.204933	0.0512331	0.1871	0	0.0512331	0	0	0	0.0512331	0	0	3.63755	0.153699	0.153699	0.256166	0.102466	0.0512331	0.0512331	0	0	0.102466	0.768497	0.832101	0	0	0.0515984	0.0348218	0.0352097	0.252955	0	0	0	0	0.0349281	0	0	0	0	0.0512331	0.153699	0	0	0	0	0	0	0	0	0	0	0.0512331	0	0	0.0512331	0.0512331	0	0	0	0	0	0	0.0752146	0.153699	0.204933	0.0512331	0	0	0
0.441877	0.221923	0.173268	0.183979	0.159949	0.155817	0.271542	0.153699	0	0.235507	0	0.0512331	0	0	0	0	2.15179	1.17836	0.153699	0.102466	0.102466	0.204933	0.0512331	0	0	0.0512331	0.717264	0.52811	0.74299	0	0.0607462	0.037993	0.0352097	0.0328732	0.160339	0	0	0	0.0512331	0	0	0	0	0	0.0512331	0.0512331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0.153699	0	0	0
0.472536	0.134509	0.17069	0.209878	0.231245	0.196039	0.193164	0.220309	0.102466	0.153699	0.102466	0	0.0512331	0	0	2.10056	0	0.922197	0.102466	0.102466	0.0512331	0.0512331	0.153699	0	0	0.666031	0.476877	0.501502	0.461098	0.0653895	0.037993	0.0352097	0.0328732	0.0279718	0.21832	0	0	0.0512331	0	0	0	0	0	0	0	0.00803308	0.297144	0	0	0	0	0	0	0	0.0512331	0.0512331	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512331	0.0512331	0.102466	0.0512331	0
0.318837	0.102466	0.134509	0.183646	0.265793	0.307399	0.256166	0.256166	0.307399	0.102466	0.102466	0.0512331	0	0	0.0512331	1.79316	0.102466	0.717264	0.102466	0.0512331	0.0512331	0	0	0.102466	0.614798	0.425644	0.450269	0.409865	0.106409	0.0411476	0.0386295	0.0328732	0.0279718	0.033316	0.082538	0	0	0	0	0	0	0	0	0	0.00803308	0.0140421	0.29659	0	0	0	0	0	0	0.0512331	0.102466	0.0512331	0.0512331	0	0	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.297033	0.102466	0.102466	0.141622	0.235686	0.358632	0.256166	0.204933	0.204933	0.256166	0.0512331	0.0512331	0	0	0.358632	1.2296	0.0512331	0.0512331	0.666031	0.0512331	0	0	0.0512331	0.563565	0.374411	0.399036	0.358632	0.16898	0.0411476	0.0386295	0.0358047	0.0279718	0.033316	0.0313049	0.0512331	0.382522	0	0	0	0	0	0	0	0.00803308	0.0140421	0	0.29659	0	0	0	0	0	0.0512331	0.102466	0.0512331	0.0512331	0.0512331	0	0	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.279155	0.102466	0.102466	0.102466	0.150062	0.307399	0.307399	0.204933	0.153699	0.153699	0.204933	0	0	0.0512331	0.0512331	0.102466	1.17836	0	0	0.614798	0	0	0.512331	0.323178	0.347803	0.307399	0.117747	0.0547785	0.0443921	0.0376443	0.0279718	0.033316	0.0313049	0	0.0294685	0.148121	0	0	0	0	0	0	0.00803308	0.0140421	0	0.00775086	0	0.288839	0	0	0	0.0512331	0.102466	0.0512331	0.0512331	0.0512331	0	0	0	0.0972357	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.256166	0.102466	0.102466	0.0512331	0.102466	0.153699	0.256166	0.256166	0.153699	0.102466	0.102466	0.153699	0	0	0.0512331	0.0512331	0.97343	0	0	0.0512331	0.409865	0.461098	0.271945	0.296569	0.256166	0.204933	0.0650283	0.0507342	0.0387101	0.0279718	0.0337885	0.0315544	0	0.0800788	0	0.0456546	0	0	0	0	0	0.0127901	0	0.0201837	0.0089535	0	0	0	0.288839	0.0512331	0.0512331	0.102466	0.0512331	0.0512331	0.0512331	0	0	0	0	0.0957291	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.153699	0.0512331	0.102466	0.0512331	0.0512331	0.102466	0.102466	0.204933	0.204933	0.102466	0.0512331	0.0512331	0.102466	0	0	0.153699	0.666031	0	0	0.358632	0.409865	0.409865	0.245336	0.204933	0.153699	0.102466	0.0686478	0.0433887	0.0382927	0.0383777	0.0315544	0	0	0.0288457	0.0798477	0	0	0	0	0	0	0.0207233	0.0245433	0	0.0121377	0	0	0.0152847	0.171088	0	0.102466	0.0512331	0.0512331	0.0512331	0	0	0	0	0.0512331	0.0957291	0.0512331	0.0512331	0.0512331	0	0	0	0	0	0	0	0	0	0	0
0.102466	0	0.0512331	0.0512331	0.0512331	0.0512331	0.0512331	0.0512331	0.153699	0.153699	0.0512331	0	0	0.0512331	0.102466	0.102466	0.204933	0.204933	0.307399	0.358632	0.358632	0.358632	0.153699	0.102466	0.0512331	0.102466	0.0542927	0.0382927	0.047845	0.0327729	0	0	0.0288457	0.0286146	0	0	0	0.0280949	0.0300008	0	0.0207233	0.0301777	0	0	0.0126326	0	0.0152847	0.0173887	0	0.102466	0.0512331	0.0512331	0.0512331	0.0512331	0.0512331	0.0512331	0	0	0.300662	0.0512331	0.0512331	0.0512331	0	0	0	0	0	0	0	0	0	0	0	0
0.0512331	0	0	0	0	0	0	0	0	0.102466	0.102466	0	0	0.0512331	0.0512331	0.153699	0.153699	0.256166	0.307399	0.307399	0.307399	0.102466	0.0512331	0	0.0512331	0.0702912	0.0491775	0.0596206	0.0431065	0	0	0.0311773	0.0286146	0	0	0	0.0280949	0	0.0108381	0.0216749	0.0323934	0	0	0	0.0172224	0.0200136	0.0173887	0	0	1.17203	0.0512331	0.0512331	0.0512331	0.102466	0.102466	0	0	0.454361	0.102466	0.0512331	0.0512331	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0512331	0.0512331	0	0	0.102466	0.102466	0.204933	0.256166	0.256166	0.256166	0.0512331	0.0512331	0	0.0512331	0.111951	0.063764	0.0899541	0.0435691	0	0	0.0399971	0.0299094	0	0	0	0.0290984	0.0229744	0.0108381	0.0286458	0.0423599	0	0	0	0.0172224	0.0254163	0.0205838	0	0	0	0	1.06956	0.0512331	0.102466	0.153699	0.0512331	0	0	0.659294	0.0512331	0.0512331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.0512331	0.0512331	0.0512331	0.0512331	0	0	0	0	0.0512331	0.0512331	0.153699	0.204933	0.204933	0.204933	0	0	0	0.0512331	0.153699	0.102466	0.153699	0.063764	0	0	0.0423953	0.0319623	0	0	0	0.0290984	0.0229744	0	0.0328621	0.0590931	0	0	0	0.0172224	0.0274645	0	0.0387485	0	0	0	0	1.65287	0.102466	0.153699	0.0512331	0.0512331	0	0	0.76176	0.204933	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0512331	0	0	0.0512331	0.768497	0.666031	0.563565	0.461098	0.358632	0.153699	0.0512331	0	0	0.102466	0.153699	0.153699	0.153699	0.204933	0	0	0	0.102466	0.0512331	0.102466	0.102466	0	0	0.0539391	0.0319623	0	0	0	0.0290984	0.0229744	0	0.0328621	0.0225633	0.0616493	0	0	0.0172224	0.0289651	0	0.0233097	0.0290726	0	0	0	0	0	1.65287	0.0512331	0.0512331	0.0512331	0	0.812993	0.307399	0.0512331	0.0512331	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0512331	0.81973	0.768497	0	0	0	0	0.0512331	0.0512331	0	0	0.0512331	0.102466	0.102466	0.102466	0.153699	0.102466	0.563565	0.0512331	0.0512331	0	0.0512331	0.0512331	0	0	0.058685	0.0375016	0	0	0	0.0315879	0.0298056	0.033988	0.0509888	0.0225633	0.0299072	0.0512957	0	0.0172224	0.0323523	0	0.0268455	0.0373933	0	0	0	0	0	0	0.00882986	1.2854	0.0512331	0	0.812993	0.358632	0.0512331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.0512331	0.81973	0	0	0	0	0	0	0	0	0	0	0.0512331	0.0512331	0.0512331	0.102466	0.0512331	0.102466	0	0.827928	1.03286	0	0	0.250617	0.433671	0.103291	0.0375016	0	0	0	0.0315879	0.0298056	0.0339885	0.0275091	0.0277421	0.0329141	0.0333906	0.0312368	0.0274155	0.0408005	0	0.0331799	0.0567517	0	0	0	0	0	0	0.00882986	0	0.113779	0.812993	0.812993	0.358632	0	0	0	0	0.0512331	0.0512331	0	0.0512331	0	0.0512331	0	0	0	0	0	0.0512331	0.0512331	0
0.0512331	0.81973	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512331	0	0.0512331	0.102466	0.256166	0.0512331	0.0512331	1.13533	0.522563	0.237741	0.11103	0.076916	0	0	0	0.0315879	0.0337707	0.0348166	0.0275091	0.0277421	0.0329141	0.0377019	0.0312368	0.0274155	0.0427132	0	0.0409653	0.0790486	0	0	0	0	0	0	0.00882986	0	0	0	0.0113128	1.55976	0	0	0	0.0512331	0.102466	0.102466	0.0512331	0.0512331	0.0512331	0	0.102466	0	0	0	0	0.0512331	0.102466	0.0512331	0
0.870963	0	0	0	0	0	0	0	0.0512331	0.0512331	0.0512331	0	0	0	0	0	0	0.0512331	0.0512331	0.0512331	0.0512331	0	0.0924485	0.186508	0.173314	0.11216	0.0692319	0	0	0.0346903	0.0344826	0.0390262	0.0483233	0.0335721	0.0329141	0.0377019	0.0331647	0.0307679	0.0598339	0	0.0409653	0.0539134	0.0364142	0.0120558	0	0	0	0	0.00882986	0	0	0	0.0113128	0	0	1.09866	0.0512331	0.102466	0.153699	0.153699	0.102466	0.102466	0.102466	0	0	0.204933	0	0	0	0.102466	0.153699	0.0512331	0	0
0	0	0	0	0	0	0	0.0512331	0.0512331	0.102466	0.0512331	0.0512331	0.0512331	0	0	0	0	0	0	0.0512331	0	0.102466	0.135275	0.122081	0.125693	0.137413	0.154352	0.106963	0.0644837	0.0395664	0.0505974	0.0563002	0.0482787	0.0450444	0.0387989	0.0331647	0.0307679	0.0287318	0.035998	0.0409653	0.0539134	0.0364142	0	0	0.0189646	0	0	0	0.00882986	0	0	0.0113128	0	0	0	0.12523	0.717264	0.204933	0.204933	0.153699	0.102466	0.102466	0.0512331	0	0	0.204933	0	0	0.102466	0.204933	0.102466	0.0512331	0.0512331	0
0	0	0	0	0	0	0.0512331	0.0512331	0.102466	0.102466	0.102466	0.102466	0.0512331	0.0512331	0	0	0	0	0	0	0.102466	0.153699	0.153699	0.153699	0.153699	0.204933	0.136711	0.109173	0.0706504	0.0632384	0.0677567	0.0496941	0.0608385	0.050156	0.042347	0.0354193	0.0353846	0.035998	0.0512331	0.102466	0.041743	0	0	0	0	0.0260646	0	0	0.00882986	0	0	0.0127437	0	0	0	0.0227638	0	0.256166	0.204933	0.153699	0.102466	0.0512331	0.0512331	0	0	0.204933	0	0.102466	0.204933	0.153699	0.102466	0.102466	0.0512331	0
0	0	0	0	0	0.0512331	0.0512331	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.0512331	0.0512331	0	0	0	0	0.0512331	0.102466	0.102466	0.102466	0.102466	0.153699	0.153699	0.131494	0.0952488	0.107789	0.15096	0.0704978	0.0745411	0.0674778	0.0571909	0.0484318	0.0466691	0.0559053	0	0.0512331	0.0512331	0	0	0	0	0.0445675	0	0.0286299	0.0335718	0	0	0.0127437	0	0	0	0.0227638	0	0.00907381	0.828804	0.153699	0.102466	0.0512331	0.0512331	0.0512331	0	0	0.307399	0.102466	0.204933	0.153699	0.102466	0.153699	0.0512331	0	0
0	0	0	0	0.0512331	0.0512331	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.0512331	0	0	0	0.0512331	0.0512331	0.0512331	0.0512331	0.0512331	0.102466	0.102466	0.153699	0.102466	0.133797	0.256166	0.135998	0.174191	0.102487	0.0617991	0.0508839	0.070689	0.0841195	0	0	0	0	0	0	0	0.0445675	0	0.0291008	0	0.0287919	0	0.0174501	0	0	0	0.0281128	0	0.00907381	0	0	0.307399	0.102466	0.0512331	0.0512331	0	0	0	1.2296	0.204933	0.153699	0.102466	0.358632	0.153699	0	0	0
0	0	0	0.0512331	0.0512331	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.153699	0.102466	0.0512331	0	0	0	0.0512331	0.0512331	0.0512331	0.0512331	0.102466	0.102466	0.153699	0.102466	0.153699	0.204933	0.153699	0.256166	0.153699	0.131494	0.0900863	0.070689	0.208822	0	0.204933	0.351975	0.0927448	0.0424847	0.119554	0.048197	0.0581373	0	0.0298218	0	0	0.0293483	0	0	0.0206929	0	0	0.0385825	0.00907381	0	0	0	0	0	0.153699	0	0	0	1.2296	0	0.614798	0.461098	0.358632	0	0.0512331	0.153699	0	0
0	0	0.0512331	0.0512331	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.153699	0.153699	0.102466	0.0512331	0.0512331	0	0	0	0.0512331	0.0512331	0.102466	0.102466	0.153699	0.102466	0.102466	0.153699	0.102466	0.204933	0.102466	0.153699	0.129084	0.127389	0.171612	0.122598	0.204933	0.153699	0.0650283	0	0.103226	0	0.0539714	0	0.0337983	0	0	0.0293483	0	0	0	0.0254779	0	0.0401663	0.00907381	0	0	0	0	0	0	0	0.0455122	0	1.2296	0	0	0	0	0	0	0	0.0512331	0.102466	0
0	0.0512331	0.0512331	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0.153699	0.153699	0.153699	0.102466	0.102466	0.0512331	0	0	0	0.0512331	0.102466	0.102466	0.153699	0.102466	0.102466	0.102466	0.0512331	0.153699	0.0512331	0.102466	0.153699	0.147891	0.256166	0.204933	0.204933	0.153699	0.102466	0	0.204933	0	0.0680125	0	0	0	0.0421158	0.0293967	0	0	0	0.0254779	0	0.0607239	0	0.00907381	0	0	0	0	0	0	0	0.0255379	1.33574	0	0	0	0	0	0	0	0	0	0	0
0.0512331	0.0512331	0.102466	0.102466	0.102466	0.102466	1.89563	1.79316	1.69069	1.58823	1.43453	1.28083	1.12713	0.922197	0.666031	0.0512331	0.0512331	0	0	0.0512331	0.0512331	0.153699	0.102466	0.102466	0.102466	0	0.102466	0	0.0512331	0.102466	0.204933	0.204933	0.153699	0.153699	0.153699	0.102466	0	0.204933	0	0.0680125	0	0	0	0	0.0480239	0	0.0476142	0	0.0254779	0	0.0632906	0	0	0.00907381	0	0	0	0	0	0	0.0255379	0.035099	0	0	0	0	0	0	0	0	0	0	0	0
0.204933	0.153699	0.102466	0.102466	0.102466	1.89563	0	0	0	0	0	0	0	0	0.0512331	0.409865	0.204933	0.0512331	0	0	0.102466	0.102466	0.102466	0.102466	0	0.102466	0	0	0.0512331	0.153699	0.153699	0.102466	0.102466	0.102466	0.102466	0	0.204933	0	0	0.120223	0	0	0	0.0480239	0	0.0516098	0	0.0332876	0	0.0983865	0	0	0	0.00907381	0	0	0	0	0	0.0255379	0.035099	0	0	0	0	0	0	0	0	0	0	0	0	0
1.6646	0.102466	0.102466	0.102466	1.89563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0512331	0.0512331	0.102466	0.102466	0	0.102466	0	0	0	0.102466	0.102466	0.0512331	0.0512331	0.0512331	0.0512331	0	0	0.204933	0	0	0.341205	0	0	0.0512331	0	0.0516098	0	0.0332876	0	0.0383168	0.093091	0	0	0	0	0.0123832	0	0	0	0.0255379	0.0696439	0	0	0	0	0	0	0	0	0	0	0	0	0	0
