Soil moisture L1 [-]
0.010184	0.0102814	0.0104109	0.0110246	0.0111689	0.0125509	0.013277	0.01233	0.0113208	0.010608	0.0107466	0.0126618	0.0157607	0.0187292	0.0194581	0.0195318	0.0196791	0.0149735	0.0149091	0.0139834	0.012223	0.0120819	0.010495	0.0108947	0.0133027	0.0132971	0.013136	0.0127081	0.0126605	0.0126032	0.01	0.01	0.01	0.01	0.0112845	0.0110944	0.01	0.01	0.01	0.0112215	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101884	0.0316844	0.0102725	0.010584	0.0105051	0.0105613	0.0103784	0.0102617	0.0102444	0.0103638	0.0103731	0.0133173	0.0134897
0.0106945	0.0116303	0.0116739	0.0102527	0.0103684	0.0104608	0.0105606	0.0105848	0.0108604	0.0105628	0.0106398	0.0110134	0.0129917	0.0150753	0.0160382	0.0152403	0.0168336	0.0152533	0.0138127	0.0148406	0.012784	0.0117792	0.0131267	0.013544	0.0105887	0.0145062	0.0149779	0.013136	0.0130836	0.0129306	0.01	0.013753	0.0135777	0.0132428	0.0119031	0.0117709	0.0113441	0.0116868	0.0112475	0.0111873	0.0102585	0.0102802	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0103168	0.0101764	0.0101983	0.0102444	0.010608	0.0111689	0.0111689	0.0104608	0.0104109	0.0103684	0.0102444	0.0102762	0.0103887
0.0101879	0.0123338	0.0120045	0.0101819	0.0102187	0.0105352	0.0111607	0.0128099	0.0133347	0.0132172	0.0131004	0.0135658	0.0142636	0.012522	0.0121809	0.0157497	0.0171128	0.0153824	0.0139953	0.0153989	0.013873	0.0102602	0.0103689	0.010495	0.0103367	0.0130692	0.0143774	0.0141196	0.0144405	0.0135204	0.0123841	0.0124795	0.0124795	0.013352	0.0102586	0.010244	0.0111982	0.01139	0.011149	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100044	0.0109981	0.01	0.0101931	0.0101752	0.0102105	0.0111689	0.0138854	0.0133334	0.0105051	0.0103587	0.0103784	0.0102617	0.0102404
0.0103938	0.0106107	0.0109799	0.0101932	0.0104345	0.012275	0.0139409	0.0135	0.01233	0.01233	0.0129406	0.0134452	0.0139702	0.0138539	0.0135658	0.0200541	0.0203663	0.0186719	0.0133173	0.0143753	0.0141196	0.0105457	0.0103367	0.0103107	0.0102895	0.0123702	0.0126808	0.0130318	0.0131891	0.0135204	0.0127449	0.0124096	0.0121377	0.0122769	0.0102995	0.0102284	0.0117374	0.0118202	0.011421	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100913	0.0118813	0.0106431	0.01021	0.0101616	0.0101524	0.0113208	0.0160156	0.0136646	0.0111196	0.0105051	0.0102927	0.0102162
0.010261	0.0103102	0.0106376	0.0255104	0.0101393	0.0110714	0.013277	0.0140524	0.0128289	0.0124403	0.0129965	0.016425	0.0150765	0.0133898	0.0143321	0.0133334	0.0180189	0.0175969	0.0126006	0.012881	0.0126006	0.0132428	0.0105887	0.0102802	0.0102437	0.0119476	0.0119044	0.0126907	0.012881	0.0135204	0.0128321	0.0102847	0.0102847	0.0113004	0.0133027	0.0114122	0.0102474	0.0102212	0.0102717	0.0125827	0.012883	0.0122339	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0112134	0.0116832	0.0102322	0.017736	0.0101766	0.0118398	0.0132207	0.0104227	0.0102426	0.0102389	0.0102879
0.0102177	0.0103101	0.0102212	0.0101858	0.0103597	0.0103582	0.0110246	0.0127175	0.0124403	0.0124403	0.0127731	0.0159646	0.0131085	0.0125509	0.0133898	0.0133334	0.0137197	0.0152368	0.0121652	0.0125567	0.0127369	0.0119212	0.0121281	0.0120364	0.01139	0.0115881	0.0116241	0.0118619	0.0103107	0.01036	0.013136	0.0103231	0.0102437	0.0102096	0.0103968	0.0102717	0.0104525	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010285	0.0103329	0.0102352	0.0128289	0.0109793	0.0104497	0.010414	0.0104624
0.010242	0.0102051	0.0101872	0.0102188	0.0102492	0.0104497	0.0104109	0.0117325	0.0123851	0.0118936	0.0128289	0.0165276	0.0114677	0.0126618	0.0148632	0.0147569	0.0142761	0.0155568	0.016425	0.018586	0.0133381	0.0129306	0.0128996	0.0125228	0.0115189	0.0120819	0.0118619	0.0120364	0.0102847	0.0102759	0.013136	0.0108536	0.0103107	0.0102407	0.010495	0.0108946	0.0104497	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0105457	0.0103637	0.0102128	0.0120001	0.0125509	0.010584	0.0103995	0.0104109
0.0127507	0.0102263	0.0102114	0.0119884	0.0101987	0.0103225	0.0102825	0.0106592	0.012275	0.0121104	0.0127731	0.0195966	0.0143321	0.0138854	0.0152368	0.0155568	0.0152902	0.0159136	0.022348	0.0216737	0.019998	0.0165601	0.012223	0.0127347	0.0102847	0.0119044	0.0119044	0.0123205	0.0103367	0.0102944	0.0119915	0.0140482	0.0141788	0.0129032	0.0117903	0.0117366	0.0125567	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0118047	0.0145062	0.0162093	0.0126166	0.0119988	0.0109294	0.0111196	0.0107466	0.0104892	0.0105051
0.0104643	0.0105272	0.0102106	0.0123427	0.0122321	0.0125396	0.0101927	0.0110714	0.0129965	0.0132207	0.0141083	0.0213247	0.0204628	0.0193928	0.0162201	0.0149698	0.0142202	0.0153437	0.0160666	0.0207823	0.021203	0.0196054	0.0111805	0.0121616	0.0115881	0.01139	0.0115531	0.0102944	0.01	0.01	0.0124713	0.0128441	0.0144446	0.010408	0.0132767	0.0124711	0.0129306	0.0123888	0.0119266	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0124	0.0117662	0.0132051	0.0111196	0.0116805	0.0109351	0.0106866
0.0102532	0.0120797	0.0101969	0.0143227	0.0113192	0.0117444	0.010175	0.0107466	0.0151834	0.0172965	0.0157097	0.016425	0.018115	0.0222856	0.0225875	0.0190868	0.0157607	0.0148101	0.0137748	0.0190783	0.021203	0.0225897	0.015113	0.0125567	0.0119915	0.0118619	0.0112742	0.0102602	0.01	0.01	0.0120364	0.0121752	0.0131267	0.0105663	0.0134076	0.0135204	0.0129809	0.013694	0.0123488	0.0100125	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0125827	0.0115377	0.0111561	0.0102814	0.0127731	0.0142202	0.0130525
0.0102381	0.012652	0.011534	0.0122896	0.0116024	0.01131	0.0228218	0.0102302	0.0101809	0.0103775	0.0118398	0.0127175	0.0134452	0.0143321	0.0162713	0.0176035	0.0184223	0.0187293	0.0135548	0.018657	0.0193602	0.0207823	0.0172925	0.0116616	0.0102944	0.0123702	0.0114854	0.0113304	0.0102467	0.0102532	0.0102566	0.0117792	0.0119476	0.0130318	0.01	0.01	0.0129306	0.01	0.01	0.0129031	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0172242	0.01	0.01	0.0114598	0.0101623	0.010159	0.0111196	0.0118936
0.01	0.0134637	0.0191625	0.011027	0.0102351	0.0102589	0.0127507	0.012634	0.0122321	0.0102261	0.0102879	0.0106592	0.0117325	0.0129965	0.0136646	0.0136646	0.0147037	0.0210211	0.0166815	0.0148101	0.0165276	0.0156588	0.0209967	0.0159007	0.0102223	0.0118619	0.0119915	0.0115531	0.0120364	0.0124204	0.0119915	0.0118202	0.0126276	0.013352	0.0128321	0.0127369	0.013136	0.0126453	0.012881	0.0126006	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010002	0.01	0.01	0.011403	0.020345	0.0101907	0.0102404
0.01	0.0123595	0.0159099	0.0118567	0.0102759	0.0102749	0.0118474	0.0117662	0.0124659	0.0102347	0.0102314	0.0102444	0.0104746	0.0111689	0.0116805	0.0123851	0.0118936	0.0168866	0.0190868	0.0165789	0.0196986	0.018627	0.0232911	0.0213375	0.0131646	0.0154036	0.0142411	0.013035	0.0114103	0.0127347	0.0124713	0.0126161	0.0119476	0.0126006	0.0132428	0.0135204	0.0130836	0.013352	0.0129809	0.0122714	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0150471	0.0130703	0.0102235	0.010185
0.0126806	0.0102167	0.0104189	0.0117465	0.0102275	0.0102392	0.0116183	0.0113694	0.0112798	0.0110826	0.0101717	0.0101936	0.0102291	0.0103587	0.0105051	0.010608	0.0111196	0.0124955	0.0168866	0.0160666	0.0166302	0.0170404	0.0170916	0.0156588	0.0149698	0.0189377	0.0189377	0.0185171	0.0172164	0.0120045	0.0117792	0.0119476	0.0116241	0.01	0.0121973	0.0130318	0.0100243	0.0132428	0.0134076	0.0129809	0.01	0.01	0.01	0.01	0.01	0.01	0.0118428	0.01	0.01	0.0117373	0.0124242	0.01	0.01	0.01	0.0118047	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0185513	0.0176608	0.0103009	0.0101998
0.0126144	0.0117391	0.0129556	0.0111724	0.0102281	0.0101849	0.0101849	0.0104389	0.0217687	0.0118015	0.0117079	0.0108059	0.0101705	0.0113073	0.0120166	0.0104608	0.0115253	0.0114228	0.0128847	0.0149165	0.0143853	0.0142202	0.0151299	0.0141083	0.018587	0.019714	0.0200692	0.0211357	0.021472	0.0211357	0.014441	0.0124713	0.0124204	0.012881	0.0129306	0.0130884	0.0131891	0.0131891	0.0131891	0.0129809	0.0134637	0.0131891	0.01	0.0122339	0.0123488	0.0135777	0.0100215	0.01	0.01	0.0118545	0.0123889	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0101284	0.0170088	0.013651
0.0130703	0.0113859	0.0133329	0.0108536	0.0102735	0.0102525	0.0101866	0.0283555	0.0110882	0.0122321	0.0133954	0.0123773	0.0102121	0.0113928	0.0114858	0.0102505	0.010287	0.0106592	0.0116805	0.013277	0.0139965	0.0128847	0.01222	0.0124955	0.0167713	0.0172925	0.0165518	0.0179587	0.0183074	0.0200692	0.0192894	0.0148489	0.0127891	0.0128321	0.0127534	0.013873	0.0139339	0.0135204	0.0132428	0.0126907	0.0127369	0.0129809	0.01	0.0129306	0.0124241	0.0125597	0.01	0.01	0.01	0.0118604	0.0120275	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0175144	0.0145254
0.0112483	0.0102927	0.0102824	0.0102792	0.0117	0.013483	0.0111979	0.0102345	0.0102262	0.0115334	0.0109202	0.0116533	0.0118604	0.0117662	0.0116062	0.0111105	0.0103334	0.010814	0.0120014	0.0131085	0.0141083	0.0132207	0.0115768	0.0106592	0.0103234	0.0122129	0.0125701	0.0126363	0.0130262	0.0137073	0.0137073	0.010537	0.0101975	0.0123488	0.0126884	0.0125567	0.0138127	0.0145723	0.0143753	0.0134637	0.0135204	0.0130318	0.01	0.0129893	0.0129301	0.0100109	0.0130836	0.0118809	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0121159	0.0129306	0.0134076	0.01	0.0109373	0.0132377	0.0102453	0.0216261	0.0112882	0.0116492	0.0111129	0.0111463	0.01	0.01	0.01	0.0107837	0.0102389	0.0103048	0.010814	0.0126618	0.0150765	0.0152902	0.0109793	0.0103164	0.0111113	0.0126944	0.0142048	0.0149382	0.0153895	0.0145461	0.017445	0.01	0.01	0.0122714	0.0129031	0.0119561	0.0126453	0.013694	0.0153989	0.0145723	0.0142462	0.013136	0.013136	0.0129418	0.0126252	0.0100112	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0123888	0.012881	0.0132971	0.01	0.0104421	0.014693	0.012652	0.0128249	0.0123381	0.0109647	0.010501	0.0120166	0.01	0.01	0.01	0.0115172	0.010276	0.0101981	0.0104227	0.010814	0.010814	0.0121104	0.0105518	0.0117284	0.013912	0.013912	0.014826	0.0158281	0.0161526	0.0164789	0.0213202	0.01	0.01	0.0124936	0.0120028	0.0126144	0.0122339	0.0125135	0.0139953	0.0145062	0.0161341	0.0135777	0.0129002	0.013352	0.0129488	0.0100103	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0121616	0.01	0.01	0.01	0.0102351	0.0120234	0.0176367	0.0104421	0.0102983	0.011032	0.0102854	0.0101357	0.0131572	0.01	0.01	0.01	0.0109397	0.0105972	0.010287	0.0102674	0.010422	0.0120432	0.0121657	0.0129839	0.0127521	0.0134512	0.0137383	0.0145461	0.0203522	0.0226092	0.0184175	0.010818	0.0103248	0.0116754	0.0124706	0.0120275	0.0122714	0.01	0.01	0.0136356	0.0153276	0.0149779	0.0135204	0.0131891	0.0125622	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0102467	0.0104213	0.0108163	0.012007	0.0112475	0.0114528	0.0101982	0.0124337	0.0105066	0.0131567	0.0146439	0.0122222	0.01	0.01	0.0103666	0.010522	0.0114228	0.0127175	0.0124403	0.0129965	0.0183074	0.018587	0.021203	0.0211357	0.019008	0.0190783	0.017067	0.0102895	0.0103168	0.0127347	0.01	0.01	0.0123888	0.0124296	0.0129306	0.0130836	0.0139953	0.0147056	0.0146388	0.0141196	0.0132428	0.0126907	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0102639	0.0106289	0.0104189	0.0113598	0.0111165	0.0112253	0.0102302	0.0102537	0.0108249	0.0107221	0.0117954	0.0137201	0.01	0.01	0.0103115	0.0103887	0.0109351	0.0128847	0.0132207	0.0134452	0.018727	0.0181677	0.0189377	0.0212703	0.0204968	0.019008	0.0185171	0.0114228	0.0102944	0.0124713	0.01	0.01	0.012784	0.0122714	0.0130318	0.0135204	0.013136	0.013136	0.013694	0.0135204	0.0129306	0.013136	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0126453	0.0139339	0.0177343	0.0111227	0.0102499	0.0102131	0.0102055	0.0102091	0.010214	0.0102562	0.011064	0.0103128	0.0112155	0.0107994	0.0113205	0.010522	0.0104746	0.0106866	0.0125509	0.0137197	0.0133334	0.0124403	0.0121652	0.0133334	0.0144913	0.0209252	0.0207108	0.018727	0.0135	0.0102712	0.0126907	0.0129809	0.0127369	0.0135204	0.0132428	0.0129809	0.0139953	0.013753	0.0153989	0.0147056	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.01	0.0107187	0.0104671	0.0105663	0.0106898	0.0102717	0.0102525	0.0101936	0.0109082	0.0113382	0.0108771	0.0101742	0.01018	0.0105407	0.0111689	0.0108925	0.0118936	0.0121104	0.0123851	0.0126618	0.0133334	0.0145444	0.0141083	0.0183074	0.0195724	0.0194309	0.0207902	0.0184433	0.011363	0.0125567	0.0128321	0.0132428	0.013694	0.013873	0.0140572	0.013136	0.0144405	0.013753	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.01	0.0104671	0.0106898	0.0111724	0.0136472	0.0119677	0.0102759	0.0102136	0.0122858	0.0245871	0.0116858	0.0101907	0.0101739	0.0102247	0.0118398	0.0110246	0.01127	0.0133898	0.0147037	0.0137748	0.0131646	0.0135	0.0135	0.017601	0.0191486	0.0187972	0.0200478	0.0225143	0.0183016	0.0122157	0.0124296	0.0129809	0.0130318	0.013753	0.0134637	0.0131891	0.013352	0.0132428	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.01	0.0150471	0.0154089	0.0138416	0.0105457	0.0106626	0.0103975	0.0105041	0.0123641	0.0104099	0.0116168	0.0115123	0.0112068	0.0101763	0.010218	0.0128847	0.0134452	0.0129965	0.0125509	0.011786	0.0117325	0.0121652	0.0132207	0.0138854	0.0142761	0.0198266	0.0146506	0.016425	0.0198266	0.0178076	0.0127369	0.012784	0.0131891	0.0132428	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0121267	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0166537	0.0160088	0.0153503	0.0120141	0.0131197	0.0109815	0.0132986	0.0116652	0.0113767	0.0102908	0.0201091	0.0102317	0.0125509	0.0150765	0.0144383	0.0144383	0.0146506	0.0144383	0.0145444	0.0150232	0.0156078	0.0156588	0.0153437	0.0162201	0.0205671	0.020344	0.0159733	0.0129306	0.0134637	0.0139953	0.0126006	0.0131891	0.013694	0.01	0.01	0.01	0.01	0.01	0.01	0.013873	0.0134076	0.0132971	0.0100006	0.0120928	0.0119963	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0126453	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0139953	0.0133027	0.0128996	0.0107187	0.0123069	0.010782	0.0125135	0.013136	0.0125135	0.0102351	0.0102525	0.0102955	0.0103258	0.0144913	0.0173989	0.0168866	0.0156588	0.0148632	0.0155041	0.0158627	0.0155568	0.0162713	0.0162201	0.0156588	0.0196791	0.0189457	0.0171787	0.0129809	0.0122714	0.0126453	0.0134076	0.013136	0.0122714	0.01	0.01	0.01	0.01	0.01	0.01	0.0159099	0.0153989	0.0138127	0.0100107	0.0130318	0.0125135	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0132428	0.0125135	0.0121973	0.01	0.0118056	0.01177	0.01	0.01	0.01	0.01	0.0103493	0.0107745	0.0114176	0.0104871	0.0102678	0.0101749	0.0132428	0.0129306	0.0102194	0.0121616	0.0127507	0.0116462	0.0101926	0.0147037	0.0182174	0.0170916	0.0155041	0.0152902	0.0152368	0.0142202	0.0139409	0.0148632	0.0138854	0.0130525	0.0178779	0.0184433	0.0130976	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0129306	0.0144405	0.0146388	0.01	0.0147056	0.0141196	0.0126907	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01036	0.0103231	0.0103107	0.0126453	0.0117391	0.0112475	0.01	0.01	0.01	0.01	0.0138388	0.0126156	0.0102098	0.0101685	0.0102121	0.0120047	0.0104758	0.011534	0.0130703	0.0118797	0.0122714	0.0117481	0.026717	0.0102774	0.0142761	0.0160666	0.0159136	0.0131646	0.0124403	0.0127175	0.0128847	0.0145444	0.0142202	0.0141083	0.0184471	0.0190783	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100044	0.0147056	0.0145723	0.0148406	0.0136356	0.0145723	0.0150471	0.01	0.0165835	0.0163608	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0105272	0.0103975	0.0104805	0.0130836	0.0120364	0.0113304	0.01	0.01	0.01	0.01	0.0139015	0.0114489	0.0101936	0.0101742	0.0101764	0.0110426	0.0109294	0.0115867	0.0145062	0.012263	0.0111232	0.0120275	0.0102481	0.0103565	0.0105925	0.0109497	0.013131	0.0117904	0.0119535	0.0120387	0.0120967	0.0137437	0.0126127	0.0121104	0.0148389	0.0160458	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0155431	0.0141825	0.0165835	0.0142462	0.0143753	0.0145062	0.01	0.0153276	0.0169373	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01

 
Runoff sum [mm]
27.7442	8.57306	10.0744	3.6015	3.6015	3.6015	0	0	0	0	0	0	0	79.3461	1.29457	1.29457	0	1.29457	1.29457	1.29457	1.29457	1.29457	3.88372	1.29457	0	0	0	2.58915	0	0	0	0	0	0	1.29457	1.29457	0	0	0	0	0	0	0	1.29457	1.29457	1.29457	1.29457	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	0	0	0	0	0	0	0	0	0	0
0	19.1711	12.5853	6.47286	0	0	3.6015	0	0	0	0	0	0	80.1346	0	0	1.29457	0	0	0	0	1.29457	1.29457	1.29457	0	0	0	0	2.58915	0	0	0	0	1.29457	2.58915	1.29457	0	0	0	0	0	1.00488	1.00488	2.58915	2.58915	2.58915	2.58915	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29457	1.29457	0	0	0	0	0	0	0	0	0	0
0	16.582	2.58915	12.5853	6.47286	1.29457	2.30693	0	0	0	0	0	0	0	82.8936	0	0	0	0	0	1.29457	2.58915	0	0	0	0	0	0	1.29457	1.29457	0	0	1.29457	2.58915	1.29457	0	0	0	0	0	0.713192	0	2.58915	2.58915	2.58915	3.88372	2.58915	1.29457	1.29457	0	0	0	0	0	0	0	0	0	0	0	0	2.58915	1.29457	0	2.58915	1.29457	1.29457	0	0	3.88372	1.29457	0	0	0
1.29457	11.4037	2.58915	1.29457	11.2908	5.17829	3.88372	0	0	0	0	0	0	38.5597	35.3507	29.0254	0	0	0	1.29457	6.23844	1.29457	0	0	0	0	0	1.29457	1.29457	0	0	1.29457	2.58915	1.29457	0	0	0	0	0	0.713192	0	2.58915	2.58915	2.58915	3.88372	2.58915	1.29457	0	1.29457	0	0	0	0	0	0	0	0	0	1.29457	1.29457	3.88372	1.0788	0	1.29457	5.17829	2.58915	1.29457	1.29457	9.06201	2.58915	2.58915	1.29457	0	0
2.83298	2.09783	5.17829	1.29457	4.82536	5.17083	3.88372	2.58915	0	0	0	0	38.5597	1.29457	5.17829	31.4026	29.0254	24.1683	53.5896	10.1222	0	2.35472	1.29457	0	0	0	0	1.29457	0	0	0	2.58915	1.29457	0	0	0	0	0	0.713192	0	0	5.17829	2.58915	3.88372	0	0	2.58915	2.58915	0	0	0	0	0	0	0	0	0	1.29457	2.58915	5.17829	2.37338	0	1.09825	6.47286	29.7752	23.3023	18.124	14.2403	2.58915	1.29457	1.29457	1.29457	0	0
0.829715	0.708696	0.803259	3.88372	1.29457	6.17267	3.88372	2.58915	2.58915	0	0	38.5597	1.29457	1.29457	3.88372	0	33.9728	5.26457	5.33469	46.3105	3.88372	0	2.35472	1.29457	0	0	0	0	0	0	0	0	2.58915	0	9.89366	0	0	2.00776	1.29457	1.29457	5.17829	2.58915	3.88372	0	0	2.58915	3.88372	53.1842	49.3005	1.29457	0	0	1.29457	1.29457	1.29457	0	1.29457	2.58915	0	7.55167	1.29457	1.04703	5.33597	8.64073	2.58915	2.58915	2.58915	1.29457	1.29457	1.29457	1.29457	1.29457	1.29457	1.29457
1.33292	1.04875	1.30993	2.08731	2.58915	0	4.8781	2.58915	1.29457	1.29457	38.5597	1.29457	1.29457	3.88372	0	40.5482	6.25294	2.58915	5.26457	5.33469	46.3105	3.88372	0	1.06015	0	0	0	0	0	0	0	0	0	1.29457	2.93204	9.89366	7.8986	2.58915	2.58915	6.47286	1.4053	2.35821	0	0	2.58915	65.4028	58.3625	2.58915	2.58915	46.7113	1.29457	2.58915	2.58915	2.58915	1.29457	25.838	3.88372	0	7.55167	4.04605	2.75147	3.71375	0.960786	2.58915	2.58915	1.29457	1.29457	1.29457	1.29457	2.58915	7.76744	3.88372	1.29457	0
0	1.33292	1.95311	2.6534	0.792738	2.58915	2.28895	1.29457	1.29457	1.29457	44.1202	1.29457	3.88372	0	5.17829	34.5431	1.29457	6.25294	2.58915	5.26457	4.04011	45.0159	2.58915	0	1.06015	0	0	0	0	0	0	0	0	1.63747	1.29457	2.66238	2.58915	2.58915	0	1.29457	0.742404	0	0	74.809	71.8757	3.88372	2.58915	1.29457	1.29457	1.29457	45.6385	42.5217	38.1549	34.7293	27.1326	4.51876	19.3652	16.776	6.63519	1.29457	0	0	0	1.29457	1.29457	1.29457	1.29457	2.58915	3.88372	12.9457	2.58915	1.29457	0	0
