Soil moisture L1 [-]
7.61276	850.706	733.457	669.873	14.5122	15.2255	15.2255	15.2255	15.2255	15.2255	15.2255	7.61276	7.61276	7.61276	7.61276	7.61276	11.0392	11.0392	11.0392	11.0392	22.0783	22.0783	7.61276	36.27	21.9954	28.1883	28.6087	42.6037	50.2157	49.3631	51.9539	53.4023	44.6849	32.5668	44.4628	196.355	54.2691	7.61276	7.61276	35.9943	11.0392	11.0392	1.00704	4.09573	1.18216	2.69597	1.24674	2.53673	2.2726	3.53721	0.692255	0.783374	1.25798	2.18241	1.03992	1.03919	1.15563	2.13685	2.27726	1.08033	2.51553	0.730201	1.03263	1.26437	8.92754	9.28179	0	29.6258	30.451	30.451	98.0147	60.3745	30.347	7.61276
38.7801	7.61276	7.61276	5.38707	0	22.8383	22.8383	22.8383	22.8383	22.8383	15.2255	15.2255	15.2255	15.2255	15.2255	18.6519	18.6519	7.61276	7.61276	11.0392	11.0392	11.0392	29.6911	15.2255	21.1165	21.9954	33.4539	39.6001	39.8098	41.3383	46.2131	39.0047	25.9414	36.85	191.967	41.0667	7.61276	0.839502	11.614	12.6848	0.888803	0.654123	4.38281	1.0836	2.81216	0.783374	2.53271	2.19763	2.25974	1.97361	2.1589	0.762887	2.12747	0.805304	1.06769	1.05831	2.12031	2.13862	1.29117	1.7169	2.46525	0.644092	0.654123	1.31478	1.66903	1.8006	16.104	393.398	36.2797	105.318	7.61276	7.61276	7.61276	7.61276
24.9639	7.61276	7.61276	102.865	78.1845	30.451	30.451	30.451	30.451	22.8383	22.8383	45.6766	22.8383	22.8383	26.2647	26.2647	15.2255	15.2255	7.61276	11.0392	11.0392	11.0392	7.61276	15.2255	15.2255	26.2647	32.4108	34.0764	34.9289	37.0571	31.3919	19.6583	30.6074	185.311	18.6519	7.61276	7.61276	25.7125	8.39245	20.6544	0.760285	7.65597	0.846013	1.19032	2.45383	2.35601	2.45542	2.17916	2.50215	2.78338	0.803092	0.923488	1.52107	0.710224	0.989153	1.91675	2.19542	1.06224	1.73926	2.29904	0.953624	1.11289	1.09443	0.92738	1.23023	8.49124	20.4966	173.291	142.636	15.2255	7.61276	7.61276	7.61276	7.61276
18.6519	7.61276	44.3226	35.4909	17.53	74.9095	37.7734	38.0638	30.451	30.451	53.2893	7.61276	30.451	33.8774	33.8774	22.8383	22.8383	15.2255	18.6519	18.6519	7.61276	11.0392	7.61276	7.61276	18.6519	26.2647	28.054	29.4686	29.8679	20.3527	12.0456	22.9947	38.0638	41.0661	99.6187	11.0392	49.4236	16.4963	20.0181	25.1982	5.21674	7.11918	0.775811	3.3574	2.58608	2.32996	2.48334	2.51583	3.18385	0.783374	1.07726	3.68306	0.644092	0.692255	2.24679	2.45275	1.03528	1.70127	2.55269	0.801297	1.18319	1.00149	0.825601	0.569199	12.2718	12.8838	11.9221	128.347	36.8803	15.2255	15.2255	15.2255	15.2255	7.61276
7.61276	31.6322	13.9609	10.9589	11.0392	11.0392	45.253	38.0638	38.0638	60.9021	15.2255	38.0638	41.4902	41.4902	30.451	30.451	22.8383	26.2647	26.2647	15.2255	18.6519	11.0392	11.0392	11.0392	18.6519	21.1165	21.8558	22.2552	12.74	4.4328	15.3819	30.451	30.451	37.7767	53.8891	38.808	36.4383	42.8894	57.7478	15.2875	20.9684	0.711343	3.7102	3.35736	2.76018	2.47566	2.61377	4.22114	0.762887	0.826159	1.19772	3.1302	0.706235	2.17771	2.70207	0.790809	1.84407	2.04225	1.08009	1.35001	2.18843	0.87104	1.27599	1.24188	1.84467	0.882974	1.62762	108.62	11.0392	26.2647	22.8383	22.8383	15.2255	7.61276
24.0194	7.61276	14.5122	0	11.0392	55.634	45.253	45.6766	68.5148	22.8383	45.6766	49.103	49.103	38.0638	38.0638	30.451	33.8774	33.8774	22.8383	26.2647	18.6519	22.0783	11.0392	11.0392	15.2255	15.2255	14.6424	22.6566	7.26772	7.76916	22.8383	22.8383	30.2694	43.6372	29.6911	25.3991	32.0964	47.8019	36.5963	61.7206	0.710224	9.8309	4.88714	3.52363	2.90613	3.08316	3.24344	2.44192	1.88416	1.052	1.08333	3.07254	2.04822	2.46127	0.895197	1.52893	2.3535	1.12429	1.29603	1.03844	1.67649	0.783374	1.3084	1.6044	1.61393	0.90576	2.21772	23.0092	86.0528	31.4742	30.451	22.8383	15.2255	7.61276
16.4067	7.61276	18.6519	21.2441	22.1419	33.8954	0	355.83	266.373	51.6262	56.7157	56.7157	45.6766	45.6766	38.0638	41.4902	41.4902	30.451	33.8774	26.2647	29.6911	18.6519	7.61276	7.61276	7.61276	7.61276	15.2255	14.8945	15.2255	15.2255	15.2255	22.6566	36.0244	18.6519	14.36	21.0573	36.7627	25.5571	28.8473	109.815	25.5704	11.3813	4.72272	3.91558	3.94906	3.4299	3.11067	3.04761	0.902205	1.01343	4.00545	2.37128	3.30787	0.918067	1.58869	2.64413	1.0339	1.29926	0.663947	1.57809	1.25631	0.701326	1.63988	1.27679	0.982118	1.60767	12.9113	1.75228	1.6678	43.1786	25.8415	22.5291	15.2255	7.61276
10.2167	11.0392	11.0392	18.6519	30.0275	210.816	22.0783	11.0392	29.3819	187.415	63.9049	53.2893	53.2893	45.6766	49.103	49.103	38.0638	41.4902	33.8774	37.3039	26.2647	15.2255	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	15.2255	28.8352	7.61276	26.2647	36.5466	25.7235	49.4817	54.6682	99.1994	54.4133	27.712	9.90419	5.93393	7.22007	6.51974	3.71366	4.2783	0.93283	0.923004	5.90109	2.6216	6.17842	1.00377	1.80182	3.36537	0.737405	0.838903	1.07426	1.82625	0.644092	0.654123	1.5696	1.27184	1.33984	1.77159	1.87216	1.76859	2.34014	1.49957	1.83161	12.9267	0	15.2255	7.61276
17.5	11.0392	11.0392	22.8383	22.8383	20.909	164.566	11.0392	11.0392	7.61276	59.9268	60.4785	53.2619	56.7157	56.7157	45.6766	49.103	41.4902	44.9166	33.8774	22.8383	15.2255	15.2255	15.2255	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	15.2255	15.2255	26.2647	14.6844	39.4606	44.0526	88.1602	43.7977	54.7718	22.2271	10.4288	13.1323	12.2529	6.00482	8.21802	0.727525	0.633845	10.5935	3.80881	15.5654	0.741509	1.86573	0.7442	1.44409	4.57393	0.729674	0.760285	1.11654	0.876224	1.04884	1.1394	1.08549	1.48068	1.70063	1.24439	2.21121	1.45241	2.15558	2.44874	12.0279	22.0783	95.23	7.61276
30.9785	7.61276	15.2255	15.2255	15.1363	138.513	7.5325	9.54967	6.52079	146.501	125.591	59.3302	63.9049	63.9049	53.2893	56.7157	49.103	52.5294	41.4902	30.451	22.8383	22.8383	22.8383	15.2255	15.2255	15.2255	15.2255	15.2255	7.61276	7.61276	7.61276	7.61276	15.2255	3.64519	28.4215	33.1175	77.1211	33.1175	44.1567	43.7977	22.3383	31.2053	30.3156	10.4709	16.5825	27.0898	56.2259	45.512	7.27698	10.9589	30.3523	0.637038	2.1095	1.74787	12.5375	1.10996	0.664221	0.921637	0.954533	1.18938	0.88745	0.961589	1.4104	1.51059	1.1944	1.76755	0.911242	2.132	3.14975	0.988738	11.0392	12.0147	8.96117	55.5135
21.6226	7.61276	7.61276	7.61276	134.018	7.61276	7.61276	9.54967	595.459	462.557	11.0392	71.8348	69.4114	64.2111	67.3313	56.5817	60.1421	49.103	38.0638	30.451	30.451	30.451	22.8383	22.8383	22.8383	22.8383	22.8383	15.2255	15.2255	7.61276	7.61276	7.61276	7.61276	18.6519	22.0783	137.52	22.0783	33.1175	33.1175	43.7977	64.6509	63.8802	24.9926	38.7084	58.7985	114.405	58.7544	7.53642	15.3097	11.0392	11.0392	4.33417	1.54406	1.49838	1.35134	0.997984	1.02123	0.852457	1.22902	0.92665	0.807313	1.27028	1.54729	1.15627	1.54533	0.955984	1.63718	1.36764	2.29862	0.7442	0.975547	1.34841	12.3235	37.2622
11.0392	7.61276	7.61276	7.61276	121.476	23.8809	52.7133	0	30.4349	11.0392	458.879	364.322	285.818	209.025	133.686	67.3313	56.2922	45.6766	38.0638	38.0638	38.0638	30.451	30.451	30.451	30.451	30.451	22.8383	22.8383	15.2255	15.2255	7.61276	7.61276	7.61276	11.0392	126.293	11.0392	22.0783	22.0783	33.1175	54.7723	54.7723	51.5529	27.6693	48.1711	104.575	113.242	21.1388	22.0653	15.7309	11.0392	11.0392	1.9086	1.81696	1.40449	0.886463	0.904565	0.943693	1.36124	0.94842	0.92011	1.2099	1.30754	0.907667	1.25517	1.08117	1.67928	1.15253	1.10597	1.65528	0.741509	0.633845	1.28432	11.8538	14.3693
11.0392	7.61276	66.0818	115.636	16.2681	15.2255	22.3683	6.12326	7.61276	20.0896	10.5293	33.1173	11.0392	11.0392	11.0392	63.3286	51.754	45.6766	45.6766	45.6766	38.0638	38.0638	38.0638	38.0638	317.04	257.796	205.252	151.861	107.043	69.4024	32.9806	7.61276	7.61276	11.0392	105.626	11.0392	11.0392	22.0783	44.1567	44.1567	41.4164	54.5752	37.132	95.4463	104.068	45.5539	56.4383	37.8956	0.623374	2.99984	2.23889	1.8295	1.61021	0.807213	0.718152	0.871316	1.31324	0.810506	0.9205	1.35971	1.49717	0.962748	1.37199	0.804817	1.52857	0.751765	0.673572	0.683006	0.96789	0.760564	0.615034	0.814641	1.27541	2.05469
11.0392	43.6671	35.8467	8.65534	7.61276	15.2255	24.1762	0	11.0392	11.0392	11.0392	11.0392	22.0781	88.9661	171.027	169.755	52.8658	51.2316	53.2893	45.6766	45.6766	45.6766	45.6766	361.548	22.8383	22.8383	22.8383	22.8383	22.8383	15.2255	21.5549	10.1423	0.87104	22.0783	11.0392	62.1641	11.0392	33.1175	33.1175	30.3772	43.5361	75.7187	85.6869	95.6477	96.8952	45.3991	20.7544	6.29478	4.43196	2.8136	2.20708	2.01701	1.2287	1.14161	1.00944	1.64843	0.604785	0.621291	1.39526	1.7868	0.936163	1.42103	0.90921	1.74548	0.663947	0.827291	1.00049	0.965774	1.016	0.834764	0.733515	0.679505	1.69928	0.762887
11.0392	24.8075	14.0097	0.882974	7.61276	16.5927	24.1028	18.6519	160.171	20.4058	20.5174	11.0392	0.819322	0.932048	1.24514	7.61276	58.268	59.6662	52.8266	53.2893	53.2893	53.2893	390.83	15.2255	15.2255	15.2255	15.2255	15.2255	15.2255	15.2255	7.61276	13.9421	8.80509	11.0392	41.9233	11.0392	22.0783	22.0783	19.3381	32.4969	65.1031	75.0713	85.923	85.9733	96.8813	45.7073	13.3956	8.10742	3.55737	2.41841	2.23622	1.39632	0.997861	1.0153	1.26807	1.00553	1.48604	1.29031	1.74447	0.621291	1.50212	0.958578	0.78181	1.39704	0.752398	1.12637	1.05146	1.40125	0.572736	0.692255	0.926032	1.02469	0.824434	0.667533
13.7683	0.805304	0.888803	1.27643	8.97997	16.49	7.61276	15.2255	81.6776	29.8581	48.9068	8.43208	11.0392	1.05393	0.790809	0.832885	66.883	59.2034	60.4785	520.508	462.045	403.159	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	15.2255	15.2255	31.7359	11.0392	11.0392	8.29891	21.4577	54.0639	64.4556	75.5877	75.3577	87.2599	95.9897	31.7744	19.2795	4.94187	2.66677	2.40125	1.55788	1.35701	1.08915	0.98586	1.14064	1.67172	1.70686	2.48183	0.69739	1.64023	0.644092	0.692255	1.53572	1.29451	0.897002	1.0891	1.02394	1.31614	0.718452	0.644092	0.882633	0.985935	0.859542	1.00064
1.89627	0.832885	0.832885	1.36721	8.87725	27.4143	7.61276	75.6337	24.4753	29.4034	36.8164	0	7.69773	7.61276	7.61276	7.61276	0.735939	122.012	525.047	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	7.61276	15.2255	4.20816	4.16025	17.1201	42.0771	43.0248	53.4165	64.7173	64.7421	76.6443	85.9733	64.6292	41.4578	8.68822	2.94393	2.33883	1.45109	1.6279	1.55046	1.68041	1.16124	2.25799	2.10373	3.58654	0.644092	0.654123	0.794285	1.31615	1.60213	1.72931	1.06835	1.28491	0.848711	1.32036	0.666486	0.865448	1.27684	1.06048	0.931882	0.826042	1.21709
1.70936	0.877054	0.735939	1.2645	19.8015	21.1677	69.3333	17.286	23.3333	32.5523	63.0557	26.5365	133.366	15.1363	15.2255	7.61276	66.6654	421.19	15.2255	15.2255	15.2255	15.2255	15.2255	15.2255	15.2255	15.2255	15.2255	15.2255	15.2255	15.2255	7.61276	7.61276	7.61276	7.61276	6.39098	6.08094	33.1175	32.135	43.9262	54.4186	53.7029	65.7665	75.3577	55.6234	30.4186	19.0304	3.73728	2.79337	1.48856	1.53273	1.43593	1.78446	0.88382	2.80672	2.61125	3.55065	2.34763	2.19949	0.706235	2.02774	1.73848	2.00076	1.09585	1.56869	0.783374	1.21943	0.841096	0.647245	0.901784	1.26182	0.663947	0.692255	0.935638	1.26456
1.37997	0.727525	0.692255	12.1888	13.555	13.5621	10.3758	18.6794	26.5935	55.7751	20.1565	77.7232	7.61276	22.4147	13.553	77.7045	412.139	22.8383	22.8383	22.8383	22.8383	22.8383	22.8383	22.8383	22.8383	22.8383	22.8383	22.8383	22.8383	15.2255	15.2255	7.61276	7.61276	11.0392	11.0392	22.0783	22.0783	33.1175	43.7977	44.1567	55.1509	64.7421	44.5842	19.3795	7.99123	4.41244	3.1865	1.58847	1.23325	1.49926	1.43906	1.06306	2.53325	2.95794	3.91797	2.9489	4.27085	1.06787	2.38626	1.96834	2.18776	1.00882	1.01704	0.883491	0.946702	1.16256	0.986705	0.855535	0.990802	0.730722	0.816106	0.840775	0.895981	1.12726
1.10748	0.701326	1.1496	2.51579	2.5229	2.76303	11.0667	19.6454	50.9794	15.2255	15.2255	22.1249	34.5253	80.2784	86.2795	400.736	59.6248	29.9856	30.451	30.451	30.451	30.451	30.451	30.451	30.451	30.451	30.451	30.451	22.8383	22.8383	15.2255	18.6519	11.0392	11.0392	11.0392	11.0392	22.0783	33.1175	33.1175	44.1567	53.7029	33.545	35.2559	13.0164	5.39443	3.52844	1.7992	1.61141	1.10808	1.66545	1.45948	3.1699	2.88574	5.37771	3.90676	6.00438	0.752314	2.83045	2.2545	2.49608	1.07124	1.0996	0.900274	0.884209	1.07712	1.05693	1.05156	1.29563	0.572736	0.960287	0.862579	0.949213	1.69603	0.718452
0.693523	0.970513	3.2224	2.42985	2.17819	3.45391	12.0326	43.3666	7.61276	7.61276	16.243	28.4024	70.9579	11.0392	0	69.6059	7.61276	34.8298	38.0638	38.0638	38.0638	38.0638	38.0638	38.0638	38.0638	38.0638	38.0638	30.451	30.451	22.8383	26.2647	22.0783	22.0783	11.0392	11.0392	11.0392	22.0783	22.0783	33.1175	44.1567	22.5059	24.2167	24.1406	7.42017	4.12477	1.65093	2.00177	1.82285	1.85431	1.6299	5.67736	5.19155	9.78275	4.89476	6.42812	6.34827	3.52773	2.5017	3.0102	1.16914	1.12824	1.10615	1.31473	1.23417	1.11558	1.14248	1.07	0.972517	1.13553	0.947966	1.15197	1.01218	1.42656	0.604785
0.683006	4.93664	3.06649	2.10168	2.91915	4.41988	19.8453	7.61276	8.29576	8.63019	20.7896	26.2647	37.391	7.61276	22.8383	106.167	10.9589	7.66122	109.915	43.9913	45.6766	45.6766	45.6766	45.6766	45.6766	45.6766	38.0638	38.0638	30.451	33.8774	33.1175	29.6911	18.6519	22.0783	11.0392	11.0392	11.0392	22.0783	33.1175	11.4667	13.1775	13.1014	13.0564	5.09569	1.46866	1.60886	1.59682	1.93379	1.8118	11.0283	11.0307	23.7848	7.66014	10.8995	15.1814	5.63402	3.13186	4.21091	1.13649	1.24863	1.22116	1.3476	1.23047	1.14552	1.29688	1.09721	1.14604	1.39029	0.718955	1.1956	1.11859	1.09721	1.61994	0.693523
11.0392	4.33417	2.5549	3.85508	4.248	1.92872	6.87742	0.683006	1.01743	13.1769	18.6519	15.2255	15.2255	15.2255	15.2255	18.6519	65.1046	20.4058	46.0657	0	52.8658	53.2893	53.2893	53.2893	53.2893	45.6766	45.6766	38.0638	41.4902	40.7303	37.3039	26.2647	29.6911	22.0783	11.0392	11.0392	11.0392	22.0783	22.0783	22.9178	23.3508	23.3753	7.76002	1.47844	1.8217	1.52344	1.64144	1.51632	20.7669	22.0783	54.1226	21.4844	28.7281	33.9251	11.8509	4.0991	5.77948	0.794666	1.11371	1.16765	1.20155	1.16529	1.25146	1.21807	1.13641	1.15013	1.21009	0.91499	0.785821	1.02766	1.16814	1.58953	0.718452	1.10773
11.0392	4.93664	7.27847	10.4811	2.38937	9.54588	7.22942	1.15619	2.13769	11.0392	7.61276	7.61276	7.61276	7.61276	7.61276	56.7902	11.0392	22.0783	18.6519	38.7358	247.611	60.4785	60.9021	60.9021	53.2893	53.2893	45.6766	49.103	48.343	44.9166	33.8774	37.3039	29.6911	22.0783	22.0783	11.0392	11.0392	11.0392	11.8787	12.3116	12.3362	12.4721	0.947393	1.93972	1.61068	1.6617	1.59749	9.72774	11.0392	44.1567	44.1567	17.6889	24.3918	29.8475	9.02051	11.3146	2.06926	0.729674	1.17014	1.19594	1.04582	1.14618	1.23192	1.16099	1.20953	1.2508	1.07013	0.936353	0.91905	1.23234	1.03807	1.36363	0.623374	0.706235
11.0392	18.6519	24.995	6.71843	27.7607	26.3431	3.81012	1.1494	0.476401	0.854731	7.61276	7.61276	7.61276	7.61276	7.61276	38.9464	11.0392	11.0392	32.9271	11.0392	46.2835	79.6952	67.8926	60.9021	60.9021	53.2893	56.7157	55.9558	52.5294	41.4902	44.9166	37.3039	29.6911	29.6911	22.0783	11.0392	11.0392	0.839502	1.27242	1.29699	1.43295	1.09183	1.71025	1.41251	1.5225	1.53801	7.18949	10.9566	33.1175	33.1175	33.1175	13.3526	18.8083	23.0958	33.1175	3.10291	1.29717	0.594231	1.13678	1.1371	1.07503	1.12197	1.2408	1.19776	1.26713	1.16302	1.15116	0.934687	1.21607	1.06511	1.06592	1.01745	0.800185	1.17457
7.61276	15.2255	15.2255	18.6519	18.6519	14.5122	2.60237	0.640418	0.654568	1.05563	8.46749	15.2255	15.2255	14.5122	14.1036	15.2255	7.61276	7.61276	18.6519	36.3248	11.0392	11.0392	0	68.0913	60.9021	64.3285	63.5685	60.1421	49.103	52.5294	44.9166	37.3039	37.3039	29.6911	18.6519	18.6519	1.14359	0.752314	1.33011	1.2401	1.32921	1.30586	1.12736	1.20005	1.33302	11.9068	22.0783	22.0783	22.0783	22.0783	22.0783	7.76918	12.0566	22.0783	7.41398	1.28452	0.79222	0.890248	1.03024	1.02799	1.01247	1.08031	1.22624	1.16518	1.10696	1.06724	1.11783	1.54984	0.718955	0.790809	0.878438	1.09154	1.07843	1.01414
7.61276	7.61276	7.61276	11.0392	7.61276	7.61276	0.693523	0.621291	0.549935	0.760285	9.42867	24.567	44.7472	61.2847	78.0881	7.61276	7.61276	7.61276	11.0392	10.5293	7.15405	11.0392	7.61276	624.407	565.942	495.169	424.733	357.3	300.589	240.345	187.254	143.781	99.2879	62.4076	36.1429	9.87819	1.12184	0.826159	0.7442	0.7598	0.826768	0.7741	0.688851	0.662452	0.867623	11.0392	11.0392	11.0392	11.0392	11.0392	11.0392	1.01743	11.0392	11.0392	1.09181	0.941802	0.78107	0.826159	0.718955	0.741509	0.572736	0.666486	0.654123	0.644092	0.633845	0.673572	0.633845	0.637038	0.549935	0.663947	0.752398	0.752398	0.798118	0.701326

 
Infiltration sum L1 [mm]
20.4035	53.7055	23.4161	30.1398	23.8137	24.3367	26.6355	18.575	17.3844	15.8164	16.2399	16.4425	15.8164	57.0989	25.7047	23.5433	21.8054	24.4575	22.8431	23.8254	21.9165	17.1296	16.927	16.6862	21.8856	21.8235	21.8054	22.2289	24.7845	21.8054	21.8054	21.8054	21.8054	21.8054	16.5034	16.5034	22.4917	21.8054	21.8054	21.8054	21.8054	21.8054	22.4769	16.5034	16.5034	16.5034	16.5034	16.5034	22.4867	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	16.5034	21.8054	21.8054	15.8164	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164
15.8164	16.1378	15.8164	21.8054	15.8164	15.8164	21.8054	15.8164	15.8164	15.8164	15.8164	15.8164	15.8164	58.3788	23.8439	21.8054	23.6299	21.8054	21.8054	21.8054	21.8054	16.5034	16.5034	16.5034	21.8054	21.8054	21.8054	21.8054	28.7757	21.8054	21.8054	21.8054	21.8054	21.8054	16.5034	16.5034	22.5346	21.8054	22.5081	21.8054	21.8054	21.8054	27.8157	16.5034	16.5034	16.5034	16.5034	16.5034	22.5234	21.987	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	16.5034	21.8054	21.8054	15.8164	21.8054	21.8054	21.8054	21.8054	21.8054	15.8164	15.8164
21.8054	17.7405	16.5034	16.5034	16.5034	16.5034	39.8261	15.8164	16.2399	15.8164	15.8164	15.8164	15.8164	23.7085	63.2769	21.8054	21.8054	21.8054	21.8054	15.8164	16.5297	17.8471	22.5179	30.7951	24.4671	21.8054	21.8054	21.8054	21.8054	24.1229	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	22.1146	31.0299	22.5704	21.8054	21.8054	21.8054	16.5034	16.5034	16.5034	16.5034	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	29.8814	29.616	21.8054	21.8054	21.8054	21.8054	16.5034	16.5034	21.8054	16.927	16.5034	16.5034	21.8054	21.8054	23.7401	22.8536	23.5061	22.2289	21.8054
16.5034	17.7396	16.5034	16.5034	18.9338	18.7231	19.0183	15.8164	16.499	15.8164	15.8164	15.8164	17.9249	30.7683	44.3063	37.5853	21.8054	21.8054	21.8054	22.6543	26.3068	18.106	15.8164	15.8164	39.3989	22.2611	21.8054	16.5034	21.8054	25.9129	24.3564	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	16.5034	17.6791	17.3978	27.2356	22.4237	16.5034	18.3408	16.5034	16.5034	16.5034	16.9856	16.5034	16.5034	16.5034	21.8054	21.8054
16.5034	16.5034	16.5034	16.5034	35.9053	22.3925	20.103	19.07	18.6661	15.8966	15.8164	16.0253	23.858	24.0817	27.3033	42.0402	54.3756	63.4397	41.1671	23.8214	22.9968	16.2399	15.8164	15.8164	39.9187	23.1524	21.8054	16.5034	21.8054	21.8054	116.01	22.3505	21.8054	21.8054	21.8054	22.4504	21.8054	21.8054	21.8054	21.8054	21.8054	22.2289	21.8054	21.8054	21.8054	21.8054	21.8054	22.2289	21.8054	22.2289	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	21.8054	16.5034	16.5034	16.5034	22.6386	27.0692	17.6317	23.2605	19.056	17.6722	18.4239	16.5034	16.5034	16.5034	16.5034	21.8054	21.8054
54.5223	27.2275	36.5467	19.9581	18.176	20.552	18.7347	17.1248	16.5927	21.8054	21.8054	27.2179	15.8164	21.8054	22.9912	23.4675	59.6434	24.8891	23.366	34.4959	22.433	23.964	16.7474	16.5034	15.8164	19.5026	15.9024	22.6168	22.2973	22.6687	21.8054	21.8054	22.912	353.526	28.6926	23.4477	22.8407	16.5034	16.5034	16.5034	22.2289	21.8054	21.8054	21.8054	21.8054	22.2289	17.184	29.9841	25.2006	24.3954	22.2289	22.8231	16.5034	16.5034	16.927	22.3235	21.8054	21.8054	21.8054	21.8054	16.5034	24.7525	170.074	166.877	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034
16.1345	38.0278	32.8082	17.7077	18.9222	15.8164	18.9649	17.827	16.5034	16.5034	83.7133	16.7919	16.5034	15.8164	16.3995	24.6255	17.6532	15.8164	21.8054	16.5034	18.4233	17.5169	21.8054	21.8054	24.8898	17.5314	15.8995	22.6662	22.5019	22.7416	22.8188	22.6658	22.8215	16.5034	17.1647	39.5722	25.1994	17.4877	16.5034	16.927	47.0087	45.2329	21.8054	21.8054	22.2289	38.0747	30.8779	16.5034	16.5034	36.9572	16.927	16.927	16.5034	17.8275	16.6208	26.6445	16.927	21.8054	21.8054	21.8054	127.007	137.422	28.128	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	18.7215	16.927	21.8054	21.8054
19.0273	90.479	69.6964	19.2726	17.5245	16.8676	16.5034	16.5034	16.5034	16.5034	26.5917	16.5034	16.5597	15.8164	16.2399	24.7898	15.8164	15.8164	21.8054	16.5034	16.5034	16.5034	22.6915	22.1074	24.8119	16.5902	15.8164	28.7542	23.4983	22.8346	22.4156	22.2902	22.5492	16.5034	16.5034	16.5034	17.3274	21.8579	184.385	16.5034	66.1816	32.5121	21.8054	40.1303	40.293	16.5034	16.5034	16.5034	16.5034	16.5034	45.2432	32.459	56.7631	64.5811	23.4333	16.5034	18.932	28.7439	22.5396	21.8054	22.8294	22.6815	22.4278	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	17.7247	16.5034	16.5034	21.8054	21.8054
25.6239	20.8836	17.6903	20.635	34.1184	25.2601	16.5034	27.8896	22.5403	22.6168	25.8175	16.5034	16.5034	16.5034	16.5034	17.5401	15.8457	15.8164	15.8164	16.5034	16.5034	42.6164	23.0359	24.024	22.4267	24.5224	24.0465	22.5541	23.3208	23.1598	22.8058	22.7102	23.3317	22.8394	16.5034	16.5034	16.5034	21.8054	21.8054	16.5034	17.0233	26.4369	547.963	21.8054	21.8054	21.8054	16.5034	16.5034	22.3674	22.5349	25.1217	23.032	24.6065	27.0381	310.472	300.701	48.658	16.5034	21.8054	21.8054	21.8054	22.3403	22.4867	16.5034	16.5034	16.5034	16.5034	17.0575	16.8881	16.5034	16.5034	16.5034	21.8054	21.8054
50.0232	19.9595	16.5034	22.4917	16.927	16.5034	28.2578	16.5034	16.5034	16.5034	25.8467	16.5034	16.5034	16.5034	16.5034	16.5034	20.4323	16.5034	15.8164	18.1343	16.5034	56.1265	18.7659	38.0535	22.7249	21.8054	22.6401	22.2319	23.2517	22.6662	22.8599	28.8638	23.5223	23.5278	22.4619	22.4136	22.6801	22.707	22.7266	21.8054	17.1729	16.5034	23.2143	21.8054	21.8054	21.8054	16.5034	16.5034	23.1124	23.3533	23.3272	22.3411	22.394	24.4777	27.1134	16.5034	27.8239	17.6903	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	16.5034	22.7602	19.6607	16.5034	16.5034	16.5034	21.8054	21.8054	21.8054	21.8054
42.1859	16.5034	16.5034	31.4371	16.5034	16.5034	30.8901	16.5034	25.9199	63.663	19.0146	17.9208	16.5034	16.5034	16.5034	16.927	16.5034	16.5034	15.8966	17.4489	21.9303	52.3189	19.4718	17.6281	34.3744	22.2552	22.9273	21.8054	23.2392	22.7953	36.7455	22.6662	22.6876	23.4189	25.1375	23.5622	22.6989	22.5072	22.7709	21.8054	16.5034	16.5034	23.8448	23.6786	21.8054	21.8054	16.5034	16.5034	22.7928	23.4135	23.3261	23.3245	23.5242	23.2693	22.3674	16.5034	18.7196	35.1372	16.5034	16.5034	16.5034	16.5034	27.7713	30.8396	26.8387	16.5034	16.5034	16.5034	16.5034	16.5034	21.8054	21.8054	21.8054	21.8054
