Soil moisture L1 [-]
0.0484399	0.0212907	0.0220634	0.0212589	0.0207985	0.0254339	0.0231019	0.0228626	0.0244737	0.0201413	0.0493137	0.0489047	0.0194134	0.0473199	0.0493609	0.0538376	0.0473199	0.0515456	0.0487015	0.0487015	0.0501425	0.0503539	0.0469386	0.0442837	0.0447655	0.0417958	0.0420818	0.0430755	0.0161311	0.0161587	0.0160756	0.0164203	0.0164699	0.0389232	0.0428658	0.0397682	0.0414083	0.0229184	0.0215977	0.0214598	0.0158038	0.0148172	0.0157271	0.0181606	0.0240627	0.0180822	0.0350326	0.035725	0.049884	0.0411073	0.0384502	0.0432432	0.0434324	0.044789	0.0461483	0.0507902	0.0476982	0.0555418	0.0439441	0.0363985	0.0167113	0.0200844	0.0205753	0.0173212	0.0157099	0.0157099	0.0162871	0.0158311	0.0162457	0.0162457	0.0414509	0.0414509	0.0433363	0.0442837
0.0208738	0.0220334	0.0208981	0.0195382	0.0193886	0.0275657	0.0501425	0.0527489	0.0532	0.0534271	0.0525257	0.0503539	0.0487015	0.0497698	0.048754	0.0516029	0.0484991	0.0487015	0.048097	0.0479	0.0487015	0.0465642	0.0439516	0.044787	0.0441059	0.0421349	0.0431028	0.0172514	0.0164311	0.0164727	0.0160353	0.0162348	0.0164699	0.04121	0.0398632	0.0620454	0.01986	0.0205996	0.0212649	0.0164203	0.0164203	0.0165372	0.0153065	0.0172892	0.0225795	0.0485552	0.0344553	0.0325484	0.042122	0.049884	0.0404285	0.0412782	0.044983	0.0465366	0.044983	0.0471182	0.0445949	0.0391003	0.0196847	0.0160925	0.0164251	0.0177253	0.0192281	0.0202795	0.0194152	0.0184995	0.0206747	0.0184995	0.0161947	0.016049	0.0161947	0.0164615	0.0162979	0.0164615
0.0200651	0.019744	0.0195343	0.0196841	0.0199589	0.0258877	0.0503539	0.0525257	0.0518587	0.0507787	0.0503539	0.0512059	0.0499325	0.0499755	0.0514452	0.0454815	0.0461591	0.0467502	0.0463806	0.0462729	0.0463806	0.0468272	0.0454515	0.0421863	0.0423076	0.0426202	0.0407678	0.0159741	0.0160842	0.0161531	0.0162349	0.0163722	0.0165728	0.04121	0.0419511	0.0432494	0.0213282	0.0192783	0.0202595	0.0156281	0.0163248	0.0161912	0.0161085	0.0160313	0.0178528	0.0533343	0.0374651	0.0352331	0.0335554	0.0482805	0.0469245	0.0402612	0.0392649	0.0409366	0.0402612	0.0402612	0.0442063	0.0374897	0.0197802	0.016097	0.0175617	0.0178922	0.0188598	0.0197949	0.0207744	0.0193214	0.0184108	0.0182294	0.0151309	0.0146095	0.0157913	0.0162457	0.0156503	0.0163513
0.0224597	0.0198761	0.0201174	0.0495193	0.019893	0.0222023	0.0518587	0.0507787	0.0503539	0.0501425	0.0512059	0.0514212	0.0497698	0.051244	0.052563	0.0489554	0.0476573	0.0469386	0.0464635	0.0468285	0.0422012	0.045143	0.0437993	0.0416175	0.0418377	0.0191259	0.0164358	0.0162185	0.016239	0.0162794	0.0161527	0.0161113	0.016279	0.0151386	0.0410234	0.0419878	0.0159256	0.0208187	0.0216691	0.0214814	0.0148446	0.0148293	0.0158619	0.0164469	0.0155998	0.0299123	0.0467407	0.0339179	0.0318867	0.0376185	0.0380965	0.0340535	0.0350463	0.0394299	0.0432432	0.0426757	0.0404285	0.0499268	0.0199727	0.0169382	0.0195095	0.0435459	0.0442594	0.0438992	0.0179771	0.0180594	0.0198716	0.0208622	0.0157971	0.0151367	0.0157156	0.014645	0.0155347	0.015423
0.0471726	0.019769	0.0194973	0.0497255	0.0205485	0.0210176	0.0493137	0.0507787	0.0507787	0.0499325	0.0487015	0.0475122	0.0458371	0.047388	0.0516766	0.0506064	0.0481299	0.0458371	0.0441059	0.0442621	0.0445813	0.0275355	0.0466438	0.042686	0.0409823	0.0169426	0.0161185	0.0161205	0.0157681	0.0160056	0.0164207	0.0166261	0.0174929	0.0423586	0.0160391	0.0158321	0.0192527	0.0205244	0.0215977	0.0173561	0.0159947	0.014852	0.0157315	0.0156633	0.0148474	0.0172234	0.0333969	0.023609	0.0435177	0.0399058	0.0373311	0.0371729	0.0371729	0.0382891	0.04975	0.0545499	0.05102	0.0514185	0.042051	0.0408278	0.035491	0.0330801	0.0328504	0.030276	0.0185777	0.0222289	0.0232343	0.0222289	0.0162979	0.0164087	0.015612	0.0148628	0.0153896	0.0147587
0.0490142	0.0195058	0.0185848	0.0469386	0.0195353	0.0199009	0.0497255	0.0499325	0.0501425	0.050566	0.0495193	0.0487015	0.0461981	0.0423405	0.0459315	0.0483543	0.0463319	0.0427551	0.0433119	0.0436032	0.0441059	0.0261512	0.0489554	0.0437993	0.0416175	0.0164471	0.0160602	0.0164293	0.0159846	0.0160752	0.0163248	0.0163248	0.017095	0.0419511	0.0153991	0.0156633	0.0192646	0.0197419	0.0192675	0.0161085	0.016279	0.0157825	0.0158619	0.0158038	0.0165154	0.0158619	0.0279639	0.0256641	0.0430303	0.0335727	0.0367056	0.0392649	0.0339174	0.0384502	0.0499584	0.0508071	0.0490951	0.0432569	0.041581	0.0422138	0.034613	0.0327371	0.0326993	0.0331341	0.0228939	0.0253015	0.0227816	0.0215853	0.0162457	0.0159145	0.0158021	0.0160543	0.015805	0.0145795
0.0506112	0.0201414	0.0204631	0.0516389	0.0507787	0.0482976	0.0484991	0.0495193	0.0503539	0.0497255	0.0491088	0.0482976	0.048754	0.0459315	0.0419511	0.0447442	0.0432227	0.0426526	0.0431417	0.0432059	0.0450753	0.0468272	0.048156	0.0441059	0.0414083	0.0162156	0.0159672	0.0161619	0.0158554	0.0159595	0.0158931	0.0159635	0.0161087	0.0212649	0.0169104	0.0169104	0.016279	0.0217421	0.0215814	0.0205633	0.0159971	0.0157044	0.0158931	0.0158619	0.0164452	0.0156498	0.0229184	0.0249371	0.0380842	0.103953	0.0314897	0.0432432	0.0378082	0.0365512	0.052985	0.0499584	0.0505631	0.0422202	0.0351938	0.0356406	0.0336723	0.0350463	0.0363976	0.0382751	0.0417911	0.0399272	0.0226698	0.0220121	0.0165182	0.0158722	0.0160029	0.0159248	0.0380441	0.0379638
0.0438974	0.0333507	0.0335554	0.0319167	0.0359415	0.0365512	0.0499584	0.0541019	0.04975	0.0438992	0.0454815	0.0442837	0.0470127	0.052563	0.0450753	0.0430852	0.0445813	0.0432227	0.0430852	0.0429499	0.0439516	0.0190452	0.0180822	0.0169458	0.0163017	0.0161841	0.0161984	0.0213774	0.0163248	0.0160692	0.0158463	0.0159972	0.0166807	0.021528	0.020682	0.0207749	0.0148281	0.0206399	0.0204096	0.0205795	0.0208187	0.0215461	0.0156831	0.0158041	0.0157101	0.0157076	0.0180822	0.0187347	0.0166807	0.0330679	0.0355603	0.0369896	0.045177	0.0363976	0.0376487	0.0483014	0.0514185	0.0338378	0.0378082	0.0387736	0.0465119	0.0334728	0.0351908	0.0332458	0.0187356	0.0212641	0.0202599	0.0188598	0.0164954	0.0157528	0.0157913	0.0157528	0.0383889	0.0386713
0.0514185	0.0457743	0.0442071	0.0411911	0.0463425	0.0442063	0.0527635	0.0501698	0.0463196	0.0433747	0.0418944	0.0437976	0.0413333	0.0466438	0.0479601	0.041726	0.0435041	0.0423076	0.0420138	0.0429499	0.0433623	0.0192587	0.0190452	0.0188856	0.0169288	0.0183147	0.0159849	0.0206399	0.0161492	0.016242	0.0159989	0.0158038	0.0165728	0.0221295	0.0210283	0.0215977	0.0158321	0.0206495	0.0206733	0.0210849	0.0207258	0.0207258	0.0158619	0.0158954	0.0157513	0.0164449	0.0164203	0.0193487	0.0167932	0.0323197	0.0780113	0.0322177	0.040766	0.0399272	0.0360929	0.0449957	0.0396892	0.0304044	0.0313699	0.0347754	0.0499166	0.0362864	0.0394079	0.0425013	0.0250687	0.0256543	0.0196993	0.023977	0.0236494	0.0199875	0.0184995	0.0189512	0.0443389	0.0399776
0.0518603	0.051226	0.0403553	0.0416204	0.040094	0.0335762	0.0335251	0.0373289	0.0362261	0.0344836	0.0412594	0.0418413	0.0423076	0.0437993	0.048156	0.0436498	0.0437993	0.0419511	0.0394074	0.0398767	0.0398767	0.0455843	0.0468272	0.0437993	0.0408051	0.0220293	0.0210849	0.0208684	0.020828	0.0212048	0.0209199	0.0213757	0.0202584	0.0209738	0.0212649	0.0223802	0.0170323	0.0206028	0.0215704	0.0219701	0.0209199	0.020682	0.0207294	0.0158321	0.0158349	0.0164405	0.0159256	0.01832	0.0164699	0.0171587	0.0175686	0.0502316	0.0446325	0.056604	0.0417916	0.0363976	0.0352307	0.0328103	0.0343464	0.0407506	0.0425013	0.0394079	0.0416169	0.0432763	0.0376487	0.035491	0.0382891	0.0254208	0.0254208	0.0197949	0.0402945	0.0414585	0.0432319	0.044152
0.0520138	0.039369	0.0341166	0.0342964	0.0355753	0.0374602	0.0446685	0.0517884	0.0505403	0.0513025	0.0575893	0.0529733	0.043188	0.0429499	0.0442621	0.0442621	0.0442621	0.0432227	0.0419768	0.0414809	0.0402521	0.0433623	0.0452434	0.0433623	0.0414083	0.0204895	0.0215977	0.0215236	0.0207018	0.0213282	0.0213282	0.0161085	0.0159638	0.0157349	0.0152365	0.0157487	0.0166261	0.0208731	0.0215279	0.0212033	0.0211433	0.0206897	0.0210282	0.0205344	0.0205423	0.0157513	0.0159256	0.0186501	0.0180048	0.021528	0.0222952	0.0419376	0.0605052	0.0426081	0.0347555	0.033206	0.0321137	0.0351908	0.0523027	0.0527489	0.0507787	0.0493343	0.0534316	0.0426757	0.0476945	0.0429074	0.035342	0.0234251	0.0240869	0.023433	0.0213374	0.0206387	0.0491269	0.0501698
0.0451857	0.0405961	0.0411977	0.0377773	0.0450693	0.0519479	0.0522666	0.0501586	0.0516287	0.0519479	0.0536544	0.0484991	0.0436498	0.0442621	0.0459315	0.0464635	0.0447442	0.0449089	0.0461074	0.043268	0.0428668	0.0426303	0.0445813	0.0430852	0.0395653	0.025025	0.0208434	0.021341	0.0205611	0.0210849	0.0213282	0.0162356	0.016372	0.0161926	0.0161109	0.0157583	0.0159664	0.0209259	0.0213867	0.0202967	0.0206185	0.0203186	0.0205449	0.0205353	0.0205996	0.0158321	0.0164744	0.0162344	0.0178528	0.0218166	0.0226431	0.0425575	0.0426927	0.0425575	0.0331235	0.0348391	0.0391003	0.0400734	0.0477056	0.0448099	0.0489199	0.0476945	0.049542	0.0389364	0.0463196	0.040435	0.0343306	0.0215908	0.0205044	0.0221581	0.0231104	0.0240141	0.049542	0.052985
0.0309029	0.0367913	0.042122	0.0450693	0.0470824	0.0484836	0.0486688	0.0480912	0.0445949	0.0596363	0.0516643	0.0451824	0.0429499	0.0429499	0.0447442	0.0470127	0.0457571	0.0437993	0.0440635	0.02163	0.0172544	0.016424	0.0514601	0.0218866	0.0188183	0.0206835	0.020489	0.0214598	0.0210849	0.0210282	0.0161527	0.0206936	0.0209805	0.0218166	0.017424	0.0165214	0.0160027	0.0212045	0.0213282	0.0211526	0.0207258	0.0206799	0.0209508	0.0214598	0.0222116	0.0212649	0.0205611	0.0203681	0.0166807	0.0182399	0.0177058	0.0227333	0.0431278	0.0394693	0.145662	0.0408455	0.052985	0.0518827	0.0463196	0.0469014	0.0449957	0.044625	0.0483014	0.0474953	0.0455455	0.0405885	0.0365512	0.0397606	0.0368604	0.0210027	0.0534316	0.0514477	0.0365512	0.0411073
0.039621	0.0382569	0.0501586	0.0503494	0.0458733	0.0432432	0.0478925	0.0488185	0.0545095	0.0569393	0.0643048	0.0612687	0.0569579	0.0397336	0.0430852	0.0189934	0.048156	0.0479601	0.052563	0.0186331	0.0183992	0.0190106	0.0447442	0.0430852	0.0174645	0.0158725	0.0149646	0.0157768	0.020682	0.0207953	0.016154	0.0160405	0.0156822	0.0205799	0.0213971	0.0212745	0.0208318	0.0206503	0.0206894	0.0223802	0.0218519	0.0208321	0.0215346	0.0199963	0.0217421	0.0224665	0.0210849	0.0205244	0.0203187	0.0165207	0.0179284	0.0191695	0.0184834	0.017424	0.0217423	0.0539911	0.0453626	0.0555418	0.0487133	0.0453699	0.0442594	0.0371729	0.0381284	0.0472967	0.0360775	0.0321439	0.0198671	0.0376487	0.0348996	0.0359415	0.0499584	0.0451824	0.0432051	0.0480962
0.0333507	0.0454704	0.0544964	0.042487	0.0486413	0.0516396	0.0495273	0.0457596	0.0516396	0.055054	0.0637377	0.063168	0.0662094	0.05625	0.0408278	0.0182399	0.0461074	0.0445813	0.0523401	0.0205905	0.0178329	0.0178017	0.0468272	0.0477682	0.0184146	0.0161634	0.0156524	0.0150649	0.020485	0.020802	0.01595	0.0162733	0.0158036	0.0205782	0.0211099	0.0215312	0.0215282	0.0216706	0.0218165	0.0215598	0.0231589	0.0222335	0.0224055	0.0204584	0.0193007	0.0216691	0.0222116	0.0215977	0.0218343	0.0161449	0.0162344	0.0168512	0.0185663	0.0209809	0.0231093	0.0410245	0.0471093	0.0439245	0.0493343	0.0491269	0.0476945	0.0356406	0.0357907	0.0449957	0.0347544	0.0307604	0.0191264	0.0351938	0.0344712	0.0351938	0.0472967	0.0437213	0.0442594	0.0483014
0.0330679	0.0466794	0.0500638	0.0495273	0.0504265	0.0514877	0.0516396	0.0507902	0.0504265	0.0516396	0.0617639	0.0643093	0.0683081	0.0667767	0.0592798	0.0457474	0.0196229	0.0179979	0.0464635	0.021041	0.0213448	0.0205114	0.0194164	0.0196636	0.0207459	0.020966	0.0162142	0.0158676	0.0157775	0.016195	0.0164238	0.016544	0.0160136	0.0207745	0.0206444	0.0206998	0.0205895	0.0213473	0.0211701	0.0219456	0.0209396	0.0209732	0.0156281	0.0168512	0.0167036	0.0153692	0.0210282	0.0218926	0.0225411	0.0210997	0.0209732	0.016476	0.0156449	0.0178528	0.0199033	0.0444057	0.0397682	0.041853	0.0399272	0.0432432	0.040766	0.0367056	0.0350463	0.0437213	0.0435622	0.0400361	0.0368604	0.0359415	0.0360929	0.0376487	0.040094	0.0389364	0.0373311	0.036245
0.0346858	0.0440118	0.0491722	0.049705	0.049884	0.0480866	0.0504265	0.0523969	0.049705	0.0493494	0.0502443	0.0549281	0.0554308	0.0656402	0.0594581	0.0514477	0.0379997	0.038313	0.0435517	0.0477682	0.0489554	0.0479601	0.0470127	0.0464635	0.0459315	0.0206667	0.0178431	0.0164734	0.0160971	0.01614	0.0160616	0.0164949	0.0161449	0.0207946	0.0206133	0.0206771	0.0205964	0.0414083	0.041726	0.0212154	0.0209732	0.0222116	0.0170975	0.0156633	0.0156873	0.0164402	0.0148315	0.0148263	0.0192427	0.0205244	0.0210282	0.0157513	0.0164402	0.0162344	0.0186501	0.0240321	0.0209596	0.0936431	0.0400134	0.0493343	0.0582076	0.0480866	0.042487	0.0409366	0.0357778	0.0330125	0.0391003	0.0387736	0.0387736	0.0356406	0.0385131	0.0392067	0.0329142	0.032087
0.0392056	0.042487	0.0463425	0.0493494	0.0465366	0.043818	0.0467306	0.0500638	0.0486413	0.0488185	0.048464	0.0537567	0.0551797	0.0654498	0.0624045	0.055003	0.0362067	0.0392753	0.0444253	0.0470127	0.0501849	0.0495649	0.0479601	0.0464635	0.0475775	0.0201398	0.018078	0.0176454	0.0213434	0.0161857	0.0164623	0.01633	0.0167186	0.0214546	0.0207963	0.0209568	0.021452	0.040404	0.0415115	0.0209199	0.0212033	0.0215977	0.0182399	0.0165931	0.0158038	0.0160345	0.0158931	0.0165252	0.0201212	0.0202853	0.0212649	0.0167363	0.0157768	0.0157566	0.0166807	0.0231093	0.0235065	0.0422887	0.0432798	0.0394046	0.0391226	0.0409366	0.0471182	0.0486413	0.0374897	0.033295	0.0314008	0.0311171	0.0309232	0.0322375	0.0395994	0.0432986	0.0365803	0.0330801
0.0365014	0.0409366	0.045565	0.0491722	0.0457596	0.045954	0.048464	0.0489954	0.0488185	0.0482805	0.0473117	0.0493494	0.0517914	0.0603534	0.0637377	0.0648766	0.0523227	0.051459	0.0392753	0.0438967	0.0457087	0.0394392	0.0396037	0.0356483	0.0435517	0.0199855	0.0203599	0.0461074	0.0205886	0.0221059	0.0185602	0.0160828	0.0159479	0.0384282	0.0165758	0.0161085	0.0409267	0.021733	0.0154155	0.0149449	0.0154846	0.0149692	0.0160982	0.0163248	0.0160381	0.0163248	0.016279	0.0168837	0.022049	0.0216579	0.0200016	0.0168512	0.0160313	0.0165982	0.0160313	0.0179284	0.0197157	0.0229184	0.0234966	0.0221035	0.0225632	0.0308553	0.030276	0.0344712	0.0338573	0.0317078	0.0327605	0.0319449	0.0316223	0.0329142	0.0343624	0.0343624	0.0385863	0.038719
0.035759	0.0391003	0.0428649	0.0463425	0.0432432	0.0465366	0.048464	0.0500638	0.0517914	0.0493494	0.048464	0.0513339	0.0537567	0.0596363	0.0605348	0.0599922	0.056781	0.0455843	0.0493609	0.0433812	0.042232	0.0447853	0.0421759	0.040952	0.0438967	0.0459315	0.0455843	0.0449089	0.045413	0.0455843	0.0201398	0.0167729	0.0161321	0.0164054	0.0400731	0.0385608	0.018401	0.0159705	0.0159892	0.0394405	0.0159283	0.0159205	0.0158619	0.0159493	0.0159947	0.0164203	0.021528	0.0220406	0.0223802	0.0218166	0.0215251	0.0210282	0.0210885	0.0207714	0.016279	0.0166807	0.0187347	0.0239247	0.0234966	0.0233052	0.0159875	0.0299308	0.0286575	0.0350719	0.0348996	0.0360929	0.0336723	0.0376458	0.0384342	0.0381167	0.0362864	0.0344902	0.0412181	0.0403289
0.0311578	0.0339174	0.036245	0.040094	0.0405961	0.0453708	0.0478925	0.0445949	0.0411073	0.0381284	0.0389364	0.0457596	0.0553053	0.060716	0.0625958	0.0627868	0.063168	0.0503819	0.0501849	0.0468563	0.0414611	0.0410217	0.0372313	0.0396037	0.0447853	0.0452434	0.0447442	0.0437271	0.0433446	0.0435386	0.0199292	0.0186987	0.02199	0.0196742	0.0390571	0.0382026	0.0169426	0.0161276	0.0188599	0.0384282	0.0163163	0.0168512	0.0165778	0.0169228	0.0156009	0.0160699	0.0215977	0.0226115	0.0212649	0.0226431	0.0220406	0.0205614	0.0209199	0.0216187	0.0160313	0.0156831	0.0157768	0.0222952	0.0232067	0.0241411	0.0184834	0.0310214	0.137689	0.0337047	0.0379681	0.0373311	0.0378082	0.0357907	0.0334323	0.0329647	0.0355704	0.0357115	0.0453058	0.0458371
0.0372349	0.0399776	0.0401133	0.0331965	0.0356406	0.0368604	0.0377753	0.0379997	0.0396017	0.0378927	0.0384669	0.0403619	0.0468009	0.0505773	0.0536294	0.0511938	0.0558958	0.0512333	0.0468272	0.0499755	0.0436498	0.0400846	0.0442472	0.045522	0.0379997	0.0489554	0.0503952	0.0447442	0.0445813	0.0441059	0.0205756	0.0466438	0.0461074	0.0450753	0.0408666	0.0404025	0.0392755	0.0408158	0.0385045	0.0384024	0.033351	0.0338875	0.0167932	0.0162344	0.0170483	0.0154932	0.0153973	0.0159595	0.0208196	0.021528	0.0218998	0.0221549	0.0210849	0.0220967	0.0225541	0.0171587	0.0165867	0.0157156	0.0165728	0.0174929	0.0203839	0.0347216	0.0311013	0.0314541	0.0329647	0.0381284	0.0405961	0.0405961	0.0368604	0.036245	0.0356406	0.0329647	0.0337944	0.0359415
0.0311618	0.0418057	0.0407814	0.0310279	0.0323955	0.0375275	0.0405684	0.0462764	0.0480912	0.0476863	0.0472838	0.0488539	0.0511123	0.0452698	0.0440676	0.0527489	0.0566126	0.0516261	0.047388	0.0516766	0.0470127	0.0333948	0.0356483	0.0372313	0.0351092	0.0440712	0.048054	0.0477682	0.048754	0.0459315	0.0425913	0.0429585	0.0429585	0.045413	0.0334187	0.0330729	0.0395561	0.0389232	0.0382146	0.0169745	0.0161449	0.0165207	0.0171587	0.0170311	0.0169708	0.0163797	0.0168067	0.015762	0.0158931	0.0208456	0.0222952	0.0232067	0.0165207	0.0167709	0.0213932	0.0239247	0.0218343	0.0198983	0.0206399	0.021528	0.0269166	0.0310788	0.0252333	0.0313027	0.0304729	0.0318737	0.0405961	0.049884	0.0480866	0.0373311	0.035491	0.0357907	0.0334323	0.0328504
0.0400643	0.0367812	0.0382715	0.0314375	0.0364424	0.0444007	0.0500638	0.0486413	0.0445949	0.0445949	0.0467306	0.048464	0.0501586	0.0497817	0.0488539	0.0641321	0.0649338	0.0605711	0.0453058	0.0485536	0.0477682	0.0376897	0.0351092	0.0345967	0.0341142	0.0419185	0.0428782	0.0444203	0.0449089	0.0459315	0.0437964	0.0423983	0.0422011	0.0422971	0.0343516	0.0328774	0.0412132	0.0402117	0.0390143	0.0196521	0.0168824	0.0166261	0.0166526	0.0169104	0.0169121	0.0170323	0.0164701	0.0161085	0.0161538	0.0220033	0.0205597	0.0215977	0.0163248	0.0164938	0.0192866	0.0215977	0.0218926	0.0213282	0.0208684	0.0203785	0.021528	0.0280979	0.0335564	0.0383524	0.0322186	0.0303075	0.0294332	0.0411073	0.0559314	0.0491722	0.0404285	0.0373311	0.0341916	0.0320821
0.0334143	0.0368247	0.0499612	0.0760114	0.028691	0.0402612	0.0478925	0.0504265	0.0463425	0.044983	0.0469245	0.0569393	0.0534544	0.0482805	0.0513339	0.0480866	0.0589229	0.0578494	0.0430852	0.0439516	0.0430852	0.0450753	0.0379997	0.0338875	0.0329451	0.0406055	0.0404721	0.0433623	0.0439516	0.0459315	0.0437993	0.0339979	0.0339979	0.0387907	0.0447853	0.0392509	0.0332724	0.032256	0.033685	0.0430303	0.0439579	0.0419511	0.0161085	0.016634	0.0163248	0.0170323	0.0169104	0.0166263	0.0165207	0.0167835	0.0160963	0.0170323	0.0171587	0.0169708	0.0160692	0.0209199	0.0214598	0.0213932	0.0219701	0.0219863	0.0201477	0.0159595	0.0209809	0.031676	0.0423218	0.0326076	0.0555562	0.0305966	0.0428649	0.0476982	0.0363976	0.0329142	0.0328061	0.0340769
0.0322326	0.0345854	0.032256	0.0310442	0.0398941	0.0354827	0.040094	0.045954	0.044983	0.044983	0.0461483	0.0558065	0.0473117	0.0453708	0.0482805	0.0480866	0.0493494	0.0539076	0.0440118	0.0429499	0.0435041	0.0409755	0.041165	0.0408805	0.0389232	0.0395033	0.0396098	0.0403409	0.0345967	0.0355116	0.0447442	0.0348479	0.0329451	0.0320842	0.036252	0.033685	0.0367634	0.0172153	0.0171231	0.0176748	0.0177981	0.0162344	0.015924	0.0161492	0.0161143	0.0170323	0.0167932	0.016002	0.0164699	0.0166275	0.0154136	0.0160692	0.0161492	0.0172234	0.0162344	0.0210849	0.0217421	0.0211451	0.0167932	0.0162344	0.0166798	0.0158722	0.0162344	0.0221295	0.0217092	0.0223579	0.0340058	0.0367525	0.0326993	0.0463425	0.0399272	0.036729	0.0362864	0.0368786
0.0331485	0.0316694	0.0309726	0.0328003	0.0336262	0.036729	0.036245	0.042487	0.044789	0.0430541	0.0463425	0.0571925	0.0415993	0.0457596	0.0528496	0.052548	0.051153	0.0548021	0.0569393	0.0603534	0.0453699	0.0441059	0.0435517	0.0423912	0.039301	0.0410217	0.0403409	0.0408805	0.0339979	0.0337854	0.0447442	0.0394392	0.0345967	0.0329632	0.0372313	0.0396035	0.036729	0.0204556	0.0173479	0.0186815	0.0165182	0.0167662	0.0176338	0.0166261	0.0167291	0.0161573	0.0166264	0.0159684	0.0164219	0.0163782	0.0165372	0.0156633	0.0148369	0.0165207	0.0160313	0.020646	0.021034	0.0210282	0.0163248	0.0162799	0.0167365	0.0155209	0.0160313	0.020682	0.0176338	0.0230908	0.0376897	0.036099	0.0320588	0.0434277	0.0453708	0.0379681	0.0360929	0.036245
0.0435466	0.0324259	0.0322843	0.0436481	0.0314251	0.0349563	0.0339437	0.0384502	0.0444007	0.043818	0.0461483	0.0645716	0.0513339	0.049884	0.0539076	0.0548021	0.0540583	0.0556814	0.0697066	0.0682067	0.064126	0.0551926	0.0414611	0.0430444	0.0339979	0.0404721	0.0404721	0.0417643	0.0351092	0.0342321	0.0407412	0.0470534	0.0474509	0.0440209	0.0409813	0.0404017	0.0429499	0.0179633	0.0185514	0.0220312	0.0159788	0.0167799	0.0169708	0.0168059	0.0160517	0.0160804	0.0164721	0.0163294	0.0208679	0.0170323	0.0161492	0.0161496	0.0170517	0.0164203	0.016279	0.0214608	0.0211433	0.0211433	0.0216691	0.0226431	0.0210282	0.0155987	0.0148172	0.0156633	0.0406131	0.0489554	0.0541495	0.0437475	0.0412181	0.0397388	0.0404285	0.0389364	0.0371729	0.0373311
0.0369001	0.037536	0.0318772	0.0422887	0.0419455	0.0428974	0.0311919	0.0402612	0.0469245	0.0476982	0.0506084	0.0686278	0.0666165	0.0640905	0.0564345	0.0531514	0.0509717	0.0542089	0.0560562	0.0661288	0.0671578	0.0629775	0.0386625	0.041726	0.0395033	0.0389232	0.0394011	0.0342321	0.0180251	0.0182785	0.042232	0.0433812	0.0482581	0.0362067	0.0453039	0.042686	0.0441059	0.0424314	0.0416053	0.0176013	0.016539	0.0164744	0.0158455	0.0162284	0.016092	0.016161	0.0161624	0.0160691	0.0169228	0.017424	0.0164203	0.0167457	0.0155804	0.0161912	0.0161159	0.017095	0.0170323	0.0159687	0.0166422	0.0165207	0.0171587	0.0179284	0.0180069	0.0159256	0.0157768	0.0180822	0.0211851	0.0446015	0.0404937	0.0449586	0.0404285	0.0423129	0.0397606	0.0386116
0.0332098	0.0437092	0.0313574	0.059378	0.0390979	0.0404973	0.0304662	0.0389364	0.0537567	0.0590712	0.0551797	0.0569393	0.0610414	0.0708618	0.0715563	0.0633654	0.0553053	0.0526988	0.0495273	0.0617639	0.0671578	0.0705948	0.0508071	0.0429499	0.0407412	0.0403409	0.0385833	0.0333948	0.0168914	0.017257	0.0408805	0.0413121	0.0442472	0.0378443	0.0455843	0.0459315	0.0442621	0.0464635	0.0423076	0.0243392	0.0165207	0.0164428	0.0160782	0.0165012	0.016097	0.0162573	0.0168019	0.0167912	0.0153824	0.0161085	0.0161085	0.0167547	0.0158689	0.0159803	0.0166422	0.0159281	0.0163316	0.0161912	0.0163248	0.0161912	0.0167036	0.0170323	0.0176338	0.0164699	0.0168067	0.0184012	0.0242925	0.0430303	0.0404433	0.0391268	0.0339174	0.0461483	0.0509717	0.0471182
0.0328017	0.0457252	0.0418209	0.0422553	0.0418618	0.0404887	0.0835195	0.0328031	0.0310485	0.0357778	0.0428649	0.045954	0.048464	0.0513339	0.0565606	0.0598127	0.0617805	0.0625155	0.0488185	0.0606766	0.0624887	0.0661288	0.0568956	0.0397248	0.0342321	0.0419185	0.0392032	0.0387482	0.0330315	0.0332098	0.0333014	0.0400846	0.0406055	0.0444203	0.0175998	0.0191885	0.0441059	0.0203408	0.0224187	0.0440206	0.0212761	0.0167287	0.0161583	0.0163319	0.0160405	0.0159067	0.0164368	0.0161378	0.0158038	0.0159947	0.0159892	0.016002	0.0159257	0.0158038	0.0158985	0.0163833	0.0161085	0.0157271	0.016279	0.0164203	0.0170975	0.0164699	0.0166261	0.0215977	0.0216991	0.0213282	0.0568972	0.0243628	0.0216991	0.0399405	0.0303966	0.0297531	0.0404285	0.0430541
