Soil moisture L1 [-]
8.56159	7.00431	18.2429	4.86645	15.9001	16.0185	12.5589	8.72934	0	0	0	0	152.175	4.86645	18.396	130.669	141.48	131.885	164.248	36.3938	0	7.88454	4.86645	0	0	0	0	4.86645	0	0	0	9.73289	4.86645	0	0	0	0	0	1.7831	0	0	19.4658	9.73289	14.5993	0	0	9.73289	9.73289	0	0	0	0	0	0	0	0	0	4.86645	9.73289	19.4658	8.06077	0	3.27573	24.3322	105.21	84.1777	66.61	53.5309	9.73289	4.86645	4.86645	4.86645	0	0
2.00677	1.68837	2.13787	13.3764	4.86645	19.7758	14.2646	9.73289	9.73289	0	0	153.219	4.86645	4.86645	14.5783	0	143.18	17.5332	17.5005	135.426	14.5993	0	7.88454	4.86645	0	0	0	0	0	0	0	0	9.73289	0	35.5056	0	0	6.64955	4.86645	4.86645	19.4658	9.73289	14.5993	0	0	9.73289	14.5993	188.495	176.853	4.86645	0	0	4.86645	4.86645	4.86645	0	4.86645	9.73289	0	27.5266	4.86645	2.82465	22.0582	40.9504	9.73289	9.73289	9.73289	4.86645	4.86645	4.86645	4.86645	4.86645	4.86645	4.86645
3.46927	2.69587	3.29149	6.87136	9.73289	0	17.2698	9.73289	4.86645	4.86645	153.219	4.86645	4.86645	14.5993	0	141.211	19.4957	9.73289	17.8313	17.5005	135.426	14.5993	0	3.01809	0	0	0	0	0	0	0	0	0	4.86645	10.5296	35.6768	24.223	9.73289	9.73289	24.3322	3.99659	6.69342	0	0	9.73289	228.786	205.047	9.73289	9.73289	167.12	4.86645	9.73289	9.73289	9.73289	4.86645	89.2331	14.5993	0	27.5266	13.3138	8.44735	12.7306	2.7758	9.73289	9.73289	4.86645	4.86645	4.86645	4.86645	9.73289	29.1987	14.5993	4.86645	0
0	3.46927	5.47274	7.48362	2.00491	9.73289	7.75302	4.86645	4.86645	4.86645	167.523	4.86645	14.5993	0	19.4658	120.828	4.86645	19.4957	9.73289	17.8313	12.6341	130.559	9.73289	0	3.01809	0	0	0	0	0	0	0	0	5.66313	4.86645	9.88825	9.73289	7.46145	0	4.86645	1.83799	0	0	266.237	254.185	14.5993	9.73289	4.86645	4.86645	4.86645	167.845	160.328	149.122	140.065	90.888	14.4163	68.2603	61.4096	23.0467	4.86645	0	0	0	4.86645	4.86645	4.86645	4.86645	9.73289	14.5993	48.6645	9.73289	4.86645	0	0
15.316	10.5681	4.86645	30.0179	3.57348	2.00491	9.73289	2.88657	0	0	167.328	4.86645	4.86645	19.4658	4.86645	114.208	4.86645	4.86645	19.4957	9.73289	12.9649	7.76764	125.693	9.73289	0	3.01809	0	0	0	0	0	0	0.796687	0	5.02181	4.86645	4.86645	0	0	4.86645	4.86645	16.6118	0	0	4.86645	9.73289	9.73289	4.86645	0	0	0	0	1.03859	1.73794	48.141	127.482	9.54986	4.86645	9.73289	4.86645	4.86645	0	0	4.86645	4.86645	9.73289	14.5993	91.2913	63.2638	4.86645	4.86645	4.86645	0	0
2.49021	12.5589	7.85279	0	28.0418	8.56043	2.71312	4.86645	4.86645	14.4838	146.787	4.86645	4.86645	9.73289	9.73289	14.5993	91.734	4.86645	4.86645	19.4957	4.86645	8.09845	19.1461	125.693	9.73289	0	3.01809	0	0	0	0	0.796687	0	0.15536	0	0	0	0	0	0	9.73289	4.86645	8.20152	0	0	4.86645	9.73289	4.86645	0	0	0	0	0	1.0435	3.33507	31.9304	325.634	24.3322	9.73289	9.73289	4.86645	4.86645	9.73289	9.73289	14.5993	143.661	118.122	9.73289	9.73289	4.86645	0	0	0	0
4.84883	8.88133	9.73289	2.98634	9.73289	13.4424	3.69399	4.86645	9.6174	112.458	19.0295	14.5993	4.86645	4.86645	9.73289	34.0651	39.9267	15.0103	0	4.86645	14.6292	7.16968	28.4944	14.5993	139.203	9.73289	0	3.01809	0	0	2.05773	0	0	0	0.15536	0	0	0	0	0	4.86645	4.86645	3.33507	0	0	0	4.86645	4.86645	0	0	0	0	0	1.0435	0	4.86645	27.064	320.804	9.73289	4.86645	4.86645	14.5993	187.98	173.397	159.598	9.73289	9.73289	14.5993	4.86645	4.86645	0	0	0	0
11.8393	2.9541	4.01488	4.86645	4.86645	4.86645	8.57597	6.8736	8.99107	0	113.675	14.5993	9.73289	4.86645	4.86645	9.73289	14.5993	35.0602	10.1438	8.49454	0	4.86645	24.3112	23.8865	9.73289	145.311	9.73289	0	3.01809	0	5.33193	0	0	0	0.162833	0	0	0	0	0	0	3.33507	8.72934	0	0	0	0	0	0	0	0	0	0	0	1.0435	0	3.25444	19.4658	322.91	4.86645	302.974	203.388	9.73289	4.86645	4.86645	4.86645	4.86645	4.86645	9.73289	4.86645	4.86645	4.86645	0	0
4.86645	2.10636	4.57661	6.88641	0	0	1.85085	1.85867	2.00715	4.12462	97.1784	14.5993	9.73289	4.86645	4.86645	9.73289	28.9805	9.73289	2.23335	94.7771	50.1908	0	4.86645	19.4448	19.0201	4.86645	147.119	9.73289	4.86645	4.86645	20.4027	0	0	0	0	0.227871	0	0	0	0	4.86645	9.73289	9.7252	10.9252	0	0	0	0	0	0	0	0	0	0	0	1.0435	0	4.36868	14.5993	318.044	26.1575	117.197	4.86645	4.86645	4.86645	4.86645	4.86645	0	0	3.37088	9.73289	4.86645	0	0
2.03565	0	2.51521	8.25521	2.01996	0	1.58524	2.51692	3.03481	5.04427	14.5993	95.1238	9.73289	4.86645	4.86645	24.1141	4.86645	4.86645	33.3086	45.7628	14.5993	47.7844	29.4123	16.9468	14.5783	14.1536	139.911	14.5993	4.86645	4.86645	9.73289	3.43263	0	0	0	0	0.227871	0	0	0	4.86645	4.86645	4.86645	15.0084	0	0	0	0	0	0	0	0	0	0	0	0	1.0435	0	6.79936	9.73289	30.446	22.4952	112.33	88.9026	9.73289	9.73289	4.86645	0	3.37088	8.79667	14.5993	4.86645	0	0
99.1186	31.3292	14.5993	4.0847	3.38877	2.01996	0	2.3466	4.32761	6.76699	17.9845	9.73289	90.2574	4.86645	4.86645	5.21963	9.73289	111.3	4.86645	9.73289	29.4186	9.73289	19.4658	9.73289	14.5993	9.73289	9.73289	148.759	9.73289	4.86645	11.7529	0.803785	0	0	0	0	0	0.576304	0	0	0	0	0	15.3662	0	0	0	0	4.86645	0	0	0	0	0	0	0	0	1.0435	0	1.93292	4.86645	25.5796	17.6288	21.6443	74.7345	44.3805	26.2587	12.1675	8.79667	0	0	0	0	0
31.9405	31.1354	11.8635	9.73289	9.73289	9.73289	4.86645	0	5.90646	19.6585	25.8835	13.118	4.86645	85.3909	15.8381	4.86645	4.86645	106.723	4.86645	0	17.8658	9.73289	9.73289	19.4658	9.73289	14.5993	4.86645	4.86645	151.934	4.86645	4.86645	2.01996	0.974896	0.838678	0	0	0.908513	0	0.272614	0	0	0	0	4.86645	10.4997	0	0	4.86645	0	4.86645	4.86645	4.86645	4.86645	16.1924	6.45949	0	0	0	1.09925	0	2.41874	9.73289	10.9802	12.7623	16.7778	18.046	9.09772	9.22469	0	0	0	0	0	0
15.9186	15.4203	26.2689	6.99702	4.86645	4.86645	4.86645	0	4.72892	17.3014	14.7921	21.0171	8.25157	80.596	18.2747	13.3764	51.7646	33.3893	29.1987	0	0	58.169	9.73289	9.73289	19.4658	9.73289	9.73289	4.86645	4.86645	143.299	4.86645	1.90025	2.09478	5.85026	0	1.07601	0	0.272614	0	0	0	0	0	5.63327	4.86645	0	4.86645	0	4.86645	9.73289	9.73289	53.1778	38.5785	9.73289	4.86645	1.59304	0	0	0	1.10407	0	4.86645	4.86645	6.11379	7.89587	11.9114	13.1795	4.23127	20.4654	0	0	0	0	0
3.33393	7.7182	10.5539	21.4025	2.13057	0	0	4.86645	11.2032	7.39913	12.6185	9.92565	19.0295	3.38512	106.431	14.1536	9.73289	49.6925	28.5228	24.3322	24.3322	19.4658	14.5993	9.73289	9.73289	19.4658	4.86645	4.86645	4.86645	144.94	4.86645	4.86645	12.0926	7.15843	1.6274	0	0	0	0.564459	0	0	0	0.766827	0	0	0	0	82.3765	77.5101	67.7772	58.0443	4.86645	4.86645	7.78676	4.86645	0	1.64666	0	0	0	1.12222	0	0	0	1.24735	3.02942	7.04492	8.3131	6.43829	60.8446	46.9584	29.1987	14.5993	4.86645
3.84865	2.70339	2.85175	5.68743	16.536	4.86645	0	0	0	7.08137	33.7961	7.86854	5.0592	14.5993	14.5993	292.103	9.73289	4.86645	45.6052	24.3322	19.4658	19.4658	14.5993	9.73289	4.86645	4.86645	19.4658	4.86645	87.4828	63.9267	0	7.22615	28.7148	4.86645	0	0	0	1.54163	0	0	0	0.766827	0	0	0	0	82.7047	0	0	0	0	0	0	4.86645	7.78676	0	0	1.69724	0	0	1.1705	0	0	0	0	1.43021	4.59313	16.3673	19.4658	14.5993	14.5993	14.5993	9.73289	4.86645
7.3382	4.80488	5.35878	5.31903	17.5347	11.6696	0	0	2.21492	16.1012	4.86645	9.73289	3.00209	14.5993	9.73289	9.73289	317.938	4.86645	29.2637	14.1068	19.4658	14.5993	14.5993	9.73289	4.86645	4.86645	9.73289	82.6164	4.86645	59.345	2.35971	4.86645	10.9863	9.45079	0	0	2.81462	0	0	0	0.766827	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	2.92032	0	0	1.78714	0	1.5204	0	0	0	0	0	1.44764	9.73176	11.5009	14.5993	9.73289	9.73289	9.73289	4.86645
7.15708	15.0107	9.45842	8.97954	8.88923	12.6683	6.80312	2.88657	4.13614	4.86645	2.23217	0	4.86645	4.86645	9.73289	4.86645	4.86645	325.196	19.4658	6.19653	9.24039	14.5993	9.73289	9.73289	4.86645	4.86645	14.5993	67.5176	57.55	4.86645	0	6.11984	5.64428	5.65219	0	4.86645	0	0	0	0.988513	0	0	0	0	3.45438	19.4658	0	0	0	0	0	0	0	0	0	0	3.32579	0	0	2.29834	2.09478	0	0	0	0	0	0	2.15267	4.86532	6.63445	9.73289	4.86645	4.86645	4.86645
6.07186	14.8856	10.1443	4.59197	4.11309	4.02279	7.80181	15.0761	4.86645	6.56286	0	2.52985	0	0	0	4.86645	195.445	114.428	19.4658	14.5993	14.5993	24.3322	9.73289	4.86645	4.86645	9.73289	68.1406	43.1894	12.3081	0	1.25339	0.777838	0.785746	5.58059	3.04757	0	0	0	1.2973	0	0	0	0	4.86645	9.73289	4.86645	0	0	0	0	0	0	0	0	0	4.86645	4.86645	4.86645	4.86645	4.86645	0	0	0	0	0	0	0	0	3.7118	14.5993	19.4658	4.86645	0	0
7.67923	8.33595	10.0192	5.27784	6.81157	5.82726	5.6824	16.5446	10.2097	6.55092	5.32315	0	3.21841	0	0	194.178	4.86645	91.7516	14.5993	14.5993	9.73289	9.73289	19.4658	4.86645	4.86645	63.2742	38.323	41.6968	10.055	1.60529	0.877764	0.785746	0.714141	5.52632	3.43021	0	0	2.83304	0	0	0	0	0	4.86645	4.86645	0.177339	0	0	0	0	0	0	0	0	4.86645	9.73289	4.86645	4.86645	4.86645	4.86645	0	0	0	0	0	0	0	0	0	9.73289	9.73289	14.5993	4.86645	0
14.8248	2.85719	3.4695	5.15273	7.8481	12.2235	10.1237	9.98468	11.6782	5.34326	14.5993	9.73289	0	4.86645	9.73289	168.15	14.5993	72.9424	14.5993	9.73289	9.73289	4.86645	4.86645	14.5993	60.8868	33.4565	36.8304	40.7822	1.99335	0.900163	0.800417	0.714141	0.659877	0.75409	9.95863	4.86645	4.86645	0	0	0	0	0	0	0	0.177339	0.308331	14.1617	0	0	0	0	0	0	4.86645	9.73289	4.86645	4.86645	4.86645	0	9.73289	0	0	0	0	0	0	0	0	0	0	4.86645	4.86645	4.86645	4.86645
6.18134	3.77698	2.97734	3.76101	6.79533	14.2759	29.1987	24.3322	24.3322	29.1987	9.73289	9.73289	4.86645	4.86645	38.9316	117.621	9.73289	9.73289	68.076	9.73289	4.86645	4.86645	9.73289	57.5999	29.5184	32.6937	36.5866	4.15614	1.0468	0.917002	0.714141	0.659877	0.75409	5.5694	9.29933	0	0	0	0	0	0	0	0	0.177339	0.308331	0	20.809	0	0	0	0	0	4.86645	9.73289	4.86645	4.86645	4.86645	0	0	4.77567	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6.43321	3.65804	4.60887	3.2289	4.85299	12.4441	34.0651	24.3322	19.4658	19.4658	24.3322	4.86645	4.86645	9.73289	9.73289	14.5993	112.902	4.86645	4.86645	63.2095	4.86645	4.86645	53.5309	24.6519	27.8272	33.0673	10.3979	1.17367	0.946596	0.79167	0.662849	0.75409	0.702951	4.86645	6.14776	16.1316	0	0	0	0	0	0	0.177339	0.308331	0	0.163548	0	20.6454	0	0	0	4.86645	9.73289	4.86645	4.86645	4.86645	0	0	0	3.27798	0	0	0	0	0	0	0	0	0	0	0	0	0	0
8.47614	3.78795	4.8746	7.55834	3.93256	7.3628	29.1987	29.1987	19.4658	14.5993	14.5993	19.4658	4.86645	4.86645	9.73289	9.73289	95.6051	4.86645	4.86645	9.73289	43.7437	48.6645	19.7855	22.9608	28.5228	5.53141	1.9012	1.19071	0.855418	0.66747	0.75641	0.702951	0	1.28132	4.86645	6.74612	0	0	0	0	0	0.177339	0	0.308331	0.163548	0	0	0	24.4139	4.86645	4.86645	9.73289	4.86645	4.86645	4.86645	0	0	4.86645	0	2.79578	0	4.86645	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0
19.4658	2.52868	5.19634	8.0729	2.69189	5.51216	14.5993	24.3322	24.3322	14.5993	9.73289	9.73289	14.5993	4.86645	4.86645	19.4658	68.0031	4.86645	4.86645	38.9316	43.798	14.919	18.0943	24.3322	17.6762	3.21009	1.58646	0.919213	0.671697	0.802474	0.740467	0	0	5.62072	1.87968	0	0	0	0	0	0	0.282857	0.442827	0	0.18938	0	0	0.337279	19.8538	0	9.73289	4.86645	4.86645	4.86645	4.86645	4.86645	4.86645	4.86645	9.73289	7.66222	4.86645	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0
14.5993	0	3.06275	9.73289	3.20645	3.25328	9.73289	9.73289	19.4658	19.4658	9.73289	4.86645	4.86645	9.73289	14.5993	14.5993	24.3322	24.3322	34.0651	38.9316	38.9316	13.2279	19.4658	12.8097	9.73289	2.81126	1.10438	0.992788	0.97704	0.744334	0	0	0.754278	5.48893	0	0	0	0.417785	0	0	0.459551	0.537916	0	0	0.257667	0	0.337279	0.388011	4.86645	9.73289	4.86645	4.86645	4.86645	4.86645	9.73289	9.73289	4.86645	4.86645	27.128	9.73289	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0	0
9.73289	0	0	4.86645	4.86645	4.86645	4.86645	4.86645	4.86645	14.5993	14.5993	4.86645	4.86645	9.73289	9.73289	19.4658	19.4658	29.1987	34.0651	34.0651	34.0651	14.5993	7.9433	4.86645	6.90017	1.54966	1.09325	1.36597	0.829877	0	0	0.754278	0.622483	0	0	0	0.614941	0	0.232227	0.459551	0.66062	0	0	0	0.269653	0.337279	0.388011	0	0	0	4.86645	4.86645	4.86645	9.73289	14.5993	4.86645	4.86645	41.7273	9.73289	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0
4.86645	0	0	0	0	0	4.86645	4.86645	4.86645	4.86645	9.73289	9.73289	4.86645	4.86645	14.5993	14.5993	24.3322	29.1987	29.1987	29.1987	9.73289	3.07686	0	2.03373	2.44133	1.70848	2.07128	1.22265	0	0	0.81965	0.623676	0	0	0	0.614941	0.232227	0.232227	0.482681	0.7103	0	0	0	0.370717	0.4423	0.388011	0	0	0	0	90.4051	4.86645	9.73289	14.5993	4.86645	4.86645	4.86645	56.3267	4.86645	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0
4.86645	0	0	0	0	4.86645	9.73289	9.73289	9.73289	4.86645	4.86645	4.86645	4.86645	9.73289	9.73289	19.4658	24.3322	24.3322	24.3322	4.86645	4.86645	0	3.07686	5.52515	3.14768	4.44054	1.51363	0	0	1.0608	0.664737	0	0	0	0.646533	0.497495	0	0.642136	0.929247	0	0	0	0.373832	0.56298	0	0.462203	0	0	0	0	75.3839	9.73289	14.5993	4.86645	4.86645	4.86645	4.86645	67.6774	19.4658	9.73289	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0
0	4.86645	0	0	4.86645	72.7409	63.2548	53.5309	43.798	34.0651	19.4658	9.73289	4.86645	4.86645	14.5993	19.4658	19.4658	19.4658	24.3322	4.86645	4.86645	4.86645	14.5993	9.73289	14.5993	3.14768	0	0	1.15104	0.732269	0	0	0	0.646533	0.497495	0	0.744427	0.472731	0.827031	0	0	0.373832	0.610441	0	0.484964	0.390438	0	0	0	0	0	118.141	9.73289	9.73289	4.86645	0	72.5438	29.1987	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	4.86645	77.5578	72.7409	0	0	0	0	4.86645	9.73289	4.86645	4.86645	9.73289	14.5993	14.5993	14.5993	19.4658	14.5993	56.6596	9.73289	9.73289	4.86645	9.73289	9.73289	0	0	1.51473	0.73533	0	0	0	0.647561	0.497495	0.503041	0.744427	0.497756	0.686376	0.68992	0	0.373832	0.647141	0	0.537457	0.676404	0	0	0	0	0	0	5.07151	99.2224	9.73289	0	72.5438	34.0651	4.86645	4.86645	4.86645	4.86645	4.86645	4.86645	0	4.86645	4.86645	0	0	0	0	0	0	4.86645	4.86645
0	4.86645	77.5578	0	0	0	0	0	0	0	4.86645	4.86645	4.86645	9.73289	9.73289	9.73289	14.5993	9.73289	14.5993	4.86645	72.4101	85.9467	4.86645	4.86645	15.3154	2.1913	1.77255	0.90766	0	0	0	0.719667	0.656111	0.735808	0.67187	0.497756	0.711157	0.709298	0.413864	0.373832	0.728519	0	0.652553	0.899592	0	0	0	0	0	0	0.20506	4.86645	14.826	74.5662	72.5786	34.0651	0	0	4.86645	4.86645	9.73289	9.73289	4.86645	4.86645	4.86645	9.73289	0	0	0	0	0	3.63356	9.73289	4.86645
4.86645	77.5578	0	0	0	0	0	0	0	4.86645	4.86645	4.86645	4.86645	4.86645	4.86645	9.73289	4.86645	9.73289	14.5993	8.44566	2.0884	1.78805	21.8929	10.449	5.46593	1.34137	0.951481	0	0	0	0.726076	0.656111	0.750313	0.687418	0.628385	0.815932	0.743891	0.705832	0.605457	0.929809	0	0.879369	1.4447	0	0	0	0	0	0	0.20506	0	0	4.86645	5.11802	0	4.86645	4.86645	4.86645	9.73289	14.5993	14.5993	9.73289	9.73289	9.73289	4.86645	14.5993	0	0	0	0	8.50001	14.5993	4.86645	0
82.4243	0	0	0	0	0	0	0	4.86645	4.86645	9.73289	4.86645	4.86645	4.86645	4.86645	0	4.86645	9.73289	9.73289	3.00209	2.42778	0	8.22029	16.3915	4.38268	1.42623	0.760791	0	0	0.756015	0.762951	0.79028	0.687418	0.628385	0.81741	0.867002	0.707021	0.605457	0.991404	0	1.25688	1.25541	0.693084	0.276955	0	0	0	0	0.20506	0	0	0	0.251569	0	0	88.6819	9.73289	14.5993	19.4658	19.4658	14.5993	9.73289	9.73289	4.86645	0	19.4658	0	0	0	8.50001	19.4658	9.73289	4.86645	4.86645
0	0	0	0	0	0	0	4.86645	4.86645	9.73289	9.73289	9.73289	9.73289	4.86645	4.86645	0	4.86645	4.86645	4.86645	3.28672	0	3.35384	11.525	10.8865	3.87924	2.39606	1.22528	0.552056	0.888072	0.816453	0.924391	1.29686	0.792953	0.821543	0.893823	0.782746	0.697992	0.680864	0.747914	1.45204	2.05865	1.16458	0	0	0.277763	0	0	0	0.205588	0	0	0.251569	0	0	0	11.8515	69.0678	24.3322	24.3322	19.4658	14.5993	9.73289	4.86645	4.86645	0	19.4658	0	0	8.50001	19.4658	14.5993	9.73289	9.73289	4.86645
0	0	0	0	0	0	4.86645	4.86645	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	4.86645	4.86645	0	0	4.86645	0	5.4944	6.65859	6.02008	6.19653	6.76157	7.72096	2.50751	1.28984	1.00517	1.28366	1.69851	1.22039	1.20674	0.987764	0.784741	0.697992	0.680864	0.908439	2.01996	2.66141	1.26042	0	0	0	0	0.43948	0	0	0.205588	0	0	0.251569	0	0	0	5.36862	4.86645	29.1987	19.4658	14.5993	9.73289	4.86645	4.86645	4.86645	4.86645	24.3322	0	8.50001	19.4658	14.5993	9.73289	9.73289	4.86645	0
0	0	0	0	0	4.86645	4.86645	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	4.86645	0	0	0	9.73289	14.5993	14.5993	14.5993	14.5993	19.4658	6.72775	3.77662	2.01935	1.79797	2.4935	1.41403	1.8304	1.43195	1.07293	0.83833	0.873396	0.934348	4.86645	9.73289	2.05796	0	0	0	0	0.612837	0	0.270368	0.205588	0	0	0.284933	0	0	0	0.502176	0	0.229966	0	19.4658	14.5993	9.73289	4.86645	4.86645	0	0	29.1987	8.50001	19.4658	14.5993	9.73289	14.5993	4.86645	0	0
0	0	0	0	4.86645	4.86645	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	14.5993	9.73289	4.86645	0	0	4.86645	9.73289	9.73289	9.73289	9.73289	14.5993	14.5993	6.4764	3.34139	3.72852	7.89831	2.44049	2.73157	2.34425	1.62352	1.22756	1.23025	1.5978	0	4.86645	4.86645	0	0	0	0	1.07381	0	0.626097	0	0.503319	0	0.284933	0	0	0	0.502176	0	0.229966	0	4.86645	30.4926	14.5993	9.73289	4.86645	0	0	0	116.468	19.4658	14.5993	9.73289	34.0651	14.5993	0	0	0
0	0	0	4.86645	4.86645	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	14.5993	14.5993	9.73289	4.86645	4.86645	4.86645	4.86645	4.86645	4.86645	4.86645	9.73289	9.73289	14.5993	5.21824	6.58735	24.3322	6.69342	9.05656	5.0592	2.14116	1.44965	2.07901	2.82928	0	21.2803	2.36324	1.36755	0.460252	1.67274	0.618851	1.10486	0	0.657198	0	0	0.689106	0	0	0.393386	0	0	0.621026	0.229966	0	0	0	0	0	2.24669	0	0	0	115.851	0	59.0483	43.3604	34.0651	0	4.86645	14.5993	0	0
0	0	4.86645	4.86645	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	14.5993	14.5993	14.5993	9.73289	9.73289	4.86645	4.86645	4.86645	4.86645	4.86645	9.73289	9.73289	14.5993	9.73289	14.5993	19.4658	14.5993	24.3322	14.5993	6.4764	3.1227	2.07901	3.16124	6.2041	19.4658	4.71276	1.4225	0	5.0657	0	0.913276	0	0.708195	0	0	0.705729	0	0	0	0.472367	0	0.85407	0.229966	0	0	0	0	0	0	0	2.24669	0	115.851	0	0	0	0	0	0	0	4.86645	14.5993	4.86645
0	4.86645	4.86645	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	9.73289	14.5993	14.5993	14.5993	14.5993	14.5993	9.73289	4.86645	4.86645	4.86645	4.86645	9.73289	9.73289	14.5993	9.73289	9.73289	14.5993	9.73289	19.4658	9.73289	14.5993	6.36029	4.52809	8.92881	6.2041	19.4658	14.4767	3.21009	0	5.0657	0	1.41601	0	0	0	0.866424	0.705729	0	0	0	0.592854	0	0.891893	0	0.229966	0	0	0	0	0	0	0	0.604113	0	0	0	0	0	0	0	0	0	0	4.86645	4.86645
9.73289	9.73289	14.5993	9.73289	9.73289	9.73289	182.9	172.038	160.958	151.068	136.038	120.899	107.062	92.4625	68.1302	9.73289	9.73289	4.86645	4.86645	9.73289	9.73289	14.5993	9.73289	9.73289	9.73289	4.86645	14.5993	4.86645	9.73289	14.5993	7.41736	24.3322	19.4658	19.4658	14.5993	9.73289	0	17.5365	0	1.98927	0	0	0	0	1.22567	0	0.714162	0	0.592854	0	1.35471	0	0	0.229966	0	0	0	0	0	0	0.604113	0.784856	0	0	0	0	0	0	0	0	0	0	0	0
19.4658	14.5993	9.73289	9.73289	9.73289	184.101	0	0	0	0	0	0	0	0	4.86645	43.798	24.3322	9.73289	4.86645	4.86645	14.5993	9.73289	9.73289	9.73289	0	9.73289	0	4.86645	9.73289	19.4658	19.4658	14.5993	14.5993	14.5993	9.73289	0	17.5365	0	0	1.98927	0	0	0	1.74483	0	1.16651	0	0.59679	0	1.42201	0	0	0	0.229966	0	0	0	0	0	0.604113	0.784856	0	0	0	0	0	0	0	0	0	0	0	0	0
170.431	9.73289	9.73289	9.73289	184.073	0	0	0	0	0	0	0	0	0	0	4.86645	4.86645	4.86645	4.86645	9.73289	9.73289	9.73289	9.73289	0	9.73289	0	0	4.86645	14.5993	14.5993	9.73289	9.73289	9.73289	9.73289	0	0	18.4244	0	0	4.25979	0	0	2.35971	0	1.28837	0	0.806188	0	0.840516	1.39395	0	0	0	0	0.229966	0	0	0	0.604113	0.784856	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	135.466	127.495	138.327	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	4.86645	4.86645	4.86645	9.73289	9.73289	0	9.73289	0	0	0	9.73289	9.73289	4.86645	4.86645	4.86645	4.86645	0	0	14.5993	4.86645	0	0	12.4223	4.86645	4.86645	0	1.29858	0	0.806999	0	0.914121	0.791743	1.31657	0	0	0	0.316331	0	0	0	0.604113	0.786303	0	0.78991	0	0	0	0	0	0	0	0	0	0	0	0	0
4.86645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86645	4.86645	0	0	4.86645	4.86645	4.86645	9.73289	0	0	0	4.86645	4.86645	0	0	4.86645	4.86645	0	0	14.5993	4.86645	0	0	3.73068	3.82521	0	0	1.38672	0	0.806999	0	0.915151	0.791743	0.810533	0.686082	0.686824	0	0.316331	0	0	0	0.604113	0.786303	0	0.53849	0.618931	0	0	0	0	0	3.48043	47.7049	0	0	0	0	0	0
4.86645	0	0	12.9299	0	0	0	0	0	0	0	0	0	0	4.86645	4.86645	0	0	0	4.86645	4.86645	4.86645	0	0	0	4.86645	4.86645	0	0	0	4.86645	0	0	14.5993	4.86645	0	0	7.30903	2.91122	5.17017	0	2.36866	0	0	0.885852	0.915151	0.929391	0.810533	0.951258	1.08961	0	0	0.316331	0	0	0.604113	0.793269	0	0.53849	0.77266	0	0	0	0	0	3.48043	5.11913	48.0179	0	0	0	0	0	0
4.86645	0	3.06521	7.81666	4.86645	0	0	0	0	0	0	0	0	4.86645	4.86645	0	0	0	4.86645	4.86645	0	4.86645	0	0	4.86645	4.86645	0	0	0	0	0	0	0	4.86645	9.73289	4.86645	19.4658	4.65306	5.32429	6.61248	1.79076	1.61476	0	1.25904	1.04056	0.931271	0.990887	0.967825	1.20512	0	0	0.726176	0	0	0.663886	0.82556	0	0.53849	0.78215	0	0	0	0	0	4.86645	5.11913	4.86645	32.7289	9.73289	0	0	0	0	0
0	3.06521	0	4.86645	4.86645	4.86645	0	0	0	0	0	0	4.86645	4.86645	0	0	0	4.86645	4.86645	0	4.86645	4.86645	4.86645	4.86645	4.86645	0	0	0	0	0	0	0	0	0	4.86645	14.5993	12.4881	14.7392	23.4413	4.45594	3.69172	0	1.36184	1.36988	1.12419	1.01381	1.03119	1.69619	0	0	0	0.727022	0	0.663886	0.82896	0	0.53849	0.78215	0	0	0	0	0	0	0.252682	0	0	23.0015	4.86645	4.86645	0	0	0	0
3.06521	0	0	0	4.86645	4.86645	0	0	0	0	0	4.86645	4.86645	0	0	0	4.86645	4.86645	0	4.86645	4.86645	9.73289	4.86645	4.86645	0	0	0	0	0	0	0	0	0	0	9.73289	7.6217	9.87273	19.4658	12.0624	8.58686	0	3.16843	1.88707	1.49777	1.21346	1.2448	1.27095	0.943163	0.703169	0	0	0.846463	0.663886	0.92498	0	0.53849	0.963679	0	0	0	0	0	0	0.252682	0	0	0.371414	10.1186	14.0871	4.86645	0	0	0	0
