Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	2.68593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0.96912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.96664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Runon sum [mm]
15.6457	12.5315	5.53057	2.054	2.054	2.054	0	0	0	0	0	0	0	47.2986	0.695314	0.695314	0	0.695314	0.695314	0.695314	0.695314	0	1.39063	0	0	0	0	1.39063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	10.5155	7.00091	3.47657	0	0	2.054	0	0	0	0	0	0	47.8416	0	0	0.695314	0	0	0	0	0	0	0	0	0	0	0	1.39063	0	0	0	0	0.695314	0.695314	0	0	0	0	0	0	0.584285	0.695314	0.695314	0.695314	0.695314	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.695314	0	0	0	0	0	0	0	0	0	0	0
0	8.42959	0.695314	6.30559	2.78126	0	2.08594	0	0	0	0	0	0	0	60.1901	0	0	0	0	0	0.695314	0.695314	0	0	0	0	0	0	0.695314	0.695314	0	0	0.695314	1.39063	0.695314	0	0	0	0	0	0.584285	0	1.39063	1.39063	1.39063	1.39063	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.695314	0	0	0.695314	0	0	0	0	2.08594	0.695314	0	0	0
0	5.64833	0.695314	0	5.61028	2.08594	1.39063	0	0	0	0	0	0	22.3345	21.4285	17.2856	0	0	0	0.695314	3.40937	0.695314	0	0	0	0	0	0	0.695314	0	0	0.695314	1.39063	0.695314	0	0	0	0	0	0.436347	0	1.39063	1.39063	1.39063	2.08594	1.39063	0.695314	0	0.695314	0	0	0	0	0	0	0	0	0	0	0	1.39063	0.695314	0	0	2.08594	0.695314	0	0	4.17188	0.695314	0.695314	0	0	0
0.987225	0.489219	2.08594	0	4.05523	2.08594	1.39063	1.39063	0	0	0	0	22.3345	0.695314	2.78126	18.7953	17.2856	36.3645	35.3722	5.49531	0	1.32343	0.695314	0	0	0	0	0	0	0	0.695314	1.39063	0.695314	0	0	0	0	0	0.436347	0	0	2.78126	1.39063	2.08594	0	0	1.39063	1.39063	0	0	0	0	0	0	0	0	0	0.695314	0.695314	2.08594	0.630015	0	0.695314	2.78126	15.2969	11.8203	9.03908	6.95314	0.695314	0	0	0	0	0
1.4756	0.815262	1.17969	1.39063	0	2.6646	1.39063	0.695314	0.695314	0	0	22.3345	0.695314	0.695314	2.08594	0	27.6146	2.97575	3.01729	29.1816	2.08594	0	0.628114	0	0	0	0	0	0	0	0	0	1.39063	10.2254	5.82829	0	0	0.436347	0	0	2.78126	1.39063	2.08594	0	0	1.39063	1.39063	30.4772	28.3912	0.695314	0	0	0	0	0	0	0.695314	1.39063	0	4.10659	0	0.643092	9.98662	18.7735	0.695314	0.695314	0.695314	0	0	0	0	0	0	0
0.805345	1.1857	1.53986	0.484377	1.39063	0	1.96929	0.695314	0	0	26.3943	0	0	2.08594	0	22.7343	3.48965	1.39063	2.97575	2.32198	28.4863	1.39063	0	0.628114	0	0	0	0	0	0	0	0	0	0	0.920579	8.05403	3.91292	0.695314	0.695314	2.78126	1.39063	2.08594	0	0	1.39063	37.4303	33.2584	0.695314	0.695314	27.0006	0	0.695314	0.695314	0.695314	0	13.5533	1.39063	0	4.10659	2.49355	3.00337	3.81852	0.695314	0.695314	0.695314	0	0	0	0	0.695314	3.47657	1.39063	0.695314	0
0	5.94638	5.18202	0.844544	0.484377	1.39063	0.578657	0	0	0	24.3083	0	1.39063	0	2.78126	19.2577	0.695314	3.48965	1.39063	2.28044	1.62667	27.791	1.39063	0	0.628114	0	0	0	0	0	0	0	0	0.225265	0	0.745551	0.695314	0.695314	6.25783	0	2.21911	0	0	43.6881	41.6022	1.39063	0.695314	0	0	0	26.3455	24.2596	21.9939	19.9029	14.2486	1.91025	10.0767	9.3814	3.88418	0.695314	0	0	0	0	0	0	0	0.695314	1.39063	6.25783	0.695314	0	0	0
2.70551	1.29034	0	4.48671	1.55544	0.550915	0.695314	0.695314	0	0	23.613	0	0	2.08594	0	17.8671	0.695314	0.695314	3.48965	0.695314	1.58512	2.78126	27.791	1.39063	0	0.628114	0	0	0	0	0	0	0.225265	0	0.0502369	0	0	0	0	0	0	2.55052	48.8577	0	0.695314	1.39063	0.695314	0	0	0	0	0	0.313386	0.650995	16.3535	37.5451	3.47657	0	1.39063	0.695314	0.695314	0	0	0	0	0.695314	1.39063	12.5157	8.34377	0	0	0	0	0
2.74174	1.39063	0.595029	0	3.79139	0.860122	0.695314	0	0	2.10196	19.4251	0	0	0.695314	0.695314	1.39063	13.6952	0	0.695314	2.79433	0	4.17188	2.08594	30.0492	1.39063	0	0.628114	0	0	0	0	0.538196	0	0.0502369	0	0	0	0	0	0	0.695314	0	1.34631	0	0	0.695314	0.695314	0	0	0	0	0	0	0.313386	0.695314	4.31353	36.8498	2.78126	0.695314	0.695314	0	0	0.695314	0.695314	1.39063	20.8594	16.6875	0.695314	0.695314	0	0	0	0	0
2.7606	0.878837	0.695314	0.695314	0.695314	1.70545	1.21116	0	1.55371	13.9127	2.08594	1.39063	0	0	0.695314	4.17188	5.93639	1.50098	0	0	2.09902	3.47657	3.47657	1.39063	30.2207	1.39063	0	0.628114	0	0	1.21053	0	0	0	0.0518786	0	0	0	0	0	0	0	0.650995	0	0	0	0	0	0	0	0	0	0	0.313386	0	0	3.61821	36.1545	0.695314	0	0	1.39063	29.2298	27.1173	23.6407	0.695314	0.695314	1.39063	0	0	0	0	0	0
1.28062	1.03894	1.11552	0	0	0	1.01014	0.515848	0.858401	0	13.2173	1.39063	0.695314	0	0	0.695314	1.39063	6.50481	17.5861	8.34377	0	0.695314	2.78126	2.78126	0.695314	30.2207	1.39063	0	1.39063	0	3.54673	0	0	0	0.0708684	0	0	0	0	0	0	0.695314	1.39063	4.1339	0	0	0	0	0	0	0	0	0	0	0.313386	0	0.975031	2.08594	35.4592	0	55.9073	32.0111	0.695314	0	0	0	0	0	0.695314	0	0	0	0	0
0	0.635533	1.40057	0.420202	0	0	1.07798	0.735891	1.09289	2.08594	10.4361	1.39063	0.695314	0	0	0.695314	3.956	0.695314	0.695314	15.2286	7.64846	0	0	2.08594	2.08594	0	30.7476	0.695314	0	0	2.85142	0	0	0	0	0.0708684	0	0	0	0	0	0.695314	0.695314	3.00787	0	0	0	0	0	0	0	0	0	0	0	0.313386	0	1.16287	1.39063	51.2332	3.59612	20.4196	0	0	0	0	0	0	0	0.695314	0.695314	0	0	0
0	0	0.849265	0.705257	0.420202	0	0.601771	0.936129	1.41603	2.79044	1.39063	9.74077	0.695314	0	0	3.26069	0	0	19.3798	7.18022	1.39063	7.64846	4.17188	2.08594	1.39063	1.39063	29.4708	1.39063	0	0	0.695314	2.03526	0	0	0	0	0.172517	0	0	0	0	0	0	2.31256	0	0	0	0	0	0	0	0	0	0	0	0	0.313386	0	0.467559	0.695314	3.85324	2.9008	19.7243	15.5296	0.695314	0.695314	0	0	0.655916	3.47657	1.39063	0	0	0
16.6531	3.91882	1.39063	1.39063	1.39063	0.695314	0	1.31867	3.13884	4.17188	2.09513	0.695314	9.04545	0	0	2.78126	0.695314	18.6845	0	0.695314	4.39896	1.39063	2.78126	1.39063	2.08594	0.695314	0.695314	29.0262	0.695314	0	1.11552	0.247023	0	0	0	0	0	0.332349	0	0	0	0	0	2.31256	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322367	0	0.498914	0	3.15793	2.20549	2.96632	12.7483	7.55767	4.4076	2.39162	1.73571	0	0	0	0	0
5.84466	4.30333	1.13756	0.695314	0.695314	0.695314	0	0	3.75919	2.44353	3.47657	1.39981	0	8.50381	2.08594	0	0	18.4123	0	0	8.34377	1.39063	1.39063	2.78126	1.39063	1.39063	0	0	28.3467	0	0	0.695314	0.395687	0.435066	1.55146	0	0.271398	0	0.0808354	0	0	0	0	0	0.921931	0	0	0.695314	0	0	0	0	0	1.82523	0.434605	0	0	0	0.322367	0	0.695314	0.695314	1.07199	1.51017	2.27101	2.40938	1.06412	3.63289	0	0	0	0	0	0
2.44098	2.01305	3.60801	0.442246	0	0	0	0	4.20863	1.98824	1.74822	2.78126	0.704499	7.15592	2.08594	1.39063	8.67791	4.17188	3.47657	0	0	8.34377	1.39063	1.39063	2.78126	0.695314	0.695314	0	0	27.2211	0	0.695314	0.695314	3.42737	0	0.338688	0	0.156335	0	0	0	0	0	0.226617	0	1.39063	0.695314	0	0.695314	0.695314	0.695314	7.34124	5.2553	0.695314	0	0.43603	0	0	0	0.322367	0	0	0	0.376673	0.814861	1.57569	1.71407	1.33608	9.03908	0	0	0	0	0
1.7959	0.778187	1.31774	2.9127	0.695314	0	0	0	1.21978	5.8978	1.29293	1.0529	2.08594	2.08594	39.5644	1.39063	0.695314	7.9826	3.47657	2.78126	2.78126	2.08594	1.39063	0.695314	0.695314	2.78126	0.695314	0	0	26.7339	0	0	1.18376	4.80759	0.695314	0	0	0	0.38042	0	0	0	0.226617	0	0	0	0	12.2084	11.5131	10.1225	8.73187	0	0.695314	1.34412	0	0	0.43603	0	0	0	0.324053	0	0	0	0.408674	1.0657	2.74172	2.78126	2.08594	9.03908	6.25783	3.47657	1.39063	0
3.01854	1.31781	1.30514	3.16899	2.21739	0	0	0	0	0.524467	5.20248	0.597613	2.08594	1.39063	1.39063	49.6462	0.695314	0	7.28729	2.78126	2.08594	2.08594	1.39063	0.695314	0	0	2.08594	0	13.9063	11.437	0	0.488442	4.11227	0	0	0	0	0.56685	0	0	0	0.226617	0	0	0	0	12.2084	0	0	0	0	0	0	0.695314	0.648806	0	0	0.43603	0	0	0.377502	0	0	0	0	0.408674	1.70787	2.0464	2.08594	1.39063	1.39063	1.39063	0.695314	0
4.58926	1.91648	1.80153	1.77625	2.47367	1.52207	0	0	0.578657	2.42122	0	0.695314	0.695314	1.39063	0.695314	0.695314	50.0626	0	4.0689	1.82775	2.08594	1.39063	1.39063	0.695314	0	0	0.695314	13.211	0	10.0463	0.695314	0	1.08075	0.945586	0	0	0.695314	0	0	0	0.272792	0	0	0	0	15.656	0	0	0	0	0	0	0	0	0	0.649723	0	0	0.475912	0	0.435066	0	0	0	0	0	0.545714	1.01255	1.35109	1.39063	0.695314	0.695314	0.695314	0
4.39295	2.09031	1.22117	1.10622	1.08094	1.77836	2.47736	0.695314	1.64887	0	0.587532	0	0	0	0.695314	0	0	49.3673	2.08594	2.08594	3.47657	1.39063	0.695314	0.695314	0	0	1.39063	10.4297	9.35102	0	0	0.385432	0.250272	0.253154	2.60974	0	0	0	0	0.32026	0	0	0	0	0.695314	2.08594	0	0	0	0	0	0	0	0	0	0	0.695314	0	0	0.695314	0.695314	0	0	0	0	0	0	0.772721	2.08594	2.78126	0.695314	0	0	0
3.76971	2.06444	1.395	1.61849	1.40709	1.37074	2.95867	1.78204	0	2.44175	0	0.634127	0	0	0	0	29.2032	15.9922	2.08594	1.39063	1.39063	2.78126	0.695314	0	0	0.695314	9.7344	6.27041	8.64695	0	0.471134	0.277202	0.253154	0.233644	1.67171	0	0	0	0.569873	0	0	0	0	0	0.695314	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39063	1.39063	2.08594	0	0	0
4.19199	1.01055	1.36913	1.84633	2.37571	2.01402	1.98448	2.26336	1.08673	2.08594	1.39063	0	0.695314	0	0	28.5079	0	12.5157	1.39063	1.39063	0.695314	0.695314	2.08594	0	0	9.03908	5.57509	5.99704	6.25783	0.54074	0.279729	0.255437	0.233644	0.207877	2.55111	0	0	0.695314	0	0	0	0	0	0	0	0.0563716	2.54691	0	0	0	0	0	0	0	0.695314	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0.695314	0.695314	1.39063	0.695314	0
2.67435	0.83375	1.04404	1.61556	2.73064	4.17188	3.47657	3.47657	4.17188	1.39063	1.39063	0.695314	0	0	0.695314	24.336	1.39063	9.7344	1.39063	0.695314	0.695314	0	0	1.39063	8.34377	4.87978	5.30173	5.56251	0.980288	0.312232	0.285965	0.233644	0.207877	0.241224	0.91926	0	0	0	0	0	0	0	0	0	0.0563716	0.0983918	3.04728	0	0	0	0	0	0	0.695314	1.39063	0.695314	0.695314	0	0	1.39063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.5721	1.03411	0.861707	1.2112	2.42134	4.8672	3.47657	2.78126	2.78126	3.47657	0.695314	0.695314	0	0	4.8672	16.6875	0.695314	0.695314	9.03908	0.695314	0	0	0.695314	7.64846	4.18446	4.60642	4.8672	1.88406	0.331284	0.289051	0.256512	0.207877	0.241224	0.223946	0.695314	4.8693	0	0	0	0	0	0	0	0.0563716	0.0983918	0	3.04728	0	0	0	0	0	0.695314	1.39063	0.695314	0.695314	0.695314	0	0	1.39063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.70541	1.06163	1.31362	0.952602	1.51449	4.17188	4.17188	2.78126	2.08594	2.08594	2.78126	0	0	0.695314	0.695314	1.39063	15.9922	0	0	8.34377	0	0	6.95314	3.48915	3.9111	4.17188	1.18875	0.481892	0.345591	0.273044	0.207877	0.241224	0.223946	0	0.273445	1.8146	0	0	0	0	0	0	0.0563716	0.0983918	0	0.0543615	0	3.70669	0	0	0	0.695314	1.39063	0.695314	0.695314	0.695314	0	0	0	0.987538	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.36654	1.06	1.3274	0.618307	1.11522	2.08594	3.47657	3.47657	2.08594	1.39063	1.39063	2.08594	0	0	0.695314	0.695314	13.211	0	0	0.695314	5.56251	6.25783	2.79384	3.21579	3.47657	2.69591	0.668072	0.42236	0.286565	0.207877	0.250131	0.231027	0	0.899792	0	0.423968	0	0	0	0	0	0.089866	0	0.141496	0.062858	0	0	0	3.70669	0.695314	0.695314	1.39063	0.695314	0.695314	0.695314	0	0	0	0	0.817144	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.08594	0.607567	1.39063	0.632085	0.64008	1.39063	1.39063	2.78126	2.78126	1.39063	0.695314	0.695314	1.39063	0	0	2.08594	9.03908	0	0	4.8672	5.56251	5.56251	2.52047	2.78126	2.00059	1.39063	0.642505	0.331553	0.294841	0.293261	0.231027	0	0	0.204478	0.899006	0	0	0	0	0	0	0.145883	0.172188	0	0.0853399	0	0	0.107148	2.20891	0	1.39063	0.695314	0.695314	0.695314	0	0	0	0	0.695314	0.762718	0.695314	0.695314	0.695314	0	0	0	0	0	0	0	0	0	0	0
1.39063	0	0.695314	0.695314	0.695314	0.695314	0.695314	0.695314	2.08594	2.08594	0.695314	0	0	0.695314	1.39063	1.39063	2.78126	2.78126	4.17188	4.8672	4.8672	4.8672	2.08594	1.30528	0.695314	1.18308	0.437117	0.308298	0.385206	0.247979	0	0	0.204478	0.203692	0	0	0	0.199243	0.211611	0	0.145883	0.211957	0	0	0.0890208	0	0.107148	0.12297	0	1.39063	0.695314	0.695314	0.695314	0.695314	0.695314	0.695314	0	0	3.54397	0.695314	0.695314	0.695314	0	0	0	0	0	0	0	0	0	0	0	0
0.695314	0	0	0	0	0	0	0	0	1.39063	1.39063	0	0	0.695314	0.695314	2.08594	2.08594	3.47657	4.17188	4.17188	4.17188	1.39063	0.609964	0	0.48777	0.61836	0.43262	0.524489	0.342552	0	0	0.22245	0.203692	0	0	0	0.199243	0	0.0763213	0.153021	0.227909	0	0	0	0.121787	0.140401	0.12297	0	0	12.1965	0.695314	0.695314	0.695314	1.39063	1.39063	0	0	5.62992	1.39063	0.695314	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.695314	0.695314	0	0	1.39063	1.39063	2.78126	3.47657	3.47657	3.47657	0.695314	0.695314	0	0.609964	1.15013	0.655082	0.924148	0.383282	0	0	0.288259	0.214842	0	0	0	0.207812	0.162321	0.0763213	0.203121	0.298806	0	0	0	0.122253	0.178498	0.146349	0	0	0	0	10.8059	0.695314	1.39063	2.08594	0.695314	0	0	8.41117	0.695314	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.695314	0.695314	0.695314	0.695314	0	0	0	0	0.695314	0.695314	2.08594	2.78126	2.78126	2.78126	0	0	0	0.695314	2.08594	1.39063	2.08594	0.655082	0	0	0.31037	0.232907	0	0	0	0.207812	0.162321	0	0.23459	0.418502	0	0	0	0.122253	0.193203	0	0.27782	0	0	0	0	18.082	1.39063	2.08594	0.695314	0.695314	0	0	9.8018	2.78126	1.39063	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.695314	0	0	0.695314	10.4297	9.03908	7.64846	6.25783	4.8672	2.08594	0.695314	0	0	1.39063	2.08594	2.08594	2.08594	2.78126	0	0	0	1.39063	0.695314	1.39063	1.39063	0	0	0.404835	0.232907	0	0	0	0.207812	0.162321	0	0.23459	0.161076	0.438821	0	0	0.122253	0.20427	0	0.169701	0.210734	0	0	0	0	0	19.0239	0.695314	0.695314	0.695314	0	10.4971	4.17188	0.695314	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.695314	11.125	10.4297	0	0	0	0	0.695314	0.695314	0	0	0.695314	1.39063	1.39063	1.39063	2.08594	1.39063	7.64846	0.695314	0.695314	0	0.695314	0.695314	0	0	0.458631	0.279716	0	0	0	0.22812	0.211717	0.240529	0.367806	0.161076	0.217067	0.365745	0	0.122253	0.229027	0	0.200135	0.276307	0	0	0	0	0	0	0.061879	16.8345	0.695314	0	10.4971	4.8672	0.695314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.695314	11.125	0	0	0	0	0	0	0	0	0	0	0.695314	0.695314	0.695314	1.39063	0.695314	1.39063	0	10.7023	13.2885	0	0	2.18164	4.12002	0.863652	0.285177	0	0	0	0.228402	0.211717	0.243202	0.203646	0.200198	0.243659	0.239867	0.22589	0.196047	0.290514	0	0.257577	0.432572	0	0	0	0	0	0	0.061879	0	1.47021	10.4971	10.4971	4.8672	0	0	0	0	0.695314	0.695314	0	0.695314	0	0.695314	0	0	0	0	0	0.695314	0.695314	0
0.695314	11.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0.695314	0	0.695314	1.39063	3.47657	0.597613	0.566428	14.4507	5.27841	2.77091	1.02728	0.615333	0	0	0	0.233249	0.242026	0.252223	0.203646	0.200198	0.243659	0.274741	0.22589	0.196047	0.306862	0	0.34147	0.634332	0	0	0	0	0	0	0.061879	0	0	0	0.0795828	19.8935	0	0	0	0.695314	1.39063	1.39063	0.695314	0.695314	0.695314	0	1.39063	0	0	0	0	0.682319	1.39063	0.695314	0
11.8203	0	0	0	0	0	0	0	0.695314	0.695314	0.695314	0	0	0	0	0	0	0.695314	0.695314	0.695314	0.644455	0	0.827958	2.0756	1.94805	0.978867	0.60467	0	0	0.264161	0.252808	0.288134	0.36926	0.246526	0.243659	0.278399	0.244249	0.222574	0.435883	0	0.361586	0.505334	0.315285	0.0853212	0	0	0	0	0.0619594	0	0	0	0.0795828	0	0	14.7611	0.695314	1.39063	2.08594	2.08594	1.39063	1.39063	1.39063	0	0	2.78126	0	0	0	1.37763	2.08594	0.695314	0	0
0	0	0	0	0	0	0	0.695314	0.695314	1.39063	0.695314	0.695314	0.695314	0	0	0	0	0	0	0.695314	0	1.11247	1.38029	1.25273	1.28765	1.40095	1.58574	0.936556	0.516793	0.298657	0.385216	0.453279	0.364874	0.344204	0.29648	0.244249	0.222574	0.208441	0.269718	0.420202	0.553882	0.318432	0	0	0.134979	0	0	0	0.0619594	0	0	0.0795828	0	0	0	1.55017	9.7344	2.78126	2.78126	2.08594	1.39063	1.39063	0.695314	0	0	2.78126	0	0	1.37763	2.78126	1.39063	0.695314	0.695314	0
0	0	0	0	0	0	0.695314	0.695314	1.39063	1.39063	1.39063	1.39063	0.695314	0.695314	0	0	0	0	0	0	1.39063	2.08594	2.08594	2.08594	2.08594	2.78126	1.39416	0.954734	0.561077	0.506686	0.596064	0.397892	0.489818	0.403812	0.321312	0.260976	0.261779	0.271799	0.695314	1.39063	0.427721	0	0	0	0	0.18714	0	0	0.0619594	0	0	0.0898757	0	0	0	0.159544	0	3.47657	2.78126	2.08594	1.39063	0.695314	0.695314	0	0	2.78126	0	1.37763	2.78126	2.08594	1.39063	1.39063	0.695314	0
0	0	0	0	0	0.695314	0.695314	1.39063	1.39063	1.39063	1.39063	1.39063	1.39063	0.695314	0.695314	0	0	0	0	0.695314	1.39063	1.39063	1.39063	1.39063	2.08594	2.08594	1.34373	0.828551	0.942692	1.55089	0.616045	0.655746	0.59361	0.456228	0.367714	0.356303	0.441185	0	0.695314	0.695314	0	0	0	0	0.324374	0	0.201905	0.235892	0	0	0.0898757	0	0	0	0.159544	0	0.0641536	11.1892	2.08594	1.39063	0.695314	0.695314	0.695314	0	0	4.17188	1.37763	2.78126	2.08594	1.39063	2.08594	0.695314	0	0
0	0	0	0	0.695314	0.695314	1.39063	1.39063	1.39063	1.39063	1.39063	1.39063	1.39063	1.39063	0.695314	0	0	0	0.695314	0.695314	0.695314	0.695314	0.695314	1.39063	1.39063	2.08594	1.06398	1.36599	3.47657	1.38727	1.78956	1.0529	0.540954	0.408321	0.56846	0.714947	0	0	0	0	0	0	0	0.328603	0	0.208549	0	0.202649	0	0.123543	0	0	0	0.197154	0	0.0641536	0	0	4.17188	1.39063	0.695314	0.695314	0	0	0	16.6745	2.78126	2.08594	1.39063	4.8672	2.08594	0	0	0
0	0	0	0.695314	0.695314	1.39063	1.39063	1.39063	1.39063	1.39063	1.39063	1.39063	2.08594	1.39063	0.695314	0	0	0	0.695314	0.695314	0.695314	0.695314	1.39063	1.39063	2.08594	1.39063	2.08594	2.78126	2.08594	3.47657	2.08594	1.34373	0.789316	0.56846	2.01804	0	2.78126	4.46087	0.872712	0.355654	1.18821	0.416271	0.441245	0	0.219154	0	0	0.207145	0	0	0.14737	0	0	0.270831	0.0641536	0	0	0	0	0	2.08594	0	0	0	16.6745	0	8.34377	6.25783	4.8672	0	0.695314	2.08594	0	0
0	0	0.695314	0.695314	1.39063	1.39063	1.39063	1.39063	1.39063	1.39063	1.39063	2.08594	2.08594	1.39063	0.695314	0.695314	0	0	0	0.695314	0.695314	1.39063	1.39063	2.08594	1.39063	1.39063	2.08594	1.39063	2.78126	1.39063	2.08594	1.32043	1.11905	1.76307	1.25952	2.78126	2.08594	0.668072	0	1.0605	0	0.409877	0	0.256406	0	0	0.207145	0	0	0	0.183123	0	0.282344	0.0641536	0	0	0	0	0	0	0	0.467572	0	16.6745	0	0	0	0	0	0	0	0.695314	1.39063	0
0	0.695314	0.695314	1.39063	1.39063	1.39063	1.39063	1.39063	1.39063	1.39063	2.08594	2.08594	2.08594	1.39063	1.39063	0.695314	0	0	0	0.695314	1.39063	1.39063	2.08594	1.39063	1.39063	1.39063	0.695314	2.08594	0.695314	1.39063	2.08594	1.51936	3.47657	2.78126	2.78126	2.08594	1.39063	0	2.78126	0	0.541594	0	0	0	0.338025	0.208767	0	0	0	0.183123	0	0.427759	0	0.0641536	0	0	0	0	0	0	0	0.180909	17.5722	0	0	0	0	0	0	0	0	0	0	0
