Soil moisture L1 [-]
0.101988	0.0446856	0.0460717	0.0447797	0.0445037	0.049469	0.0459182	0.0454232	0.0477332	0.0435913	0.102748	0.102392	0.0412349	0.100999	0.102789	0.108665	0.100999	0.104396	0.102216	0.102216	0.103465	0.103645	0.100659	0.0982462	0.0976776	0.0952871	0.0954898	0.0960512	0.0352405	0.0350724	0.034904	0.0355648	0.0356611	0.0939171	0.0961383	0.0940175	0.095584	0.0504279	0.0480648	0.0478162	0.0342985	0.0319844	0.0341171	0.038907	0.0494823	0.0387595	0.083504	0.0882662	0.100864	0.0933147	0.0907976	0.0952486	0.095411	0.0965453	0.0976752	0.10165	0.0989587	0.10809	0.0987083	0.0911572	0.0361277	0.0424725	0.0433686	0.0373051	0.0340762	0.0340762	0.0353059	0.0343631	0.0352254	0.0352254	0.095624	0.095624	0.0973849	0.0982462
0.0445718	0.0461297	0.0440011	0.0416088	0.0421689	0.0557025	0.103465	0.105662	0.10604	0.106229	0.105474	0.103645	0.102216	0.103143	0.102261	0.104218	0.10204	0.102216	0.10169	0.101516	0.102216	0.100322	0.0979473	0.0979473	0.0980862	0.0957801	0.0959794	0.0376615	0.0356068	0.0356732	0.0348199	0.0352051	0.0356611	0.0953981	0.0933401	0.145309	0.0448552	0.046244	0.0474639	0.0355648	0.0355648	0.0357915	0.0331259	0.0372434	0.0469382	0.0996787	0.0857573	0.0839227	0.0942584	0.100864	0.0926816	0.0934732	0.0967071	0.0979969	0.0967071	0.0984785	0.0963835	0.0914223	0.0417371	0.0359611	0.0355742	0.0380826	0.0408932	0.0428296	0.0412382	0.039542	0.0435495	0.039542	0.035126	0.0348413	0.035126	0.0356447	0.035327	0.0356447
0.0433689	0.0420564	0.0420655	0.0418458	0.0427162	0.0504123	0.103645	0.105474	0.104921	0.104008	0.103645	0.104372	0.103285	0.103322	0.104575	0.0993372	0.101249	0.10049	0.100156	0.0994987	0.100156	0.100559	0.0988148	0.0963125	0.0964259	0.0957801	0.0949794	0.03479	0.0349383	0.0350503	0.0352061	0.0354722	0.0358604	0.0953981	0.0960925	0.0963458	0.0475786	0.0437514	0.0456085	0.0338819	0.0353793	0.035119	0.0349578	0.0348066	0.038326	0.104205	0.0898452	0.0847284	0.0859182	0.0994375	0.0983181	0.0925237	0.0915791	0.0931563	0.0925237	0.0925237	0.0960596	0.0898691	0.0419133	0.0351088	0.0377685	0.0384006	0.0402119	0.0419403	0.0437313	0.0410651	0.0393764	0.039036	0.0327174	0.0315038	0.034269	0.0352254	0.033935	0.0354307
0.0451079	0.0423369	0.0432494	0.102926	0.0423921	0.046672	0.104921	0.104008	0.103645	0.103465	0.104372	0.104554	0.103143	0.104404	0.105505	0.102436	0.102736	0.100659	0.100231	0.100561	0.0964566	0.0988148	0.09781	0.0957801	0.095309	0.0391358	0.0358111	0.035228	0.0352194	0.0352927	0.0350496	0.0349678	0.0352901	0.033777	0.0952225	0.0961269	0.0345859	0.0466516	0.0481938	0.047855	0.0320482	0.0320298	0.0344358	0.0356213	0.0338192	0.0620543	0.0981659	0.0863286	0.0834937	0.0899937	0.090456	0.0864678	0.0874685	0.0917361	0.0952486	0.0947615	0.0926816	0.10328	0.0422674	0.0366258	0.0414129	0.0975795	0.0982244	0.0979001	0.038561	0.0387161	0.0420816	0.043891	0.034269	0.0327174	0.0340899	0.0315845	0.03366	0.0333957
0.100868	0.0420262	0.0424224	0.103105	0.0434608	0.0451694	0.102748	0.104008	0.104008	0.103285	0.102216	0.101171	0.0996613	0.10106	0.104769	0.103861	0.101824	0.0996613	0.0980862	0.0982268	0.0985156	0.0567972	0.100395	0.0967791	0.0949794	0.0369474	0.0351579	0.0349992	0.0342819	0.0347731	0.0355669	0.0359634	0.0376363	0.0964735	0.0354605	0.0343655	0.0437029	0.0461037	0.0480648	0.0373725	0.0347349	0.0320943	0.034144	0.0339658	0.0320668	0.0371161	0.0673437	0.0516333	0.097479	0.0921879	0.0897155	0.0895624	0.0895624	0.0906421	0.103126	0.107163	0.104213	0.104552	0.096186	0.0950365	0.087908	0.0853755	0.0851126	0.0821723	0.0396877	0.0463258	0.0480642	0.0463258	0.035327	0.0355367	0.0337683	0.0320692	0.0333184	0.031848
0.102487	0.0414061	0.0400851	0.100659	0.0418492	0.0425281	0.103105	0.103285	0.103465	0.103826	0.102926	0.102216	0.0999897	0.0964566	0.0997472	0.101914	0.100111	0.0968436	0.0972792	0.0972792	0.0980862	0.0530424	0.102436	0.09781	0.0957801	0.0363554	0.0349092	0.0356006	0.0347555	0.0349037	0.0353793	0.0353793	0.0368673	0.0960925	0.0333405	0.0339658	0.0437254	0.0446302	0.0437287	0.0349578	0.0352901	0.0342697	0.0344358	0.0342985	0.0357499	0.0344358	0.0589229	0.05509	0.0971	0.0856848	0.0891053	0.0915791	0.086328	0.0907976	0.103307	0.104032	0.102558	0.097311	0.0957459	0.0963382	0.0870351	0.0849827	0.0849394	0.0854373	0.0474819	0.0516193	0.0472884	0.0451885	0.0352254	0.0345598	0.034269	0.0346625	0.034178	0.0314357
0.103865	0.0424515	0.0431645	0.104737	0.104008	0.101865	0.10204	0.102926	0.103645	0.103105	0.10257	0.101865	0.102261	0.0997472	0.0960925	0.0986644	0.0972792	0.0966592	0.0969011	0.0970251	0.0989667	0.100559	0.101741	0.0980862	0.095584	0.0352748	0.0347638	0.0351504	0.0345038	0.0346657	0.0345093	0.0346772	0.0349585	0.0474639	0.036511	0.036511	0.0352901	0.0483253	0.0480353	0.0461759	0.0347422	0.0340633	0.0345093	0.0344358	0.035618	0.0339511	0.0504279	0.0538854	0.0930143	0.259988	0.0834145	0.0952486	0.0901773	0.0889539	0.105861	0.103307	0.103824	0.0963442	0.0876143	0.0880557	0.0860511	0.0874685	0.0888029	0.0906285	0.0939488	0.0922081	0.0470952	0.0459433	0.0357548	0.03446	0.034751	0.03446	0.0929711	0.0928843
0.0978985	0.0856848	0.0859182	0.0840488	0.088353	0.0889539	0.103307	0.106791	0.103126	0.0979001	0.0993372	0.0982462	0.100725	0.105505	0.0989667	0.0971512	0.0985156	0.0972792	0.0971512	0.0970251	0.0979473	0.0409492	0.0387595	0.0367786	0.0357825	0.0353329	0.0354539	0.0476821	0.0353793	0.0348809	0.0344371	0.0347425	0.0360687	0.047939	0.0463974	0.0465697	0.0320574	0.0463191	0.0458863	0.046204	0.0466516	0.0479717	0.0340128	0.0343	0.0340966	0.0340856	0.0387595	0.0399798	0.0360687	0.0853616	0.0848546	0.0893839	0.0968687	0.0888029	0.090023	0.101868	0.104552	0.0856677	0.0901773	0.0911095	0.100275	0.0858241	0.0876113	0.085565	0.039853	0.0446165	0.0427939	0.0402119	0.0357106	0.034178	0.034269	0.034178	0.0933431	0.0936472
0.104552	0.0973652	0.0960602	0.0933925	0.0978361	0.0960596	0.105675	0.103488	0.1001	0.0974207	0.0960395	0.0978086	0.0955137	0.100395	0.10157	0.0958818	0.0975409	0.0964259	0.0960925	0.0970251	0.0974091	0.0409496	0.0409492	0.0396689	0.0368905	0.0381867	0.0349613	0.0463191	0.0350372	0.0352225	0.0347477	0.0342985	0.0358604	0.0490211	0.0470339	0.0480648	0.0343655	0.0463353	0.0463739	0.0471371	0.0464789	0.0464789	0.0344358	0.0345226	0.0341743	0.035636	0.0355648	0.0411153	0.0362856	0.0845031	0.134106	0.0840019	0.092998	0.0922081	0.0885024	0.098894	0.0939412	0.0831679	0.083226	0.087326	0.103271	0.0886932	0.0917151	0.0946117	0.0512184	0.0522209	0.041764	0.0493345	0.0487664	0.0422946	0.039542	0.0403812	0.0990761	0.0950104
0.10267	0.102026	0.0926125	0.0937905	0.0923658	0.0857779	0.0858241	0.0898405	0.0886338	0.0869046	0.0954444	0.0959898	0.0964259	0.09781	0.101741	0.0976746	0.09781	0.0960925	0.0936686	0.0941222	0.0941222	0.0994309	0.100559	0.09781	0.0948311	0.0489136	0.0471371	0.0467426	0.046636	0.0473541	0.0468367	0.0476643	0.0456064	0.0469345	0.0474639	0.0494705	0.0367459	0.0462492	0.0479938	0.0487351	0.0468367	0.0463974	0.0464845	0.0343655	0.0343835	0.0356181	0.0345859	0.0392066	0.0356611	0.0369908	0.0377817	0.101753	0.0985623	0.109199	0.0939493	0.0888029	0.0871788	0.084854	0.086766	0.0929837	0.0946117	0.0917151	0.0937873	0.0952771	0.090023	0.087908	0.0906421	0.0518235	0.0518235	0.0419403	0.0953149	0.0964119	0.0980477	0.0989025
0.102831	0.0916781	0.086328	0.0864678	0.0877551	0.0898405	0.0964449	0.102595	0.101435	0.102093	0.110219	0.105851	0.0972469	0.0970251	0.0982268	0.0982268	0.0982268	0.0972792	0.0961166	0.0946943	0.0944839	0.0974091	0.09912	0.0974091	0.095584	0.0460386	0.0480648	0.0478862	0.0464313	0.0475786	0.0475786	0.0349578	0.0346786	0.0341652	0.0330045	0.0342431	0.0359634	0.0467486	0.0479216	0.0473521	0.0472431	0.0464094	0.0470339	0.046127	0.0461428	0.0341743	0.0345859	0.0398225	0.0386134	0.047939	0.0493184	0.0960799	0.133211	0.0967064	0.0871788	0.0846003	0.0834397	0.0876113	0.105288	0.105662	0.104008	0.102765	0.106233	0.0947615	0.101333	0.0969856	0.0877608	0.0483881	0.0495239	0.0483881	0.0446457	0.0433686	0.102585	0.103488
0.096876	0.0928398	0.0928398	0.0901474	0.096779	0.102762	0.103095	0.101105	0.102428	0.102762	0.106419	0.10204	0.0976746	0.0982268	0.0997472	0.100231	0.0986644	0.0988148	0.0999072	0.0973213	0.0974645	0.0980743	0.0985156	0.0971512	0.0938216	0.0492811	0.0465749	0.0475957	0.0461722	0.0471371	0.0475786	0.0352067	0.0354709	0.0351231	0.0349638	0.0342152	0.034685	0.0468442	0.0476729	0.0456757	0.0462733	0.0457191	0.0461522	0.0461375	0.046244	0.0343655	0.0356698	0.0352034	0.038326	0.0484594	0.0499398	0.0966592	0.0964735	0.0965805	0.0837397	0.0864678	0.0914223	0.0923463	0.101343	0.0987244	0.102406	0.101333	0.102946	0.0912658	0.1001	0.0946599	0.0867498	0.0451981	0.0431885	0.0461277	0.0478212	0.0498474	0.102946	0.105861
0.0828397	0.0889539	0.0942584	0.096779	0.0984489	0.0996144	0.0997805	0.0992818	0.0963835	0.112314	0.104759	0.0990644	0.0970251	0.0970251	0.0986644	0.100725	0.0995884	0.09781	0.098048	0.0425252	0.0373412	0.0356426	0.056826	0.0421018	0.0389488	0.0465295	0.0459689	0.0478162	0.0471371	0.0470339	0.0350464	0.0464174	0.0469435	0.0484594	0.0375035	0.0357602	0.034757	0.0473526	0.0475786	0.0472547	0.0464789	0.0464115	0.0469073	0.0478162	0.0491686	0.0474639	0.0461722	0.0458118	0.0360687	0.0390561	0.0380451	0.0501005	0.0971908	0.0937287	0.259998	0.0950534	0.105861	0.104941	0.1001	0.100626	0.098894	0.0985555	0.101868	0.101156	0.0993956	0.0948075	0.0889539	0.0920506	0.0892573	0.0440961	0.106233	0.104577	0.0889539	0.0933147
0.0912285	0.0906109	0.101105	0.10127	0.0974472	0.0952486	0.0991185	0.0999147	0.105414	0.108294	0.116831	0.113964	0.109567	0.0939841	0.0971512	0.0404594	0.101741	0.10157	0.105505	0.0401808	0.0394189	0.0404594	0.0986644	0.0971512	0.0379588	0.0346925	0.0325783	0.0342348	0.0463974	0.0465954	0.035051	0.0348333	0.034108	0.0462034	0.0476984	0.0474739	0.0466689	0.0463362	0.0463874	0.0494705	0.0485417	0.0467008	0.0479657	0.0451114	0.0483253	0.0496248	0.0471371	0.0461037	0.0457193	0.0357596	0.0384689	0.0407851	0.0395118	0.0375035	0.0483257	0.103643	0.0992288	0.10809	0.102226	0.0992354	0.0982244	0.0895624	0.0904868	0.100979	0.0884871	0.0843041	0.0419403	0.090023	0.0873233	0.088353	0.103307	0.0990644	0.0972628	0.101689
0.0848544	0.0971131	0.105401	0.0945991	0.0997558	0.10244	0.100549	0.0973529	0.10244	0.106028	0.1163	0.115766	0.118588	0.10883	0.0950365	0.0390561	0.0999072	0.0985156	0.105319	0.0438004	0.0381847	0.0385	0.100559	0.101399	0.0397258	0.0357292	0.0343978	0.0331114	0.0459601	0.0466069	0.0346697	0.0352963	0.0343759	0.0461753	0.0471637	0.0479398	0.047939	0.0481938	0.0484372	0.0480449	0.0508687	0.0492207	0.0495158	0.0459805	0.0437735	0.0481938	0.0491686	0.0480648	0.0484912	0.0350288	0.0352034	0.0363973	0.0396665	0.0441064	0.0507631	0.0944277	0.0979534	0.0979229	0.102765	0.102585	0.101333	0.0880557	0.088204	0.098894	0.0871778	0.0828397	0.0405512	0.0876143	0.0868921	0.0876143	0.100979	0.0977394	0.0982244	0.101868
0.0853616	0.0981152	0.101022	0.100549	0.101336	0.10228	0.10244	0.10165	0.101336	0.10244	0.114251	0.116665	0.120515	0.119119	0.111944	0.0995795	0.0416228	0.0384689	0.100231	0.0441064	0.0457702	0.0432812	0.0409125	0.0414651	0.0437677	0.0427304	0.0358063	0.0346289	0.0343704	0.0351566	0.0355892	0.0358183	0.0347953	0.0465009	0.046303	0.0464252	0.0462069	0.0475905	0.0476403	0.0485203	0.0469322	0.0469338	0.0338819	0.0363973	0.0361129	0.0334657	0.0470339	0.048596	0.049758	0.047164	0.0469338	0.0356744	0.0339221	0.038326	0.0421399	0.098356	0.0940175	0.0958513	0.0922081	0.0952486	0.092998	0.0891053	0.0874685	0.0977394	0.0975944	0.0933916	0.0892573	0.088353	0.0885024	0.090023	0.0923658	0.0912658	0.0897155	0.0886524
0.0871086	0.0958975	0.100232	0.100707	0.100864	0.0992781	0.101336	0.103231	0.100707	0.10039	0.101179	0.105875	0.106486	0.118058	0.112129	0.104577	0.0903625	0.0906651	0.0983412	0.101399	0.102436	0.10157	0.100725	0.100231	0.0997472	0.0436042	0.0387114	0.0357278	0.0349904	0.0358441	0.034927	0.0357073	0.0350442	0.0465234	0.0462491	0.0463134	0.0461077	0.095584	0.0958818	0.0477156	0.0469338	0.0491686	0.0368722	0.0339658	0.0341137	0.0356034	0.0320833	0.0321053	0.0436838	0.0461037	0.0470339	0.0341743	0.0356034	0.0352034	0.0398225	0.0523597	0.046909	0.157092	0.0938752	0.102765	0.11085	0.0992781	0.0945991	0.0931563	0.0881913	0.0845668	0.0914223	0.0911095	0.0911095	0.0880557	0.0935592	0.0942202	0.0851857	0.0842402
0.0915226	0.0945991	0.0978361	0.10039	0.0979969	0.0957354	0.0981576	0.101022	0.0997558	0.0999147	0.0995967	0.10464	0.106181	0.117884	0.115049	0.107534	0.0886147	0.0915889	0.0991561	0.100725	0.103501	0.102966	0.10157	0.100231	0.101229	0.0424978	0.0389917	0.0383621	0.0417842	0.0357539	0.0361722	0.0357307	0.036126	0.0477627	0.0464235	0.0467686	0.047802	0.0946301	0.0956808	0.0468367	0.0473521	0.0480648	0.0390561	0.0358712	0.0342985	0.0348142	0.0345093	0.0357776	0.0453487	0.0456554	0.0474639	0.0361761	0.0342348	0.034207	0.0360687	0.0507631	0.0514558	0.0964082	0.0977053	0.0933675	0.0933916	0.0931563	0.0984785	0.0997558	0.0898691	0.0840894	0.0832256	0.0829176	0.0829176	0.0843538	0.0946376	0.0981089	0.0889824	0.0853755
0.0889049	0.0931563	0.0971916	0.100232	0.0973529	0.0975141	0.0995967	0.100073	0.0999147	0.0994375	0.0986387	0.10039	0.102598	0.113051	0.1163	0.117359	0.105305	0.104586	0.0915889	0.098664	0.100337	0.0917449	0.0919015	0.0880633	0.0983412	0.0433278	0.0429636	0.0999072	0.0434421	0.043658	0.038878	0.0355561	0.0346981	0.0933855	0.0362695	0.0349578	0.0945396	0.0435208	0.0337704	0.0323621	0.0341377	0.0326289	0.0348128	0.0353793	0.0348194	0.0353793	0.0352901	0.0364606	0.0488766	0.0481737	0.0451223	0.0363973	0.0348066	0.0359182	0.0348066	0.0384689	0.0417942	0.0504279	0.0514385	0.0489745	0.0476455	0.0819321	0.0821723	0.0868921	0.0853755	0.0838138	0.0853173	0.0836106	0.0835117	0.0851857	0.0867822	0.0867822	0.0935557	0.0936984
0.0882998	0.0914223	0.0949239	0.0978361	0.0952486	0.0979969	0.0995967	0.101022	0.102598	0.10039	0.0995967	0.102121	0.10464	0.112314	0.113234	0.112683	0.109383	0.0994309	0.102789	0.0981845	0.0971274	0.0994891	0.0943088	0.0931706	0.098664	0.0997472	0.0994309	0.0988148	0.0992748	0.0994309	0.0424978	0.0367288	0.0351474	0.0363249	0.0944038	0.093306	0.0384663	0.0348249	0.0345093	0.0927695	0.0343655	0.0344528	0.0344358	0.0346346	0.0347349	0.0355648	0.047939	0.0488616	0.0494705	0.0484594	0.0479299	0.0470339	0.0471427	0.0465637	0.0352901	0.0360687	0.0399798	0.0521757	0.0514385	0.0511059	0.0347208	0.0812203	0.0798555	0.0867498	0.0873233	0.0885024	0.0860511	0.0900201	0.0907821	0.0904755	0.0886932	0.0869112	0.0954056	0.0945578
0.0825015	0.086328	0.0886524	0.0923658	0.0928398	0.0970302	0.0991185	0.0963835	0.0933147	0.0904868	0.0912658	0.0973529	0.106334	0.113417	0.115229	0.115408	0.115766	0.103669	0.103501	0.101379	0.0964143	0.0960055	0.0896189	0.0919015	0.0994891	0.09912	0.0986644	0.0972792	0.0972792	0.0969011	0.0420455	0.0404105	0.0433908	0.0398863	0.093306	0.0928866	0.0369474	0.0348066	0.0384051	0.0933855	0.0352539	0.0363973	0.0357596	0.0365348	0.0339016	0.0348829	0.0480648	0.0498834	0.0474639	0.0499398	0.0488616	0.0461668	0.0468367	0.0481027	0.0348066	0.0340128	0.0342348	0.0493184	0.0509336	0.0525452	0.0395118	0.0830303	0.259988	0.0860878	0.0903319	0.0897155	0.0901773	0.088204	0.0857779	0.0852435	0.0879864	0.0881258	0.099177	0.0996613
0.0910671	0.0943659	0.0944967	0.0855087	0.0880557	0.0892573	0.091272	0.0918577	0.0922059	0.0913015	0.0906109	0.092179	0.0983533	0.103997	0.106398	0.104361	0.108461	0.104395	0.100559	0.103322	0.0976746	0.095114	0.0989911	0.100166	0.0903625	0.102436	0.10368	0.0986644	0.0985156	0.0980862	0.0419079	0.100395	0.0999072	0.0989667	0.0952357	0.0948768	0.0934676	0.0942164	0.0934676	0.0932291	0.0856852	0.0862943	0.0362856	0.0352034	0.0368528	0.0335614	0.0334147	0.0346657	0.0466534	0.047939	0.0486071	0.0490668	0.0471371	0.0489622	0.0497812	0.0369908	0.0358872	0.0340899	0.0358604	0.0376363	0.0430201	0.0871446	0.0818521	0.0834302	0.0852435	0.0904868	0.0928398	0.0928398	0.0892573	0.0886524	0.0880557	0.0852435	0.0861891	0.088353
0.0828397	0.0967333	0.0957794	0.082438	0.0841169	0.0904453	0.0928136	0.0977813	0.0992818	0.0989489	0.0986156	0.0999465	0.101928	0.0969461	0.095944	0.105662	0.109208	0.104727	0.10106	0.104769	0.100725	0.0857351	0.0880633	0.0896189	0.0875306	0.098827	0.102443	0.101399	0.102261	0.0997472	0.0964259	0.0966592	0.0966592	0.0992748	0.0856285	0.085124	0.0929914	0.0939171	0.093155	0.036753	0.0350288	0.0357596	0.0369908	0.0368758	0.0366271	0.0354914	0.0363116	0.0342358	0.0345093	0.0466783	0.0493184	0.0509336	0.0357596	0.0362426	0.047696	0.0521757	0.0484912	0.0449277	0.0463191	0.047939	0.0571834	0.0638773	0.0543788	0.0831491	0.0823993	0.0840005	0.0928398	0.100864	0.0992781	0.0897155	0.087908	0.088204	0.0857779	0.0851126
0.0867363	0.0907683	0.0922529	0.0830187	0.0871782	0.0962216	0.101022	0.0997558	0.0963835	0.0963835	0.0981576	0.0995967	0.101105	0.100775	0.0999465	0.11667	0.117411	0.11327	0.099177	0.102087	0.101399	0.0900627	0.0875306	0.0870187	0.0865296	0.0968376	0.0977237	0.0983691	0.0988148	0.0997472	0.0974091	0.0966592	0.0954898	0.0960925	0.0867712	0.084348	0.0957657	0.0952357	0.0940145	0.0398377	0.0364573	0.0359634	0.0364968	0.036511	0.0365165	0.0367459	0.0356613	0.0349578	0.0350511	0.0487739	0.0461697	0.0480648	0.0353793	0.0357074	0.0437657	0.0480648	0.048596	0.0475786	0.0467426	0.0458355	0.047939	0.0591439	0.0675756	0.0907032	0.0836276	0.0812203	0.0811946	0.0933147	0.107093	0.100232	0.0926816	0.0897155	0.0866084	0.0842347
0.0857573	0.0855255	0.133465	0.134349	0.0803264	0.0925237	0.0991185	0.101336	0.0978361	0.0967071	0.0983181	0.108294	0.104329	0.0994375	0.102121	0.0992781	0.111578	0.110484	0.0971512	0.0979473	0.0971512	0.0989667	0.0903625	0.0862943	0.085221	0.0956123	0.0954848	0.0974091	0.0979473	0.0997472	0.09781	0.0864111	0.0864111	0.0935524	0.0994891	0.0938222	0.0851492	0.0844299	0.0860655	0.0971	0.0979529	0.0960925	0.0349578	0.0359853	0.0353793	0.0367459	0.036511	0.0359638	0.0357596	0.0362956	0.0349339	0.0367459	0.0369908	0.0366271	0.0348809	0.0468367	0.0478162	0.047696	0.0487351	0.0487642	0.0454065	0.0346657	0.0441064	0.0647995	0.094445	0.0848341	0.259988	0.0823993	0.0949239	0.0989587	0.0888029	0.0851857	0.0850618	0.0864916
0.0842036	0.0870073	0.0844299	0.0827761	0.192245	0.0878998	0.0923658	0.0975141	0.0967071	0.0967071	0.0976752	0.106942	0.0986387	0.0970302	0.0994375	0.0992781	0.10039	0.104795	0.0958975	0.0970251	0.0975409	0.095177	0.0961401	0.0958726	0.0939171	0.0945367	0.0946479	0.0953593	0.0870187	0.0879283	0.0986644	0.087272	0.085221	0.0837208	0.0883368	0.0860655	0.089162	0.0371005	0.0374835	0.0385889	0.0382217	0.0352034	0.0346531	0.0350372	0.0349751	0.0367459	0.0362856	0.0347578	0.0356611	0.0359769	0.0334433	0.0348809	0.0350372	0.0371161	0.0352034	0.0471371	0.0483253	0.0472467	0.0362856	0.0352034	0.0360771	0.03446	0.0352034	0.0490211	0.0454075	0.0465521	0.0864192	0.0859907	0.0849394	0.0978361	0.0922081	0.0891283	0.0886932	0.0892751
0.0849442	0.0837706	0.0829743	0.0828692	0.0849442	0.0891283	0.0886524	0.0945991	0.0965453	0.0950863	0.0978361	0.108591	0.093771	0.0973529	0.103703	0.103389	0.101963	0.105722	0.108294	0.113051	0.0992354	0.0980862	0.0983412	0.0972744	0.0943209	0.0960055	0.0953593	0.0958726	0.0864111	0.086179	0.0986644	0.0917449	0.0870187	0.085029	0.0896189	0.0919013	0.0891283	0.0416488	0.0375584	0.0402673	0.0357548	0.0362956	0.0379071	0.0359634	0.0361836	0.0350618	0.0359642	0.0346932	0.0355693	0.0354893	0.0357915	0.0339658	0.032098	0.0357596	0.0348066	0.0463307	0.0470438	0.0470339	0.0353793	0.0352947	0.0361764	0.0336272	0.0348066	0.0463974	0.0379071	0.0482734	0.0900627	0.0870979	0.0840019	0.0954069	0.0970302	0.0903319	0.0885024	0.0886524
0.0975801	0.0846254	0.0836715	0.0959994	0.0834937	0.0871729	0.086356	0.0907976	0.0962216	0.0957354	0.0976752	0.11718	0.102121	0.100864	0.104795	0.105722	0.10495	0.10679	0.122181	0.120543	0.116495	0.10772	0.0964143	0.097876	0.0864111	0.0954848	0.0954848	0.096695	0.0875306	0.0866496	0.0957416	0.101555	0.101909	0.0980094	0.094542	0.0946278	0.0970251	0.0383913	0.0389673	0.0428458	0.0349727	0.0362676	0.0366271	0.0363237	0.0348697	0.0349164	0.0356684	0.0353923	0.0467266	0.0367459	0.0350372	0.0350374	0.0367835	0.0355648	0.0352901	0.047818	0.0472431	0.0472431	0.0481938	0.0499398	0.0470339	0.0338117	0.0319844	0.0339658	0.0948311	0.102436	0.106831	0.096844	0.0954056	0.0920299	0.0926816	0.0912658	0.0895624	0.0897155
0.0892962	0.0899139	0.0840044	0.0964082	0.0960873	0.0969762	0.083226	0.0925237	0.0983181	0.0989587	0.101493	0.121708	0.119482	0.116627	0.107695	0.104017	0.101807	0.105105	0.107244	0.118356	0.119373	0.115587	0.0929433	0.0958818	0.0945367	0.0939171	0.0944277	0.0866496	0.0384689	0.0390561	0.0971274	0.0981845	0.102622	0.0886147	0.0989907	0.0967791	0.0980862	0.0965415	0.0950398	0.0378158	0.0363991	0.0356698	0.0345548	0.0352335	0.0349537	0.0350744	0.0350753	0.0349186	0.0365348	0.0375035	0.0355648	0.0362005	0.0337683	0.035119	0.0349826	0.0368673	0.0367459	0.0347	0.0359944	0.0357596	0.0369908	0.0384689	0.0386174	0.0345859	0.0342348	0.0387595	0.044475	0.0970018	0.0947163	0.0988602	0.0926816	0.0944366	0.0920506	0.0909534
0.0855238	0.0956443	0.083416	0.138136	0.0933675	0.0946083	0.0823916	0.0912658	0.10464	0.110814	0.106181	0.108294	0.113134	0.124136	0.124893	0.115797	0.106334	0.103546	0.100549	0.114251	0.119373	0.122563	0.104032	0.0970251	0.0957416	0.0953593	0.0935524	0.0857351	0.0362856	0.0369908	0.0958726	0.0962764	0.0989911	0.0902122	0.0994309	0.0997472	0.0982268	0.100231	0.0964259	0.0497586	0.0357596	0.0362579	0.035024	0.0357622	0.0349696	0.0352693	0.0363096	0.0363	0.0334034	0.0349578	0.0349578	0.036222	0.0344767	0.0347372	0.0359944	0.0346011	0.0354066	0.035119	0.0353793	0.035119	0.0361129	0.0367459	0.0379071	0.0356611	0.0363116	0.0393585	0.0498778	0.0971	0.0940565	0.0925387	0.086328	0.0976752	0.101807	0.0984785
0.085018	0.0973244	0.093977	0.096177	0.0948338	0.093337	0.259988	0.0834763	0.0823283	0.0881913	0.0949239	0.0975141	0.0995967	0.102121	0.107845	0.111693	0.113986	0.114828	0.0999147	0.113195	0.114947	0.118356	0.10982	0.0947612	0.0866496	0.0968376	0.0942164	0.0937298	0.08532	0.0855238	0.0856285	0.095114	0.0956123	0.0983691	0.0382347	0.0418847	0.0980862	0.0414037	0.0443612	0.0980094	0.0415974	0.0369069	0.0351916	0.0354595	0.034891	0.0346282	0.0356156	0.0350519	0.0342985	0.0347349	0.034744	0.0347592	0.0346968	0.0342985	0.0345423	0.0355189	0.0349578	0.0341171	0.0352901	0.0355648	0.0368722	0.0356611	0.0359634	0.0480648	0.048248	0.0475786	0.109504	0.0529205	0.048248	0.0935517	0.0811928	0.0815671	0.0926816	0.0950863
