Soil moisture L1 [-]
49.9844	140.622	90.9908	11.8291	52.2567	122.409	174.251	94.8967	1010.39	92.9002	97.0047	49.9844	11.3201	14.8486	17.6414	49.2863	407.304	409.748	362.963	360.362	354.745	343.338	2696.52	104.513	104.513	104.513	104.513	101.543	101.543	101.543	49.2863	137.986	86.758	48.0885	274.862	49.3701	95.7066	96.894	120.391	202.029	291.104	339.925	378.673	385.825	428.795	332.939	172.264	120.49	40.6975	25.5464	25.377	23.4234	18.352	18.1738	20.4459	17.4147	17.8837	16.2278	25.9793	8.21855	21.7696	14.8674	12.9505	20.6545	9.54564	17.7054	18.872	31.7857	8.23192	10.1339	14.5571	17.0943	14.8812	17.4362
93.1853	11.2	11.8726	17.9338	70.1522	121.995	49.2863	104.513	518.046	210.816	376.838	58.4831	49.9844	12.934	11.0729	11.4336	452.601	409.055	410.829	3567.76	3176.72	2792.16	52.2567	52.2567	52.2567	52.2567	52.2567	52.2567	49.2863	49.2863	49.2863	52.2567	104.513	99.3243	228.577	49.4989	49.9844	70.4066	152.044	242.409	291.252	331.303	339.964	382.925	434	249.406	186.798	60.8878	27.3834	26.0742	25.7152	23.6425	19.2497	19.3494	17.3764	19.5152	20.4335	32.9355	12.1136	26.4238	9.91996	10.1339	18.7949	15.7402	15.5332	20.048	16.9818	25.8681	9.21556	9.91996	16.9284	18.7423	15.3894	23.6075
33.7083	11.4336	11.4336	18.4906	69.7378	171.329	52.2567	469.555	168.409	218.228	289.998	0	54.8806	49.2863	49.2863	49.2863	10.5661	1074.32	3600.02	52.2567	52.2567	52.2567	52.2567	52.2567	49.2863	49.2863	49.2863	49.2863	49.2863	49.2863	49.2863	52.2567	52.2567	101.543	44.4975	36.9285	92.5165	193.803	195.437	242.777	284.944	291.421	336.039	387.069	323.119	252.248	93.8662	30.1271	26.2109	24.9384	25.9943	24.2676	29.1011	15.9168	24.172	23.3978	56.5669	9.91996	10.0035	12.6906	15.8428	19.3405	19.9369	18.228	23.1705	13.9035	25.4204	8.69195	14.1333	23.7755	21.7583	14.526	13.4729	27.9376
28.9309	11.7844	10.5661	17.5187	119.072	128.738	426.755	127.351	176.719	246.433	478.367	191.435	906.032	94.8059	98.5726	49.2863	891.249	3314.17	104.513	104.513	104.513	104.513	104.513	101.543	98.5726	98.5726	98.5726	98.5726	98.5726	98.5726	49.2863	52.2567	52.2567	49.2863	44.1089	42.8904	145.992	148.986	193.877	238.133	244.181	289.809	339.891	275.125	206.312	135.464	36.893	30.2464	25.4548	24.1052	23.702	33.8784	10.7671	28.306	27.7112	33.5783	24.6777	38.311	9.09445	21.6484	20.5265	21.7302	19.6759	28.3374	11.0066	19.0096	15.0442	12.516	16.0666	29.1826	9.84059	10.1339	16.6165	27.856
22.688	10.4848	10.1339	68.4201	76.481	75.8069	81.6387	135.238	200.191	437.037	147.521	538.34	48.8602	146.061	89.7787	921.704	3308.62	150.348	156.77	156.77	156.77	156.77	153.8	150.829	150.829	150.829	150.829	150.829	147.859	98.5726	101.543	52.2567	52.2567	49.9844	49.9844	98.6137	99.9689	148.055	192.496	195.154	241.037	292.559	229.142	156.641	85.4798	45.0763	34.3877	26.6466	21.9845	23.2203	24.1015	19.1916	29.7927	30.5608	42.0875	29.797	60.41	16.0259	25.2724	22.233	23.227	19.0183	17.9772	15.5795	16.1448	19.3668	18.8122	15.6489	19.2652	11.8369	14.7006	15.6632	15.6352	27.5388
15.5271	10.2257	18.4356	26.4965	25.8224	29.382	87.1958	153.257	399.161	104.513	102.295	164.549	228.923	489.1	1009.57	3297.04	396.29	200.747	207.365	209.027	208.623	206.056	203.086	203.086	203.086	203.086	203.086	200.116	147.859	150.829	101.543	102.241	49.9844	49.9844	49.9844	49.9844	99.9539	146.954	147.873	195.255	244.285	181.054	191.753	115.584	57.3442	37.8231	29.3172	26.6483	21.3924	26.9185	24.5136	43.3514	34.9681	67.5741	40.0464	100.613	10.7216	30.1545	24.1824	26.0997	19.5778	18.8578	16.3452	16.312	18.9488	19.9507	18.3597	25.824	8.23192	18.4058	15.5177	16.2214	40.6899	9.21556
8.96714	14.9531	31.1308	25.1248	23.9644	34.9391	101	348.907	52.2567	52.2567	117.193	187.696	445.869	49.9844	0	500.942	52.2567	255.584	259.483	259.275	257.89	254.919	255.343	255.343	255.343	255.343	252.372	200.116	200.116	150.829	151.527	99.9689	99.9689	49.9844	49.9844	49.9844	99.3109	99.4437	147.838	195.259	131.07	142.594	147.313	75.9103	42.9646	26.5025	30.2275	29.896	28.5931	27.031	73.5636	55.0665	116.284	56.4977	72.8792	85.4672	40.401	26.6952	32.5344	19.1623	20.3484	20.2946	22.1616	22.1438	20.8109	20.3283	19.0373	16.9851	21.4377	14.847	18.6415	17.3844	37.8329	8.17498
10.0392	38.5454	29.1367	23.5779	33.1825	48.7433	190.703	49.2863	59.3256	64.9363	139.349	150.558	251.581	52.2567	152.49	662.387	44.8846	42.6117	797.981	309.249	306.752	307.176	307.176	307.176	305.923	302.865	251.139	252.372	203.086	203.784	149.953	152.226	102.241	99.9689	49.9844	49.9844	49.9844	99.8294	148.07	81.0854	92.6099	97.3283	99.7678	50.4905	23.1404	27.5425	27.4322	28.682	29.3067	111.702	79.724	177.716	92.3298	110.88	134.702	62.5638	32.6404	47.8668	16.0696	19.682	19.9372	21.4993	21.4958	21.2601	21.0806	20.4375	19.6699	28.1613	10.4011	18.9623	19.3348	19.0564	38.9844	8.96714
49.8698	35.3605	27.2798	45.4589	61.9317	32.2286	108.49	10.0392	12.6796	87.0918	99.2708	98.5726	101.543	104.513	104.513	100.022	421.853	92.9002	262.336	0	358.31	357.081	359.009	357.756	354.698	302.625	303.194	255.343	256.041	202.21	204.482	154.498	152.226	99.9689	49.9844	49.9844	49.9844	99.9689	99.9689	109.956	116.9	120.215	61.4144	19.7578	29.0094	26.106	25.7804	26.3233	148.662	99.9689	244.635	148.711	165.656	183.588	99.193	46.4853	76.3273	10.0176	15.8225	19.0787	19.8493	20.4004	21.4792	20.0733	20.7882	21.1385	20.492	17.1635	14.8299	17.7676	19.7024	32.5815	9.21556	17.7514
49.9844	38.6091	68.1641	106.166	46.2636	91.7177	79.7977	22.9077	37.1074	49.9844	49.2863	49.2863	52.2567	52.2567	52.2567	381.466	49.9844	96.894	97.8671	244.077	1567.94	409.476	406.212	404.937	353.448	355.027	306.632	307.968	254.467	256.739	206.754	204.482	152.226	99.9689	99.9689	49.9844	49.9844	49.9844	61.4724	67.7268	70.2303	70.2096	12.1423	30.2427	24.5404	25.3969	25.0973	98.6776	49.9844	195.442	197.299	119.573	136.66	144.706	76.6146	91.1704	32.8222	9.67974	16.0731	20.2337	19.1706	19.8127	20.5749	20.4247	20.9786	20.2569	19.5642	17	15.9373	21.2013	17.6202	25.5736	9.7413	9.09445
49.9844	99.1663	152.611	80.9913	145.841	141.379	55.2243	18.6305	8.44635	14.1367	52.2567	52.2567	52.2567	52.2567	52.2567	284.147	49.9844	49.9844	195.617	49.9844	221.921	501.375	448.634	402.942	406.86	357.262	359.801	306.189	308.409	259.011	256.739	204.482	152.226	152.226	99.9689	49.9844	49.9844	11.488	17.7423	20.2458	20.6118	17.6668	29.3098	19.9973	21.0234	21.481	51.3115	77.1248	146	149.355	149.708	86.6757	98.3441	112.649	147.075	31.8332	23.3426	8.45196	17.9166	18.8487	18.1321	17.8611	19.3605	19.4755	20.2001	19.1511	18.7155	16.0728	21.1295	15.253	16.1374	16.9487	13.3487	27.3095
52.2567	104.247	103.988	100.022	97.7499	97.6128	32.66	10.9967	10.9863	14.6842	63.423	101.543	103.158	103.553	102.552	96.2313	52.2567	52.2567	99.5325	179.361	49.9844	49.7487	0	457.833	407.152	410.672	358.022	358.533	310.844	308.572	256.511	204.482	204.482	152.226	99.2708	99.2708	13.5324	10.7216	18.4033	16.818	17.1001	16.858	15.5056	15.8279	17.1205	60.6135	99.9689	99.9689	99.9689	99.9689	99.9689	48.3596	62.6641	99.9689	47.3663	17.6886	12.4823	13.9709	15.9089	15.5823	14.2511	15.2016	16.4996	16.6669	16.0816	15.6626	16.1065	24.4878	10.4011	11.0729	13.9839	15.5003	15.3702	17.2269
52.2567	52.2567	52.2567	49.9844	49.2863	48.8008	8.96714	8.21855	7.62723	10.796	74.7665	186.162	336.022	470.411	638.833	49.2863	52.2567	52.2567	49.9844	44.8007	41.1726	49.4989	47.2438	3807.99	3366.98	2911.77	2507.83	2101.28	1741.95	1384.46	1084.03	829.249	575.009	371.318	223.121	76.1976	13.3789	11.3776	10.645	9.91194	10.2712	10.0156	9.33978	9.10567	10.6291	49.9844	49.9844	49.9844	49.9844	49.9844	49.9844	12.6796	49.9844	49.9844	13.1864	11.2437	10.063	11.3776	10.4011	9.44079	8.23192	8.69195	10.0035	9.91996	9.83264	9.9415	9.83264	8.3854	7.62723	9.84059	9.54564	9.54564	11.1374	10.2257

 
Infiltration sum L1 [mm]
56.8514	80.0101	41.2419	44.295	40.8118	40.5062	39.4053	23.1405	17.7387	20.0995	16.8245	22.119	19.3118	116.193	27.9297	26.5221	18.934	24.0307	21.7979	22.8825	23.5146	24.6034	22.7602	22.6532	24.3782	20.6514	18.934	28.4705	31.2721	18.934	18.934	18.934	18.934	18.934	18.8497	18.8497	53.1395	18.934	18.934	18.934	18.934	18.934	53.0205	18.8497	18.8497	18.8497	18.8497	18.8497	53.099	18.934	18.934	18.934	18.934	18.934	18.934	15.9153	15.9153	18.934	18.934	18.934	18.934	18.934	18.934	18.8497	18.934	18.934	15.9153	18.934	18.934	18.934	18.934	18.934	15.9153	15.9153
15.9153	23.1496	21.1067	18.934	15.9153	15.9153	19.902	17.6954	15.9153	15.9153	15.9153	20.6153	19.5046	114.537	21.7792	23.3368	28.4918	24.2456	19.0486	19.2933	19.0486	18.8497	18.8497	22.9629	18.934	18.934	18.934	18.934	41.4852	23.6339	18.934	18.934	18.934	18.934	18.8497	18.8497	53.4965	18.934	26.3943	21.1527	21.7185	22.4127	70.1514	18.8497	18.8497	18.8497	18.8497	18.8497	53.4014	20.9313	19.0735	18.934	18.934	18.934	18.934	15.9153	15.9153	18.934	18.934	18.934	18.934	18.934	18.934	18.8497	23.4988	18.934	15.9153	18.934	18.934	18.934	18.934	18.934	15.9153	15.9153
18.934	24.1273	18.8497	18.8497	18.8497	18.8497	100.079	15.9153	17.1904	15.9153	15.9153	18.1704	21.0996	25.1936	128.053	22.2022	18.934	18.934	18.934	16.5297	19.1932	22.1383	53.3554	154.55	22.7038	20.3152	18.934	18.934	20.2891	28.4421	22.3339	18.934	18.934	18.934	18.934	18.934	18.934	21.1542	22.3339	20.9414	89.9939	53.5592	18.934	18.934	18.934	18.8497	18.8497	18.8497	18.8497	18.934	18.934	18.934	18.934	18.934	18.934	78.3602	79.2809	20.2829	20.5499	19.1796	19.532	18.8497	18.8497	18.934	21.2545	18.8497	18.8497	18.934	20.5499	22.6922	21.3744	21.8484	21.2403	18.934
18.8497	23.8068	18.8497	18.8497	28.1181	23.8861	23.9869	18.561	20.3772	16.5297	16.5297	20.6153	17.189	101.975	153.494	86.7462	19.2933	18.934	21.189	19.9673	34.2566	24.8783	21.1234	16.1511	150.335	23.4203	18.934	18.8497	18.934	30.0317	30.653	19.3575	18.934	18.934	18.934	18.934	22.8058	18.934	18.934	18.934	18.934	19.3575	18.934	18.934	18.934	18.934	18.934	18.934	19.3575	18.934	18.934	18.934	18.934	18.934	18.934	18.934	18.934	19.4831	22.2966	19.7576	19.6406	68.3847	52.6103	18.8497	21.156	20.7668	20.5672	22.0256	21.651	18.8497	18.8497	18.9893	19.2	18.934
20.3999	18.8497	20.4721	20.7457	45.7636	27.4632	25.1072	24.8131	22.3815	21.3595	16.5297	19.958	93.7921	23.5952	33.7599	156.883	97.3972	110.513	61.8657	33.3325	23.7969	25.3499	18.6894	20.9182	133.519	20.8198	20.3152	18.8497	18.934	20.3931	468.872	26.1031	19.7533	18.934	18.934	19.7249	19.6781	18.934	18.934	18.934	18.934	20.668	19.3575	20.4207	18.934	18.934	18.934	21.4143	20.6713	21.7319	23.5361	19.3575	18.934	18.934	18.934	18.934	18.934	18.934	18.8497	19.3229	18.8497	55.6363	67.8357	21.2832	33.3043	28.2066	26.5163	22.1876	18.8497	18.8497	18.8497	18.8497	18.934	18.934
303.175	100.067	107.804	24.3641	23.7125	25.3752	22.1934	21.8516	21.8203	18.934	18.934	145.13	15.9153	20.2891	27.6387	22.506	193.98	33.802	26.8366	56.169	21.3744	20.0308	23.7972	23.366	15.9153	22.5194	19.6434	53.9408	51.7572	55.9749	18.934	19.3694	29.294	536.748	48.4003	23.0359	19.7249	18.8497	18.8497	18.8497	24.9201	20.6514	21.7715	18.934	18.934	20.3397	21.3417	135.143	121.285	28.7985	20.9179	19.7249	18.8497	18.8497	21.6555	19.7249	18.934	18.934	18.934	21.2235	18.8497	66.7293	418.313	330.738	18.8497	18.8497	18.8497	18.8497	18.8497	18.8497	18.8497	18.8497	18.8497	18.8497
24.9317	189.651	108.497	23.6374	18.3558	17.0477	22.9478	23.1056	18.8497	20.231	108.344	23.0503	18.8497	19.2235	18.3427	104.854	25.2786	19.8967	21.6018	19.9306	50.4304	21.9342	21.1191	28.9953	28.1013	17.1553	20.1264	55.5559	53.2232	57.0374	57.6142	55.8486	56.9402	18.8497	21.6611	51.9362	32.2657	22.6404	22.1864	21.3908	130.046	115.08	18.934	18.934	21.1406	136.09	133.979	21.6343	18.8497	145.843	20.6754	21.2608	18.8647	21.0945	22.4173	118.744	20.1054	18.934	23.0342	19.7195	443.04	410.911	71.2792	18.8497	18.8497	18.8497	18.8497	18.8497	18.8497	18.8497	21.2266	21.1102	22.8032	18.934
27.0546	327.045	223.722	31.4227	27.4296	24.0856	22.005	18.8497	18.8497	19.0855	92.8054	19.0855	22.3064	15.9153	17.6676	163.211	19.6173	17.2108	20.2371	20.4652	18.8497	53.623	27.8911	23.2276	34.51	21.1049	20.5084	86.9801	64.2079	57.8346	52.5509	51.7037	55.3276	18.8497	18.8497	21.9554	21.8249	26.7443	526.048	18.8497	262.055	94.875	21.1527	134.939	135.018	18.8497	18.8497	18.8497	18.8497	19.1313	150.911	147.736	153.398	156.728	170.574	23.3878	170.466	105.426	101.253	18.934	57.0967	56.0662	52.6409	18.8497	18.8497	18.8497	18.8497	18.8497	18.8497	21.761	18.8497	18.8497	18.934	18.934
48.9564	28.4034	23.7432	29.3103	108.924	70.9154	19.1158	70.4035	53.329	53.9408	92.9351	18.8497	18.8497	22.468	18.8497	44.7491	19.5818	15.9153	16.7934	18.8497	18.8497	102.781	54.8438	26.2479	26.5519	28.8986	27.1867	30.7111	61.1908	60.2866	55.4603	54.8006	88.8808	59.1893	18.8497	18.8497	18.8497	18.934	18.934	18.8497	23.9438	62.8577	537.905	18.934	18.934	18.934	18.8497	18.8497	53.0599	54.347	78.28	59.0386	77.5759	77.5554	821.114	630.223	116.434	18.8497	18.934	18.934	18.934	52.0345	53.099	18.8497	18.8497	18.8497	20.4657	24.9165	22.1923	18.8497	18.8497	18.8497	18.934	18.934
191.831	27.7561	22.0175	53.1395	23.1245	18.8497	71.7915	18.8497	18.8497	21.2961	95.9585	18.8497	18.8497	21.8058	18.8497	21.5905	88.6193	18.8497	20.007	28.0343	19.3353	138.043	24.9578	60.4102	27.2325	18.934	27.8395	24.2068	61.7277	55.5559	57.376	146.518	64.735	72.2414	53.7577	53.392	55.9152	55.1127	56.4779	18.934	22.1104	18.8497	27.7136	18.934	18.934	18.934	18.8497	18.8497	61.879	64.1471	64.0851	52.8791	53.2492	74.2734	70.083	18.8497	52.659	21.8226	18.8497	18.8497	18.8497	18.8497	20.7927	20.2049	21.1558	26.3696	28.5452	18.8497	19.9419	18.8497	18.934	18.934	18.934	18.934
124.074	22.3081	22.2587	79.1511	23.4951	21.5598	109.445	18.8497	34.6084	100.86	21.8754	20.2	18.8497	18.8497	18.8497	22.0537	25.7384	18.8497	21.3595	25.0012	30.8954	126.19	23.0759	19.9423	57.2787	27.1671	20.3156	22.1905	60.413	55.369	156.247	55.5559	55.7608	61.9595	90.096	65.9015	55.8708	53.2663	55.2374	18.934	18.8497	18.8497	30.4914	25.5905	18.934	18.934	18.8497	18.8497	57.5951	64.0053	64.3522	64.5386	66.204	63.6273	53.0599	18.8497	23.054	57.9844	18.8497	18.8497	18.8497	20.5591	37.4035	33.6794	30.5149	18.8497	18.8497	18.8497	18.8497	18.8497	19.0735	22.386	18.934	18.934
23.4073	89.7506	87.0944	21.3423	21.8234	18.8497	20.4173	19.1998	21.5119	54.8869	94.6801	22.0705	23.1999	18.8497	18.8497	22.9104	20.8976	37.8677	883.468	310.056	78.837	19.7268	22.8997	21.7457	22.9104	49.0466	22.3767	18.561	93.3832	55.656	156.626	54.9304	54.6695	61.5944	93.9972	64.2141	55.2817	55.5559	56.7493	58.4106	55.5716	70.9916	29.6816	521.513	18.934	18.934	51.6358	51.8068	52.7363	53.4172	60.5287	62.692	63.5079	63.2264	64.6551	53.4691	87.1336	20.2275	49.1373	18.8497	54.1768	36.4634	21.6343	18.8497	18.8497	18.8497	18.8497	18.8497	18.8497	20.3291	23.7781	20.5672	18.934	18.934
22.7242	77.8502	89.416	19.2277	15.9153	15.9153	184.489	121.819	129.153	109.299	98.9536	21.0213	20.3706	18.8497	18.8497	19.595	21.3731	20.7927	75.4019	56.0217	26.9757	18.934	18.8497	24.6072	23.8367	19.2091	52.781	23.3375	22.3365	21.0121	28.5933	54.6355	53.5106	54.3046	58.8677	76.8069	56.2663	57.376	65.5259	54.6355	18.8497	18.8497	24.5565	73.1198	18.934	18.934	15.9153	15.9153	52.7039	53.7681	52.6721	58.3531	60.9165	66.1845	64.8493	65.6293	63.8882	80.4038	18.8497	66.9723	25.6654	42.3029	18.8497	18.8497	18.8497	18.8497	18.8497	18.934	18.934	91.9124	19.6406	18.8497	69.4057	53.8816
29.5391	53.8816	87.2389	19.6111	18.1633	19.6798	236.249	125.556	138.642	135.078	22.7691	86.4514	21.5969	18.8497	20.231	25.2501	18.8497	18.8497	272.83	40.0748	22.527	28.6353	24.3162	25.8491	25.0412	23.017	50.2288	23.156	19.9821	21.0121	20.8665	120.412	59.5916	57.2886	61.2555	62.1533	95.7981	57.0267	56.8162	60.1377	18.8497	18.8497	21.2903	27.2486	18.934	18.934	15.9153	15.9153	57.2777	65.1799	53.0205	53.099	54.0016	58.631	62.0195	66.9162	66.9226	63.5906	18.8497	21.6343	22.4363	19.4949	42.8699	46.6747	20.5088	22.3478	18.8497	18.934	18.934	157.661	21.5481	18.8497	57.4486	53.329
34.3717	23.3539	22.3019	89.0756	90.4493	77.2156	59.9219	255.788	149.427	145.467	23.4776	23.0707	94.3052	20.7457	18.8497	117.446	20.4908	34.2433	18.8497	22.0743	44.6183	22.3939	26.7784	21.8742	26.5569	22.6265	21.8058	46.2836	21.4628	19.4641	21.4	69.8364	56.5456	56.2663	56.3561	55.186	62.7783	89.9705	56.5456	54.7168	63.4975	57.4875	63.3131	24.5379	20.229	18.934	18.934	18.934	18.8497	53.3104	57.1467	52.3888	52.9451	53.0593	52.8375	60.3641	63.9219	68.3371	66.0393	77.2434	18.8497	23.2512	23.2427	25.0049	41.9625	42.2308	44.474	33.4856	19.9909	58.0149	53.1809	60.0925	61.9186	53.3725
70.0141	22.7295	19.549	21.8972	21.4666	23.0707	18.8497	55.4603	251.086	25.3749	23.9781	23.5796	18.8497	111.859	27.1695	19.2091	18.8497	34.9892	18.8497	53.329	182.487	21.2879	19.7249	23.3808	20.098	23.0105	18.8497	18.8497	46.3167	19.0855	20.7457	75.9916	76.3316	82.3883	365.979	56.3561	67.8848	62.2099	69.9218	56.9616	53.2047	60.9649	61.8748	21.5342	21.5113	29.1768	18.934	18.934	18.934	18.8497	18.8497	18.8497	18.8497	20.222	18.8497	62.538	56.871	65.8023	72.9762	64.1643	84.8232	22.9397	19.6396	20.6634	22.9911	21.4078	20.0165	187.23	56.4263	52.9824	53.0593	63.4676	52.7039	52.8031
24.4327	19.4521	19.9769	21.4904	23.4767	23.7419	19.2091	56.6587	240.57	28.6478	24.4598	26.9011	27.7454	116.068	22.698	23.6149	29.3137	22.555	22.3415	54.2632	54.0643	24.2671	22.8981	20.9557	20.19	22.3609	20.5088	19.4641	19.9821	47.3814	22.3365	78.2592	79.2691	175.114	56.4491	73.0712	63.8377	87.719	57.7908	57.5744	66.9	62.572	60.601	19.1869	22.4099	512.975	18.934	18.934	18.934	18.8497	18.8497	23.7629	20.8096	18.8497	18.8497	65.0988	58.4368	54.8227	64.2961	79.7317	65.402	18.8497	18.8497	18.8497	18.8497	20.4639	19.4197	90.4415	177.712	53.8816	64.7714	58.5965	58.1736	53.4633
249.936	18.8497	18.8497	24.0875	80.207	65.0156	61.749	24.6357	25.0275	199.303	29.3439	28.0743	21.8754	118.055	489.868	23.0312	22.465	28.4227	23.3834	21.3634	21.0298	20.2792	18.8497	18.8497	18.8497	22.0604	18.949	18.8497	18.8497	46.7202	19.2091	20.7875	22.925	169.09	83.3395	62.715	61.8894	65.1698	76.7654	65.0793	65.5051	57.3341	63.059	64.3753	63.8952	23.9968	18.934	23.6013	23.6013	27.3868	22.7001	20.5961	20.6804	18.934	18.8497	60.6957	64.6138	58.2774	59.1353	54.9304	85.3728	65.518	66.912	66.8534	69.1808	102.827	158.53	100.361	92.8823	28.1455	24.4112	21.9583	21.6223	18.8497
259.561	106.302	103.984	157.726	21.5306	18.8497	58.0976	53.8816	54.5566	19.7817	26.4573	28.5311	101.324	21.7074	20.648	46.1924	20.6495	18.8497	29.3525	22.5601	20.7134	21.1345	19.2112	18.8497	18.8497	18.8497	20.0436	18.8497	28.609	54.2737	55.1982	21.333	24.4546	18.8497	55.1386	62.6706	60.0338	76.0027	65.9405	75.2227	54.8006	62.3302	62.0804	62.7783	65.8257	27.1635	27.8638	18.934	18.934	18.934	20.5958	18.934	18.934	18.934	18.8497	58.4854	58.8791	64.9341	54.9304	55.0804	88.3001	65.5507	66.6195	64.3656	62.5945	68.6355	108.177	21.205	21.7202	22.0705	23.0848	22.5269	18.8497	18.8497
228.935	121.227	107.272	106.875	20.1458	18.8497	52.7694	53.0205	69.9577	19.6842	18.8497	19.1489	104.415	22.8036	20.0608	21.3489	32.4607	18.8497	25.4918	26.6396	20.797	22.5269	19.9438	18.8497	18.8497	18.8497	22.0291	31.083	18.8497	41.9788	74.3163	19.0686	21.8648	24.9522	55.2367	55.1841	72.9049	58.9087	61.6936	69.6429	66.9828	62.5465	63.4812	63.3569	62.051	536.695	18.934	18.934	18.934	18.934	18.934	18.934	18.934	18.934	18.8497	66.0951	56.168	57.1837	71.9509	55.6509	82.7396	63.8567	64.931	64.0743	62.5412	63.7697	82.5179	19.2667	21.7611	21.5905	19.9191	19.9191	19.375	18.8497
205.128	19.5934	18.8497	18.8497	18.8497	18.8497	101.776	70.4035	110.549	18.8497	67.6833	52.5509	18.8497	20.5672	18.8497	18.8497	18.8497	29.7561	19.6406	93.9305	113.113	20.6015	18.8497	18.8497	18.8497	18.8497	23.1436	30.4023	44.1377	18.8497	59.4284	18.8497	18.8497	23.2624	309.103	20.4854	56.0152	60.7843	62.2779	70.5968	62.1994	63.1401	65.8058	56.4657	71.8973	23.1126	18.934	18.934	18.934	18.934	18.934	18.934	18.934	18.934	18.934	51.889	67.5023	53.6607	53.9408	74.7394	78.7544	72.2319	63.0086	61.0885	63.1269	64.3077	64.178	88.4847	107.07	150.34	20.6495	18.8497	18.8497	18.8497
182.361	19.4419	18.8497	118.745	109.49	109.547	126.074	18.8497	18.8497	105.631	59.7767	69.292	52.9451	15.9153	17.3974	18.8497	28.594	28.6609	21.2594	20.4657	20.4657	21.8926	18.8497	18.8497	19.4641	19.1158	24.8498	25.075	249.242	54.6355	76.5736	66.53	63.6459	19.2974	149	56.096	56.0152	61.2493	79.2238	63.4914	65.2872	72.686	55.8708	18.8497	18.8497	22.5593	18.934	18.934	18.934	18.934	21.1334	21.344	18.934	18.934	18.934	18.8497	18.8497	18.8497	19.0855	18.9643	55.369	59.9532	59.8271	58.8486	58.8894	62.4122	63.0508	65.6255	91.2015	22.2907	22.5134	18.8497	18.934	18.934
164.865	18.8497	18.8497	125.237	117.333	110.413	111.179	18.8497	18.8497	92.3538	79.5081	56.7963	68.2172	15.9153	15.9153	25.2083	18.8497	23.388	19.2112	18.8686	18.8497	18.8497	18.8497	18.8497	18.8497	25.3317	25.8844	24.8452	173.458	91.4544	65.496	65.1575	64.1988	19.8247	151.968	56.3561	54.5726	73.0803	63.2069	70.078	65.5281	82.7823	53.7681	18.8497	18.8497	29.5133	533.23	20.8255	21.5404	20.7906	18.934	18.934	18.934	18.934	18.934	18.8497	18.8497	18.8497	18.8497	18.8497	53.5592	54.2632	55.369	55.5559	55.1982	54.5566	62.1081	65.3225	63.4274	20.8735	20.4874	22.9838	22.7205	19.1697
18.8497	69.8708	79.5833	115.041	123.281	114.358	108.178	108.807	116.395	79.6148	18.8497	18.8497	52.7694	18.8497	18.8497	25.3734	19.8157	21.7137	18.9812	18.8497	18.8497	18.8497	18.8497	20.7327	25.4313	29.1196	27.6045	24.1772	116.178	68.1186	66.6474	64.3335	64.3671	16.894	23.8753	23.5301	19.2091	54.9814	66.7902	59.7438	61.4038	90.0167	56.9831	53.329	58.8642	63.1859	76.866	21.3744	18.934	18.934	18.934	18.934	18.934	18.934	18.934	18.934	18.934	18.8497	15.9153	18.9953	57.187	52.1564	52.054	53.0593	53.9408	53.9408	53.4633	59.8716	61.2068	61.4906	18.8501	18.9664	18.8497	18.8497
