Soil moisture L1 [-]
2.34634	0	0	19.9338	0	0	0	0	0	0	0	3.90255	3.90255	0	0	0	3.90255	3.90255	0	3.90255	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	2.18454	3.94285	11.7076	5.53115	30.8898	0	5.69922	2.68838	1.33548	1.14456	1.05483	0.897903	0.849271	0.84256	0	0	0.679689	0.523955	0.863003	0	0.409758	0.740816	0	0	0	0	0	0	0.169109	0	0	0.250083	4.14971	8.31614	0	0	0	0	0
2.34634	0	3.90255	3.90255	3.90255	0	59.8041	15.6102	7.80509	0	3.90255	3.90255	0	0	0	3.90255	3.90255	0	3.90255	3.90255	7.80509	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	7.80509	7.80509	15.6102	19.5127	20.0246	19.5127	6.47189	2.56703	1.72254	1.87127	1.67788	1.02416	1.18701	0	0	0.926278	0.606283	1.55631	0	0.479114	0.860166	0	0	0	0	0	0	0.169109	0	0	0.250083	0.247162	0	0.223323	0.287727	0	0	0	0
7.60254	0	0	3.90255	0	32.1324	3.90255	0	3.90255	7.80509	3.90255	0	0	0	3.90255	3.90255	0	3.90255	3.90255	7.80509	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	11.7076	15.6102	16.1221	15.6102	19.5127	5.5773	2.7339	2.90827	2.71915	1.64114	2.17539	0	0	1.36437	0.889595	3.576	0	0.524607	1.608	0	0	0	0	0	0	0.169109	0	0	0.250083	0.247162	0	0.223323	0	0.287727	0	32.9643	0	0
11.7076	0	0	0	0	0	28.671	0	0	0	0	0	0	3.90255	3.90255	0	3.90255	3.90255	7.80509	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.80509	11.7076	12.2195	11.7076	15.6102	15.6102	5.62271	6.7256	6.58331	2.52952	3.78373	0	0	4.01013	1.59048	15.5882	0	0.635387	0	0.395585	4.5151	0	0	0	0	0.210004	0	0	0.250083	0.247162	0	0.223323	0	0.287727	0	0	3.90255	19.4141	0
7.80509	0	0	0	0	26.3824	0	0	0	3.90255	0	0	3.90255	3.90255	0	3.90255	3.90255	7.80509	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	7.80509	43.3762	7.80509	11.7076	11.7076	15.6102	23.4153	23.4153	5.84233	10.1395	15.2674	47.4316	19.0335	4.34289	0	7.80509	0	1.38501	0.395585	0.349106	0.324433	0	0	0	0.210733	0	0	0.250083	0.247162	0	0.223692	0	0.287727	0	0	0	0	0	15.6102
3.90255	0	0	0	26.3824	0	0	0	62.4624	44.1636	0	3.90255	3.90255	0	3.90255	3.90255	7.80509	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	39.4736	3.90255	7.80509	7.80509	11.7076	19.5127	19.5127	18.2767	6.23698	11.3649	38.5158	42.553	4.17416	11.0099	0	0	3.90255	0.522223	0.471861	0.358862	0	0	0	0.211838	0	0	0.250083	0.247162	0	0.223692	0	0.287727	0	0	0	0	0	0	7.80509
0	0	0	0	27.3178	2.26193	2.26193	47.1695	7.80509	0	49.7146	39.4833	34.8938	23.4153	11.7076	7.80509	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.5711	0	3.90255	3.90255	7.80509	15.6102	15.6102	14.3742	17.5879	7.46236	35.1229	39.0255	8.4633	12.257	10.4065	0	0	0.642771	0.493536	0.433482	0	0	0	0.211838	0	0	0.28613	0.294827	0	0.231497	0	0.287727	0	0	0	0	0	0	0	0
0	0	15.6102	27.3178	2.26193	0	0	0	0	3.90255	0	0.799815	0	0	0	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.8051	0	0	3.90255	11.7076	11.7076	10.4716	13.6854	27.3178	31.2204	35.1229	35.1229	8.35441	5.67054	0	1.26877	0.879326	0.673338	0.598892	0	0	0	0.213519	0	0	0.297306	0.350271	0	0.231497	0	0.289217	0	0	0	0	0	0	0	0	0
0	11.7076	7.80509	3.90255	0	0	0	32.1403	0	0	0	0	1.66382	5.89559	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	0	13.1949	0	7.80509	7.80509	6.5691	9.78283	23.4153	27.3178	31.2204	31.2204	35.1229	8.67451	2.93631	2.17052	1.17674	0.765526	0.724872	0	0	0	0.346091	0	0	0.298885	0.350271	0	0.231497	0	0.302039	0	0	0	0	0	0	0	0	0	0
0	3.90255	0	0	0	0	0	0	25.599	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.38982	0	3.90255	3.90255	2.66655	5.88029	19.5127	23.4153	27.3178	27.3178	31.2204	35.1229	6.88989	4.76919	1.65703	0.871948	0.775004	0	0	0	0	0	0.410756	0.463014	0.626268	0	0.231497	0	0	0.635659	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	13.2493	0.642147	12.4783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48728	0	0	6.01603	15.6102	15.6102	19.5127	23.4153	23.4153	27.3178	31.2204	23.1379	13.6442	2.77926	0.984531	0.77693	0	0	0	0	0	0.603137	0.591802	0.929605	0	0.297243	0	0	0.404	0.418966	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	3.90255	0	13.2493	0.642147	0.770642	0.79378	18.5328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23253	2.11348	11.7076	11.7076	15.6102	19.5127	19.5127	23.4153	27.3178	19.2353	9.7417	6.60345	1.32817	0.997019	0	0	0	0	0	0.799486	0.802889	2.15501	0	0	0	0.525964	0.46544	0.508416	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	3.90255	4.72254	13.2493	0.642147	0.770642	0.79378	5.53565	0	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	7.80509	7.80509	11.7076	15.6102	15.6102	19.5127	23.4153	15.3328	5.83916	2.7009	1.59801	1.21349	0	0	0	0	0	0.799486	0.897133	1.06412	0.824386	1.3248	0	0.6928	0.55769	0.582654	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.819998	0.721626	0.642147	0.770642	0.79378	5.53565	0	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	7.80509	11.7076	11.7076	15.6102	19.5127	11.4303	11.9296	3.99941	1.9113	1.32761	0	0	0	0	0	1.04474	0.923211	1.39575	1.14736	1.82929	0	0.861431	0.67065	0.696703	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	1.08967	0.736692	0.642147	0.770642	0.79378	5.53565	0	0	0	3.90255	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	7.80509	7.80509	11.7076	15.6102	7.52771	8.02701	7.90863	2.42493	1.48632	0	0	0	0	0	1.90825	1.66477	2.26797	1.36877	3.76486	0	1.09865	0.783266	0.868432	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1.67008	0.973318	0.665862	0.770642	0.79378	5.53565	0	0	0	3.90255	3.90255	0	40.0916	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	3.90255	0	0	0	3.90255	3.90255	7.80509	11.7076	3.62516	4.12447	4.00608	3.98532	1.75482	0	0	0	0	0	3.57991	3.45484	5.1242	1.90528	2.85944	4.22622	1.76403	1.02072	1.28102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.90255	1.38501	0.836324	0.935016	0.79378	1.63311	0	0	0	3.90255	3.90255	0	0	0	11.7076	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	7.80509	7.80509	3.90255	3.90255	0	0	0	3.90255	7.80509	7.80509	7.80509	7.80509	7.80509	2.47476	0	0	0	0	0	7.02833	7.80509	19.5127	5.53115	9.20922	12.2169	3.33624	1.26966	1.59125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.90255	1.67008	1.4542	1.4874	0	3.51739	0	0	0	3.90255	0	0	0	0	0	3.90255	3.90255	18.6922	41.9149	0	0	0	0	0	0	0	0	3.90255	11.7076	7.80509	3.90255	7.80509	3.90255	0	0	0	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	0	0	0	0	0	3.12579	3.90255	15.6102	15.6102	5.30667	8.31432	10.5322	2.55897	3.35395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	3.90255	3.90255	3.90255	0	7.80509	7.35194	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	3.90255	29.4225	0	0	0	0	0	0	3.90255	11.7076	7.80509	3.90255	7.80509	7.80509	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	5.92522	0	11.7076	11.7076	11.7076	4.41177	6.6297	7.80509	11.7076	1.01844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	3.90255	0	13.8123	3.90255	0	0	0	0	3.90255	11.7076	7.80509	3.90255	7.80509	7.80509	7.80509	7.80509	3.90255	0	0	0	0	0	0	0	0	0	0	0	3.90255	7.80509	7.80509	7.80509	7.80509	7.80509	2.72716	3.90255	7.80509	2.59386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3572	0	0	77.4598	0	0	3.90255	11.7076	7.80509	3.90255	7.80509	7.80509	7.80509	7.80509	7.80509	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	3.90255	3.90255	3.90255	3.90255	3.90255	3.90255	0	3.90255	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74.1484	74.1484	70.2458	58.5382	50.7331	46.8305	39.0255	31.2204	23.4153	15.6102	7.80509	3.90255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
0	7.06387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.9313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	941.687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.23519	34.0952	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	1.50483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	941.687	0	0	0	0	0	0	0	0	0	0	0	37.985	118.869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9263	2.46377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309.971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1019	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6776	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5875	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	104.292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.36962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	941.687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	941.687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	941.687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.85251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	944.599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	644.303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	941.687	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.307453	11.4663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	941.687	0	0	0	0	0	0	0
0	0	0	0	941.687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	941.687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411.168	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.80818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	8.26673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
