Soil moisture L1 [-]
4.57952	4.57952	4.57952	4.82134	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	5.1301	8.16143	9.39485	4.221	4.57952	4.57952	4.82134	4.82134	4.90689	4.82134	4.57952	10.328	6.89629	5.645	5.645	5.645	5.645	4.57952	4.57952	4.57952	4.57952	4.57952	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.82134	4.82134	4.82134	4.82134	4.82134	4.82134	4.221	4.82134	4.82134	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221	4.221

 
Runon sum [mm]
38.1831	27.9085	17.3822	6.30431	6.48308	9.22122	2.23203	0	0	0	0	0	0	198.363	33.6291	28.1624	0	14.7265	10.603	6.38993	1.20098	0	9.1199	0	0	10.3779	0	33.3143	7.78343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	19.8603	11.8966	5.88895	0	0	2.94593	2.23203	0	0	0	0	0	166.481	5.18895	2.59448	24.0389	2.59448	0	0	0	0	0.130876	6.71795	0	2.59448	0	2.59448	25.3513	2.59448	2.59448	2.59448	2.59448	1.20098	1.20098	0	0	0	7.78343	2.59448	2.59448	0.798457	1.20098	1.20098	1.20098	1.20098	1.20098	0	0	5.18895	2.59448	2.59448	2.59448	2.59448	0	0	2.59448	2.59448	2.59448	2.59448	2.59448	2.59448	1.20098	0	5.18895	0	2.59448	2.59448	2.59448	2.59448	2.59448	0	0	0
0	13.6629	1.20098	10.6957	4.68798	0	3.51501	0	2.23203	0	0	0	0	2.59448	181.421	2.59448	0	0	0	0	1.20098	1.33185	0	0.534965	5.18895	0	0	2.59448	1.20098	16.7678	5.18895	5.18895	3.79545	2.40195	1.20098	0	2.59448	9.17351	5.18895	5.18895	3.39293	0	2.40195	2.40195	2.40195	2.40195	1.20098	0	7.78343	5.18895	5.18895	5.18895	5.18895	2.59448	0	2.59448	5.18895	5.18895	5.18895	5.18895	5.18895	3.79545	0	0	11.5789	2.59448	5.18895	5.18895	5.18895	30.6855	21.5512	12.9724	5.18895	0
0	8.859	1.20098	0	9.49469	3.487	2.31403	0	2.23203	0	0	0	2.59448	43.3232	58.659	86.7564	0	0	0	1.20098	22.2601	7.27801	0	0	2.74344	2.59448	0	0	1.20098	2.59448	7.78343	6.38993	4.99643	3.79545	0	0	19.5514	7.78343	7.78343	1.15968	0	4.99643	4.99643	4.99643	3.60293	2.40195	1.20098	0	16.7678	7.78343	7.78343	7.78343	5.18895	2.59448	0.894921	1.48383	7.78343	7.78343	7.78343	7.78343	4.99643	1.20098	0	0	19.1698	6.38993	7.78343	7.78343	35.8174	1.20098	1.20098	2.59448	2.59448	0
1.05984	0.593296	3.60293	0	6.74325	3.60293	2.40195	2.40195	2.59448	0	0	2.59448	43.8555	1.20098	12.5873	45.2086	94.8267	116.847	113.318	54.0272	12.3008	13.2422	7.27801	0	0.451244	0	0	0	0	0	25.4971	7.59091	6.38993	2.59448	2.59448	22.1459	10.3779	10.3779	3.75416	2.59448	0	15.1818	7.59091	6.19741	0	0	4.99643	25.7522	10.3779	10.3779	10.3779	7.78343	5.18895	3.4894	4.07831	10.3779	10.3779	8.98441	8.98441	6.19741	0.853007	0	1.20098	20.3708	64.8102	56.5963	47.3623	37.7279	1.20098	0	0	0	0	0
1.78414	0.917257	1.78466	2.40195	0	4.39335	2.40195	1.20098	1.20098	0	0	41.261	1.20098	1.20098	3.60293	0	51.2254	7.04447	4.50366	53.4316	13.8815	9.70632	12.0412	6.07704	0	0.451244	0	0	0	0	0	0	12.7799	101.911	66.6898	12.9724	12.9724	6.34864	5.18895	2.59448	17.7763	10.1854	8.79188	0	0	12.7799	28.3467	160.664	147.923	37.5237	10.3779	7.78343	6.08387	0	19.6452	12.9724	11.5789	10.1854	0	9.45237	0	0.869534	47.0283	68.3544	1.20098	1.20098	1.20098	0	0	0	0	0	0	0
1.04829	1.45727	2.08017	0.583682	2.40195	0	3.19237	1.20098	0	0	47.4693	0	0	3.60293	0	40.2827	7.41591	4.99643	4.44999	3.30269	52.2307	12.6805	7.11184	9.44671	4.63837	0	0.451244	0	0	0	0	0	0	0	1.42423	36.141	16.5296	6.38993	3.79545	20.3708	12.7799	11.3864	2.59448	0	17.9688	181.579	157.983	1.20098	1.20098	103.713	10.3779	7.28485	1.20098	20.1851	15.5669	70.94	12.7799	2.59448	12.0468	4.96499	7.00674	13.032	1.20098	1.20098	1.20098	0	0	0	0	1.20098	18.9773	12.7799	6.38993	0
0	9.10338	8.00229	0.974068	0.583682	2.40195	0.79042	0	0	0	44.7393	0	2.40195	0	4.8039	31.5331	1.7164	7.41591	2.40195	3.24901	2.10171	51.0297	10.086	4.51736	8.87132	4.63837	0	2.59448	0	0	0	0	0	0.223254	0	1.2458	1.20098	1.20098	34.1591	0	6.65008	5.18895	2.59448	203.341	181.869	2.40195	1.20098	0	0	0	109.57	105.436	107.297	89.4319	68.3683	2.46812	46.0703	39.6668	17.7448	3.79545	0	0	0	0	0	0	0	1.20098	2.40195	23.7812	1.20098	2.59448	0	0
4.17916	2.01238	0	7.03829	2.20606	0.741512	1.20098	1.20098	0	0	43.5792	0	0	3.60293	0	30.0782	1.20098	1.7164	7.41591	1.20098	2.04804	4.8039	48.4352	7.49153	2.59448	7.1932	2.59448	0	0	0	0	0	0.223254	0	0.044828	0	0	0	0	0	2.59448	9.69446	224.707	0	3.79545	2.40195	1.20098	0	0	0	0	0	0.311364	0.88247	42.0426	104.123	6.00488	0	2.40195	1.20098	1.20098	0	0	0	0	1.20098	2.40195	37.1844	27.3841	0	0	0	0	0
3.64018	2.40195	0.8114	0	5.83732	1.00509	1.20098	0	0	2.91412	37.1179	0	0	1.20098	1.20098	2.40195	23.0966	0	1.7164	6.21493	0	7.20586	3.60293	48.9769	4.99643	0	6.0005	0	0	0	0	0.578927	0	0.044828	0	0	0	0	0	0	3.79545	0	9.07135	0	0	1.20098	1.20098	0	0	0	0	0	0	0.311364	1.20098	6.9542	102.922	4.8039	1.20098	1.20098	0	0	1.20098	1.20098	2.40195	56.5282	49.5792	1.20098	3.79545	0	0	0	2.59448	0
3.84794	1.10299	1.20098	1.20098	1.20098	2.23439	1.75823	0	2.31006	28.0298	3.60293	2.40195	0	0	1.20098	7.20586	9.65993	2.6279	0	0.51542	5.60909	6.00488	6.00488	2.40195	47.8926	2.40195	0	0.811546	0	0	1.49795	0	0	0	0.0470381	0	0	0	0	0	0	0	0.88247	2.59448	0	0	0	0	0	0	0	0	0	0.311364	0	0	5.75322	102.55	1.20098	0	0	2.40195	64.6004	65.2335	61.1681	1.20098	1.20098	7.59091	0	2.59448	2.59448	5.18895	2.59448	0
1.81114	1.25592	1.74474	0	0	0	1.03341	0.557255	1.10909	0	27.4116	2.40195	1.20098	0	0	1.20098	2.40195	10.4791	36.3164	31.9058	2.59448	1.20098	4.8039	4.8039	1.20098	48.3188	2.40195	0	2.40195	0	5.67634	0	0	0	0.0660513	0	0	0	0	0	0	1.20098	2.40195	31.4583	5.18895	0	0	0	0	0	0	0	0	0	0.311364	0	1.22339	3.60293	101.349	0	115.35	68.442	1.20098	0	0	0	0	0	6.38993	5.18895	7.78343	10.3779	2.59448	0
0	0.70583	2.11219	0.543765	0	0	1.1166	0.840689	1.36123	3.60293	22.8386	2.40195	1.20098	0	0	1.20098	6.27384	1.20098	1.20098	31.5856	33.329	0	0	3.60293	3.60293	0	48.7155	1.20098	0	0	4.53666	0	0	0	0	0.0660513	0	0	0	0	0	1.20098	1.20098	22.069	0	0	0	0	0	0	0	0	0	0	0	0.311364	0	1.74821	2.40195	119.98	5.65795	41.9393	0	0	0	0	0	0	0	8.98441	11.5789	0	2.59448	0
0	0	1.0997	0.911218	0.543765	0	0.637536	1.15166	1.79865	4.51317	2.40195	21.6376	1.20098	0	0	5.07287	0	0	29.4953	14.8503	7.59091	31.7212	17.4695	6.19741	2.40195	2.40195	45.0758	2.40195	0	0	1.20098	3.17668	0	0	0	0	0.167502	0	0	0	0	0	0	14.205	2.59448	0	0	0	0	0	0	0	0	0	0	0	0.311364	0	0.547236	1.20098	6.36448	4.45697	40.7383	34.8476	1.20098	1.20098	2.59448	2.59448	2.9516	17.2582	3.27741	0.875459	0	0
25.2552	6.57891	2.40195	2.40195	2.40195	1.20098	0	1.5866	4.96332	6.56066	3.31219	1.20098	20.4366	0	0	4.49653	1.20098	28.1452	0	1.20098	12.2425	7.59091	12.5873	7.59091	3.60293	1.20098	1.20098	45.7942	1.20098	0	1.74474	0.272759	0	0	0	0	0	0.342968	0	0	0	0	0	3.8271	5.18895	0	0	0	0	0	0	0	0	0	0	0	0	0.322913	0	0.654006	0	5.1635	3.256	4.86753	30.2892	24.419	21.2431	12.7941	4.65358	0	0	0	0	0
8.04643	6.67408	1.77501	1.20098	1.20098	1.20098	0	0	5.69076	3.76234	5.35968	2.11121	0	20.9963	3.60293	0	0	29.9588	0	0	17.0062	4.99643	4.99643	9.99286	4.99643	2.40195	0	0	46.1523	0	0	1.20098	0.511242	0.564173	1.80121	0	0.302216	0	0.0791698	0	0	0	0	0	1.42514	2.59448	2.59448	1.20098	0	0	0	0	0	2.86121	0.459254	0	0	0	0.323603	0	1.20098	1.20098	1.56057	2.05502	3.66656	3.4217	1.19195	4.69383	0	0	0	0	0	0
2.92938	2.7151	5.4731	0.574031	0	0	0	0	6.17945	3.21643	2.56136	4.8039	0.910239	20.2664	3.60293	2.40195	13.3664	7.20586	6.00488	0	0	14.4117	2.40195	2.40195	7.39838	3.79545	1.20098	0	0	43.4084	0	1.20098	1.20098	4.95615	0	0.437597	0	0.163537	0	0	0	0	0	0.224169	0	28.3467	3.79545	2.59448	1.20098	1.20098	1.20098	19.8367	11.0448	1.20098	0	0.472889	0	0	0	0.328617	0	0	0	0.359596	0.854045	2.46558	2.22073	1.73492	15.6127	0	0	0	0	0
1.82475	0.775336	1.51412	4.27212	1.20098	0	0	0	1.84606	9.03152	2.01545	1.36039	3.60293	3.60293	80.5087	2.40195	1.20098	12.1654	6.00488	4.8039	4.8039	3.60293	2.40195	1.20098	1.20098	4.8039	1.20098	0	0	43.5732	0	0	1.83844	7.76205	1.20098	0	0	0	0.440227	0	0	0	0.224169	0	0	0	5.18895	59.4391	51.5202	45.3964	30.0221	5.18895	3.79545	1.98619	0	0	0.486439	0	0	0	0.340522	0	0	0	0.409455	1.26008	5.64376	4.8039	3.60293	15.6127	10.8088	6.00488	2.40195	0
3.32197	1.43722	1.42578	4.44681	3.07115	0	0	0	0	0.645085	7.83055	0.814474	3.60293	2.40195	2.40195	84.5204	1.20098	0	11.2358	4.8039	3.60293	3.60293	2.40195	1.20098	0	0	3.60293	0	24.0775	16.873	0	0.637459	6.56107	0	0	0	0	0.770186	0	0	0	0.224169	0	0	0	0	72.3222	5.18895	0	0	7.78343	0	2.59448	1.20098	0.785211	0	0	0.509292	0	0	0.432844	0	0	0	0	0.411853	2.50923	4.44278	3.60293	2.40195	2.40195	2.40195	1.20098	0
5.83272	2.43164	2.3158	2.29032	3.24583	1.87017	0	0	0.79042	3.02664	0	1.20098	1.20098	2.40195	1.20098	1.20098	85.9604	0	6.47233	2.36153	3.60293	2.40195	2.40195	1.20098	0	0	1.20098	22.9793	0	14.8571	1.20098	0	1.55999	1.42589	0	0	1.20098	0	0	0	0.287873	0	0	0	0	94.0471	2.59448	0	2.59448	0	0	5.18895	2.59448	0	0	0.880388	0	0	0.620256	0	0.564173	0	0	0	0	0	0.602569	1.30825	3.2418	2.40195	1.20098	1.20098	1.20098	0
5.60765	2.60682	1.23067	1.11482	1.08935	2.04486	3.85965	1.20098	1.85269	0	0.70691	0	0	0	1.20098	0	0	85.2818	3.60293	3.60293	6.00488	2.40195	1.20098	1.20098	0	0	2.40195	17.7747	13.6696	0	0	0.359018	0.224917	0.227924	3.66971	0	0	0	0	0.370045	0	0	0	0	1.20098	8.79188	0	0	0	2.59448	0	0	0	0	0	0	1.20098	0	0	1.20098	1.20098	0	0	0	0	0	0	0.998384	3.60293	12.6676	1.20098	0	0	0
4.59578	2.58591	1.40585	1.78711	1.55368	1.51355	4.12532	2.65867	0	3.21749	0	0.857898	0	0	0	0	50.3601	27.6225	3.60293	2.40195	2.40195	4.8039	1.20098	0	0	1.20098	16.5737	9.61462	12.9878	0	0.458451	0.254893	0.227924	0.204439	2.32899	0	0	0	0.775646	0	0	0	0	0	1.20098	1.20098	0	2.59448	5.18895	2.59448	20.7558	15.5669	7.78343	5.18895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40195	2.40195	11.4666	0	0	0
5.24182	1.02777	1.38493	2.03868	3.06951	2.60219	2.56402	2.92434	1.4577	3.60293	2.40195	0	1.20098	0	0	48.662	0	21.6176	2.40195	2.40195	1.20098	1.20098	3.60293	0	0	15.6127	8.41364	9.26142	10.8088	0.563129	0.259875	0.231007	0.204439	0.190933	4.02281	0	0	1.20098	0	0	0	0	0	0	0	0.0566877	110.657	7.78343	31.1337	23.3503	0	0	0	0	1.20098	1.20098	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20098	1.20098	11.5238	6.38993	0
3.15103	0.916949	1.09137	1.78387	3.52809	7.20586	6.00488	6.00488	7.20586	2.40195	2.40195	1.20098	0	0	1.20098	42.0342	2.40195	16.8137	2.40195	1.20098	1.20098	0	0	2.40195	14.4117	7.21267	8.06045	9.60781	1.1453	0.302027	0.265475	0.204439	0.190933	0.21649	1.40437	0	0	0	0	0	0	0	0	0	0.0566877	0.0985813	74.4915	33.7282	0	2.59448	2.59448	0	2.59448	3.79545	2.40195	1.20098	1.20098	0	0	2.40195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
3.32309	1.28386	0.972191	1.37567	3.12845	8.40683	6.00488	4.8039	4.8039	6.00488	1.20098	1.20098	0	0	8.40683	28.8234	1.20098	1.20098	15.6127	1.20098	0	0	1.20098	13.2107	6.01169	6.85947	8.40683	2.70221	0.333861	0.272083	0.226788	0.191792	0.21649	0.203393	1.20098	8.09048	0	0	0	0	0	0	0	0.0566877	0.0985813	0	51.0688	20.7558	5.18895	5.18895	2.59448	5.18895	6.38993	4.99643	3.79545	3.79545	1.20098	0	0	2.40195	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.36202	1.35538	1.94102	1.14184	1.9919	7.20586	7.20586	4.8039	3.60293	3.60293	4.8039	0	0	1.20098	1.20098	2.40195	27.6225	0	0	14.4117	0	0	12.0098	4.81071	5.6585	7.20586	1.50123	0.532098	0.34145	0.245216	0.193117	0.217021	0.203393	0	0.354095	2.93248	0	0	0	0	0	0	0.0566877	0.0985813	0	0.0467769	0	58.9176	7.78343	5.18895	7.78343	8.98441	7.59091	6.38993	6.38993	3.79545	2.59448	0	0	1.29069	0	0	0	0	0	0	0	0	0	0	0	0	0	0
9.06815	1.41268	2.05645	0.740041	1.50699	3.60293	6.00488	6.00488	3.60293	2.40195	2.40195	3.60293	0	0	1.20098	1.20098	22.8185	0	0	1.20098	9.60781	10.8088	3.60974	4.45752	6.00488	4.43209	0.863173	0.450292	0.263303	0.194275	0.229827	0.213737	0	1.42875	0	0.530531	0	0	0	0	0	0.0906236	0	0.141905	0.0541929	0	0	0	54.8507	24.5513	11.5789	10.1854	8.98441	8.98441	6.38993	5.18895	2.59448	0	0	0.929878	0	0	0	0	0	0	0	0	0	0	0	0	0	0
7.15979	0.826311	2.40195	0.85547	0.864978	2.40195	2.40195	4.8039	4.8039	2.40195	1.20098	1.20098	2.40195	0	0	3.60293	15.6127	0	0	8.40683	9.60781	9.60781	3.25654	4.8039	3.23111	2.40195	0.776246	0.315818	0.287603	0.279344	0.214631	0	0	0.227771	1.40738	0	0	0	0	0	0	0.147733	0.172934	0	0.0737894	0	0	0.107424	18.7721	0	12.7799	11.5789	11.5789	8.98441	7.78343	5.18895	0	0	1.20098	0.822803	1.20098	1.20098	1.20098	0	0	0	0	0	0	0	0	0	0	0
5.95882	0	1.20098	1.20098	1.20098	1.20098	1.20098	1.20098	3.60293	3.60293	1.20098	0	0	1.20098	2.40195	2.40195	4.8039	4.8039	7.20586	8.40683	8.40683	8.40683	3.60293	2.03014	1.20098	1.78204	0.440516	0.310696	0.388202	0.238547	0	0	0.227771	0.206399	0	0	0	0.20558	0.216875	0	0.147733	0.213337	0	0	0.077307	0	0.107424	0.139793	0	15.3743	14.1734	14.1734	11.5789	8.98441	6.38993	1.20098	0	0	5.62671	3.79545	3.79545	16.7678	10.3779	2.59448	0	0	0	0	0	0	0	0	0	0
3.79545	2.59448	0	0	0	0	0	0	0	2.40195	2.40195	0	0	1.20098	1.20098	3.60293	3.60293	6.00488	7.20586	7.20586	7.20586	2.40195	0.829161	0	0.581067	0.682783	0.477692	0.579132	0.349754	0	0	0.24703	0.206738	0	0	0	0.20558	0	0.0787272	0.155947	0.230136	0	0	0	0.106449	0.140944	0.139793	0	0	122.806	16.7678	14.1734	11.5789	7.59091	2.40195	0	0	9.22964	4.99643	6.38993	19.3623	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	1.20098	1.20098	0	0	2.40195	2.40195	4.8039	6.00488	6.00488	6.00488	1.20098	1.20098	0	0.829161	1.48602	0.846391	1.19403	0.423214	0	0	0.317349	0.219678	0	0	0	0.217774	0.170078	0.0787272	0.208989	0.303194	0	0	0	0.107106	0.179535	0.1614	0	0	0	0	91.7345	14.1734	10.1854	3.60293	1.20098	0	0	19.2225	8.98441	21.9568	26.7974	16.5098	6.13188	0.942928	2.59448	0	0	0	0	0	0	0	0	0
0	0	0	5.18895	2.59448	1.20098	1.20098	1.20098	1.20098	0	0	0	0	1.20098	1.20098	3.60293	4.8039	4.8039	4.8039	0	0	0	1.20098	3.60293	2.40195	3.60293	0.846391	0	0	0.343785	0.240816	0	0	0	0.217774	0.170078	0	0.244869	0.427744	0	0	0	0.107106	0.194889	0	0.28656	0	0	0	0	64.181	12.7799	6.19741	3.79545	1.20098	0	0	34.5968	64.2641	34.3883	2.59448	2.59448	2.59448	0	0	0	0	0	0	0	0	0	0	0
0	1.20098	2.59448	15.5669	3.79545	44.9397	36.3685	26.1831	15.9977	8.40683	3.60293	1.20098	0	0	2.40195	3.60293	3.60293	3.60293	4.8039	0	0	0	2.40195	1.20098	2.40195	2.40195	0	0	0.44968	0.241699	0	0	0	0.218723	0.170078	0	0.244869	0.171307	0.445903	0	0	0.107106	0.206951	0	0.156638	0.238427	0	0	0	0	0	69.1041	6.38993	3.79545	1.20098	0	40.2218	69.5382	1.20098	1.20098	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	2.59448	27.1457	72.549	59.4411	5.18895	2.59448	2.59448	2.59448	1.20098	1.20098	0	0	1.20098	2.40195	2.40195	2.40195	3.60293	2.40195	13.2107	1.20098	1.20098	0	1.20098	1.20098	0	0	0.522188	0.295855	0	0	0	0.246309	0.227141	0.250362	0.392396	0.171307	0.231975	0.359632	0	0.107106	0.233553	0	0.191354	0.303119	0	0	0	0	0	0	0.0634525	59.1248	3.79545	2.59448	42.8163	76.2058	1.20098	0	0	0	0	0	2.59448	2.59448	2.59448	0	0	0	0	0	0	0	0
0	36.4582	84.4559	2.59448	2.59448	2.59448	2.59448	0	0	0	0	0	0	1.20098	1.20098	1.20098	2.40195	1.20098	2.40195	0	17.7617	22.187	0	0	2.85182	5.86725	1.01981	0.305373	0	0	0	0.25058	0.227141	0.257047	0.23024	0.219867	0.269462	0.254447	0.203276	0.173651	0.299176	0	0.259171	0.460713	0	0	0	0	0	0	0.0634525	0	2.47067	48.538	43.9264	76.3528	0	0	0	0	1.20098	1.20098	5.18895	3.79545	0	6.38993	0	0	0	0	0	1.20098	1.20098	0
41.4097	93.7683	2.59448	2.59448	0	0	0	0	0	0	0	0	0	0	0	1.20098	0	1.20098	2.40195	6.00488	1.21584	1.28266	24.2354	7.72382	5.08773	1.20582	0.685861	0	0	0	0.264553	0.269154	0.274217	0.23024	0.219867	0.270073	0.3002	0.203477	0.173651	0.320708	0	0.369802	0.684807	0	0	0	0	0	0	0.0634525	0	0	0	0.0687186	104.17	2.59448	0	0	1.20098	2.40195	2.40195	6.38993	6.38993	1.20098	0	10.1854	0	0	0	0	0.941457	2.40195	1.20098	0
151.135	2.59448	0	0	0	0	0	2.59448	1.20098	1.20098	1.20098	0	0	0	0	0	0	1.20098	1.20098	2.02808	2.39345	0.426242	0.959196	3.88676	2.82146	1.08948	0.915605	0	0	0.320956	0.29484	0.327487	0.446583	0.284646	0.272794	0.311146	0.225584	0.200423	0.465783	0	0.412298	0.585186	0.3309	0.124286	0	0	0	0	0.0640476	0	0	0	0.0687186	0	0	25.3401	1.20098	2.40195	3.60293	3.60293	7.59091	7.59091	2.40195	0	0	15.1818	2.59448	2.59448	0	2.14243	3.60293	3.79545	2.59448	0
5.18895	0	0	0	2.59448	2.59448	5.18895	3.79545	3.79545	2.40195	1.20098	1.20098	1.20098	0	0	0	0	0	0.827107	6.38993	0.980544	1.50204	2.68578	1.62048	1.66842	2.72822	2.88728	1.49184	0.701939	0.378657	0.469688	0.61162	0.456232	0.409476	0.350215	0.225584	0.200423	0.223064	0.297274	0.543765	0.715636	0.353715	0	0	0.198856	0	0	0	0.0640476	0	0	0.0687186	0	0	0	2.53894	16.8137	4.8039	4.8039	8.79188	10.1854	4.99643	1.20098	0	0	21.3779	5.18895	2.59448	4.73691	4.8039	4.99643	3.79545	1.20098	0
0	0	2.59448	5.18895	5.18895	7.78343	6.38993	6.38993	4.99643	2.40195	2.40195	2.40195	1.20098	1.20098	0	0	0	2.59448	5.18895	2.59448	2.40195	6.19741	3.60293	3.60293	6.19741	7.39838	3.24271	1.58215	0.814558	0.692508	0.967128	0.562185	0.641984	0.522828	0.308235	0.24092	0.290114	0.306266	1.20098	2.40195	0.554088	0	0	0	0	0.281011	0	0	0.0640476	0	0	0.0778911	0	0	0	0.136984	0	6.00488	9.99286	11.3864	7.59091	3.79545	1.20098	0	0	27.0941	5.18895	7.33139	7.39838	6.19741	4.99643	2.40195	1.20098	0
0	5.18895	7.78343	7.78343	10.3779	8.98441	8.98441	7.59091	4.99643	2.40195	2.40195	2.40195	2.40195	1.20098	1.20098	0	0	2.59448	2.59448	1.20098	4.99643	2.40195	2.40195	4.99643	6.19741	8.79188	3.11897	1.51265	1.5621	3.47373	1.08818	1.00791	0.892408	0.464032	0.352525	0.416749	0.52922	0	1.20098	1.20098	0	0	0	0	0.503833	0	0.252494	0.248136	0	0	0.0778911	0	0	0	0.136984	0	0.0557	47.3895	13.9808	10.1854	6.38993	3.79545	1.20098	0	0	34.8935	9.92586	9.99286	8.79188	7.59091	19.1698	14.1734	5.18895	0
10.3779	10.3779	10.3779	12.9724	11.5789	11.5789	10.1854	7.59091	4.99643	4.99643	4.99643	4.99643	2.40195	2.40195	1.20098	0	0	0	1.20098	3.79545	1.20098	1.20098	3.79545	4.99643	7.59091	8.79188	2.88305	3.17359	13.7883	3.66672	3.60656	2.03479	0.600294	0.412859	0.72352	0.946153	0	0	0	0	0	0	0	0.542028	0	0.30223	0	0.201176	0	0.107655	0	0	0	0.16942	0	0.0557	0	0	20.1782	7.59091	6.38993	3.79545	2.59448	0	0	146.76	12.5873	11.3864	10.1854	34.3516	8.79188	0	0	0
25.9448	12.9724	15.5669	14.1734	14.1734	12.7799	10.1854	7.59091	7.59091	7.59091	7.59091	4.99643	3.60293	2.40195	1.20098	0	0	0	1.20098	1.20098	1.20098	1.20098	2.40195	4.99643	8.79188	7.59091	8.79188	12.5873	11.3864	11.1938	6.19741	1.74543	0.875066	0.72352	3.13085	0	11.4418	13.4898	1.83804	0.915435	5.53581	1.24301	0.82472	0	0.426411	0	0	0.205829	0	0	0.129465	0	0	0.233028	0.0557	0	0	0	0	0	13.9808	5.18895	2.59448	2.59448	147.568	0	80.9806	64.1276	48.853	5.18895	3.79545	6.19741	2.59448	0
44.1061	18.1613	16.7678	16.7678	15.3743	12.7799	10.1854	10.1854	10.1854	10.1854	7.59091	6.19741	3.60293	2.40195	1.20098	1.20098	0	0	0	1.20098	1.20098	2.40195	2.40195	6.19741	7.59091	7.59091	11.3864	10.1854	9.99286	4.99643	3.60293	1.71344	1.63105	2.27795	2.2933	11.8783	10.6284	2.67223	1.28979	5.30929	0	1.0272	0	0.92806	0	0	0.205829	0	0	0	0.16282	0	0.243399	0.0557	0	0	0	0	0	0	0	12.6257	5.18895	146.596	0	0	0	0	0	2.59448	2.59448	1.20098	2.40195	0
66.3909	19.3623	19.3623	17.9688	15.3743	12.7799	12.7799	12.7799	12.7799	10.1854	8.79188	6.19741	3.60293	2.40195	2.40195	1.20098	0	0	0	1.20098	2.40195	2.40195	3.60293	4.99643	7.59091	10.1854	8.98441	8.79188	3.79545	2.40195	3.60293	2.76642	6.00488	7.39838	12.5873	12.9193	13.607	8.79947	29.7209	0	3.3077	0	2.59448	0	0.35781	0.208058	0	0	0	0.16282	0	0.369813	0	0.0557	0	0	0	0	0	0	0	0.157513	200.896	2.59448	2.59448	2.59448	0	0	0	0	0	0	0	0
88.6254	21.9568	20.5633	17.9688	15.3743	15.3743	138.899	116.506	97.0085	80.1052	64.7611	48.1857	34.2049	24.212	15.6127	1.20098	1.20098	0	0	1.20098	1.20098	3.60293	4.99643	7.59091	7.59091	7.78343	7.59091	2.59448	1.20098	2.40195	7.39838	4.8039	6.19741	11.3864	12.9193	13.607	10.2398	29.7209	0	0.713224	0	0	0	0	0.499945	0	0.339277	0	0.163717	0	0.388354	0	0	0.0557	0	0	0	0	0	0	0.157513	0.219684	29.5371	5.18895	5.18895	2.59448	2.59448	2.59448	2.59448	0	0	0	0	0
105.512	20.549	20.5633	17.9688	17.9688	141.771	0	0	0	0	0	2.59448	2.59448	2.59448	1.20098	9.60781	4.8039	1.20098	0	0	2.40195	2.40195	4.99643	4.99643	5.18895	7.59091	2.59448	0	1.20098	6.19741	3.60293	4.99643	10.1854	11.7183	11.0125	7.78343	35.2281	0	0	1.61741	0	0	0	0.637459	0	0.372506	0	0.221588	0	0.610604	0	0	0	0.0557	0	0	0	0	0	0.157513	0.219684	0	0	29.7369	5.18895	5.18895	5.18895	5.18895	2.59448	2.59448	2.59448	2.59448	2.59448	0
277.442	20.5633	19.4978	19.9	142.049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20098	1.20098	2.40195	2.40195	2.59448	4.99643	2.59448	0	0	4.99643	2.40195	3.79545	8.98441	11.5789	9.81151	5.18895	5.07967	32.7536	0	0	7.07726	0	0	1.20098	0	0.375127	0	0.221588	0	0.249596	0.577107	0	0	0	0	0.0768999	0	0	0	0.157513	0.445368	0	0	0	0	10.3779	7.78343	7.78343	5.18895	5.18895	5.18895	5.18895	5.18895	2.59448	0
0	147.78	135.221	140.705	2.59448	2.59448	2.59448	2.59448	2.59448	2.59448	2.59448	0	0	0	0	0	0	0	0	0	1.20098	1.20098	0	2.40195	0	0	0	3.79545	1.20098	2.59448	7.78343	8.98441	7.21704	5.18895	5.07967	17.9353	14.1734	0	0	2.08083	0	0	0	0.398919	0	0.221588	0	0.249596	0.217159	0.59763	0	0	0	0.0768999	0	0	0	0.157513	0.217327	0	0.335544	0	0	0	0	0	125.65	7.78343	7.78343	7.78343	29.7925	18.1613	7.78343	0
