Soil moisture L1 [-]
97.8141	20.1438	25.8209	7.46575	20.9397	45.9219	76.5303	76.5303	45.9219	30.6146	30.6146	45.9219	0	0	15.3073	15.3073	293.012	0	0	15.3073	121.831	137.511	80.828	85.8049	76.9814	56.2945	16.411	4.79088	2.71465	2.09404	2.55045	2.52981	1.95643	22.5076	0	7.72887	1.91716	0	0.811794	1.00489	1.47506	2.85786	0	1.88521	2.53253	0	1.45764	2.03947	389.028	152.87	76.1538	76.2495	60.9422	60.9422	45.7306	30.4232	15.2116	0	0	27.1626	2.84869	2.94809	3.00294	3.05377	13.1189	12.0206	2.75068	1.95224	7.32042	6.73432	0	1.45764	0	0
74.6354	10.3318	30.6146	10.5136	10.6427	30.6146	30.6146	61.2293	61.2293	30.6146	15.3073	15.3073	30.6146	0	0	45.9219	201.976	0	0	107.78	122.956	121.298	70.4976	61.2293	40.9728	33.5642	10.4793	3.1916	3.02223	2.98461	2.35725	1.77504	1.75451	4.35892	17.7469	0	2.49927	0	0	0	1.20206	2.27727	2.12166	1.42647	2.99843	0	1.07324	2.51823	143.572	0	92.119	76.8117	76.1538	60.9422	45.6349	30.4232	0	0	15.3073	19.0077	18.2554	18.3103	18.3611	12.582	2.86348	2.76388	2.7069	1.89379	1.76385	3.07272	18.1044	9.90058	1.41985	0
56.1325	1.68349	15.3073	15.3073	15.3073	15.3073	15.3073	15.3073	45.9219	45.9219	15.3073	0	0	15.3073	30.6146	31.2725	61.8852	62.545	92.509	108.29	107.726	107.809	45.9219	25.6655	17.599	21.2165	4.88302	3.35602	4.35726	2.43473	1.58536	1.51511	3.87438	2.43955	1.6784	3.49169	1.90601	2.63263	4.11581	0	1.78976	2.44077	1.4229	1.09362	2.72899	0	1.67114	2.74074	2.07922	107.988	92.6812	92.0233	75.6206	60.9422	45.7306	15.3073	0	0	80.237	33.467	33.5219	122.005	74.0864	15.2116	0	1.69634	1.69634	1.85378	1.619	1.67618	6.13351	24.4125	13.8712	0
30.5189	15.2116	0	0	0	0	0	0	0	30.6146	30.6146	0	0	15.3073	15.3073	45.92	46.5798	77.2387	93.2791	93.0526	92.5548	30.6146	10.3581	2.29168	5.90919	10.3976	6.28967	8.38149	3.52609	1.68391	1.64799	4.27324	2.37651	1.90483	1.5885	1.33901	2.30522	0	1.72572	1.77563	2.27867	2.37439	0	1.17842	1.83823	2.01081	2.35896	1.5494	2.22377	1335.32	107.893	91.4901	75.7097	61.0379	30.6146	0	0	126.817	48.6619	48.7335	137.164	0	0	0	0	0	0	0	1.18546	1.20206	1.18546	11.8773	11.8773	0
0	0	0	0	0	0	0	0	0	0	15.3073	15.3073	0	0	30.6146	30.6146	61.2735	78.0252	77.7988	77.301	15.3073	15.3073	1.62483	10.3581	25.9257	14.8852	22.5489	5.46547	1.25475	1.6186	5.88533	2.44673	1.58074	1.34285	1.49885	2.48801	2.24444	2.40305	2.36922	2.93023	0.956498	1.25207	1.30418	1.89246	2.41876	3.40879	0	1.3049	2.32328	2.18313	1073.57	91.5792	76.9074	45.9219	15.3073	0	0	219.532	63.4242	150.762	165.732	104.939	44.7218	14.2985	19.6539	1.69634	0	0	0	0	0	0	0	0
0	0	0	30.4232	15.2116	15.3073	15.3073	15.3073	15.3073	0	0	0	0	15.3073	15.3073	45.9219	62.545	62.545	62.0393	0	0	0	15.3073	45.9219	30.6146	45.93	14.2069	1.28476	1.30298	7.07357	2.5121	2.40547	0	0.898944	2.51843	2.1013	1.06341	3.13045	4.65066	0	1.01609	1.30527	1.78309	2.36365	1.38453	3.7799	0	1.45009	2.30599	1.88238	752.771	92.119	61.1336	30.5189	15.3073	0	0	329.291	437.615	226.717	15.2116	15.2116	15.2116	0	0	0	1.68085	1.5558	0	0	0	0	0	0
0	15.3073	15.2116	91.2697	30.5189	393.265	320.807	245.701	169.505	107.809	45.9219	15.3073	0	0	30.6146	46.5798	46.5798	46.5798	61.5892	0	0	0	30.6146	15.3073	30.6146	31.2725	0.79538	1.00489	12.0858	2.44268	1.45869	1.561	1.65038	2.6819	1.94595	0	2.69523	2.59789	4.85343	0	0.972719	1.82353	2.42214	1.3075	1.55448	2.91495	1.25921	1.73583	1.59074	2.2316	1.79107	750.253	45.7306	30.5189	15.3073	0	355.699	496.101	15.3073	15.3073	0	0	0	0	0	2.66577	2.77141	1.70227	1.69634	1.66936	1.68349	11.8773	11.8773	0
0	15.2116	168.081	569.355	480.578	30.4232	15.2116	15.2116	15.2116	15.3073	15.3073	0	0	15.3073	30.6146	30.6146	30.6146	45.6241	32.2257	172.518	15.3073	15.3073	0	15.3073	15.3073	0	0	21.9509	3.08326	1.14926	1.46004	1.514	3.05185	2.58046	2.6899	4.82215	2.18679	2.84196	4.12377	0	1.42201	2.61084	0.957619	1.7134	3.3234	1.17285	2.4798	0	1.62366	1.98439	1.7841	2.53183	593.61	30.5189	15.2116	369.024	554.515	15.3073	0	0	0	0	0	15.2116	17.8774	17.983	2.94126	2.91429	2.66401	13.5608	23.7547	23.7547	11.8773	0
0	228.874	641.634	15.2116	15.2116	15.2116	15.2116	0	0	0	0	0	0	15.3073	15.3073	15.3073	30.6146	16.9183	32.1766	0	246.167	295.231	0	0	169.428	216.194	89.7125	3.41543	0.998518	1.35098	1.29798	3.10723	2.23352	2.59456	3.06357	3.05071	3.39336	2.81911	2.6911	2.3614	3.28378	1.2673	2.15926	4.84302	0.998518	1.04499	1.42658	1.17808	1.05112	1.78138	2.69219	2.09391	37.7242	420.617	381.2	565.978	0	0	0	0	15.3073	15.3073	30.4232	33.1847	0	51.4432	3.4002	3.2969	9.70172	16.1615	16.0523	27.1846	15.3073	0
259.244	699.421	15.2116	15.2116	0	0	0	0	0	0	0	0	0	0	0	15.3073	1.61103	16.8693	30.6146	78.178	15.1978	16.5939	317.081	249.964	70.8469	26.5772	10.7751	0	1.00723	0.869921	3.23478	2.76881	2.93237	2.8126	2.30872	3.21788	3.18151	2.67525	2.17251	3.59011	1.06341	3.15834	8.40622	0	0	1.00489	1.07239	1.37634	1.1451	2.06313	1.33056	1.53608	2.24249	2.77873	941.078	15.2116	0	0	15.3073	30.6146	30.6146	45.7306	48.3963	15.3073	0	86.0202	3.43826	6.36944	9.83476	9.87426	19.4952	30.6146	15.3073	0
1074.63	15.2116	0	0	0	0	0	15.2116	15.3073	15.3073	15.3073	0	0	0	0	0	1.56202	15.3073	16.9488	24.7449	31.206	9.04729	14.9847	54.8817	50.6926	23.4673	25.9005	0	0	4.56039	2.84938	3.49406	6.06236	3.09862	3.30101	3.52078	3.15607	2.62351	5.96498	0	4.05449	6.96137	6.02456	2.85194	0	0	1.00489	1.04499	5.07893	0	0	1.24883	2.48469	1.5853	2.35419	324.085	15.3073	30.6146	45.9219	45.9219	60.6691	63.7036	30.6146	0	0	135.155	21.5811	25.0464	6.40262	34.8025	45.9219	30.5189	15.2116	0
31.0811	0	0	0	15.2116	15.2116	30.4232	30.5189	30.5189	30.6146	15.3073	15.3073	15.3073	0	0	0	0	1.64148	9.43755	45.7306	17.9396	28.9295	39.5744	35.3853	45.1322	59.1819	67.1981	47.485	15.6824	4.05291	5.58797	11.3235	5.42522	5.86055	4.57929	3.16306	2.40651	2.44218	4.63967	7.2503	13.0064	3.55408	1.4085	1.475	7.08391	0	0	0.947596	3.91866	0	0	2.63841	0	1.26212	1.52915	38.4935	214.947	61.2293	61.2293	76.6343	79.5731	45.8262	15.3073	0	0	179.596	40.258	21.6142	50.0142	61.2293	45.8262	30.5189	15.3073	0
0	0	15.2116	30.4232	30.4232	45.6349	45.7306	45.7306	45.8262	30.6146	30.6146	30.6146	15.3073	15.3073	0	0	0	15.2116	30.4232	27.089	42.492	61.1336	57.7559	70.3345	86.202	101.006	62.1661	39.3181	11.5564	11.5888	33.2401	8.713	12.9269	9.73761	5.11519	2.94637	3.75776	6.05456	15.3073	31.9304	7.35391	1.30438	3.17553	0	1.2112	7.90555	0	0	1.66232	0	0.811794	1.70174	2.27203	0	1.66842	2.83486	1.91839	76.5366	92.5994	95.5383	61.0379	30.5189	15.3073	0	0	235.899	36.8259	65.1582	77.0987	61.1336	45.8262	30.6146	15.3073	0
0	30.4232	45.6349	45.6349	60.8465	60.9422	60.9422	61.0379	45.8262	42.492	42.492	30.6146	30.6146	15.3073	15.3073	0	0	15.2116	15.2116	27.1846	45.8262	42.492	54.3693	70.2368	86.7925	90.1961	70.4117	33.9996	39.4421	77.8009	29.0235	39.6881	31.8428	11.6245	4.99086	8.62395	17.4304	0	15.9652	15.3073	0.928202	0.972719	1.00489	1.56202	17.7411	1.44396	2.38967	6.12484	0	0	1.57729	0.980027	1.37769	1.356	2.1298	1.3664	2.50767	440.889	111.408	76.2495	45.7306	30.5189	15.3073	0	0	317.109	81.0277	92.9682	76.1483	61.0379	161.551	92.0233	30.4232	0
60.8465	60.8465	60.8465	76.0581	76.1538	76.1538	76.2495	61.0379	57.7036	57.7036	45.8262	45.8262	30.6146	30.6146	15.3073	0	0	0	15.3073	30.5189	27.1846	39.062	54.2717	70.8273	74.2309	101.508	61.0167	71.1059	123.274	64.5263	87.3824	69.8157	31.8735	8.42645	21.9037	65.9373	1.20206	0	0	0	0	0	0	34.5289	1.73888	3.00693	1.66456	5.12435	0	4.02958	0	0	1.39935	3.47579	0	2.22015	2.10054	2.5129	174.378	61.0379	45.7306	30.5189	15.2116	0	0	1247.48	108.838	92.0178	76.9074	331.486	100.598	0	0	0
152.116	76.0581	91.2697	91.3654	91.3654	91.4611	76.2495	72.9152	72.9152	61.0379	61.0379	45.8262	45.9219	30.6146	15.3073	0	0	0	15.3073	15.3073	27.1846	39.06	54.9578	58.3614	90.1961	86.1302	102.02	108.02	93.4769	130.523	109.397	72.9701	32.9974	10.3485	128.461	0	157.16	267.806	157.005	75.5083	441.827	294.759	134.849	1.44988	5.55518	1.15059	1.3049	4.78058	0	1.06341	3.65746	0	0.947596	2.45395	2.25756	1.26348	1.79861	2.14242	3.97608	0	109.209	30.4232	15.2116	15.2116	1272.56	0	672.717	539.47	421.97	30.4232	30.5189	85.4395	15.2116	0
259.251	107.139	105.859	107.235	107.331	91.4611	88.1268	88.1268	76.2495	76.2495	61.0379	61.1336	45.9219	30.6146	15.3073	15.3073	0	0	0	15.3073	27.1846	43.1498	43.1498	74.3266	73.595	86.7661	92.7662	78.2231	116.967	94.1428	105.724	65.404	35.9174	80.6172	85.5438	148.246	150.555	77.2581	61.0153	444.882	34.7918	42.2452	1.39935	13.2923	0	0	3.13151	2.00341	0	1.44516	3.87373	0	2.6117	3.18833	0	1.16831	1.16464	2.33493	1.05428	1.13892	1.9146	125.327	30.4232	1280.81	0	0	0	0	0	15.2116	15.2116	15.3073	42.492	0
395.591	121.729	123.104	123.2	107.331	103.338	103.338	91.4611	91.4611	76.2495	76.3452	61.1336	45.9219	30.6146	30.6146	15.3073	0	0	0	15.3073	30.6146	30.6146	58.4571	57.7255	74.2309	77.1854	62.2579	102.132	78.889	92.5793	96.2946	65.6181	122.673	133.437	138.55	140.35	124.499	101.088	560.937	24.4125	75.3391	0	15.2116	1.89251	6.64166	3.23138	0	0	1.13226	2.00469	1.62838	4.83005	0	4.13375	0	1.0812	4.93985	0	0	1.34285	2.0303	3.51008	1791.95	15.2116	15.2116	15.2116	0	0	0	0	0	0	0	0
545.803	137.36	139.07	123.2	119.208	119.208	1105.24	972.565	843.733	725.681	606.875	489.018	383.001	291.281	199.653	15.3073	15.3073	0	0	15.3073	15.3073	45.9219	46.4841	61.6957	61.3159	46.2927	86.1669	64.0367	77.3255	81.0408	100.864	107.419	118.882	124.248	129.915	114.065	90.6536	556.156	11.8773	49.2757	0	0	1.33056	1.99609	5.22626	2.13864	6.19179	0	2.08963	1.54167	3.94082	1.05428	1.13892	4.50009	0	0.992959	3.58887	0	0	1.3307	2.62972	3.10813	203.435	30.4232	30.4232	15.2116	15.2116	15.2116	15.2116	0	0	0	0	0
710.178	153.625	138.358	134.603	135.077	1129.47	0	0	0	0	0	15.2116	15.2116	15.2116	15.3073	122.459	61.2293	15.3073	0	0	30.6146	30.6146	45.8262	45.4464	30.4232	73.8648	52.1594	61.3603	65.0756	85.6103	92.8641	104.327	111.184	115.36	99.6055	76.1943	552.016	0	11.8773	59.6155	0	0	1.35479	8.60028	1.9909	5.11831	2.09328	2.9536	1.76877	7.70292	0	0	1.00489	4.52938	0	0	1.68044	1.69212	1.60924	2.48175	2.63469	1.0034	1.37526	188.624	30.4232	30.4232	30.4232	30.4232	15.2116	15.2116	15.2116	15.2116	15.2116	0
2610.83	150.182	149.062	149.101	1138.34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3073	15.3073	30.6146	30.6146	15.2116	59.0193	39.6242	48.8251	49.4829	70.3565	77.6103	90.2753	96.6292	101.495	85.0505	61.0362	79.3976	453.163	0	0	93.7749	0	0	15.3073	1.58883	5.23036	1.81174	3.1684	1.96424	3.06664	7.86571	0	0	1.42969	1.92829	2.98942	1.63097	1.49252	1.61079	2.66986	7.01761	0	0	1.13226	1.68603	65.4228	45.6349	45.6349	30.4232	30.4232	30.4232	30.4232	30.4232	15.2116	0
0	1555.32	1307.51	1146.99	15.2116	15.2116	15.2116	15.2116	15.2116	15.2116	15.2116	0	0	0	0	0	0	0	0	0	15.3073	15.3073	0	43.1498	23.7547	36.2899	36.9477	55.1027	62.3565	75.0214	81.3754	86.5635	71.0348	49.852	68.0335	322.66	92.9657	0	0	47.2908	0	0	1.24883	5.8084	1.69651	3.11923	1.42969	3.07432	2.45519	7.27142	0	0	1.18546	2.7625	1.45764	1.68268	1.51617	2.65605	2.42874	1.92476	6.34663	0	0	1.24883	1.78503	2.45015	1037.09	45.6349	45.6349	45.6349	183.144	107.139	45.6349	0
59.7059	0	0	0	547.616	30.4232	30.4232	30.4232	30.4232	30.4232	15.2116	15.2116	15.2116	15.2116	15.2116	15.3073	15.3073	0	0	0	0	0	30.6146	11.8773	23.7547	24.4125	43.0541	51.5524	59.8633	66.2172	71.3096	55.1653	33.9825	55.6366	310	60.9422	0	0	43.7587	60.1243	0	0	11.6074	1.5072	4.69327	0	2.83594	2.88641	2.42291	3.02257	4.44352	0	3.20907	0	1.33056	1.55803	2.41066	2.49057	1.49075	2.22559	5.43842	0	0	1.54268	1.25706	1.8913	12.6021	765.195	60.8465	198.302	0	0	0	0
31.1768	0	0	209.769	152.721	45.6349	45.6349	45.6349	45.6349	30.4232	30.4232	76.0581	30.4232	30.4232	30.5189	30.5189	15.2116	15.2116	0	0	0	0	0	11.8773	11.8773	30.5189	39.0172	48.8251	52.1594	56.1515	39.858	18.7708	39.7671	297.34	15.3073	0	0	72.7383	29.7373	82.8867	0	23.0543	0	1.41985	4.18704	3.13156	2.68997	2.88577	3.03422	3.43733	1.42969	1.68836	6.11125	0	1.3049	2.98017	2.79842	1.524	2.09343	2.84175	1.08987	1.59733	1.22423	1.13456	0.876693	17.6224	17.5087	302.431	274.307	15.2116	0	0	0	0
15.2116	0	82.5066	61.7375	15.3073	137.562	60.8465	60.8465	45.6349	45.6349	91.2697	0	45.6349	45.7306	45.7306	30.4232	30.4232	15.2116	15.3073	15.3073	0	0	0	0	15.3073	26.482	36.2899	39.6242	40.282	24.6464	6.8935	27.8898	51.527	51.0551	154.794	0	58.4571	54.1649	67.2034	83.5514	30.8874	65.4754	0	5.09894	4.21454	3.11559	2.8269	3.14607	5.93583	0	1.48342	7.21503	0	0	2.87985	3.12324	1.43926	2.4211	3.79572	0	1.91303	2.81243	3.54778	0	1.65726	2.2014	1.5494	214.349	45.5956	15.2116	15.2116	15.2116	15.2116	0
0	52.0834	15.2116	0	0	0	76.716	60.8465	60.8465	107.139	15.2116	60.8465	60.9422	60.9422	45.6349	45.6349	30.4232	27.1846	27.1846	11.8773	15.3073	0	0	0	15.3073	23.7547	27.089	24.4125	40.282	13.4152	16.0125	38.9918	39.1778	47.9326	75.738	42.492	39.1749	51.2382	68.8748	60.4735	136.807	1.33056	17.2066	6.80496	4.22762	3.22236	3.73454	8.93811	0	0	1.60658	6.75718	0	2.71	4.43372	0	1.94407	2.85433	1.70542	1.76359	3.82854	0	1.42969	2.076	4.09329	0	1.57398	193.011	0	30.4232	30.4232	30.4232	15.2116	0
36.2139	0	15.2116	147.851	0	91.8741	76.0581	76.0581	123.009	30.4232	76.0581	76.1538	76.1538	60.8465	60.8465	45.6349	42.3963	42.3963	23.7547	27.1846	15.3073	15.3073	0	0	11.8773	15.2116	11.8773	24.4125	24.4125	27.7468	26.4566	26.6426	36.2899	59.8685	27.1846	23.8676	35.9309	52.9096	45.4579	227.3	0	42.5412	19.9901	6.17614	4.50957	4.92215	4.28392	3.67078	3.86344	1.38345	1.5544	8.11776	3.19133	4.31041	1.40095	2.00503	3.23473	1.54359	1.56664	1.26348	4.11479	0	1.31792	2.20948	3.16657	0	2.07299	17.8026	143.424	45.6349	45.6349	30.4232	15.2116	0
21.8074	0	15.3073	15.3073	30.5189	56.5725	1475.14	713.851	516.661	91.2697	91.3654	91.3654	76.0581	76.0581	60.8465	57.6079	57.6079	38.9663	39.062	27.1846	30.6146	15.3073	0	0	0	0	11.8773	11.8773	11.8773	11.8773	11.8773	23.7547	48.1672	11.8773	39.062	55.1417	36.9444	75.0802	77.0702	166.787	77.2342	44.934	15.9263	7.6904	10.5487	9.54729	4.45998	5.76434	1.4663	1.45512	17.1124	3.66938	9.82361	1.53534	2.27251	4.29402	1.00611	2.74508	0	2.44445	2.48256	0	2.08506	1.8662	2.04269	2.43315	2.49533	2.61922	2.91479	65.8844	45.6349	30.4232	15.2116	0
49.4367	0	0	15.3073	42.3006	351.004	15.3073	0	30.3549	351.226	107.235	91.2697	91.2697	76.0581	72.8195	72.8195	54.1779	54.2736	39.062	42.492	27.1846	11.8773	0	0	0	0	0	0	0	0	11.8773	35.632	0	23.7547	39.1765	21.6371	59.115	61.2384	150.822	61.8852	77.0123	35.9174	16.6212	24.948	23.4231	8.25918	13.258	1.35479	1.21814	54.911	5.82002	28.7542	1.15059	2.37593	10.1748	0	0	1.00489	4.29869	0	0	1.26233	1.66337	1.65568	1.98998	2.23546	1.81805	2.82432	2.14675	2.75825	3.30665	388.036	15.2116	0
61.9391	0	0	27.089	27.089	31.0811	251.152	0	0	0	107.139	107.139	91.2697	88.0311	88.0311	69.3895	69.4852	54.2736	57.7036	42.3963	27.089	11.8773	11.8773	15.2116	0	0	0	0	0	0	0	11.8773	11.8773	23.2113	6.32981	43.1498	45.2732	135.515	45.92	61.7584	61.7584	36.1506	53.7996	52.4645	18.3095	33.6805	0	0	143.851	13.8389	61.6515	0	2.8406	0	2.21712	19.9703	0	0	1.21139	1.4339	1.5509	1.26714	1.46787	1.8837	1.94573	1.72973	2.03911	1.57972	2.8644	4.24511	1.65275	15.3073	147.316	0
31.2725	0	11.8773	11.8773	15.2116	213.707	0	0	0	270.603	243.896	107.139	103.901	103.901	84.6012	84.6968	69.4852	72.9152	57.6079	42.3006	27.089	23.7547	27.089	15.2116	11.8773	11.8773	11.8773	11.8773	0	0	0	0	11.8773	11.8773	27.1846	30.6146	197.076	30.6146	45.7933	45.7933	61.8852	93.8175	92.7086	42.7695	65.0068	96.9354	221.017	238.224	56.7377	0	29.8022	0	6.89666	1.89995	1.74104	1.72825	1.4477	1.48357	1.27792	1.59459	1.2423	1.23221	1.6707	1.99737	1.644	3.5166	0	2.10787	6.48249	0	0	1.64148	2.58519	69.7516
15.3073	0	0	0	201.71	0	0	0	1256.91	940.051	0	119.059	119.77	100.471	100.566	85.3547	88.1268	72.8195	57.5122	42.3006	38.9663	42.3006	30.4232	27.089	23.7547	23.7547	23.7547	11.8773	11.8773	0	0	0	0	11.8773	15.3073	184.059	15.3073	30.6146	30.6146	45.92	77.8523	77.8523	74.8914	50.2315	81.213	151.357	166.953	44.7599	101.008	0	0	15.3073	2.28051	2.20719	1.73869	1.24443	1.2771	1.40826	1.7614	1.44732	1.4038	1.57219	1.63102	1.20738	1.61523	1.65106	2.1435	1.7694	5.01409	0	0	1.21814	2.02451	36.4546
0	0	0	0	178.547	25.2636	82.2341	1474.83	30.5966	0	950.804	648.266	492.309	349.591	220.379	103.996	88.689	72.7238	57.5122	54.1779	57.5122	45.6349	42.3006	35.632	35.632	35.632	23.7547	23.7547	11.8773	11.8773	0	0	0	0	170.513	0	15.3073	15.3073	30.6146	61.8871	61.8871	58.9262	83.7899	65.9057	138.19	153.216	83.5607	99.0325	75.9156	0	0	2.54617	2.10004	1.85179	1.0015	0.895021	1.28972	1.63562	1.23878	1.40751	1.74676	1.82898	1.46872	1.77321	1.22966	1.86942	1.18187	1.2777	3.62291	0	0	0.793151	1.24885	4.59109
0	0	88.9761	164.313	13.3862	15.2116	30.4232	0	0	15.9652	0	151.165	0	0	0	104.558	88.5933	72.7238	69.3895	72.7238	60.8465	57.5122	50.8436	47.5093	536.871	434.267	345.9	256.842	178.963	115.585	47.968	0	0	0	144.223	0	0	15.3073	46.5798	45.9219	43.8974	67.8248	109.071	123.947	138.539	137.807	83.7252	55.1533	0	6.05837	3.23948	2.67122	2.34836	1.57724	1.58514	1.46859	1.91257	0.932533	0.958531	1.75485	2.12553	1.4316	1.82772	1.39474	2.00238	1.26348	0	0	1.13742	1.31542	1.26967	1.15219	0.87794	3.24805
0	45.9219	34.4352	21.8759	0	15.2116	32.5921	418.144	0	0	0	0	278.697	398.82	461.429	323.843	88.5933	84.6012	87.9354	76.0581	72.7238	66.0552	62.721	625.589	30.4232	30.4232	27.089	27.089	27.089	11.8773	31.9845	33.7633	0	15.2848	0	83.0961	0	31.2725	30.6146	28.5901	52.5174	93.8175	108.693	125.065	123.13	138.256	85.4797	26.4349	13.8683	4.25898	2.87845	2.73966	1.80322	1.23407	1.41824	4.93947	0	0	1.50338	1.89009	0.958531	1.90283	1.51161	2.75501	0	1.16831	2.85298	2.76857	1.68821	0.894994	1.3049	1.45954	3.3554	0
0	19.1279	5.01915	0	0	17.3805	32.4276	11.8773	270.695	15.3073	15.3073	0	0	1.43926	1.49156	0	100.471	103.805	91.2697	87.9354	81.2669	78.5904	683.907	15.2116	15.2116	15.2116	15.2116	11.8773	11.8773	11.8773	0	45.6349	27.089	0	53.2338	0	15.3073	15.3073	13.2828	37.2101	78.5102	93.8155	109.783	107.876	124.056	139.417	56.709	36.1097	6.62709	3.10149	2.88882	2.23726	1.84171	1.33905	1.1456	1.48605	1.8595	2.07338	3.81049	0	1.96722	1.23372	1.3049	3.43568	0	1.1583	1.50313	4.26744	0	0	1.23372	1.09413	1.44988	2.53878
3.82061	0	0	1.49156	2.16885	17.216	0	15.2116	126.227	43.2047	104.559	1.47506	0	0	0	0	118.963	107.139	103.805	928.446	818.945	711.802	0	0	0	0	0	0	0	0	0	0	15.2116	15.2116	39.8103	0	0	24.7345	62.545	62.545	77.8504	93.8175	92.673	108.802	124.741	96.7293	64.5855	13.5447	3.27372	2.66609	2.05555	2.31818	2.0909	2.07494	1.5946	2.50522	2.42793	3.90685	1.23372	3.91779	0	0	2.02275	2.10461	1.42761	1.61188	1.33016	2.61478	0	0	1.57217	1.5003	1.468	2.76713
3.71421	0	0	1.3664	2.00436	31.8562	0	114.907	31.3809	46.7322	63.2728	641.676	1.69634	0	0	0	0	367.903	940.287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2116	11.8773	9.78874	9.42719	46.5798	46.5798	61.8852	77.8523	76.7078	92.8367	109.487	80.7642	48.6203	26.8057	4.23261	3.22706	2.04719	2.12854	2.03887	2.10781	1.19725	3.2354	3.20651	9.55849	0	0	1.09362	2.28687	2.1694	2.40547	1.67171	1.96551	1.42969	2.82486	0	0.820227	2.54235	1.58145	1.26348	1.3049	2.96491
3.11968	0	0	1.3049	17.0707	18.3993	99.0379	18.8457	35.6072	52.1478	100.085	44.266	238.057	11.8773	11.8773	0	289.66	951.823	15.2116	15.2116	15.2116	15.2116	15.2116	11.8773	11.8773	11.8773	11.8773	11.8773	11.8773	11.8773	0	0	0	0	15.3073	15.3073	30.6146	30.6146	45.92	61.8871	60.7426	76.8715	93.8155	64.799	33.313	11.4983	5.16933	3.87667	2.04182	1.57111	2.06292	3.14126	0	3.00584	3.68432	4.84261	3.36641	6.79082	0	2.80874	2.4282	2.59382	1.53887	2.68878	0	1.32519	1.63173	1.50569	1.14824	3.41245	0	0	1.28445	2.64723
3.01315	0	0	1.76338	3.09196	3.0519	3.63405	19.7377	36.9897	86.7599	30.4232	138.934	0	23.7547	11.8773	209.66	847.492	30.4232	30.4232	30.4232	30.4232	30.4232	27.089	23.7547	23.7547	23.7547	23.7547	23.7547	23.7547	11.8773	15.2116	0	0	0	0	15.3073	15.3073	30.6146	45.9219	45.9219	60.9064	77.8504	49.4917	51.6486	21.7239	6.85068	4.2853	2.7396	2.00993	1.35937	2.11768	1.86596	3.80307	3.72124	7.31754	4.80198	8.00616	1.38867	3.34241	2.75745	2.90753	1.63154	1.46781	1.15737	1.10249	1.40111	1.61251	1.43099	1.51119	0.894994	1.34119	1.3229	1.21625	3.19918
1.07324	0	1.52875	4.41874	2.91029	2.77106	4.52607	21.778	70.8904	15.2116	15.2116	32.0985	49.1511	122.878	248.668	845.347	103.751	45.6349	45.6349	45.6349	45.6349	42.3006	38.9663	38.9663	38.9663	38.9663	38.9663	35.632	23.7547	27.089	15.2116	15.2116	0	0	0	0	15.3073	30.6146	30.6146	45.9219	61.8852	34.1843	36.3413	36.481	11.0685	5.04951	2.51827	2.80797	2.77243	2.41016	2.10243	7.80509	7.97702	16.7785	6.58836	20.033	0	4.28721	3.05228	3.4211	1.77163	1.71812	1.65483	1.89157	1.8815	1.70179	1.64619	2.80715	0	1.42622	1.49083	1.52532	4.007	0
0	1.2915	7.95541	4.05298	2.71676	3.83134	6.56642	56.1142	0	0	16.8869	33.2816	109.109	0	1653.59	149.387	0	60.8465	60.8465	60.8465	57.5122	54.1779	54.1779	54.1779	54.1779	54.1779	50.8436	35.632	38.9663	27.089	30.5189	15.3073	15.3073	0	0	0	15.3073	15.3073	30.6146	45.92	18.877	21.034	21.1736	21.0271	6.9248	2.25055	2.20053	2.42546	2.66965	2.75107	17.3374	18.4096	41.1621	13.1561	20.6701	27.4473	8.10861	3.88972	5.10805	1.69316	1.8933	1.74172	1.90333	1.87596	1.74692	1.82805	1.67365	1.53866	1.66023	1.34285	1.79099	1.69717	4.71974	0
0	15.3073	6.89666	3.54428	6.07371	7.63551	15.7607	0	1.2915	1.6753	18.07	27.1846	50.8436	0	30.4232	187.334	0	0	226.667	72.7238	69.3895	69.3895	69.3895	69.3895	69.3895	66.0552	50.8436	50.8436	38.9663	42.3963	30.6146	30.6146	15.3073	15.3073	0	0	0	15.3073	30.6146	30.6146	32.1141	32.6245	32.4893	11.6805	2.3106	2.33863	2.29773	2.16	2.28851	30.5638	30.6146	77.8523	34.6152	43.9835	51.2316	20.252	5.85616	8.04906	1.0812	1.66537	1.77679	1.61532	1.77779	1.90827	1.62766	1.733	1.75413	3.01203	0	1.09641	1.53495	1.5341	4.51333	0
0	15.3073	7.95541	14.3469	23.3667	4.77908	34.4064	0	0	2.76265	15.3073	11.8773	11.8773	15.2116	15.2116	15.2116	114.815	15.3073	74.4464	1143.85	84.6012	84.6012	84.6012	84.6012	81.2669	66.0552	66.0552	54.1779	57.6079	45.9219	45.8262	30.5189	30.6146	15.3073	0	0	0	15.3073	15.3073	16.8068	17.3172	17.182	17.3272	1.61576	2.56182	2.37571	2.44941	2.35954	15.2565	15.3073	61.8871	61.8871	28.0183	36.3693	42.4683	15.2763	21.7456	0	1.00489	1.78443	1.82085	1.59677	1.74976	1.86852	1.76898	1.84443	1.67449	1.63437	1.34017	1.28242	1.72666	3.29931	0	2.29569
