Soil moisture L1 [-]
0.0105624	0.0110191	0.0116823	0.0128497	0.0130025	0.0143711	0.0150755	0.0141565	0.0131564	0.0122524	0.0124983	0.0144789	0.0176158	0.0219058	0.0226759	0.0227531	0.0229075	0.0179633	0.017898	0.0169946	0.0151746	0.0150277	0.0119811	0.0127008	0.0162939	0.0162439	0.016077	0.0155667	0.0155667	0.0154284	0.01	0.01	0.0100185	0.0100116	0.0141871	0.0142427	0.01	0.01	0.0100182	0.0141039	0.01	0.01	0.01	0.01	0.01	0.01	0.0100241	0.0101413	0.0100084	0.0101474	0.0100595	0.01	0.010001	0.0100254	0.01	0.01	0.01	0.0100895	0.0102801	0.0105935	0.01	0.0105517	0.171365	0.010967	0.0122037	0.0120111	0.0121553	0.011545	0.0109048	0.0108106	0.0114786	0.0115211	0.0162648	0.0164434
0.0139005	0.0148263	0.0147356	0.0108555	0.0114997	0.0118689	0.0123261	0.0119327	0.0127787	0.0122993	0.0124268	0.0127897	0.0148155	0.018091	0.0190338	0.0182335	0.0198567	0.0182467	0.0167775	0.0178287	0.0157121	0.01471	0.016112	0.0165428	0.0122133	0.0174879	0.0179677	0.016077	0.0160227	0.0158641	0.0100085	0.0167159	0.0165345	0.0161876	0.0147532	0.0146261	0.0143458	0.0143936	0.0141324	0.0140497	0.0108874	0.0110114	0.01	0.01	0.01	0.01	0.01	0.01	0.0100002	0.01002	0.0100464	0.0100718	0.0100035	0.0100654	0.0101308	0.01	0.01	0.01	0.01	0.01	0.0100016	0.0112309	0.010619	0.0106142	0.0108106	0.0122524	0.0130025	0.0130025	0.0118689	0.0116823	0.0114997	0.0108106	0.0109883	0.0115905
0.0106115	0.0152896	0.0149468	0.0105326	0.0106778	0.0120791	0.012994	0.0146225	0.0151314	0.0150177	0.0149043	0.0153596	0.0160506	0.0143431	0.0140115	0.0187454	0.02016	0.018377	0.0169654	0.0183936	0.0168396	0.0108968	0.011502	0.0119811	0.0113414	0.0160524	0.0173962	0.0170932	0.017421	0.0164752	0.0152554	0.0153402	0.0153402	0.0163008	0.0108771	0.0107991	0.0144692	0.0142889	0.0140241	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100004	0.0100895	0.0102801	0.01	0.01	0.0100134	0.0105123	0.0100407	0.01	0.01	0.01002	0.0117097	0.0133908	0.0110291	0.0106286	0.0105123	0.0106392	0.0130025	0.0156777	0.0151301	0.0120111	0.0114547	0.011545	0.0109048	0.0107895
0.0125778	0.0135812	0.0138078	0.0105798	0.0111605	0.014103	0.0157327	0.015294	0.0141565	0.0141565	0.0147493	0.0152393	0.0157617	0.0156465	0.0153596	0.0233004	0.0236263	0.0218443	0.0162648	0.0173545	0.0170932	0.0121194	0.0113414	0.0111962	0.0110677	0.0153274	0.0156499	0.0159691	0.016132	0.0164752	0.0156144	0.0153402	0.0150753	0.0151347	0.0111299	0.0106919	0.0150448	0.0147532	0.014323	0.0100071	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100575	0.01	0.0100241	0.01	0.01	0.01	0.0100241	0.0100456	0.0100107	0.0100005	0.01	0.01002	0.0121928	0.0143533	0.0123204	0.0106364	0.010464	0.0104307	0.0131564	0.0178935	0.0154582	0.0129514	0.0120111	0.0110877	0.0106651
0.010901	0.0110447	0.0206638	0.043454	0.0103905	0.0129005	0.0150755	0.0158427	0.0146409	0.0142636	0.0148035	0.0183378	0.0168938	0.0151847	0.0161182	0.0151301	0.0211399	0.0206843	0.0155198	0.0158127	0.0155198	0.0161876	0.0122133	0.0110114	0.0108069	0.0148871	0.0148417	0.0156144	0.0158127	0.0164752	0.015762	0.0110383	0.0110383	0.0141619	0.0162939	0.0146143	0.010893	0.0106894	0.0109624	0.0155011	0.0158148	0.0151347	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010001	0.0100165	0.0100134	0.0100526	0.0100542	0.01	0.01	0.0100422	0.0136281	0.0135231	0.0107467	0.0320224	0.0105358	0.0136781	0.015021	0.0118728	0.0108727	0.0107815	0.0110582
0.0107027	0.0111931	0.0106894	0.0105473	0.0215726	0.0114522	0.0128497	0.0145328	0.0142636	0.0142636	0.0145869	0.017838	0.0149122	0.0143711	0.0151847	0.0151301	0.015513	0.0170604	0.0139963	0.0154737	0.0156629	0.0148056	0.015076	0.0149801	0.0142889	0.0145061	0.0145453	0.0147971	0.0111962	0.0114609	0.016077	0.0112665	0.0108069	0.01064	0.0115856	0.0109624	0.0118394	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100035	0.0100337	0.0100049	0.01	0.01	0.01	0.01	0.01	0.0100689	0.0101878	0.0104248	0.0110402	0.0131791	0.0107626	0.0146409	0.012799	0.011829	0.0116949	0.0118744
0.0108372	0.0106159	0.0105471	0.0105574	0.010913	0.011829	0.0116823	0.0135728	0.01421	0.0137309	0.0146409	0.0184488	0.0133052	0.0144789	0.0166719	0.0165611	0.016063	0.0173936	0.0183378	0.0217522	0.0162863	0.0158641	0.0158764	0.0154859	0.0144303	0.0150277	0.0147971	0.0149801	0.0110383	0.0109861	0.016077	0.0126508	0.0111962	0.0108401	0.0119811	0.0127007	0.011829	0.0100088	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100025	0.0100025	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0107303	0.0121194	0.0109864	0.0107184	0.0138355	0.0143711	0.0122037	0.0116363	0.0116823
0.0156773	0.0107162	0.0106429	0.0142973	0.0105905	0.0113367	0.0110255	0.0123502	0.014103	0.013943	0.0145869	0.0217605	0.0161182	0.0156777	0.0170604	0.0173936	0.0171159	0.0177824	0.0255947	0.024858	0.0230856	0.0195587	0.0151746	0.0157057	0.0110383	0.0148417	0.0148417	0.0152758	0.0113414	0.0110982	0.0149333	0.0170606	0.0171938	0.0158357	0.0145796	0.0146101	0.0154737	0.01	0.0100006	0.0100234	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100006	0.01	0.01	0.01	0.01	0.01	0.01	0.0100165	0.0100048	0.0100048	0.0100286	0.0101474	0.0100025	0.01	0.01	0.01	0.0146823	0.0174879	0.0192048	0.0154075	0.0148875	0.0127419	0.0129514	0.0124983	0.0119635	0.0120111
0.0118809	0.012073	0.0106396	0.015249	0.0151328	0.0154558	0.0105911	0.0129005	0.0148035	0.015021	0.0158977	0.0236074	0.0226876	0.0215414	0.0181157	0.0167829	0.0160079	0.0171714	0.0179491	0.0238976	0.0243412	0.0228303	0.0140186	0.0150586	0.0145061	0.0142889	0.0144678	0.0110982	0.01	0.01	0.0154325	0.015819	0.0174643	0.0116708	0.0161964	0.0153839	0.0158641	0.0152974	0.0146901	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100714	0.0143198	0.0146415	0.0161486	0.0129514	0.0135203	0.0127485	0.0123994
0.0108582	0.0139132	0.0105838	0.0233574	0.0141663	0.0146804	0.0105103	0.0124983	0.0170048	0.0192814	0.0175602	0.0183378	0.0201669	0.0246276	0.0249482	0.0212124	0.0176158	0.0166165	0.0155679	0.0221265	0.0243412	0.0259272	0.0181046	0.0154737	0.0149333	0.0147971	0.0141619	0.0108968	0.01	0.01	0.0149801	0.0151249	0.016112	0.0121662	0.0163583	0.0164752	0.0159163	0.0166549	0.0152554	0.0155722	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0112459	0.0155011	0.014709	0.0140259	0.0110191	0.0145869	0.0160079	0.0148578
0.0107831	0.0144693	0.0133724	0.0151652	0.014203	0.0144315	0.0765334	0.0107468	0.0105767	0.0115411	0.0136781	0.0145328	0.0152393	0.0161182	0.0181712	0.0196139	0.0204978	0.0208281	0.0153487	0.0216845	0.0224215	0.0238976	0.0202937	0.0145853	0.0110982	0.0153274	0.0143936	0.0142236	0.0108231	0.0108582	0.0108771	0.01471	0.0148871	0.0159691	0.01	0.01	0.0158641	0.0100091	0.0100175	0.0158357	0.0100214	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100241	0.0100306	0.0100107	0.0202809	0.0106804	0.0100306	0.0147232	0.010466	0.0104504	0.0129514	0.0137309
0.01	0.0164165	0.0223655	0.0128523	0.0107621	0.010705	0.0156773	0.0155549	0.0151328	0.0107993	0.0110582	0.0123502	0.0135728	0.0148035	0.0154582	0.0154582	0.0165056	0.0232836	0.0186153	0.0166165	0.0184488	0.0175047	0.0241195	0.0189252	0.0106954	0.0147971	0.0149333	0.0144678	0.0149801	0.0153796	0.0149333	0.0147532	0.0155947	0.0163008	0.015762	0.0156629	0.016077	0.0155667	0.0158127	0.0155198	0.010019	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100456	0.0102801	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100558	0.0116574	0.010207	0.0101284	0.0142556	0.0345204	0.01056	0.0107895
0.010002	0.0152666	0.0189057	0.0136948	0.0109861	0.0109808	0.0147568	0.0146415	0.0153784	0.0107597	0.0107815	0.0108339	0.0119161	0.0130025	0.0135203	0.01421	0.0137309	0.0188372	0.0212124	0.0185043	0.02187	0.0207181	0.0266217	0.024489	0.0149666	0.0184297	0.0172574	0.0160169	0.0143112	0.0157057	0.0154325	0.0155828	0.0148871	0.0155198	0.0161876	0.0164752	0.0160227	0.0163008	0.0159163	0.015174	0.010009	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100152	0.01	0.01	0.01	0.01	0.01	0.0100393	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0112499	0.0105522	0.0114511	0.0180378	0.0160089	0.010605	0.010539
0.0156038	0.0106672	0.0117139	0.0135866	0.0107226	0.0106821	0.0145392	0.0142063	0.0138978	0.0144574	0.0105372	0.0105898	0.0107308	0.0114547	0.0120111	0.0122524	0.0129514	0.0143173	0.0188372	0.0179491	0.0185598	0.0190039	0.0190594	0.0175047	0.0167829	0.0219791	0.0219791	0.0215373	0.020221	0.0149468	0.01471	0.0148871	0.0145453	0.01	0.0150962	0.0159691	0.0193437	0.0161876	0.0163583	0.0159163	0.0100088	0.0100309	0.0100314	0.01	0.01	0.010009	0.0204979	0.0100196	0.01	0.0146109	0.0151856	0.01	0.01	0.01	0.0146823	0.0100182	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.021715	0.0207534	0.0111383	0.0105663
0.0155343	0.0146676	0.0159346	0.013006	0.0107609	0.0105388	0.0105388	0.0128576	0.0345317	0.0147201	0.0145796	0.0139115	0.0104848	0.0142497	0.0149062	0.0118689	0.0133635	0.0132597	0.0146951	0.0167274	0.0161735	0.0160079	0.0169493	0.0158977	0.0216109	0.0227904	0.0231594	0.0242673	0.0246367	0.0242673	0.0174608	0.0154325	0.0153796	0.0158127	0.0158641	0.0160227	0.016132	0.016132	0.016132	0.0159163	0.0164165	0.016132	0.0100166	0.0151347	0.0152554	0.0165345	0.0184107	0.01	0.0100007	0.0147351	0.0152975	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0124717	0.020047	0.0166104
0.0160089	0.0142845	0.0163251	0.0126508	0.0109402	0.0108543	0.0105672	0.080988	0.0139029	0.0151328	0.0151137	0.0143685	0.010555	0.0144791	0.0147128	0.010843	0.0110522	0.0123502	0.0135203	0.0150755	0.0157877	0.0146951	0.0140496	0.0143173	0.0197863	0.0202937	0.0195699	0.02095	0.0213167	0.0231594	0.0223477	0.0178723	0.0157621	0.015762	0.0155667	0.0168396	0.0169022	0.0164752	0.0161876	0.0156144	0.0156629	0.0159163	0.010013	0.0158641	0.015122	0.0152748	0.01	0.010002	0.01	0.0147414	0.0149176	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0205953	0.0175074
0.0140908	0.0110876	0.0110247	0.0109394	0.0146261	0.0164799	0.0140763	0.0107783	0.0107155	0.0143943	0.0137345	0.0145217	0.0147414	0.0146415	0.0144716	0.0139765	0.0113231	0.0125979	0.0138368	0.0149122	0.0158977	0.015021	0.0134157	0.0123502	0.0113384	0.0152829	0.0155239	0.0155239	0.0160079	0.0167111	0.0167111	0.0120979	0.0105858	0.0152554	0.0154875	0.0154737	0.0167775	0.0175552	0.0173545	0.0164165	0.0164752	0.0159691	0.0112198	0.0158641	0.015762	0.0153554	0.0160227	0.014763	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0150106	0.0158641	0.0163583	0.01	0.0127511	0.0150375	0.0108154	0.0347383	0.0141334	0.0145173	0.0139464	0.0139821	0.01	0.01	0.0100077	0.0139474	0.0107815	0.011162	0.0125979	0.0144789	0.0168938	0.0171159	0.012799	0.0112963	0.0129427	0.0145104	0.0159927	0.01675	0.0172189	0.0163413	0.0204378	0.0100114	0.01	0.015174	0.0158357	0.0147071	0.0155667	0.0166549	0.0183936	0.0175552	0.0172229	0.016077	0.016077	0.0158127	0.0155667	0.0153834	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0152974	0.0158127	0.0162439	0.01	0.0118015	0.0164945	0.0144693	0.0157546	0.0147329	0.0137026	0.0130493	0.0149062	0.01	0.01	0.01	0.0144285	0.0109833	0.0106226	0.0117286	0.0125979	0.0125979	0.013943	0.0122231	0.0135688	0.0157041	0.0157041	0.0166331	0.0176892	0.0180425	0.0183961	0.02447	0.0113688	0.01	0.0154075	0.0148848	0.0155343	0.0151347	0.0154284	0.0169654	0.0174879	0.0191296	0.0165345	0.0158127	0.0163008	0.0158127	0.0153035	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0150586	0.01	0.01	0.01	0.0107621	0.0138583	0.0206185	0.0118015	0.0111597	0.0138203	0.012709	0.0103803	0.0160989	0.01	0.01	0.01	0.0140037	0.0134777	0.0110522	0.011041	0.0118317	0.013978	0.0139968	0.0147913	0.0145664	0.0152454	0.0155316	0.0163413	0.0234524	0.0258793	0.0214326	0.0126035	0.0112761	0.0145999	0.0152727	0.0149176	0.015174	0.01	0.010008	0.0165944	0.0183218	0.0179677	0.0164752	0.016132	0.0154284	0.0100292	0.0100043	0.01	0.01	0.01	0.01	0.0100134	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0108231	0.0117232	0.0126011	0.0148871	0.0141324	0.0143579	0.0105951	0.0232884	0.0130971	0.016143	0.0176658	0.0151737	0.01	0.01	0.0116134	0.012059	0.0132597	0.0145328	0.0142636	0.0148035	0.0213167	0.0216109	0.0243412	0.0242673	0.0220528	0.0221265	0.0200759	0.0110677	0.0112309	0.0157057	0.01	0.01	0.0152974	0.0153402	0.0158641	0.0160227	0.0169654	0.0176911	0.017623	0.0170932	0.0161876	0.0156144	0.01	0.01	0.01	0.01	0.01	0.0102801	0.01023	0.0100286	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.0109174	0.0122933	0.0117139	0.0142558	0.0140016	0.0141245	0.0107278	0.0109132	0.0141924	0.013508	0.0147271	0.0167243	0.01	0.0100588	0.0112007	0.0115905	0.0127485	0.0146951	0.015021	0.0152393	0.0217581	0.0211698	0.0219791	0.0244151	0.0236022	0.0220528	0.0215373	0.0132597	0.0110982	0.0154325	0.01	0.01	0.0157121	0.015174	0.0159691	0.0164752	0.016077	0.016077	0.0166549	0.0164752	0.0158641	0.016077	0.01	0.01	0.01	0.01	0.01	0.01002	0.0105522	0.0105935	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.0155667	0.0169022	0.0208327	0.0129546	0.0108403	0.0106816	0.0106361	0.0106199	0.0106994	0.0108748	0.0139307	0.0123092	0.0140559	0.0134028	0.0142127	0.012059	0.0119161	0.0123994	0.0143711	0.015513	0.0151301	0.0142636	0.0139963	0.0151301	0.0162841	0.0240455	0.0238236	0.0217581	0.015294	0.0109594	0.0156144	0.0159163	0.0156629	0.0164752	0.0161876	0.0159163	0.0169654	0.0167159	0.0183936	0.0176911	0.010058	0.01	0.01	0.01	0.01	0.010001	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0112956	0.0124535	0.0118905	0.0121662	0.0124048	0.0109624	0.0109049	0.0105791	0.0139271	0.0140424	0.0137958	0.0105127	0.010544	0.012107	0.0130025	0.0126982	0.0137309	0.013943	0.01421	0.0144789	0.0151301	0.0163395	0.0158977	0.0213167	0.0226428	0.0224952	0.0240675	0.0215988	0.0142131	0.0154737	0.015762	0.0161876	0.0166549	0.0168396	0.017029	0.016077	0.017421	0.0167159	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100002	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0113456	0.0118905	0.0124048	0.013006	0.0154408	0.0138036	0.0109861	0.0107177	0.0151892	0.121796	0.0144699	0.01056	0.0104958	0.010708	0.0136781	0.0128497	0.013105	0.0151847	0.0165056	0.0155679	0.0149666	0.015294	0.015294	0.0205849	0.0222002	0.0218317	0.0232938	0.0258499	0.0214455	0.0151155	0.0153402	0.0159163	0.0159691	0.0167159	0.0164165	0.016132	0.0163008	0.0161876	0.01	0.01	0.01	0.0101327	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100025	0.0100306	0.0100002	0.01	0.01	0.01	0.01	0.01
0.01	0.01	0.01	0.01	0.01	0.0108092	0.0180378	0.018435	0.016849	0.0121194	0.0123565	0.011628	0.0120082	0.0141895	0.0116783	0.014819	0.0143719	0.0138778	0.010573	0.0106735	0.0146951	0.0152393	0.0148035	0.0143711	0.0136254	0.0135728	0.0139963	0.015021	0.0156777	0.016063	0.023062	0.0164502	0.0183378	0.023062	0.0209118	0.0156629	0.0157121	0.016132	0.0161876	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100003	0.01	0.01	0.0100232	0.01	0.01	0.0100017	0.010018	0.010031	0.0100846	0.01	0.01	0.0100286	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.015022	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100079	0.0196609	0.0190326	0.0183761	0.0138492	0.014923	0.0128016	0.0162454	0.0145229	0.0141442	0.0125995	0.0372508	0.0107443	0.0143711	0.0168938	0.0162288	0.0162288	0.0164502	0.0162288	0.0163395	0.0168383	0.0174491	0.0175047	0.0171714	0.0181157	0.0238351	0.0236031	0.018969	0.0158641	0.0164165	0.0169654	0.0155198	0.016132	0.0166549	0.01	0.01	0.01	0.01	0.01	0.01	0.0168396	0.0163583	0.0162439	0.0104252	0.0149863	0.0148848	0.0100376	0.0100013	0.0100043	0.0101308	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0100306	0.01	0.01	0.01	0.01	0.01	0.01
0.0155667	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.0169654	0.0162939	0.0158764	0.0124535	0.014134	0.0125516	0.0154284	0.016077	0.0154284	0.0107621	0.0108612	0.0106877	0.0112819	0.0162841	0.0193923	0.0188372	0.0175047	0.0166719	0.017338	0.0177269	0.0173936	0.0181712	0.0181157	0.0175047	0.0229075	0.0221365	0.0202315	0.0159163	0.015174	0.0155667	0.0163583	0.016077	0.015174	0.01	0.01	0.01	0.01	0.01	0.01	0.0189057	0.0183936	0.0167775	0.0112543	0.0159691	0.0154284	0.0100156	0.0100198	0.0100216	0.0100393	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.0161876	0.0154284	0.0150962	0.01	0.0145892	0.0144628	0.01	0.01	0.01	0.01	0.0114075	0.0125405	0.0132545	0.0119568	0.0109394	0.0105383	0.0161876	0.0158641	0.0106893	0.0150586	0.0156773	0.0148688	0.0105647	0.0165056	0.0202773	0.0190594	0.017338	0.0171159	0.0170604	0.0160079	0.0157327	0.0166719	0.0156777	0.0148578	0.0209878	0.0215988	0.0160373	0.01	0.01	0.0100337	0.0102542	0.01	0.01	0.0103676	0.0108174	0.0104737	0.0107195	0.0107125	0.0158641	0.017421	0.017623	0.0101887	0.0176911	0.0170932	0.0156144	0.01	0.01	0.0100005	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.010001	0.0100165	0.01	0.01	0.01	0.01
0.0114609	0.0112665	0.0111962	0.0155667	0.0146676	0.0141324	0.01	0.01	0.01	0.01	0.0168461	0.0155823	0.0106359	0.0104812	0.0106465	0.014947	0.0119201	0.0133724	0.0160089	0.0145753	0.015174	0.0146222	0.0851926	0.0109951	0.016063	0.0179491	0.0177824	0.0149666	0.0142636	0.0145328	0.0146951	0.0163395	0.0160079	0.0158977	0.0214637	0.0221265	0.0106405	0.01	0.01	0.0102542	0.0108174	0.0103676	0.0100337	0.010207	0.0117097	0.0176911	0.0175552	0.0178287	0.0165944	0.0175552	0.0180378	0.0104472	0.0195843	0.0193559	0.0100066	0.0100526	0.0100176	0.01	0.01	0.01	0.0100065	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01
0.012073	0.011628	0.0119356	0.0160227	0.0149801	0.0142236	0.01	0.01	0.01	0.01	0.0169104	0.0143535	0.0105542	0.0105305	0.01054	0.013907	0.0127419	0.0134257	0.0174879	0.0151652	0.0138513	0.0149176	0.0108302	0.010884	0.0124221	0.0128647	0.0150853	0.0137611	0.0139236	0.0138892	0.0138892	0.015537	0.0144312	0.0139429	0.0178622	0.0190694	0.0104995	0.01	0.01	0.0100689	0.01023	0.0100895	0.0100165	0.0100084	0.0104366	0.0185382	0.0171578	0.0195843	0.0172229	0.0173545	0.0174879	0.0100079	0.0183218	0.0199694	0.0106594	0.0111025	0.0101017	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01	0.01

 
Runoff sum [mm]
38.5399	11.1458	14.0805	4.54874	4.54874	4.54874	0	0	0	0	0	0	0	92.5993	1.90636	1.90636	0	1.90636	1.90636	1.90636	1.90636	1.90636	5.71908	1.90636	0	0	0	3.50473	0	0	0	0	0	0	1.90636	1.90636	0	0	0	0	0	0	0	1.90636	1.90636	1.90636	1.90636	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	0	0	0	0	0	0	0	0	0	0
0	27.3941	16.9841	9.5318	0	0	4.78708	0	0	0	0	0	0	93.8728	0	0	1.90636	0	0	0	0	1.90636	1.90636	1.90636	0	0	0	0	3.50473	0	0	0	0	1.90636	3.81272	1.90636	0	0	0	0	0	1.31176	1.31176	3.81272	3.81272	3.81272	3.81272	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.90636	1.90636	0	0	0	0	0	0	0	0	0	0
0	23.5814	3.81272	16.9841	9.5318	1.90636	2.88072	0	0	0	0	0	0	0	98.0349	0	0	0	0	0	1.90636	3.81272	0	0	0	0	0	0	1.90636	1.90636	0	0	1.90636	3.81272	1.90636	0	0	0	0	0	0.830441	0	3.81272	3.81272	3.81272	5.71908	3.81272	1.90636	1.90636	0	0	0	0	0	0	0	0	0	0	0	0	3.81272	1.90636	0	3.81272	1.90636	1.90636	0	0	5.71908	1.90636	0	0	0
1.90636	15.9559	3.81272	1.90636	15.0778	7.62544	5.71069	0	0	0	0	0	0	46.0188	41.147	39.3961	0	0	0	1.90636	8.95025	1.90636	0	0	0	0	0	1.90636	1.90636	0	0	1.90636	3.81272	1.90636	0	0	0	0	0	0.830441	0	3.81272	3.81272	3.81272	5.71908	3.81272	1.90636	0	1.90636	0	0	0	0	0	0	0	0	0	1.90636	1.90636	5.71908	1.42728	0	1.90636	7.62544	3.81272	1.90636	1.90636	13.3445	3.81272	3.81272	1.90636	0	0
3.56146	2.86268	7.62544	1.90636	6.21517	6.95626	5.71908	3.80433	0	0	0	0	46.3265	1.90636	7.39891	35.9845	39.3961	33.5532	65.1545	14.6693	0	3.23117	1.90636	0	0	0	0	1.90636	0	0	0	3.81272	1.90636	0	0	0	0	0	0.830441	0	0	7.62544	3.81272	5.71908	0	0	3.81272	3.81272	0	0	0	0	0	0	0	0	0	1.90636	3.81272	7.62544	3.33364	0	1.45702	9.5318	43.1935	34.3145	26.689	20.97	3.81272	1.90636	1.90636	1.90636	0	0
0.896925	0.758176	0.956317	5.71908	1.90636	8.92115	5.71908	3.81272	3.81272	0	0	46.3265	1.90636	1.90636	5.71908	0	39.7016	7.15603	7.24365	56.1858	5.71908	0	3.23117	1.90636	0	0	0	0	0	0	0	0	3.81272	0	12.4054	0	0	2.7368	1.90636	1.90636	7.62544	3.81272	5.71908	0	0	3.81272	5.71908	66.251	60.7015	1.90636	0	0	1.90636	1.90636	1.90636	0	1.90636	3.81272	0	10.9591	1.90636	1.32458	6.75314	11.5722	3.81272	3.81272	3.81272	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636	1.90636
1.59859	1.17196	1.50596	2.85117	3.81272	0	7.01479	3.81272	1.90636	1.90636	46.3265	1.90636	1.90636	5.71908	0	50.6705	8.56646	3.81272	7.15603	7.24365	56.1858	5.71908	0	1.32481	0	0	0	0	0	0	0	0	0	1.90636	4.16574	12.4054	10.3551	3.81272	3.81272	9.5318	1.75612	2.94691	0	0	3.81272	81.4597	73.4097	3.81272	3.81272	56.8888	1.90636	3.81272	3.81272	3.81272	1.90636	34.0691	5.71908	0	10.9591	5.09657	3.19021	4.42943	1.24135	3.81272	3.81272	1.90636	1.90636	1.90636	1.90636	3.81272	11.4382	5.71908	1.90636	0
