Soil moisture L1 [-]
0	0	0	0	0.102466	0.102466	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.102466	0	0	0	0.102466	0.102466	0.102466	0.102466	0.102466	0.204933	0.204933	0.307399	0.169744	0.212389	0.512331	0.215884	0.276511	0.162687	0.0840957	0.0624848	0.0868052	0.109925	0	0	0	0	0	0	0	0.0482967	0	0.0313624	0	0.0291241	0	0.0179105	0	0	0	0.0282076	0	0.00923285	0	0	0.614798	0.204933	0.102466	0.102466	0	0	0	2.45919	0.409865	0.307399	0.204933	0.717264	0.307399	0	0	0
0	0	0	0.102466	0.102466	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.307399	0.204933	0.102466	0	0	0	0.102466	0.102466	0.102466	0.102466	0.204933	0.204933	0.307399	0.204933	0.307399	0.409865	0.307399	0.512331	0.307399	0.208734	0.122589	0.0868052	0.311946	0	0.409865	0.664418	0.134837	0.0545228	0.183144	0.0640479	0.0655849	0	0.0333649	0	0	0.0298576	0	0	0.0215172	0	0	0.038778	0.00923285	0	0	0	0	0	0.307399	0	0	0	2.45919	0	1.2296	0.922197	0.717264	0	0.102466	0.307399	0	0
0	0	0.102466	0.102466	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.307399	0.307399	0.204933	0.102466	0.102466	0	0	0	0.102466	0.102466	0.204933	0.204933	0.307399	0.204933	0.204933	0.307399	0.204933	0.409865	0.204933	0.307399	0.204908	0.17335	0.272417	0.194613	0.409865	0.307399	0.103226	0	0.163861	0	0.0607861	0	0.0399971	0	0	0.0298576	0	0	0	0.0270154	0	0.0404719	0.00923285	0	0	0	0	0	0	0	0.0722461	0	2.45919	0	0	0	0	0	0	0	0.102466	0.204933	0
0	0.102466	0.102466	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.204933	0.307399	0.307399	0.307399	0.204933	0.204933	0.102466	0	0	0	0.102466	0.204933	0.204933	0.307399	0.204933	0.204933	0.204933	0.102466	0.307399	0.102466	0.204933	0.307399	0.234762	0.512331	0.409865	0.409865	0.307399	0.204933	0	0.409865	0	0.0812921	0	0	0	0.0542184	0.0301654	0	0	0	0.0270154	0	0.0614183	0	0.00923285	0	0	0	0	0	0	0	0.0260459	2.59387	0	0	0	0	0	0	0	0	0	0	0
0.102466	0.102466	0.204933	0.204933	0.204933	0.204933	3.79125	3.58632	3.38139	3.17645	2.86906	2.56166	2.25426	1.84439	1.33206	0.102466	0.102466	0	0	0.102466	0.102466	0.307399	0.204933	0.204933	0.204933	0	0.204933	0	0.102466	0.204933	0.409865	0.409865	0.307399	0.307399	0.307399	0.204933	0	0.409865	0	0.0812921	0	0	0	0	0.070147	0	0.0494937	0	0.0270154	0	0.0643794	0	0	0.00923285	0	0	0	0	0	0	0.0260459	0.0363857	0	0	0	0	0	0	0	0	0	0	0	0
0.409865	0.307399	0.204933	0.204933	0.204933	3.79125	0	0	0	0	0	0	0	0	0.102466	0.81973	0.409865	0.102466	0	0	0.204933	0.204933	0.204933	0.204933	0	0.204933	0	0	0.102466	0.307399	0.307399	0.204933	0.204933	0.204933	0.204933	0	0.409865	0	0	0.1571	0	0	0	0.0762332	0	0.0546957	0	0.0363457	0	0.100936	0	0	0	0.00923285	0	0	0	0	0	0.0260459	0.0363857	0	0	0	0	0	0	0	0	0	0	0	0	0
2.75891	0.204933	0.204933	0.204933	3.79125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0.204933	0.204933	0	0.204933	0	0	0	0.204933	0.204933	0.102466	0.102466	0.102466	0.102466	0	0	0.409865	0	0	0.509684	0	0	0.102466	0	0.0546957	0	0.0363457	0	0.0407208	0.0954593	0	0	0	0	0.0127102	0	0	0	0.0260459	0.0735084	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.83671	1.70874	3.79125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0	0.204933	0	0	0	0.102466	0.102466	0	0	0.102466	0.102466	0	0	0.307399	0.102466	0	0	0.304751	0	0	0	0.0577991	0	0.0363457	0	0.0407208	0.0357225	0.0989618	0	0	0	0.0127102	0	0	0	0.0260459	0.0358037	0	0.0552281	0	0	0	0	0	1.38406	0	0	0	0	0	0	0
0.102466	0	0	0	0.473428	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0	0	0	0	0	0.204933	0	0	0	0.102466	0.102466	0	0	0	0.102466	0	0	0.307399	0.102466	0	0	0.231119	0.318195	0	0	0.0974293	0	0.0394748	0	0.0407208	0.0417195	0.0367871	0.0429531	0.0492797	0	0.0127102	0	0	0	0.0260459	0.0358037	0	0.0260524	0.0362079	0	0	0	0	0	0.102466	1.30956	0	0	0	0	0	0
0.102466	0	0	0.473428	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0	0	0	0	0	0	0.307399	0.102466	0	0	0.409865	0.15834	0.392744	0	0.135063	0	0	0.0549905	0.0456577	0.0417195	0.0449015	0.0433368	0.0543412	0	0	0.0291773	0	0	0.0284914	0.0367481	0	0.0260524	0.0362079	0	0	0	0	0	0.102466	0.114524	1.19503	0	0	0	0	0	0
0	0	0.109643	0.204933	0.102466	0	0	0	0	0	0	0	0	0.102466	0.102466	0	0	0	0.102466	0.102466	0	0	0	0	0.102466	0.102466	0	0	0	0	0	0	0	0	0.102466	0	0.307399	0.295159	0.367016	0.512331	0.159396	0.13432	0	0.0554112	0.0586067	0.0498236	0.045423	0.0457586	0.0760975	0	0	0.0291773	0	0	0.0284914	0.0367481	0	0.0260524	0.0362079	0	0	0	0	0	0	0.0120572	0	0.78517	0.102466	0	0	0	0	0
0	0.109643	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0	0	0	0.102466	0.102466	0	0.102466	0	0	0	0.102466	0	0	0	0	0	0	0	0	0	0	0.204933	0.192692	0.264549	0.409865	0.329822	0.273527	0	0.11709	0.0769598	0.0650247	0.0537901	0.0543874	0.129713	0	0	0	0.0337809	0	0.0284914	0.0401321	0	0.0260524	0.0438453	0	0	0	0	0	0	0.0120572	0	0	0.583845	0	0	0	0	0	0
0.109643	0	0	0.597297	0	0	0	0	0	0	0	0.102466	0.102466	0	0	0	0.102466	0.102466	0	0.102466	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.0902262	0.162083	0.307399	0.227356	1.07912	0	0.234264	0.140116	0.0791593	0.0729424	0.0672238	0.057223	0.056763	0.0555153	0	0	0.0420834	0.0337192	0.051163	0	0.0275971	0.0465664	0	0	0	0	0	0	0.0120572	0	0	0.0177122	0.119994	0.241206	0	0	0	0	0
0.109643	0	0.102466	0.102466	0.102466	0	1.84439	0.409865	0.204933	0	0.102466	0.102466	0	0	0	0.102466	0.102466	0	0.102466	0.102466	0.204933	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.204933	0.204933	0.409865	0.512331	0.690454	0.512331	0.266024	0.133792	0.102102	0.110918	0.0994549	0.0658359	0.0745179	0	0	0.0549394	0.0382599	0.0811413	0	0.0310742	0.0499156	0	0	0	0	0	0	0.0120572	0	0	0.0177122	0.0175273	0	0.0157942	0.0204794	0	0	0	0
0.254553	0	0	0.102466	0	0.922197	0.102466	0	0.102466	0.204933	0.102466	0	0	0	0.102466	0.102466	0	0.102466	0.102466	0.204933	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0.307399	0.409865	0.587988	0.409865	0.512331	0.229253	0.142489	0.151577	0.14172	0.0987689	0.125695	0	0	0.0752924	0.0543732	0.147089	0	0.0312062	0.0810259	0	0	0	0	0	0	0.0120572	0	0	0.0177122	0.0175273	0	0.0157942	0	0.0204794	0	0.922197	0	0
0.307399	0	0	0	0	0	0.81973	0	0	0	0	0	0	0.102466	0.102466	0	0.102466	0.102466	0.204933	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.204933	0.307399	0.485522	0.307399	0.409865	0.409865	0.231119	0.276453	0.270605	0.135569	0.188485	0	0	0.195171	0.0921187	0.409865	0	0.0331159	0	0.0276493	0.146152	0	0	0	0	0.0149591	0	0	0.0177122	0.0175273	0	0.0157942	0	0.0204794	0	0	0.102466	0.512331	0
0.204933	0	0	0	0	0.717264	0	0	0	0.102466	0	0	0.102466	0.102466	0	0.102466	0.102466	0.204933	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.204933	1.2053	0.204933	0.307399	0.307399	0.409865	0.614798	0.614798	0.253179	0.383341	0.511307	1.36108	0.737995	0.228853	0	0.204933	0	0.0569302	0.0276493	0.0248442	0.0232173	0	0	0	0.014976	0	0	0.0177122	0.0175273	0	0.0157942	0	0.0204794	0	0	0	0	0	0.409865
0.102466	0	0	0	0.717264	0	0	0	2.19558	1.68325	0	0.102466	0.102466	0	0.102466	0.102466	0.204933	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	1.10284	0.102466	0.204933	0.204933	0.307399	0.512331	0.512331	0.530598	0.280875	0.408841	1.02466	1.12713	0.204651	0.452487	0	0	0.102466	0.0360839	0.0335174	0.0257032	0	0	0	0.0150013	0	0	0.0177122	0.0175273	0	0.0157942	0	0.0204794	0	0	0	0	0	0	0.204933
0	0	0	0	0.717264	0.093871	0.093871	1.99745	0.204933	0	1.58079	1.12713	0.922197	0.614798	0.307399	0.204933	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00037	0	0.102466	0.102466	0.204933	0.409865	0.409865	0.428132	0.549106	0.306375	0.922197	1.02466	0.329842	0.427901	0.452586	0	0	0.0436202	0.0349579	0.0310848	0	0	0	0.0150013	0	0	0.0201763	0.0208304	0	0.0162473	0	0.0204794	0	0	0	0	0	0	0	0
0	0	0.409865	0.717264	0.093871	0	0	0	0	0.102466	0	0.0437916	0	0	0	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.795439	0	0	0.102466	0.307399	0.307399	0.325665	0.44664	0.717264	0.81973	0.922197	0.922197	0.325435	0.295714	0	0.0784132	0.0579761	0.0474886	0.043014	0	0	0	0.0150394	0	0	0.0208225	0.0246083	0	0.0162473	0	0.0205487	0	0	0	0	0	0	0	0	0
0	0.307399	0.204933	0.102466	0	0	0	1.05402	0	0	0	0	0.0750105	0.18442	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0	0.385574	0	0.204933	0.204933	0.223199	0.344173	0.614798	0.717264	0.81973	0.81973	0.922197	0.338403	0.15671	0.122004	0.0739859	0.0536349	0.0521603	0	0	0	0.0241998	0	0	0.0208225	0.0246083	0	0.0162473	0	0.0214016	0	0	0	0	0	0	0	0	0	0
0	0.102466	0	0	0	0	0	0	0.746626	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180641	0	0.102466	0.102466	0.120733	0.241707	0.512331	0.614798	0.717264	0.717264	0.81973	0.922197	0.296163	0.225858	0.0960745	0.0604695	0.0558061	0	0	0	0	0	0.0283979	0.0318229	0.0436173	0	0.0162473	0	0	0.0448556	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0.399746	0.0394811	0.353226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0781747	0	0	0.189552	0.409865	0.409865	0.512331	0.614798	0.614798	0.717264	0.81973	0.661342	0.468794	0.139503	0.0671887	0.0558061	0	0	0	0	0	0.0409601	0.0398032	0.0638698	0	0.0206685	0	0	0.0283081	0.0294083	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0.102466	0	0.399746	0.0394811	0.0458276	0.0413712	0.612783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0924485	0.0870862	0.307399	0.307399	0.409865	0.512331	0.512331	0.614798	0.717264	0.558876	0.366328	0.253653	0.088335	0.0715096	0	0	0	0	0	0.0527546	0.0521159	0.1449	0	0	0	0.0360427	0.0322827	0.03536	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.102466	0.151071	0.399746	0.0394811	0.0458276	0.0413712	0.188021	0	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0.204933	0.204933	0.307399	0.409865	0.409865	0.512331	0.614798	0.45641	0.263861	0.151187	0.101865	0.086405	0	0	0	0	0	0.0527546	0.0547225	0.0678162	0.0548195	0.0862968	0	0.0463799	0.0380669	0.0399434	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.0486047	0.0437424	0.0394811	0.0458276	0.0413712	0.188021	0	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0.204933	0.307399	0.307399	0.409865	0.512331	0.353944	0.374676	0.187817	0.113325	0.0904882	0	0	0	0	0	0.0657253	0.0547225	0.0827317	0.0731211	0.112588	0	0.0554988	0.0446166	0.046676	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.0567927	0.0437424	0.0394811	0.0458276	0.0413712	0.188021	0	0	0	0.102466	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.204933	0.204933	0.307399	0.409865	0.251477	0.27221	0.267216	0.126431	0.0929207	0	0	0	0	0	0.110584	0.0867668	0.118205	0.0811324	0.209908	0	0.0663153	0.0499483	0.0560311	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.0686478	0.0508327	0.0394811	0.0458276	0.0413712	0.188021	0	0	0	0.102466	0.102466	0	1.18147	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0.102466	0	0	0	0.102466	0.102466	0.204933	0.307399	0.149011	0.169744	0.16475	0.163874	0.093871	0	0	0	0	0	0.179021	0.14201	0.210629	0.0993018	0.136404	0.192128	0.0948877	0.0605513	0.0775478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.102466	0.0569302	0.0435886	0.0487324	0.0413712	0.085555	0	0	0	0.102466	0.102466	0	0	0	0.307399	0	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.204933	0.204933	0.102466	0.102466	0	0	0	0.102466	0.204933	0.204933	0.204933	0.204933	0.204933	0.102466	0	0	0	0	0	0.266893	0.204933	0.512331	0.227356	0.320595	0.387345	0.145192	0.0661739	0.0861017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.102466	0.0686478	0.0597744	0.061139	0	0.146317	0	0	0	0.102466	0	0	0	0	0	0.102466	0.102466	0.512331	1.42067	0	0	0	0	0	0	0	0	0.102466	0.307399	0.204933	0.102466	0.204933	0.102466	0	0	0	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0	0	0	0	0	0.164427	0.102466	0.409865	0.409865	0.218129	0.284879	0.307399	0.105186	0.147721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.102466	0.102466	0.102466	0	0.204933	0.204933	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0.102466	0.81973	0	0	0	0	0	0	0.102466	0.307399	0.204933	0.102466	0.204933	0.204933	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0.245949	0	0.307399	0.307399	0.307399	0.182412	0.204933	0.204933	0.307399	0.0523318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0.102466	0	0.409865	0.102466	0	0	0	0	0.102466	0.307399	0.204933	0.102466	0.204933	0.204933	0.204933	0.204933	0.102466	0	0	0	0	0	0	0	0	0	0	0	0.102466	0.204933	0.204933	0.204933	0.204933	0.204933	0.102466	0.102466	0.204933	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.307399	0	0	2.15179	0	0	0.102466	0.307399	0.204933	0.102466	0.204933	0.204933	0.204933	0.204933	0.204933	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0.102466	0.102466	0.102466	0.102466	0.102466	0.102466	0	0.102466	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94686	1.94686	1.84439	1.53699	1.33206	1.2296	1.02466	0.81973	0.614798	0.409865	0.204933	0.102466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1107.74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
