Soil moisture L1 [-]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1102.89	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	1095.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	1103.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1103.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1102.89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
EPtot [mm]
25.3353	85.7631	24.9025	20.201	23.9377	25.5589	20.4578	23.8965	24.366	24.0144	25.2181	23.8391	24.5575	23.3134	21.0762	20.9961	20.7	20.4049	20.5462	20.4647	20.2865	24.867	26.0668	24.9504	20.4315	22.0881	21.1336	22.3039	20.8411	21.4052	23.4099	22.2983	21.9093	22.1858	27.8578	27.7218	13.7272	21.5454	20.3556	21.7472	21.5882	20.3536	13.8704	28.0636	28.0636	29.3344	29.6221	29.048	13.7746	20.4449	21.6408	22.8165	21.5882	23.4701	24.6288	27.0791	28.8524	23.1708	23.4701	25.0633	25.0633	22.4119	24.2603	28.2021	20.4	22.8165	28.6449	24.5058	23.2901	24.7524	26.1808	26.2427	29.3372	29.4757
28.7115	25.5773	27.2851	24.6275	29.0564	27.9496	22.9962	27.4815	27.0279	26.4177	26.5668	25.0643	26.3447	26.4212	20.8626	21.0191	21.5728	20.3795	20.9166	20.8524	20.9166	25.8322	25.885	26.6655	23.2438	23.3214	25.7257	23.5473	21.2929	20.9842	23.5906	25.0633	23.4099	22.584	27.2566	26.7501	12.5631	20.9894	20.3881	20.5503	20.4696	19.9546	13.8765	27.6542	27.7896	28.1327	30.0556	29.5501	13.4511	20.4303	21.0365	22.4119	21.4841	22.0743	23.2304	26.179	28.369	22.355	22.6999	24.0768	23.7723	22.2983	23.2901	27.4528	20.3556	22.355	27.4138	23.052	23.4099	25.2499	25.9331	25.4986	28.9216	29.8937
25.211	28.8113	30.9392	30.9392	28.9015	28.377	16.7604	26.778	25.9659	26.5958	26.9917	25.7698	25.8681	21.8544	301.69	21.168	21.2071	21.2469	21.0191	23.8745	23.8109	24.7438	13.4961	12.1181	20.8966	21.5567	23.0715	25.9842	22.3516	21.4245	21.032	25.4986	24.8767	23.5906	22.8751	21.858	20.9202	22.0743	20.7191	20.3916	12.8717	11.9157	23.2304	24.5673	23.833	27.9948	29.4781	31.9509	30.8126	26.4278	27.0413	26.7966	25.747	23.5303	23.1113	14.9252	16.4481	21.2807	21.6938	22.2983	22.1299	27.9261	28.2716	21.4948	25.5551	28.3413	29.048	23.2901	21.6938	22.0524	22.1701	21.1651	20.4121	21.7579
28.1154	27.6778	29.7572	29.1124	26.0318	25.5906	26.5704	25.0029	25.6527	24.8421	25.1017	25.3257	25.1017	21.4036	23.5655	27.7801	20.8524	20.1404	20.5096	20.1741	20.2792	24.4287	25.8865	24.3292	13.9645	20.7915	21.1782	31.0279	23.3019	20.5359	20.916	22.8751	25.8091	26.4278	28.0725	27.528	25.9951	25.9951	23.2304	23.833	23.9548	22.3902	24.6903	26.7352	25.9331	28.6481	30.3635	30.5584	30.9302	30.0772	30.6466	30.1345	29.5567	26.3044	25.685	27.4067	27.8302	23.4701	26.6278	25.6778	25.78	14.4504	14.4708	27.0636	26.6278	27.4533	26.273	26.7501	28.088	27.7192	27.8258	27.2714	21.8727	21.7287
26.5571	28.0101	27.3899	25.785	27.7027	26.1989	25.6349	24.492	25.5687	24.5521	25.1017	25.1725	25.6135	20.7237	22.0044	27.7891	22.316	365.401	33.1984	21.1972	20.8927	25.5051	26.7168	25.0249	13.6162	20.6545	20.734	29.2694	25.9195	20.7736	58.3697	20.3763	23.0436	23.2119	25.2499	24.5058	24.383	25.9951	24.8767	25.3742	25.4364	22.9929	24.0157	25.2499	26.0624	25.0217	24.7524	23.7723	23.4099	20.676	22.8165	24.6903	26.7966	25.4364	23.6903	25.8711	30.3061	27.8909	29.8387	28.8125	30.3469	17.0811	14.8013	27.0636	27.5096	28.1421	28.0429	27.9304	29.1766	31.1637	29.8297	28.0855	22.2266	22.7132
14.2128	12.6587	13.1713	25.5516	26.4642	25.7013	25.5685	25.5685	26.0318	21.168	21.213	21.7791	27.2432	21.7342	21.3762	20.5404	190.709	20.7726	21.168	21.6375	21.5898	21.3705	26.9306	26.7693	25.1877	24.5763	24.6016	13.803	17.8946	16.8699	22.9952	20.9799	20.8203	230.066	21.1834	20.66	21.6938	29.2626	28.6928	27.8578	22.1299	22.469	23.4701	23.7723	21.4397	21.4841	27.9761	29.2763	29.657	20.9032	21.1679	21.7472	29.6943	29.2626	26.7019	21.964	27.4674	30.7035	29.44	24.5058	30.8587	16.1716	40.641	332.471	26.8331	28.6242	29.4686	31.2386	30.6406	28.6242	28.6222	28.9767	28.0636	27.7218
25.7167	13.3504	13.8237	25.6953	24.6016	24.8084	25.6411	25.785	26.9858	25.8503	71.302	25.8378	27.6156	26.4008	25.0678	26.9092	26.0133	26.1874	22.3319	27.3303	27.3899	27.2714	22.2266	21.6355	21.0097	25.5115	24.6279	12.4128	14.6595	17.1683	17.2885	17.7117	15.9967	29.6258	25.9561	33.2554	26.9185	25.3235	25.0333	27.1275	15.9496	17.6801	23.4099	23.4701	22.019	28.1351	29.4313	25.9048	29.1124	29.3049	26.9858	25.53	26.273	26.6261	26.3797	27.3046	26.3727	23.1113	24.6903	22.6418	15.8056	19.0888	13.5628	28.9015	28.693	28.8317	28.8317	29.4686	26.9369	26.5074	25.7286	26.5982	21.5536	21.9688
23.964	16.0418	15.9858	25.1275	24.3992	24.5763	26.9082	26.717	26.717	26.3048	28.2847	26.0318	26.8419	27.8307	26.021	24.4553	26.2441	27.4815	22.6576	27.6987	27.4505	27.5736	21.5447	21.0191	21.0992	24.6279	24.6016	13.7036	12.3003	13.7238	15.6597	18.0784	17.7725	34.9315	31.4794	27.3743	25.9198	25.3861	137.067	26.0037	14.6623	13.7071	20.0605	23.3548	23.0247	28.8207	31.4634	32.2875	33.1117	26.717	29.1523	28.6128	28.0961	28.084	27.7538	25.0513	28.5454	21.0653	20.9128	23.0413	15.3736	16.5058	15.2651	28.9015	27.6359	28.4874	28.6928	29.2626	28.1327	26.2157	26.7735	28.02	23.228	22.7132
25.7841	26.6968	25.4883	25.9763	13.9353	13.7794	27.213	14.3121	14.1095	13.595	27.9132	27.0482	27.3271	27.4963	28.9196	27.5493	25.4574	27.1558	26.8396	27.3303	27.3303	16.272	21.5898	20.9842	20.7726	21.1047	20.7458	21.2769	11.9863	12.0323	12.4749	13.3662	13.7238	18.8008	35.3715	32.6857	33.2919	26.6309	24.3801	28.5556	25.4597	26.7314	3673.84	21.2612	24.0079	26.0956	31.2386	31.9131	19.4603	17.6073	15.7667	16.5223	15.5905	15.2477	158.634	622.195	19.4208	28.218	23.8857	24.565	25.1348	16.6817	14.5888	27.5199	27.5199	27.1275	27.0001	26.461	27.5212	28.1927	29.1124	28.6242	22.1231	21.3815
13.5172	25.6349	26.0711	14.5391	26.5647	26.717	13.9629	27.8901	26.9858	26.4692	27.8041	26.1527	26.7923	27.3271	28.377	27.7856	26.7755	28.6242	25.0249	25.6676	25.9561	15.9306	25.6953	27.9199	20.649	20.9842	21.0926	20.5204	11.8994	12.4128	11.7543	12.5801	12.3003	12.6374	17.896	18.7345	15.8271	18.3242	15.8834	22.0127	26.8923	27.3795	21.8307	22.0214	24.6903	26.1598	31.6133	30.7151	19.3927	17.4655	18.9894	20.1427	18.8561	17.5094	18.5087	30.4917	27.6987	25.9934	28.3306	30.9392	32.437	28.218	25.6778	25.7286	26.103	26.909	27.2775	27.0764	28.3519	28.7622	21.8009	21.1816	21.4326	21.1816
15.4136	25.9934	27.213	14.5757	27.0639	26.9306	14.2273	26.7693	25.7431	26.8996	26.6487	26.1114	26.6956	26.7436	27.7373	27.2663	28.0681	27.1552	24.5521	25.526	25.9518	14.8627	25.9561	26.1949	21.4728	20.8524	21.4736	20.734	12.1836	12.5391	13.4636	13.5803	12.2948	11.8994	14.5873	14.2353	12.7419	14.6103	17.4694	25.4679	29.0092	27.4375	21.3658	20.7201	25.1255	26.3044	32.437	31.988	19.0563	16.1033	16.9722	17.4483	16.5029	18.5308	19.4603	29.6848	25.8171	27.565	30.9392	30.1215	27.762	26.3308	26.7479	31.5933	27.7986	26.9537	28.02	28.3519	29.0418	28.02	21.0365	21.0365	22.1299	21.2309
27.1478	13.9497	14.8853	26.4196	26.3729	27.8901	26.1527	26.2821	27.0234	13.0906	26.6241	25.9561	26.1114	26.4266	27.0482	27.1478	25.8503	27.3233	226.093	59.8557	13.878	21.6818	26.5647	26.6655	26.1527	25.2861	24.7135	24.7441	13.8054	12.3528	16.059	16.0534	16.5557	15.2604	14.2498	14.5855	12.6045	12.9071	14.1422	15.9967	17.1683	16.2407	20.5395	96.7486	24.4354	26.1288	17.0811	16.5049	14.2662	14.0188	13.7166	13.6755	14.249	14.5888	16.4681	18.5371	18.0757	28.7622	33.1866	27.8258	176.451	27.4225	25.9048	27.1552	28.218	29.1124	28.1515	27.8901	27.3303	26.8331	26.7501	26.9369	21.7062	21.7472
26.6772	13.9746	15.0112	27.3303	26.2441	25.0643	13.8902	12.9012	12.9003	14.4139	26.9848	26.0711	26.4671	26.1527	26.8923	27.1558	27.6762	27.7313	13.3788	27.1372	27.6823	21.5002	26.2821	25.8171	25.8503	25.9934	27.7821	25.8503	26.7068	25.754	26.6968	13.2296	14.1422	16.996	16.4141	15.0614	15.0614	12.2682	12.3347	13.4323	29.6259	30.3555	25.7949	22.9163	25.071	25.9951	29.4757	29.754	14.317	12.639	14.368	13.517	13.6755	12.9475	13.4789	16.0534	18.0269	15.7418	29.3255	262.19	25.1043	27.3303	27.3303	27.1552	27.1275	28.0636	29.6221	22.9339	22.1299	18.5052	27.2566	28.1327	14.7277	12.4411
25.5073	12.4411	13.6616	26.2821	24.8767	24.7441	13.834	13.5053	13.5282	14.7762	25.7241	26.3729	26.4671	26.1114	26.1218	25.9725	26.4692	27.799	184.785	27.1246	25.8171	21.3357	26.3407	25.0618	25.6411	25.5512	28.7294	26.1949	25.8845	26.0248	26.5953	14.1656	10.8043	14.9918	15.0624	15.5309	14.295	12.3347	13.3747	12.6374	29.4826	31.1782	26.1919	21.7858	24.1307	24.5673	29.4065	29.1986	13.4961	10.6976	14.1654	13.7746	13.5557	13.5557	14.0639	15.7667	16.0534	13.4789	26.717	26.5647	28.218	28.6242	26.8308	26.5593	25.7625	25.2132	27.1919	24.0157	22.6999	20.8762	26.9537	27.1384	13.3185	13.3185
26.7688	25.9048	25.8091	14.311	13.965	13.0767	12.4128	13.0862	14.8265	15.4576	25.9561	25.8845	25.8845	25.785	26.6486	15.7543	25.6411	26.9327	27.924	27.2809	27.024	25.3189	21.168	20.9166	20.8841	26.1949	26.327	27.6934	25.6953	26.1919	25.9946	15.7891	14.9694	15.2923	15.2604	15.9156	15.4765	14.7232	15.1992	13.0096	16.9393	19.473	17.4054	22.3976	22.6023	23.3979	28.6727	27.1024	27.9261	13.5415	13.7746	14.8912	13.9676	13.8224	14.9463	13.843	13.843	13.2397	15.344	16.2628	28.02	26.0318	25.9198	26.5155	26.7212	26.5783	27.0631	20.8831	22.1857	13.3452	14.4898	14.1556	12.7385	13.5588
27.2863	26.8224	27.1552	26.2821	25.6411	25.8845	26.1114	12.4749	15.1565	25.8503	25.9561	25.785	26.1949	27.0415	26.1124	26.2661	26.5571	31.5362	26.4266	14.324	37.8511	21.6355	21.5002	21.2874	21.3705	26.8761	27.4505	26.327	27.6294	26.0318	26.7695	13.0767	12.1976	11.842	15.4688	15.2604	15.2959	13.5559	12.1309	13.803	19.2696	19.9518	18.1492	26.8719	25.6953	19.325	27.4067	26.3044	24.1379	29.048	29.048	29.1195	28.9767	27.2566	26.3727	13.1817	14.249	15.8597	15.908	16.2049	15.7185	26.8025	27.3303	27.0981	26.2821	26.4196	26.238	16.1843	15.5936	14.74	14.6388	13.1263	14.317	14.1655
27.0234	28.02	28.218	25.8503	25.5066	25.5915	25.9934	12.4515	16.1504	25.6411	25.6158	26.2504	25.5066	32.6231	25.6312	25.5516	26.5732	27.2809	26.327	13.6095	14.2734	21.1649	21.7287	21.9218	21.7287	26.6147	26.4196	26.1919	26.8719	27.7478	25.9946	13.4399	13.5699	15.2109	15.8404	15.235	14.9918	10.9221	12.2101	11.4676	15.2604	16.883	17.7714	26.5571	25.563	68.6855	27.3757	27.2852	25.3121	29.9109	27.9261	25.9386	26.8931	27.6528	27.2714	14.4547	15.5936	16.1538	16.1033	15.7263	15.7212	27.3303	27.762	26.9858	26.6147	26.2821	26.8224	15.1444	41.4742	13.6349	12.7385	12.3434	12.8357	13.1888
14.4714	27.4505	27.0416	25.754	13.2196	12.1309	12.0323	25.7092	26.4711	16.3913	25.5467	25.5685	25.6676	14.3364	680.804	25.5512	25.9561	26.1262	25.8845	26.4196	27.9873	29.9091	29.3969	29.7572	28.7622	22.279	21.9713	27.0416	26.7436	31.2439	26.2661	26.1563	26.1563	19.7787	15.5317	14.9301	15.3588	13.3304	11.1683	12.3347	13.0855	14.1869	16.996	16.1013	16.399	21.2947	23.7643	24.87	22.8511	23.4983	22.2407	26.7145	22.882	23.6436	29.6125	15.6491	14.8569	13.3326	16.5973	16.0534	15.6008	12.7398	12.6712	12.7398	13.2041	14.0209	16.1273	16.79	15.7609	25.3972	25.636	25.7625	26.1576	26.1576
14.9979	13.3828	13.5401	14.8204	26.717	27.0416	13.8004	13.6349	13.2633	26.1527	25.8694	25.7241	14.6888	25.9934	25.8845	167.275	26.3729	26.4196	26.2463	26.0318	26.4671	27.8258	28.7622	29.8297	29.3969	27.5118	26.5647	26.327	26.7436	27.2273	13.1481	26.2285	26.0724	26.9955	15.961	14.9301	15.4648	15.3972	14.894	14.8341	13.3662	13.8435	17.1687	16.5557	15.1368	19.2331	21.622	25.2483	25.2624	25.0074	24.1307	25.1348	25.9672	26.0314	31.5383	16.8586	15.8171	14.8669	16.0534	15.9072	15.9912	15.2319	15.4226	13.4414	14.2021	14.5417	14.5486	27.0416	26.327	25.9561	26.9306	27.0416	27.3899	28.02
16.3046	14.5083	15.3802	15.369	27.9548	27.8901	15.0513	14.6892	14.4207	27.799	29.0092	27.5118	14.6215	26.9858	26.8224	26.6147	73.6578	26.4196	26.7971	25.8171	26.1949	27.0416	27.6987	28.4195	28.1515	28.1154	26.8025	26.7492	26.8923	27.471	13.7454	26.5127	26.6487	25.5033	15.8708	16.0539	16.6246	15.961	15.5397	15.3969	12.7658	13.2423	15.8708	18.022	15.7891	432.814	22.1309	26.5445	24.9438	22.3518	22.355	23.4047	22.9826	24.8168	32.2127	18.3084	16.1584	14.3441	15.9226	15.5784	16.2918	15.4631	15.3058	13.4045	13.9741	13.4045	12.8338	26.6147	26.3729	26.7693	26.8761	26.8761	27.0981	26.8761
16.2435	27.762	28.9715	28.9015	28.7622	28.6242	15.8302	14.5318	14.807	28.6818	14.9642	16.2743	29.1124	28.4874	28.218	28.1515	28.1515	30.457	27.9529	15.4873	16.5113	28.02	29.1832	28.218	26.5155	28.1801	26.6956	27.1001	26.4965	26.6486	13.2722	26.6486	26.7923	25.3944	28.7789	26.0884	15.3933	15.17	15.4648	15.2419	12.8504	13.1481	13.647	20.9261	19.7778	26.8025	23.0537	25.8388	24.6903	23.052	23.6511	25.0633	25.0011	24.3781	23.7116	17.1556	15.9451	13.8004	13.595	13.4843	16.3288	12.3528	12.3528	13.3326	13.4045	13.0906	13.2296	13.3904	14.6106	17.7939	26.3729	26.717	26.6655	26.9306
