Soil moisture L1 [-]
0	0	1.06707	1.06707	2.13414	2.13414	2.13414	2.13414	2.13414	2.13414	2.13414	3.20121	3.20121	2.13414	1.06707	1.06707	0	0	0	1.06707	1.06707	2.13414	2.13414	3.20121	2.13414	2.13414	3.20121	2.13414	4.26828	2.13414	3.20121	1.69165	1.25967	2.24899	1.60665	4.26828	3.20121	0.852199	0	1.35278	0	0.394187	0	0.258673	0	0	0.180471	0	0	0	0.1644	0	0.243732	0.0558861	0	0	0	0	0	0	0	0.596439	0	25.4974	0	0	0	0	0	0	0	1.06707	2.13414	0
0	1.06707	1.06707	2.13414	2.13414	2.13414	2.13414	2.13414	2.13414	2.13414	3.20121	3.20121	3.20121	2.13414	2.13414	1.06707	0	0	0	1.06707	2.13414	2.13414	3.20121	2.13414	2.13414	2.13414	1.06707	3.20121	1.06707	2.13414	3.20121	1.93812	5.33535	4.26828	4.26828	3.20121	2.13414	0	4.26828	0	0.551433	0	0	0	0.366232	0.183017	0	0	0	0.1644	0	0.370568	0	0.0558861	0	0	0	0	0	0	0	0.158018	26.4729	0	0	0	0	0	0	0	0	0	0	0
1.06707	1.06707	2.13414	2.13414	2.13414	2.13414	39.4816	37.3475	35.2133	33.0792	29.878	26.6768	23.4755	19.2073	13.8719	1.06707	1.06707	0	0	1.06707	1.06707	3.20121	2.13414	2.13414	2.13414	0	2.13414	0	1.06707	2.13414	4.26828	4.26828	3.20121	3.20121	3.20121	2.13414	0	4.26828	0	0.551433	0	0	0	0	0.509732	0	0.302007	0	0.165212	0	0.389532	0	0	0.0558861	0	0	0	0	0	0	0.158018	0.221054	0	0	0	0	0	0	0	0	0	0	0	0
4.26828	3.20121	2.13414	2.13414	2.13414	39.4816	0	0	0	0	0	0	0	0	1.06707	8.53656	4.26828	1.06707	0	0	2.13414	2.13414	2.13414	2.13414	0	2.13414	0	0	1.06707	3.20121	3.20121	2.13414	2.13414	2.13414	2.13414	0	4.26828	0	0	1.14933	0	0	0	0.629355	0	0.336692	0	0.224522	0	0.613343	0	0	0	0.0558861	0	0	0	0	0	0.158018	0.221054	0	0	0	0	0	0	0	0	0	0	0	0	0
29.6233	2.13414	2.13414	2.13414	39.4816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06707	1.06707	2.13414	2.13414	0	2.13414	0	0	0	2.13414	2.13414	1.06707	1.06707	1.06707	1.06707	0	0	4.26828	0	0	4.25542	0	0	1.06707	0	0.338654	0	0.224522	0	0.25212	0.57964	0	0	0	0	0.0772804	0	0	0	0.158018	0.449477	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	20.3346	22.0473	39.4816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06707	1.06707	0	2.13414	0	0	0	1.06707	1.06707	0	0	1.06707	1.06707	0	0	3.20121	1.06707	0	0	2.12128	0	0	0	0.363951	0	0.224522	0	0.25212	0.218796	0.599835	0	0	0	0.0772804	0	0	0	0.158018	0.220031	0	0.338562	0	0	0	0	0	10.5717	0	0	0	0	0	0	0
1.06707	0	0	0	3.45234	0	0	0	0	0	0	0	0	0	0	1.06707	1.06707	0	0	0	0	0	2.13414	0	0	0	1.06707	1.06707	0	0	0	1.06707	0	0	3.20121	1.06707	0	0	1.90804	2.27565	0	0	0.630113	0	0.247737	0	0.25212	0.258303	0.223742	0.261244	0.298939	0	0.0772804	0	0	0	0.158018	0.221676	0	0.160821	0.222328	0	0	0	0	0	0.920267	11.571	0	0	0	0	0	0
1.06707	0	0	3.90615	0	0	0	0	0	0	0	0	0	0	1.06707	1.06707	0	0	0	0	0	0	0	0	0	1.06707	1.06707	0	0	0	0	0	0	3.20121	1.06707	0	0	4.26828	1.26171	3.16472	0	0.912277	0	0	0.353947	0.28749	0.258303	0.275016	0.265433	0.331504	0	0	0.178623	0	0	0.173841	0.231389	0	0.160821	0.224205	0	0	0	0	0	1.06707	1.13955	10.8664	0	0	0	0	0	0
0	0	0.842356	2.13414	1.06707	0	0	0	0	0	0	0	0	1.06707	1.06707	0	0	0	1.06707	1.06707	0	0	0	0	1.06707	1.06707	0	0	0	0	0	0	0	0	1.06707	0	3.20121	2.87902	3.47224	5.33535	1.20984	0.927457	0	0.374289	0.379026	0.313721	0.281233	0.283311	0.468249	0	0	0.178623	0	0	0.173841	0.231389	0	0.160821	0.224205	0	0	0	0	0	0	0.0724768	0	6.59816	1.06707	0	0	0	0	0
0	0.842356	0	0	0	0	0	0	0	0	0	0	1.06707	1.06707	0	0	0	1.06707	1.06707	0	1.06707	0	0	0	1.06707	0	0	0	0	0	0	0	0	0	0	2.13414	1.81195	2.40517	4.26828	2.94404	2.06393	0	0.850849	0.519844	0.420533	0.338697	0.342457	0.808888	0	0	0	0.208998	0	0.173841	0.259546	0	0.160821	0.2761	0	0	0	0	0	0	0.0724768	0	0	5.76684	0	0	0	0	0	0
0.842356	0	0	5.73978	0	0	0	0	0	0	0	1.06707	1.06707	0	0	0	1.06707	1.06707	0	1.06707	1.06707	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	1.06707	0.744877	1.3381	3.20121	1.87697	9.52981	0	1.93401	1.01817	0.534702	0.471739	0.434755	0.370078	0.356027	0.351011	0	0	0.264677	0.207541	0.345594	0	0.173014	0.301132	0	0	0	0	0	0	0.0724768	0	0	0.107078	1.17277	2.35285	0	0	0	0	0
0.842356	0	1.06707	1.06707	1.06707	0	18.6094	4.26828	2.13414	0	1.06707	1.06707	0	0	0	1.06707	1.06707	0	1.06707	1.06707	2.13414	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	1.06707	2.13414	2.13414	4.26828	5.33535	6.10001	5.33535	2.19621	0.972214	0.689673	0.749224	0.671794	0.423127	0.485119	0	0	0.354647	0.238686	0.589623	0	0.199709	0.336967	0	0	0	0	0	0	0.0724768	0	0	0.107078	0.105702	0	0.0955201	0.123187	0	0	0	0
2.32265	0	0	1.06707	0	9.60363	1.06707	0	1.06707	2.13414	1.06707	0	0	0	1.06707	1.06707	0	1.06707	1.06707	2.13414	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06707	1.06707	3.20121	4.26828	5.03294	4.26828	5.33535	1.89263	1.03541	1.10145	1.02983	0.66031	0.858248	0	0	0.507013	0.346472	1.21432	0	0.21079	0.587672	0	0	0	0	0	0	0.0724768	0	0	0.107078	0.105702	0	0.0955201	0	0.123187	0	9.60363	0	0
3.20121	0	0	0	0	0	8.53656	0	0	0	0	0	0	1.06707	1.06707	0	1.06707	1.06707	2.13414	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13414	3.20121	3.96587	3.20121	4.26828	4.26828	1.90804	2.2823	2.23402	0.967878	1.39491	0	0	1.41072	0.607257	4.26828	0	0.240641	0	0.168257	1.32972	0	0	0	0	0.0900037	0	0	0.107078	0.105702	0	0.0955201	0	0.123187	0	0	1.06707	5.33535	0
2.13414	0	0	0	0	7.46949	0	0	0	1.06707	0	0	1.06707	1.06707	0	1.06707	1.06707	2.13414	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06707	2.13414	12.3058	2.13414	3.20121	3.20121	4.26828	6.40242	6.40242	2.02533	3.26862	4.66346	13.5348	6.03494	1.59543	0	2.13414	0	0.469996	0.168257	0.149459	0.139554	0	0	0	0.0902308	0	0	0.107078	0.105702	0	0.0955586	0	0.123187	0	0	0	0	0	4.26828
1.06707	0	0	0	7.46949	0	0	0	19.5364	14.3875	0	1.06707	1.06707	0	1.06707	1.06707	2.13414	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06707	11.2388	1.06707	2.13414	2.13414	3.20121	5.33535	5.33535	5.21233	2.20155	3.59639	10.6707	11.7378	1.48712	3.61013	0	0	1.06707	0.221193	0.201903	0.154636	0	0	0	0.0905736	0	0	0.107078	0.105702	0	0.0955586	0	0.123187	0	0	0	0	0	0	2.13414
0	0	0	0	7.46949	0.774967	0.774967	14.1197	2.13414	0	15.4347	11.7378	9.60363	6.40242	3.20121	2.13414	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1717	0	1.06707	1.06707	2.13414	4.26828	4.26828	4.14526	5.19666	2.52932	9.60363	10.6707	2.72306	3.75375	3.50754	0	0	0.27041	0.211003	0.187271	0	0	0	0.0905736	0	0	0.122445	0.125948	0	0.0987194	0	0.123187	0	0	0	0	0	0	0	0
0	0	4.26828	7.46949	0.774967	0	0	0	0	1.06707	0	0.308946	0	0	0	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03756	0	0	1.06707	3.20121	3.20121	3.07819	4.12959	7.46949	8.53656	9.60363	9.60363	2.68668	2.09444	0	0.515359	0.365754	0.287505	0.259685	0	0	0	0.0910928	0	0	0.127109	0.149374	0	0.0987194	0	0.123761	0	0	0	0	0	0	0	0	0
0	3.20121	2.13414	1.06707	0	0	0	10.0922	0	0	0	0	0.587639	1.74365	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06707	0	3.76928	0	2.13414	2.13414	2.01112	3.06252	6.40242	7.46949	8.53656	8.53656	9.60363	2.79374	1.12235	0.846332	0.479902	0.326211	0.315925	0	0	0	0.147288	0	0	0.127415	0.149374	0	0.0987194	0	0.129145	0	0	0	0	0	0	0	0	0	0
0	1.06707	0	0	0	0	0	0	7.29005	1.06707	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63514	0	1.06707	1.06707	0.944052	1.99545	5.33535	6.40242	7.46949	7.46949	8.53656	9.60363	2.38263	1.71781	0.651966	0.370369	0.339713	0	0	0	0	0	0.17412	0.196743	0.266345	0	0.0987194	0	0	0.271462	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	3.82489	0.263957	3.51076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.568066	0	0	1.78602	4.26828	4.26828	5.33535	6.40242	6.40242	7.46949	8.53656	6.56553	4.19902	1.02128	0.415994	0.339713	0	0	0	0	0	0.254026	0.250054	0.393603	0	0.126401	0	0	0.172172	0.178621	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	1.06707	0	3.82489	0.263957	0.309554	0.300629	5.56035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.763223	0.718954	3.20121	3.20121	4.26828	5.33535	5.33535	6.40242	7.46949	5.49846	3.13195	2.12034	0.556213	0.438785	0	0	0	0	0	0.333058	0.335819	0.90573	0	0	0	0.222638	0.197728	0.216128	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.06707	1.39538	3.82489	0.263957	0.309554	0.300629	1.68877	0	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06707	1.06707	2.13414	2.13414	3.20121	4.26828	4.26828	5.33535	6.40242	4.43139	2.06488	1.05327	0.658787	0.537051	0	0	0	0	0	0.333058	0.367418	0.438587	0.345178	0.55026	0	0.290983	0.235688	0.246517	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0.328313	0.295363	0.263957	0.309554	0.300629	1.68877	0	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06707	1.06707	2.13414	3.20121	3.20121	4.26828	5.33535	3.36432	3.53549	1.43936	0.765484	0.574606	0	0	0	0	0	0.4269	0.369637	0.558832	0.472895	0.743058	0	0.356877	0.280934	0.292435	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.412691	0.295469	0.263957	0.309554	0.300629	1.68877	0	0	0	1.06707	1.06707	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06707	2.13414	2.13414	3.20121	4.26828	2.29725	2.46842	2.42719	0.918725	0.616428	0	0	0	0	0	0.752399	0.630501	0.85895	0.54803	1.46642	0	0.443798	0.32303	0.359493	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0.566733	0.369382	0.266685	0.309554	0.300629	1.68877	0	0	0	1.06707	1.06707	0	11.6299	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06707	1.06707	1.06707	0	0	0	1.06707	1.06707	2.13414	3.20121	1.23018	1.40135	1.36012	1.35289	0.678234	0	0	0	0	0	1.3175	1.17239	1.73888	0.721589	1.03657	1.50015	0.678839	0.409009	0.517036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.06707	0.469996	0.316742	0.35412	0.300629	0.621696	0	0	0	1.06707	1.06707	0	0	0	3.20121	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06707	2.13414	2.13414	1.06707	1.06707	0	0	0	1.06707	2.13414	2.13414	2.13414	2.13414	2.13414	0.843105	0	0	0	0	0	2.25547	2.13414	5.33535	1.87697	2.86787	3.64007	1.16639	0.48086	0.61203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.06707	0.566733	0.493477	0.504742	0	1.20794	0	0	0	1.06707	0	0	0	0	0	1.06707	1.06707	5.25696	13.0653	0	0	0	0	0	0	0	0	1.06707	3.20121	2.13414	1.06707	2.13414	1.06707	0	0	0	1.06707	1.06707	1.06707	1.06707	1.06707	1.06707	0	0	0	0	0	1.1884	1.06707	4.26828	4.26828	1.8008	2.573	3.0456	0.868377	1.17311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	1.06707	1.06707	1.06707	0	2.13414	2.13414	0	0	0	0	0	0	0	0	0	0	1.06707	1.06707	1.06707	8.53656	0	0	0	0	0	0	1.06707	3.20121	2.13414	1.06707	2.13414	2.13414	1.06707	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	2.01669	0	3.20121	3.20121	3.20121	1.50593	1.97853	2.13414	3.20121	0.387609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.06707	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	1.06707	0	4.26828	1.06707	0	0	0	0	1.06707	3.20121	2.13414	1.06707	2.13414	2.13414	2.13414	2.13414	1.06707	0	0	0	0	0	0	0	0	0	0	0	1.06707	2.13414	2.13414	2.13414	2.13414	2.13414	0.911461	1.06707	2.13414	0.878447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20121	0	0	22.4085	0	0	1.06707	3.20121	2.13414	1.06707	2.13414	2.13414	2.13414	2.13414	2.13414	1.06707	1.06707	0	0	0	0	0	0	0	0	0	0	1.06707	1.06707	1.06707	1.06707	1.06707	1.06707	0	1.06707	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2743	20.2743	19.2073	16.0061	13.8719	12.8048	10.6707	8.53656	6.40242	4.26828	2.13414	1.06707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

 
Drainage deep [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1071.69	0	0	0	0	0	0	0	0	0	0	0	0	8.02098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.84854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
