Soil moisture L1 [-]
39.0765	22.6329	19.2816	22.2936	42.0335	57.4767	11.1477	11.7131	11.8054	11.8513	11.6668	11.1955	10.7082	11.0654	11.7914	15.1526	10.6261	10.7082	11.1573	10.3943	10.7082	10.0706	9.65393	10.1231	9.69384	11.0245	11.1938	34.6013	14.6332	14.2608	14.2305	14.2321	14.3339	8.89526	10.9408	208.212	14.8285	18.4678	15.6405	12.3581	14.119	14.6838	14.0225	14.3387	17.8687	9.30494	20.8401	6.46229	6.93752	9.82581	6.26847	6.60809	7.96152	8.55046	7.96152	8.76746	7.81873	5.72014	14.5576	35.5018	13.6326	14.5431	15.3527	16.0878	15.2805	14.753	15.3096	13.5968	12.0964	13.3281	13.5496	12.2511	13.6194	12.2511
46.243	22.4045	24.3296	20.1431	28.0538	49.9259	11.1955	11.6668	11.5268	11.2907	11.1955	11.3856	11.1015	11.111	11.438	9.79598	12.4409	10.1167	10.0246	9.88707	10.0246	10.1356	12.8842	9.30281	11.1054	10.4508	8.76922	16.7687	14.5867	14.277	14.1823	14.1646	14.2453	8.89526	8.9911	11.3395	15.6931	16.9548	15.8845	17.0959	12.3134	13.2974	13.331	14.4237	13.4104	11.2494	4.84937	26.0775	3.1278	9.19727	8.69545	6.20055	6.12799	6.47225	6.20055	6.20055	7.67481	4.86814	14.6807	32.0694	15.1101	15.379	15.9891	16.7104	17.3502	15.617	19.883	17.2313	11.1901	12.0314	11.9173	12.1246	11.5075	12.1852
52.8753	23.5266	25.5023	11.0094	23.9127	33.1827	11.5268	11.2907	11.1955	11.1477	11.3856	11.4328	11.0654	11.394	11.6746	10.8106	12.323	10.1629	10.0454	10.136	9.80738	12.5947	9.61438	10.3719	8.91369	40.6638	21.2256	15.3314	14.2435	13.8665	14.0944	14.3397	14.4359	27.7757	8.84222	10.4748	14.3968	15.3489	16.6621	17.6681	13.4718	15.0794	12.1999	14.9677	15.4292	18.8727	8.62688	3.19635	9.70807	6.49204	6.02338	3.3849	6.01216	6.12976	7.34082	7.14275	6.26847	11.1002	14.8806	27.0855	16.6604	9.54762	9.73339	9.64037	23.7782	22.6577	17.1468	17.0871	18.9414	16.7719	11.8991	12.2631	11.4276	11.3517
11.0425	19.5242	26.527	11.0555	20.1938	27.1634	10.9542	11.2907	11.2907	11.1015	10.7082	10.3017	9.88706	10.2718	11.488	11.2522	10.5707	9.88706	9.69384	11.5525	11.7409	61.0762	10.0905	12.4116	9.95516	30.9093	18.3344	14.4382	14.7071	14.3114	14.1113	14.3256	14.7198	9.22158	23.0012	12.2054	18.3461	15.241	15.8065	13.0911	13.5908	13.982	13.9916	14.136	15.1494	13.0069	21.1126	18.5556	11.2596	6.05539	5.64935	7.05575	5.57116	6.1314	11.061	12.0746	11.3444	11.4322	9.03477	8.49964	3.91695	2.75049	2.62544	4.95986	16.2421	18.6266	19.0852	17.7934	13.9947	14.7158	25.7368	19.6295	12.7336	10.7636
10.8343	15.8467	20.0916	10.1629	20.741	20.9117	11.0555	11.1015	11.1477	11.2432	11.0094	10.7082	9.97863	9.21653	9.91108	10.5671	10.5668	10.4832	10.4083	11.0794	11.7	55.7565	10.8106	9.61438	9.01225	24.0078	15.3567	14.4766	15.0596	14.0646	14.0202	13.9359	14.2716	8.9911	13.7381	16.4641	17.3322	17.1982	21.7923	12.2312	13.6238	14.1786	13.964	13.5209	16.0489	12.1999	19.0764	19.1506	9.40744	3.28282	5.68967	6.57845	3.31863	6.1289	11.1073	11.2971	10.8668	9.46934	10.0176	9.18104	3.52015	6.43128	4.70196	2.77974	16.7103	19.0621	18.0457	17.421	13.8231	13.7978	16.2518	25.2666	21.079	11.3837
11.2533	20.5824	15.3023	11.4799	11.2907	10.544	10.6261	11.0094	11.1955	11.0555	10.8722	10.544	10.7294	9.91108	9.10704	9.85667	9.70401	10.5189	9.39438	10.7736	10.302	10.1356	10.4861	9.69384	8.95236	17.9996	16.0548	17.005	14.782	14.1645	14.1084	14.1797	14.0037	17.6163	14.3582	14.0874	13.8859	15.8585	18.0441	16.59	13.8079	15.2496	12.1972	13.6198	14.9841	14.0371	17.6144	18.4873	4.38229	561.088	2.87699	7.71996	7.50722	5.67715	11.7617	11.1073	11.2425	10.2425	4.34437	4.64248	6.21814	3.71608	4.32178	5.37548	6.81008	6.06415	16.5895	16.2271	13.5066	13.284	13.2941	19.3476	7.56007	4.51012
9.63989	2.89643	3.00573	2.10827	4.11932	4.38979	11.1073	11.9863	11.061	9.64037	9.79598	9.73962	10.1809	11.6746	9.9398	9.42247	9.81551	10.2649	11.5502	10.955	9.65393	20.552	14.9405	18.1758	26.4499	20.2794	24.7033	18.5951	13.7676	14.0648	15.1631	14.0735	14.2267	17.1013	17.1299	17.0466	14.4953	17.8211	17.2828	17.4829	16.4017	17.8402	13.917	13.9134	14.2161	15.2479	13.5608	15.0484	14.8061	5.44029	28.7105	4.76655	8.03474	4.32178	4.98901	10.5456	11.4322	3.46749	6.32155	7.42748	10.9879	8.61626	4.17567	2.84008	22.8078	17.0913	15.0843	13.8507	12.1249	11.9072	11.9173	11.9072	4.5162	4.63925
11.4322	8.26219	7.67509	6.57355	8.47747	7.67481	11.7162	11.1539	10.0093	9.50137	8.96629	9.61395	8.72079	10.0905	10.4086	12.2329	10.7804	11.5756	10.0967	9.38538	9.498	14.33	20.552	35.125	29.0957	36.8836	20.2213	16.833	13.8094	14.9968	14.1544	15.1774	12.4366	16.8289	17.0408	17.3624	13.5935	17.7709	18.9667	15.4952	16.6078	16.8121	13.8311	13.8813	13.916	16.3343	12.3581	15.5213	15.0523	2.49645	52.0144	2.61022	6.40401	6.06415	4.18681	9.91988	7.98261	11.4009	6.89444	7.3479	11.098	4.27262	5.84905	7.08194	17.5666	17.8431	15.893	18.283	17.0103	14.8594	13.5968	13.9141	7.04368	5.18968
10.7185	10.3287	6.23879	9.45721	6.13244	6.30653	5.95915	5.90021	4.69662	5.15653	8.90952	8.94302	9.14637	9.61438	10.4861	9.57519	9.61438	11.3547	9.26236	8.06898	8.06898	9.82239	10.1356	9.61438	9.6783	32.6915	16.3406	16.5287	20.8373	17.0554	17.0022	18.3954	17.5138	17.0496	16.968	16.1067	14.3841	17.4648	20.4202	15.9445	16.4423	16.8868	16.8229	13.8876	13.6744	15.1552	13.6497	15.216	14.0617	15.0797	15.2776	32.065	9.82847	12.3169	6.81027	4.32178	7.37844	7.94307	3.39747	6.39783	7.08194	5.84905	6.74172	7.35261	4.98901	3.91695	5.38135	19.098	18.9791	15.9921	5.31045	5.99161	6.63975	6.97655
10.8451	5.8328	3.59265	7.16203	8.12459	4.84567	7.84591	10.6591	10.0716	10.3579	12.604	11.7593	9.45057	9.38538	9.73408	9.73408	9.73408	9.70401	9.11431	10.7975	8.61905	9.498	9.98174	9.498	8.95236	15.2482	15.8065	23.1455	17.4237	16.878	17.2394	14.0712	14.3373	14.4622	14.061	16.1634	13.9936	17.1859	19.837	15.59	16.4818	16.9262	16.4307	16.7673	17.0879	13.7566	15.0265	13.9351	14.9056	17.8137	17.856	10.7076	33.6385	9.29103	3.58536	8.9971	7.94338	3.78082	11.6203	11.7131	11.2907	10.9624	11.8522	7.14275	10.3453	9.3737	3.84956	19.2318	19.2999	23.1257	25.75	25.421	10.8795	11.1539
8.03806	8.01111	12.4429	5.0864	7.99378	10.7909	10.786	9.92987	10.5267	10.7909	11.897	10.6261	9.57519	9.73408	9.91108	10.0454	9.85667	9.89811	9.9557	9.47235	11.5493	14.2434	9.81551	9.42247	9.52529	139.352	55.5406	17.3682	16.5471	16.9415	17.0789	14.1635	13.8816	14.0595	14.3012	14.7928	14.5158	17.1272	18.8139	17.6759	17.5165	17.0515	17.0692	18.64	16.5332	13.6951	15.0059	13.6627	14.2918	17.6372	18.4757	9.25435	9.84984	18.921	14.6019	11.8859	5.72014	6.12402	10.348	9.87322	10.7963	10.3453	11.0145	5.65085	10.0093	8.6726	3.39009	18.5965	20.8691	24.45	24.7812	27.4409	11.0145	11.7617
3.06124	9.59896	6.93752	7.99378	8.75418	9.2763	9.35023	9.12746	7.81873	13.2215	11.4853	9.96654	9.38538	9.38538	9.85667	10.1809	9.86664	9.61438	9.68289	50.2404	20.7281	20.4258	131.663	100.353	46.1874	31.9761	22.7722	15.759	16.4656	16.406	14.0039	17.2989	17.1953	17.0196	14.2194	14.2366	14.4133	17.145	17.0624	17.5566	16.6728	17.742	21.4648	15.759	16.0392	16.7926	16.7311	17.1289	13.772	15.1594	14.4515	17.6114	9.43412	9.38188	555.03	8.79148	11.7617	11.5319	10.0093	10.1538	9.91988	9.82658	10.5456	10.2976	9.81244	10.5181	4.38979	5.99569	4.52613	21.0888	11.8522	11.4386	4.38979	6.54027
12.4702	5.36785	9.92987	10.0008	8.29987	7.34082	9.05393	9.40977	11.7418	12.9172	14.4688	13.688	12.4124	8.00309	9.42247	14.1592	10.4861	10.4086	11.6746	24.2975	26.8909	19.154	9.85667	9.42247	37.385	27.1674	25.9975	12.2241	15.2354	17.2842	14.1079	14.372	16.0755	17.3066	17.1993	17.4923	17.3839	17.3229	19.6856	16.1067	18.2202	19.6775	22.5324	16.7324	15.8585	16.1416	16.6529	16.7099	21.4316	12.409	13.4592	15.257	15.8485	14.4968	18.9726	28.1168	9.7664	12.2993	10.7129	9.76821	9.73339	5.85341	5.31391	10.2498	4.17992	2.59997	23.9111	4.98901	3.65068	4.11932	11.1073	9.96654	9.45521	10.4616
10.2522	8.14602	11.7363	7.07678	9.33927	10.5357	9.68844	8.25656	10.5357	11.9983	14.3271	14.1829	14.933	12.4753	8.49964	13.6645	9.9557	9.81551	11.6281	30.5131	22.4376	27.2615	10.1356	10.3629	34.3651	44.0178	55.4246	38.7302	23.269	17.6861	15.4621	16.9621	15.5775	18.6544	17.7208	17.2336	17.105	17.1794	19.0262	19.573	21.9989	17.9756	17.9066	16.636	20.7579	15.8319	16.0392	16.7698	20.6838	12.0696	12.2752	15.1032	13.88	16.5733	17.7456	13.6307	19.5693	9.64692	10.9624	10.8795	10.3453	4.26847	4.05184	9.91988	3.58488	7.17043	28.6958	3.78222	3.80181	5.31774	10.2498	9.59396	9.73339	10.5456
4.64393	8.60396	9.894	9.68844	10.0294	10.4385	10.5357	10.1655	10.0294	10.5357	12.9698	13.9803	15.407	15.066	13.1169	9.86415	14.6374	19.5381	10.0454	26.177	31.4192	37.4959	38.4266	41.6377	45.9306	51.3692	43.3891	34.3851	19.5237	17.8733	23.4801	16.1615	18.4578	20.2585	18.2173	17.1458	17.9262	18.6289	24.0466	34.0235	19.6526	16.8314	16.3011	12.5977	14.4493	17.4479	15.4512	15.9148	17.7067	15.3594	16.2876	15.1348	15.1504	13.4104	16.3064	9.77092	8.49621	10.7456	8.00849	8.66159	6.40401	4.45798	3.71608	9.59396	9.55193	10.0511	4.52613	6.29684	6.72388	6.14993	6.13244	5.65085	4.74718	4.2543
3.55353	7.60817	9.54977	9.75729	9.82581	9.12577	10.0294	10.8434	9.75729	9.61927	9.96187	11.9344	12.1879	14.7972	13.1694	11.4386	5.25421	5.39136	6.75769	10.3629	10.8106	10.4086	10.1809	10.152	11.6295	46.0221	42.0944	28.3187	30.6581	49.9288	24.0064	28.034	25.9314	21.4409	18.4733	20.9416	25.9041	8.7532	9.04321	23.982	16.3891	17.0189	14.357	14.0982	21.3052	15.0665	14.4835	19.8384	14.9396	15.241	16.9614	13.5607	14.9394	13.7781	15.2778	18.0279	17.2336	555.03	8.47753	10.9624	12.7949	9.12577	7.07678	6.47225	4.04604	6.2736	7.57626	7.75122	7.0402	5.72588	5.66101	8.86865	4.74102	2.20353
5.76441	7.07678	8.47747	9.61927	8.55046	8.11564	8.62312	9.894	9.33927	9.40977	9.26844	11.428	12.0618	14.7513	13.9859	12.1648	4.23735	5.7936	6.82954	10.1809	11.1573	11.0197	10.4086	10.152	10.3173	48.4424	38.8078	42.2647	59.6716	42.9661	58.5353	46.6026	25.6064	19.7286	29.0642	49.8792	17.7642	8.66356	8.79769	15.37	15.59	15.8065	13.6645	23.1044	14.1475	14.78	14.1335	18.0818	14.9528	20.596	15.6405	12.529	13.8259	15.5706	12.4965	17.8946	18.5134	9.36507	16.0203	8.31913	8.28107	6.47225	8.76746	9.33927	4.86814	16.08	2.20395	1.89596	6.33457	4.36608	6.71931	6.66443	4.40266	2.75049
6.23426	8.95885	10.9381	10.5497	10.0644	10.2664	9.26844	9.47993	9.40977	9.19727	8.8391	9.61927	10.6616	13.4312	14.3271	14.6116	11.6244	11.441	5.7936	6.8839	7.27911	5.86213	7.94785	4.12745	8.47178	41.6619	48.1888	13.0666	45.7363	61.7721	56.7719	52.8031	29.1468	6.33412	71.3996	12.2312	12.3779	152.726	85.4396	44.4862	169.724	141.404	55.0657	13.8613	16.6458	13.5673	13.7437	16.9368	15.9752	17.692	19.1765	12.5977	13.3795	15.1853	14.3332	14.5081	16.2128	18.3855	20.8924	15.9073	78.0102	8.57141	3.45116	3.45506	14.706	1.99055	11.9241	7.629	6.66193	4.74102	5.19848	7.23671	4.6023	4.66006
4.59646	6.70138	8.16846	11.1371	8.31751	10.3037	10.4688	10.6609	10.6616	9.61927	9.26844	10.3698	11.428	13.2215	13.4833	13.326	12.3598	9.82239	10.973	6.69493	8.13279	8.00291	6.95819	7.25547	7.10343	11.6701	11.6471	11.1199	10.4267	12.2293	52.0802	43.6106	30.1117	54.5063	12.7846	11.3613	70.2481	50.4565	42.6128	35.4138	31.6764	35.0214	13.8891	21.5039	12.2043	12.3581	17.4178	18.6171	16.1067	17.352	20.4252	15.4512	17.4275	18.4691	12.2935	13.7187	14.8979	18.8088	17.9435	17.725	13.965	12.3959	4.96208	18.2754	3.65068	4.18681	3.06768	4.98674	5.442	5.30898	4.27262	3.46376	11.1453	8.27536
4.95946	4.79631	5.73574	6.29517	7.18476	10.8877	11.3634	9.14876	8.96452	7.26877	7.04088	8.25656	12.125	13.535	14.0357	14.0851	14.1829	11.2018	11.1573	7.68914	8.66768	7.52718	7.24256	6.61834	7.20466	10.9898	10.0235	9.50564	9.50564	9.39438	48.9215	40.7803	61.0447	67.8279	9.62064	11.0224	63.5443	54.0148	149.408	10.9648	45.4869	12.5977	19.4498	15.1733	17.9325	14.2601	15.8065	16.4676	16.7372	17.527	18.135	19.7416	15.37	20.6335	12.2112	13.7866	17.8868	16.0725	16.4576	18.0458	15.6213	3.76685	561.088	3.08474	5.23041	4.74718	5.10977	4.05184	2.94011	2.68781	3.95278	4.01628	9.75228	9.88706
12.5846	8.62862	8.66857	9.54242	6.13341	5.43515	11.8415	11.5154	10.994	9.00881	9.8714	8.26771	9.95838	11.3336	13.122	11.3829	12.3878	11.3916	10.1356	11.111	9.57519	6.58598	7.87134	9.46763	7.37865	10.8106	11.2048	11.2618	11.6508	10.6877	51.5914	10.6545	9.96413	10.8094	9.67583	8.16812	8.86761	23.3241	4.91147	9.03031	3.70939	3.18049	13.9602	14.4888	16.4181	14.2979	17.1053	12.1995	16.8872	17.2635	18.5611	17.62	16.8683	20.5554	16.1776	13.9019	17.5025	11.8991	12.4366	14.383	16.6663	3.56987	22.2845	6.54394	2.94504	5.31391	6.33621	6.33621	4.52613	4.2543	3.98438	2.68781	3.13179	4.11932
9.93187	8.00606	7.20232	5.41351	2.86901	14.5823	6.32503	8.45252	9.12746	8.97731	8.82878	9.42383	10.2858	8.07002	7.62719	11.7131	12.319	11.4771	10.2718	11.488	10.1809	5.29223	6.06628	5.82896	5.61644	9.49729	8.12637	10.3629	10.7294	10.6936	9.25294	9.87592	10.9176	10.5508	4.62778	8.15238	21.0044	4.74942	5.71491	42.6691	12.0696	12.409	14.1708	17.1343	14.7096	14.9858	15.2718	14.8254	14.3043	21.8735	16.0725	16.4576	13.6359	17.3121	15.737	16.7646	18.1977	17.2966	17.2067	17.2907	19.5192	20.3946	18.9109	8.68814	3.96631	4.68503	6.33621	9.82581	9.12577	4.74718	3.91695	4.05184	2.94011	2.62544
40.4463	9.40991	7.27313	4.12635	18.6227	7.74691	9.894	9.33927	7.81873	7.81873	8.62312	9.26844	9.92987	9.78692	9.42383	14.4256	14.6256	13.4937	9.75228	10.6483	10.3629	5.02008	4.39486	3.51271	4.5165	8.5977	9.09431	10.1008	10.408	10.4511	9.54362	9.32262	9.96362	9.15266	7.09093	7.56656	21.101	5.2791	4.78905	61.976	12.6962	12.4655	20.2139	14.242	14.8176	14.5296	14.8516	14.2511	14.6008	22.9684	15.0922	15.8065	13.7711	15.4175	17.7118	17.344	17.3931	17.4152	17.1962	22.7094	15.7821	18.2061	21.2588	5.40783	6.01101	7.95856	2.68519	6.54027	12.4362	9.54977	6.26847	4.74718	3.32527	2.2008
3.57852	37.9989	50.5018	61.297	0.456406	6.20055	9.05393	10.0294	8.47747	7.96152	8.69545	12.9172	11.3004	9.19727	10.3698	9.12577	13.011	12.6848	9.42247	9.65393	9.42247	9.9398	5.25421	3.30298	2.85216	7.01061	5.91863	10.4496	11.7165	10.6655	10.9006	5.0005	7.63726	9.57255	6.95742	11.629	8.9847	2.2975	3.07435	9.40744	9.65557	8.9911	13.6481	15.0121	14.1156	15.0211	14.0009	14.593	14.2149	19.2127	12.0443	12.8888	13.9773	14.5773	13.7768	17.0985	17.3176	17.4704	17.5035	18.3857	21.2822	12.1995	15.6613	20.5742	7.01392	2.49215	561.088	6.03224	7.2085	8.98175	6.47711	7.88656	3.12463	3.27157
7.92961	3.5075	2.2975	7.97051	561.088	3.9132	6.13244	8.33052	7.96152	7.96152	8.40416	12.3746	8.8391	8.10831	9.19727	9.12577	9.61927	11.4914	7.60817	9.38538	9.53639	8.56499	8.72073	5.59506	6.24677	5.23435	7.17047	8.04636	5.26519	4.38144	10.7538	6.06711	3.37385	7.93628	11.0977	5.4777	4.48345	12.9136	33.3849	40.6517	13.3043	12.2752	19.0743	13.8558	16.0085	12.8888	14.3296	14.4343	14.1015	15.419	16.0491	12.2202	14.9148	13.0069	13.7669	17.0489	17.2076	17.2589	14.1964	14.2747	18.426	11.9431	12.2752	17.4141	17.0029	17.9321	3.45749	25.5028	3.08723	8.77319	6.06415	4.46831	4.27262	4.5341
9.43723	2.0917	3.07963	20.9786	11.5032	6.87325	4.2543	7.07678	7.89027	7.27402	8.47747	13.0358	6.73482	8.25656	11.0412	10.9096	10.3009	11.8701	12.9172	13.4312	9.76821	9.69384	6.75769	6.33736	8.03847	7.77343	5.97235	7.21811	4.58011	4.82705	9.85667	5.86213	5.97464	10.3305	4.6874	5.93055	4.46831	43.841	27.3993	50.4445	12.2859	23.3205	13.2692	13.8583	15.9015	14.317	14.2392	14.522	14.3673	14.7677	14.6154	14.2618	18.294	12.409	13.719	17.3662	17.4861	17.0512	14.2064	14.8425	14.5419	13.9062	13.6479	16.4565	13.9257	23.7275	5.02008	20.8435	5.59893	7.40637	8.10831	5.23041	4.18681	4.2543
9.5478	2.39159	9.42484	21.877	2.65838	3.99225	3.98899	6.1289	7.74691	7.54171	11.0877	15.8532	10.3698	9.82581	11.4914	11.8701	11.5544	12.3127	15.3503	14.9675	13.9351	12.2098	5.99336	6.57228	3.23448	7.86279	5.69307	8.59378	5.92357	3.34417	5.49801	7.7616	9.79071	10.7141	11.4321	8.6125	11.4229	38.7395	44.5186	55.2277	28.4978	45.4891	12.8518	14.9229	14.8918	14.4404	14.2962	14.3328	19.9408	12.8888	13.8189	17.4882	13.068	12.3581	14.1156	17.8612	16.8888	17.5908	18.9167	16.2156	17.4611	16.088	16.2888	12.3214	8.72448	10.8106	11.9958	16.3384	11.1453	5.98667	6.26847	5.65085	4.66228	4.74718
4.54355	4.90339	3.18604	9.20202	8.98866	9.37096	7.62085	6.20055	8.69545	11.4815	10.0973	17.0366	16.4626	15.7018	12.6792	11.1715	10.2334	11.6171	12.4974	14.429	14.6836	14.1342	7.50705	8.89236	7.44124	6.24677	5.31185	5.14601	29.7733	21.0589	6.27974	9.31908	8.19905	5.17116	9.99201	10.087	9.69384	9.24189	10.8048	42.9147	75.6948	14.7664	21.9175	15.993	15.1082	14.4703	14.6135	18.82	13.0315	13.1344	14.0705	17.3619	11.8875	13.8648	15.6549	12.9267	14.2141	14.5452	14.9262	14.3375	16.6025	13.4592	14.8951	14.4611	16.824	13.5608	16.9726	22.9897	8.34987	9.91059	6.26847	7.0105	5.99569	5.51589
3.09129	7.50427	2.07939	297.81	7.70984	10.078	3.20641	7.70621	12.8645	13.9196	12.0618	12.9172	14.8186	17.6319	17.8077	15.4757	12.125	10.9756	9.68844	12.9698	14.6836	15.8841	11.2971	9.38538	5.49801	5.9304	6.12861	5.36084	25.3461	25.1158	8.64003	8.76163	8.76112	7.80667	9.82239	9.91108	9.73408	10.0454	9.20732	102.868	12.409	36.1698	22.8157	15.9164	15.297	15.06	14.6665	15.5763	14.8538	13.7525	13.9531	16.7695	14.2521	14.9002	14.6655	13.9695	14.7238	13.9917	14.147	13.6755	17.6515	12.8888	14.3955	14.5189	16.4526	13.7708	18.8313	9.7291	14.6776	8.05594	5.95814	8.40416	10.2334	8.76746
8.56415	8.24345	6.82171	11.1999	16.8196	19.6869	561.088	23.1476	11.1549	4.18578	9.27257	10.2664	9.26844	10.3698	12.7391	14.2557	14.915	15.2019	9.40977	12.5206	13.2697	14.429	11.0558	5.09028	3.34417	6.16565	8.13773	7.69512	4.6369	4.14858	4.00982	6.49859	7.8855	9.77465	30.7548	35.3272	9.69384	44.8124	45.6852	10.8857	48.289	37.1849	21.3521	16.9214	18.1758	17.8068	14.962	15.5188	13.9356	13.8453	18.5182	14.1581	17.9477	14.0286	14.2025	15.4502	13.5865	15.6215	12.2935	15.0363	15.684	12.3828	14.4614	17.6294	18.5693	17.86	12.394	19.3593	19.4416	10.9524	8.93791	1.34136	6.26847	7.27402
40.4527	9.86664	13.8367	6.13602	6.10288	15.5268	9.5478	9.45057	9.10546	5.53069	5.74261	6.19373	9.48996	8.69545	9.54977	9.54977	10.8434	16.8371	13.215	10.9756	13.0358	11.9983	14.5576	9.70473	2.31935	5.32799	5.49801	4.95631	5.59506	6.2225	5.49801	6.4057	6.45366	9.77891	9.61438	9.53639	9.87882	11.1787	9.65393	11.4191	48.7794	31.0709	21.1783	23.3597	22.7757	17.0704	19.2543	13.8139	13.6237	28.6213	15.4114	27.7844	13.524	14.0897	19.7185	15.9148	16.4576	14.3994	16.7552	12.2587	13.0838	13.8358	14.1542	14.3713	14.5687	14.5242	17.1371	20.1442	18.4556	18.9802	8.55424	555.03	3.60381	2.62544
41.3577	9.16064	11.8131	7.2292	5.3763	4.54335	14.3673	8.34987	9.30818	2.53363	3.94109	5.2955	5.68222	7.18476	9.2466	8.17528	8.07825	13.4549	15.4757	13.0951	15.9277	15.1217	15.845	14.7661	8.91041	9.2088	7.97688	6.90933	4.77541	6.57228	6.27974	6.44099	5.85884	9.42247	9.9398	9.91108	9.81551	9.77891	9.73408	10.1822	41.4159	30.7984	38.4521	38.5947	21.2357	27.1526	12.4655	12.244	78.3358	18.9247	48.0527	12.2043	14.1178	12.529	15.1289	28.7135	15.8862	12.5977	14.4092	13.6321	14.0332	13.6499	13.8609	13.9882	13.9951	14.1808	16.5469	18.8583	19.0761	21.566	11.2522	9.80503	11.2533	1.51559
10.6018	2.20967	4.30043	7.09407	4.32049	11.2009	7.69976	10.3938	12.717	12.5012	8.40644	2.15539	8.76687	4.63664	5.64935	6.0388	8.94337	8.03474	13.4549	12.4974	13.1542	13.6315	13.6897	11.9983	11.1715	12.819	12.819	12.3701	10.977	5.52607	5.23087	5.43024	7.51388	19.5536	9.50412	9.77465	92.3025	9.9398	9.82239	9.73408	41.3117	54.626	54.8733	34.1848	43.8628	55.806	114.352	102.849	38.4724	8.66356	9.44151	11.9265	17.4336	13.76	8.72448	17.9489	16.9588	14.0442	13.645	13.8263	13.7083	13.585	13.737	14.0283	14.0743	15.7504	13.8252	16.1066	19.3941	14.9879	13.4058	12.7352	3.41442	8.69714
9.43412	5.18331	6.82068	6.34093	10.8527	1.51428	1.51428	9.1058	63.1221	21.8033	8.63676	10.1478	5.38299	8.32476	10.2416	5.59829	8.98903	8.02087	8.55046	11.1065	10.4385	10.2334	11.3644	10.0973	12.4456	13.6465	13.9803	14.6419	14.8475	14.6419	8.19526	6.27974	6.2225	9.65393	9.69384	11.4095	9.89811	9.89811	9.89811	9.73408	9.99677	10.7246	47.1984	9.10704	9.20732	9.74865	85.4176	32.2308	61.9396	8.76922	9.24199	21.0275	14.1955	14.2447	13.8292	13.6325	13.6668	13.9453	14.0413	14.032	13.9717	13.6779	13.5666	13.5782	13.7513	14.9669	14.1992	14.515	18.3337	12.2175	14.6374	19.3947	12.2539	10.0123
9.80503	4.74423	6.99001	5.86213	7.17129	3.21841	8.9477	555.03	9.87089	8.98866	31.063	22.7714	14.5146	12.9783	9.71521	7.73881	3.9529	7.71526	7.0105	9.05393	9.96187	8.55046	7.67481	8.03474	10.548	11.0558	10.339	11.7621	12.1431	13.9803	13.1943	8.62798	6.63257	9.61438	11.0483	10.1809	10.2263	9.91108	9.9398	10.9433	10.7804	9.73408	49.6049	9.69384	11.2321	10.2986	49.4229	60.1444	49.7824	8.4812	8.70977	14.1776	13.9551	13.947	13.4459	13.2769	13.6778	13.7612	13.6082	13.8552	13.9667	13.9647	14.0908	13.998	13.6046	13.91	13.6946	13.7487	16.9779	11.893	12.244	14.8528	12.6193	10.8343
7.6066	3.32511	6.25647	5.20684	5.13644	7.15015	11.4477	8.42909	2.3891	10.2529	8.09497	8.78605	8.4812	8.34987	8.1235	4.90794	3.85396	7.70409	8.09613	8.8391	10.0973	8.98175	6.87724	6.1289	8.34682	12.3617	11.6687	9.36126	8.80069	7.68046	7.38932	4.96604	1.80156	9.14637	11.0961	9.38538	10.1356	10.8918	10.6483	9.86664	9.91108	9.77465	61.2718	9.73946	9.66	77.2902	9.81551	8.79279	13.0418	15.5623	14.6277	14.397	14.2639	14.4591	13.8745	14.038	14.2717	13.3362	13.2936	13.8625	14.215	13.8528	13.9632	13.9578	14.1769	13.7799	12.3134	12.335	14.4568	13.9256	13.4601	13.6521	14.5955	16.8695
8.82962	9.69384	9.82239	24.8945	5.99914	9.00355	5.15399	555.03	7.66487	8.18472	7.40728	7.45651	117.888	136.77	100.315	9.13546	5.44963	3.79021	6.57845	8.25656	11.3004	11.5544	9.04331	9.95729	6.25689	8.29987	10.2147	11.133	11.6705	10.7909	11.2129	28.3598	12.4039	9.13988	9.6718	9.28541	9.46002	10.0454	11.488	10.8918	10.4861	11.2487	11.3309	9.69956	9.50564	77.4227	50.1735	25.112	19.418	15.095	14.4945	14.5507	14.3584	13.6542	13.8677	18.1185	12.273	12.2537	13.5322	13.7727	13.2906	14.0549	13.9958	15.0352	12.2935	13.1984	15.377	18.9138	17.3563	13.3435	13.8744	13.6058	15.8837	13.0315
9.19993	9.65393	9.98174	14.356	4.42829	10.83	8.24345	9.60858	16.7598	10.5905	8.54077	8.69501	11.591	13.3545	13.7196	4.91117	3.51116	2.10932	5.70139	6.57845	6.57845	10.4759	10.5072	7.07163	9.85856	9.85856	10.9952	12.2081	12.5997	12.9791	14.7556	30.7878	24.8117	9.33184	11.7971	9.43412	9.10704	9.34876	10.2718	10.8106	11.9503	11.4637	9.69956	10.6817	9.69956	76.6278	40.1097	30.0631	16.3224	14.6489	14.7083	14.6554	14.664	13.9038	13.7321	14.8538	13.5896	14.2595	16.0565	12.2537	14.1417	13.6309	13.7961	15.1681	12.2112	13.5054	13.9306	20.4718	15.3432	12.3581	13.6437	13.4813	14.9345	15.4501
