Soil moisture L1 [-]
0.0159003	0.0153899	0.0150929	0.0148969	0.0160193	0.017455	0.0172943	0.0196158	0.0203854	0.0197659	0.0208603	0.0253615	0.0192492	0.0206657	0.023309	0.0231802	0.0225373	0.024078	0.0251686	0.0216355	0.0168969	0.0165221	0.0172244	0.016862	0.0158809	0.0164652	0.0162438	0.0164267	0.0164322	0.0163372	0.016727	0.0184607	0.0166551	0.0160124	0.0176205	0.0184996	0.0174213	0.0119131	0.0117682	0.0119723	0.0115017	0.0115671	0.0119752	0.011545	0.0115766	0.0113578	0.011545	0.0112867	0.0114631	0.0114441	0.0115093	0.0111976	0.0110087	0.0115027	0.0113133	0.0125279	0.0126794	0.0126794	0.0114255	0.0114076	0.0115902	0.0111599	0.0113133	0.0125443	0.0119752	0.0143691	0.0178104	0.0160617	0.0156633	0.0199001	0.0205358	0.0178851	0.0171801	0.0172375
0.0163761	0.0157151	0.0154362	0.0148018	0.0153135	0.0167674	0.016415	0.018107	0.0202574	0.0200687	0.0208932	0.0290489	0.0226521	0.0221059	0.0237203	0.0241502	0.0238272	0.0245267	0.0258542	0.0252347	0.0237018	0.019765	0.0165687	0.0170655	0.0163859	0.0162919	0.0163103	0.0167143	0.0168566	0.0164788	0.016342	0.0183496	0.0184933	0.0165619	0.0154732	0.0153899	0.0162326	0.0115027	0.0115235	0.0117227	0.0112219	0.0115189	0.0116883	0.0116137	0.0113133	0.0113275	0.0114825	0.0114255	0.0125977	0.0117144	0.0113578	0.0113578	0.0117227	0.0114631	0.0114076	0.0128523	0.0127246	0.0127246	0.0129364	0.0133289	0.0126794	0.0111801	0.0110087	0.0111976	0.0154541	0.0179571	0.0194483	0.0162315	0.0156963	0.0185574	0.0188225	0.0182653	0.0176051	0.0176466
0.0174872	0.0177418	0.0155215	0.0159695	0.0158643	0.0161556	0.0152478	0.0187834	0.0211305	0.0213894	0.0223446	0.0312231	0.0301813	0.0288996	0.0249373	0.0234002	0.0224796	0.0238952	0.024729	0.0243988	0.0247781	0.022542	0.0148662	0.015797	0.0159453	0.0157649	0.0159297	0.0165043	0.0121061	0.0122462	0.016812	0.0172173	0.0187262	0.0172562	0.0168976	0.016134	0.0165448	0.0160477	0.0155207	0.0114076	0.0113578	0.0114843	0.0112089	0.0113738	0.0113275	0.0113578	0.0113578	0.0112998	0.0116681	0.011883	0.0114631	0.0115902	0.0111754	0.0113738	0.0113424	0.011741	0.0117144	0.0112867	0.0115515	0.0115027	0.0117682	0.0121061	0.0121412	0.0112741	0.0112291	0.012175	0.0136104	0.0148672	0.0154182	0.0168039	0.0188155	0.0195101	0.0185734	0.0181267
0.0160571	0.019972	0.0152899	0.0172272	0.014996	0.0154635	0.0149334	0.0182992	0.023776	0.0263192	0.024336	0.0252892	0.0273881	0.0323362	0.0326862	0.0285024	0.0243642	0.0232425	0.0219614	0.0228667	0.0247798	0.0251007	0.0184939	0.0161718	0.0163416	0.0162155	0.0156354	0.0161691	0.0116137	0.0117682	0.0164222	0.0165579	0.0174869	0.017915	0.0169967	0.0170681	0.0165775	0.0172767	0.0159965	0.0112368	0.0115027	0.0113275	0.0112741	0.0114825	0.0113275	0.0113905	0.0116137	0.0116044	0.0111195	0.0113424	0.0113424	0.0115902	0.0112533	0.0112867	0.0115515	0.0112741	0.0114255	0.0113738	0.0114255	0.0113738	0.0115766	0.0117144	0.0119752	0.0114825	0.0116194	0.0123202	0.0149682	0.0162345	0.0151984	0.0148001	0.0163794	0.0207949	0.0224812	0.0211174
0.015882	0.0206381	0.0193394	0.0159385	0.0147797	0.0147997	0.0349613	0.0178391	0.0151971	0.017125	0.019754	0.0207843	0.0216196	0.0226575	0.0250825	0.0267157	0.0277454	0.028067	0.0217471	0.0224794	0.0231815	0.0244108	0.0212468	0.0160129	0.016476	0.016712	0.0158425	0.0156887	0.0159787	0.0160571	0.0160976	0.0161784	0.0163697	0.0166166	0.0118534	0.0124757	0.0165651	0.0118534	0.0122103	0.0165554	0.011545	0.0114255	0.0113133	0.0114076	0.0112867	0.0112448	0.0114631	0.0113424	0.0112368	0.0112998	0.0112867	0.0112998	0.0112533	0.0112368	0.0112622	0.0114441	0.0113424	0.0112152	0.0114076	0.0114631	0.0117421	0.0114825	0.011545	0.0129078	0.0129485	0.0127993	0.0203705	0.0140263	0.0129485	0.0151497	0.014539	0.0146096	0.0188136	0.019765
0.0115766	0.0170134	0.0221538	0.0187124	0.0158861	0.0155837	0.0163653	0.0162446	0.0159005	0.0158733	0.0164871	0.0181561	0.0196528	0.0211026	0.0218778	0.0218814	0.0231526	0.0308671	0.0255429	0.0232048	0.0253023	0.0242064	0.0245969	0.0200212	0.0156593	0.0162132	0.0163417	0.0159015	0.0163859	0.0167609	0.0163441	0.016223	0.0169619	0.0169413	0.016458	0.0163502	0.0167573	0.016315	0.0165086	0.0162764	0.011883	0.0115027	0.0115901	0.0116883	0.011545	0.0113275	0.0112998	0.0112622	0.0112741	0.0113275	0.0112448	0.0112867	0.0113275	0.0113424	0.0112448	0.0130257	0.0135567	0.0117421	0.0112998	0.0113738	0.0117421	0.011796	0.0114825	0.0117144	0.0118534	0.0116883	0.013564	0.0149873	0.0134405	0.0132874	0.015073	0.0190374	0.0151521	0.0158971
0.0117621	0.0159851	0.0191905	0.0197214	0.0163366	0.0163265	0.0154911	0.0154182	0.0160856	0.0158254	0.0158342	0.0160204	0.0175894	0.0189554	0.019591	0.0203897	0.0198125	0.0258434	0.0285277	0.0254219	0.0292526	0.027865	0.0267379	0.0249145	0.0212468	0.0195736	0.0184939	0.0173532	0.015753	0.0170655	0.0168104	0.0169529	0.0162978	0.0162539	0.0168117	0.0171127	0.0166928	0.0169228	0.0166021	0.0159572	0.011883	0.0116137	0.0115027	0.0114255	0.0115901	0.0116381	0.011545	0.0113578	0.0112031	0.0112448	0.0112448	0.0112998	0.0113133	0.0115901	0.0115093	0.0122627	0.0129954	0.0116381	0.0117038	0.0111394	0.011188	0.0114076	0.0113578	0.0113578	0.0114825	0.0114255	0.0131548	0.0145891	0.0138932	0.0147862	0.0184373	0.0166531	0.0152322	0.015057
0.0163404	0.0155739	0.017298	0.0195999	0.015757	0.015534	0.0159695	0.0150331	0.014718	0.0148646	0.0149099	0.0152395	0.0158274	0.0170205	0.0177344	0.0180341	0.0188641	0.0205155	0.025849	0.0247505	0.0254973	0.0259982	0.026066	0.0242064	0.0233729	0.0227402	0.0227391	0.0223488	0.0211821	0.0163537	0.016131	0.0162982	0.0159852	0.0114255	0.015865	0.0166524	0.0120072	0.016849	0.0170141	0.0166026	0.0119131	0.0116381	0.0115901	0.0114255	0.0115027	0.0113539	0.0110952	0.0112152	0.0112219	0.0153892	0.0159669	0.0111394	0.0115003	0.0114076	0.0154539	0.012861	0.0122387	0.0112031	0.0112622	0.0112219	0.0112219	0.0112867	0.0113275	0.0112741	0.0113738	0.0112291	0.0123586	0.0129344	0.012175	0.0130219	0.0216058	0.0207725	0.0165347	0.0152653
0.0162479	0.0160909	0.0172783	0.0188725	0.0158485	0.0150564	0.0150564	0.0138882	0.0176457	0.0161923	0.0153626	0.0145221	0.0147456	0.0150688	0.0157324	0.0175582	0.0193954	0.0192426	0.0209992	0.02334	0.0226932	0.0224987	0.0236356	0.0223492	0.0224158	0.0234481	0.0238299	0.0247156	0.0250432	0.0247242	0.0186796	0.0168104	0.0167609	0.0164763	0.0165225	0.0167708	0.0167622	0.0167799	0.0168014	0.0165997	0.0170705	0.0168192	0.0116629	0.0158919	0.0160101	0.017198	0.0119131	0.0112622	0.0115003	0.0155025	0.0160122	0.0112368	0.0112291	0.0112152	0.0112448	0.0112741	0.0112867	0.0112152	0.0112219	0.0112089	0.0112089	0.0112448	0.0113578	0.0114076	0.0114825	0.0115637	0.0113424	0.0117144	0.0118262	0.0114574	0.012891	0.016199	0.0201706	0.0172418
0.0166521	0.0157276	0.0176384	0.0184373	0.0162256	0.0160448	0.0151529	0.0286122	0.0148003	0.0158643	0.0167996	0.01581	0.0149684	0.0150734	0.0152373	0.0160956	0.0164688	0.0181197	0.0195407	0.02145	0.0222931	0.0209421	0.0201943	0.0205219	0.0208436	0.0212647	0.0206016	0.0218325	0.0221497	0.023771	0.0230585	0.0190547	0.017118	0.0164306	0.0163656	0.0173874	0.0174621	0.0170678	0.0168316	0.0163455	0.0163859	0.0166085	0.0119131	0.0165295	0.0159146	0.016047	0.0120072	0.0113275	0.011635	0.015509	0.015669	0.0112867	0.0113424	0.0112368	0.0112291	0.0112448	0.0112533	0.0112741	0.0112741	0.0112448	0.0112152	0.0112089	0.0112031	0.0112219	0.0114076	0.0114255	0.011545	0.0114631	0.0116194	0.0112022	0.0113578	0.0127199	0.0206381	0.0179752
0.014929	0.01646	0.0164451	0.0163355	0.0160509	0.0178117	0.0155786	0.0158164	0.0157131	0.0152135	0.0146234	0.0153099	0.015509	0.0154182	0.0152678	0.0155244	0.0168412	0.018443	0.0199344	0.0212255	0.022419	0.0213896	0.0194165	0.0181107	0.0172344	0.0167843	0.0171175	0.0170703	0.0174642	0.0180709	0.0180512	0.0177545	0.0152678	0.015975	0.0162505	0.0161718	0.0173326	0.0180336	0.0178839	0.0170594	0.017112	0.016656	0.0116381	0.0165787	0.016513	0.0114631	0.0166648	0.015552	0.0116856	0.0112022	0.0112867	0.0112448	0.0112291	0.0111801	0.0110119	0.0112152	0.0112219	0.0112291	0.0112867	0.0112448	0.0112219	0.0112622	0.0112533	0.0112089	0.0112533	0.0112031	0.0114255	0.0114441	0.0115637	0.0111053	0.0110102	0.0112219	0.0124757	0.0121114
0.0157537	0.0165605	0.0169895	0.0120072	0.0185602	0.0213374	0.015994	0.0190374	0.0149665	0.0153083	0.014804	0.0148347	0.0111394	0.010983	0.0111903	0.0152252	0.0159493	0.0166234	0.0184536	0.0207057	0.0236135	0.02387	0.018691	0.0175742	0.0188053	0.0207051	0.0224629	0.0233464	0.0238887	0.022864	0.0213763	0.0130117	0.0115938	0.0159017	0.0164972	0.0155422	0.0162554	0.0172431	0.0187892	0.0180219	0.0177413	0.0167622	0.0167884	0.0165329	0.016317	0.0114441	0.0118534	0.0117421	0.0113578	0.0113905	0.0114076	0.0113275	0.0112741	0.0113578	0.0112622	0.0111801	0.0112089	0.0112152	0.0112622	0.0113133	0.0112998	0.0112622	0.0112368	0.0112448	0.0114076	0.0111051	0.0110737	0.0123882	0.0124974	0.0112368	0.0111976	0.0110119	0.0113133	0.0116681
0.0160129	0.0164764	0.0168604	0.0126251	0.0173874	0.0230447	0.0206549	0.0164322	0.0153011	0.0146201	0.0140649	0.0156593	0.0112273	0.0111674	0.0114792	0.0158643	0.0163826	0.0153044	0.0173764	0.0184289	0.0184502	0.0200976	0.0191891	0.0195664	0.0221165	0.0221167	0.0232024	0.0244211	0.0248262	0.025228	0.0248999	0.0143914	0.0124592	0.0161119	0.015701	0.0162264	0.0158699	0.0161306	0.0175009	0.0179621	0.0194424	0.0171775	0.016553	0.0169852	0.0165348	0.0115027	0.0114825	0.0113905	0.0114825	0.0114631	0.0115027	0.0113275	0.0111976	0.0112533	0.0115235	0.0115637	0.0111527	0.0111926	0.011188	0.0112152	0.0112867	0.0112998	0.0112089	0.0110138	0.0113133	0.0113738	0.0112741	0.0124231	0.0125791	0.0114631	0.0112741	0.0112867	0.0114773	0.0110075
0.015797	0.011796	0.0126633	0.0115487	0.015831	0.0199204	0.0215374	0.0173909	0.0165019	0.0153467	0.014883	0.0140839	0.0167304	0.0128822	0.0115985	0.0117631	0.0153066	0.0148306	0.0164656	0.0172711	0.0186623	0.0216428	0.0200864	0.0210393	0.0207707	0.0215792	0.0219179	0.0228685	0.0240219	0.0261113	0.0222571	0.0183803	0.016726	0.0160278	0.0160605	0.015669	0.0159015	0.011545	0.0121061	0.0172242	0.0187472	0.0184598	0.0171274	0.0168402	0.0161992	0.0116883	0.0115901	0.0115027	0.011545	0.0117144	0.0118243	0.0128254	0.0124698	0.0124133	0.0112533	0.0112152	0.0112533	0.0112533	0.0114843	0.0111976	0.0113738	0.0114631	0.0112622	0.0114773	0.0111976	0.0112622	0.0113275	0.01154	0.0111837	0.0113738	0.011188	0.0112448	0.0112219	0.0114651
0.0117621	0.0117631	0.0119131	0.012175	0.015975	0.017303	0.0183762	0.0163964	0.0156229	0.0158523	0.0151568	0.0190374	0.0146234	0.0174699	0.0188666	0.0165669	0.0109532	0.0109773	0.0182026	0.0177059	0.0191806	0.0207293	0.0204069	0.0210526	0.0221537	0.0224126	0.0247877	0.0247242	0.0228004	0.022865	0.0210526	0.0164306	0.0166637	0.0170905	0.0121716	0.0115017	0.0160121	0.0160893	0.0165691	0.0166984	0.0175585	0.0182086	0.0181402	0.0176818	0.0168753	0.0163241	0.0114631	0.0114255	0.0113738	0.0115671	0.0119131	0.0135567	0.0134786	0.0129364	0.0112867	0.0112741	0.0112089	0.0113738	0.0113905	0.0115189	0.0111084	0.0112622	0.0112533	0.0112368	0.0112741	0.0112219	0.0112219	0.0115515	0.0111165	0.0112291	0.0112533	0.0112741	0.0112219	0.0114919
0.0117621	0.0119809	0.0115671	0.0118243	0.0161735	0.0180206	0.0173514	0.0157285	0.0154177	0.0155152	0.0158237	0.0160995	0.0152822	0.0150171	0.0161468	0.0180056	0.011705	0.0113097	0.016643	0.0171452	0.0185642	0.0209192	0.0213074	0.0215666	0.0225368	0.0220204	0.0227313	0.0248434	0.0241434	0.0227944	0.0223479	0.0191806	0.016476	0.0168104	0.0119439	0.011741	0.0164238	0.0159391	0.0166697	0.0171168	0.0167543	0.0167786	0.0172856	0.0171033	0.0165346	0.016713	0.011796	0.011545	0.0115671	0.0119439	0.0115235	0.0128798	0.0138932	0.0139372	0.0115235	0.0116629	0.0116513	0.0111084	0.0112622	0.0112622	0.0112741	0.0113133	0.0113578	0.0113578	0.0117144	0.0114825	0.0114709	0.0110102	0.0112368	0.0111926	0.0114076	0.0114631	0.0112622	0.0115189
0.0115637	0.0114149	0.0114631	0.0162554	0.0174432	0.0208409	0.0188102	0.0160309	0.0155652	0.0154427	0.0153366	0.0155537	0.0160856	0.0154377	0.0139588	0.0149149	0.014999	0.0156778	0.0177132	0.0175349	0.0181355	0.0205366	0.0218959	0.0214426	0.0204082	0.0200867	0.021443	0.0228025	0.0245964	0.0243345	0.0225473	0.0216355	0.0162493	0.0162982	0.0165687	0.0163415	0.0170901	0.0168244	0.0166021	0.0175533	0.0173154	0.0188147	0.0181737	0.0132445	0.0123974	0.0120725	0.0120072	0.0113905	0.012637	0.0119752	0.0113578	0.0115093	0.0113738	0.0119752	0.0115027	0.0113424	0.0115671	0.0117227	0.0113578	0.0113133	0.0113275	0.0112741	0.0112533	0.011529	0.0112448	0.0113578	0.0112622	0.0124571	0.0124974	0.0115003	0.0111118	0.0112219	0.0112219	0.0114709
0.0118491	0.0113562	0.0114255	0.0113905	0.011796	0.0150189	0.0181956	0.0175023	0.0179305	0.0181636	0.0162551	0.0160332	0.0151728	0.0146802	0.0148065	0.0144973	0.014875	0.0150233	0.0178137	0.0189191	0.0185495	0.0198098	0.0200668	0.0203879	0.0207107	0.0214894	0.0229152	0.0223671	0.0221556	0.0233198	0.0231811	0.0235751	0.0215059	0.0150384	0.0161718	0.0164306	0.0168337	0.0172538	0.017416	0.0176094	0.0167507	0.017904	0.0172905	0.0122827	0.0122462	0.0121403	0.0127199	0.0113578	0.0111926	0.0115235	0.0113905	0.0112741	0.0112622	0.0114441	0.0116883	0.0113578	0.0116137	0.0114255	0.0113905	0.0113578	0.0112998	0.0112448	0.0111926	0.0111838	0.0112219	0.0112998	0.0125977	0.0124832	0.0125791	0.0112291	0.0112219	0.0112031	0.0112448	0.0116044
0.0115766	0.0112998	0.0114255	0.0113578	0.0115901	0.0150696	0.0174992	0.018186	0.0188725	0.021811	0.0198638	0.0163364	0.0156252	0.0159152	0.0414209	0.0154002	0.0151542	0.0147758	0.0157326	0.0197702	0.0187218	0.0190353	0.0215837	0.0231418	0.0220429	0.0213312	0.0217067	0.0216835	0.0215579	0.0229313	0.0226092	0.0229235	0.0250384	0.0213764	0.0158486	0.0160515	0.0165693	0.0166167	0.0173091	0.0170709	0.0167625	0.016913	0.0168122	0.0119439	0.0122462	0.0123202	0.0137502	0.0130219	0.0117682	0.0114255	0.0114631	0.0113578	0.0114076	0.0116137	0.011796	0.0116681	0.0113578	0.0113738	0.0113275	0.0113905	0.0113275	0.0113133	0.0114441	0.0114441	0.0113424	0.0112998	0.0126794	0.0129485	0.0125977	0.0112741	0.0112533	0.0112152	0.0114709	0.0111285
0.0114441	0.0113424	0.0114441	0.0113578	0.0114441	0.0145161	0.0184397	0.0195676	0.0181212	0.0177823	0.0181086	0.0171972	0.0177074	0.0203036	0.0172759	0.0152352	0.0151761	0.0147153	0.0155876	0.0156422	0.0209851	0.0216134	0.0210957	0.0205787	0.0196803	0.0196141	0.0201196	0.0213964	0.0221363	0.0225925	0.0227375	0.0229959	0.0251596	0.0227369	0.0209232	0.0163417	0.0163859	0.0167622	0.0168472	0.0120072	0.0128478	0.0125959	0.0125555	0.0120072	0.0116883	0.0116381	0.0120395	0.013066	0.0131995	0.0120395	0.0118243	0.0113905	0.0112448	0.0112867	0.0115235	0.0127738	0.0129364	0.0131539	0.0114441	0.0115027	0.0129364	0.011545	0.0114631	0.0113424	0.0114631	0.0113275	0.0112622	0.0112291	0.0115235	0.0116137	0.0113738	0.0112867	0.0115189	0.0111674
0.0157637	0.0112368	0.0112368	0.0113578	0.0112448	0.0115027	0.0116681	0.0114441	0.0133349	0.0198411	0.0201269	0.0195362	0.0199223	0.0212044	0.0186519	0.0168735	0.0153114	0.015011	0.0148034	0.022994	0.015856	0.020609	0.0235932	0.0228172	0.0228148	0.0230976	0.0227844	0.0229525	0.0235361	0.0242015	0.0242651	0.0238943	0.0249838	0.0233737	0.0231874	0.0192436	0.0165221	0.0170156	0.0175141	0.0162141	0.0167622	0.0172498	0.0126778	0.0122462	0.0117144	0.011741	0.011545	0.011741	0.0173901	0.016964	0.0169031	0.0133506	0.0157475	0.0156781	0.0126691	0.0125791	0.012617	0.0132927	0.0114441	0.0113738	0.0112867	0.0114255	0.0115027	0.0112867	0.0113578	0.0113578	0.0113578	0.0129485	0.012445	0.0113133	0.0112622	0.0112741	0.0116044	0.0111335
0.0162554	0.0113424	0.0112533	0.0112622	0.0112031	0.0112089	0.0114709	0.0110102	0.0114631	0.0174983	0.0176107	0.0172244	0.0181947	0.0202371	0.0183154	0.0162035	0.016712	0.0161369	0.0158447	0.0160239	0.0163662	0.0168021	0.0228997	0.0265231	0.0258682	0.0243012	0.0233032	0.0240776	0.0245659	0.0241803	0.0250012	0.0249375	0.024277	0.0226017	0.0219648	0.0203425	0.0165687	0.0159015	0.0162554	0.0169619	0.016712	0.0159015	0.0126366	0.012891	0.012175	0.0122103	0.0119752	0.0119131	0.0191905	0.0187926	0.0173659	0.0143096	0.0166258	0.016155	0.0126129	0.0124875	0.012861	0.0129954	0.0116629	0.0114255	0.0112867	0.0113905	0.0114825	0.0113578	0.0114255	0.0112998	0.0112998	0.0125122	0.0125443	0.0113905	0.0112867	0.011529	0.0113424	0.0115902
0.0168104	0.0161375	0.0158674	0.0114076	0.0154342	0.0153042	0.0110138	0.0111801	0.0110075	0.01098	0.0168939	0.0183006	0.0191744	0.0175795	0.0162132	0.0148154	0.0168104	0.0165221	0.0156486	0.015797	0.0164209	0.015334	0.0152409	0.0231423	0.0275091	0.0260892	0.0241115	0.0238215	0.0237566	0.0225527	0.0222278	0.0232718	0.0220906	0.0211199	0.0209838	0.0215059	0.0166756	0.0119439	0.0117682	0.0129656	0.0135174	0.0123635	0.0112998	0.0136792	0.0141626	0.0138064	0.0139879	0.0138506	0.0165522	0.017934	0.0180896	0.0136568	0.01814	0.017615	0.0163388	0.0112152	0.0115093	0.012617	0.0114441	0.0113905	0.0113275	0.0113738	0.0115027	0.0113905	0.0115027	0.0113905	0.0113905	0.0125122	0.012637	0.0128523	0.0113578	0.0116513	0.0110737	0.0110161
0.0169619	0.0167131	0.0166166	0.0162611	0.0160971	0.0156069	0.0111926	0.0111838	0.011188	0.0110953	0.0181176	0.0169696	0.0154686	0.0147921	0.0155418	0.016382	0.0175346	0.0193191	0.0166698	0.0153436	0.0159015	0.0154012	0.0436431	0.0163972	0.0226465	0.024842	0.0246276	0.0213269	0.02045	0.0207724	0.0209937	0.0229138	0.0225292	0.0224012	0.022278	0.0228675	0.0143497	0.0116137	0.0118534	0.0135174	0.0141626	0.0136792	0.0129656	0.0134405	0.0150381	0.0181349	0.0180452	0.01828	0.0171738	0.0180421	0.0184625	0.014081	0.0197745	0.0196045	0.0132445	0.0130565	0.012861	0.0112368	0.0113133	0.0113424	0.0127489	0.0114825	0.011796	0.0115901	0.0114825	0.0114255	0.0114825	0.0113275	0.0115235	0.011741	0.0112448	0.0114255	0.0114076	0.0114773
0.0177247	0.017171	0.0175543	0.0166637	0.0163859	0.015669	0.0112533	0.0112152	0.0111926	0.0114382	0.0181773	0.0158264	0.0151503	0.0148778	0.0149291	0.0153688	0.0185486	0.0193836	0.0179571	0.0159007	0.0147151	0.015669	0.0159897	0.0175423	0.0190619	0.0193799	0.0218445	0.0199535	0.0201211	0.0202145	0.0201716	0.0220941	0.0207223	0.0200991	0.0190913	0.0201514	0.014207	0.011883	0.0115901	0.01312	0.0134786	0.0131875	0.0128523	0.0127738	0.0137636	0.0188725	0.0176675	0.0197745	0.0177247	0.0178402	0.0179571	0.0133349	0.0186844	0.0201043	0.0143686	0.0144442	0.0132221	0.011883	0.0115235	0.0112998	0.0125791	0.0112368	0.0113905	0.0113738	0.0113578	0.0114255	0.0113578	0.011529	0.0111155	0.0114076	0.0113133	0.0113133	0.0117682	0.0118491

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
