Soil moisture L1 [-]
0.0289708	0.0129916	0.0142204	0.0126256	0.0290305	0.0360422	0.0387609	0.0317191	0.0317121	0.0290558	0.0305752	0.0257344	0.0305531	0.014519	0.0126999	0.0129428	0.0292309	0.028326	0.0309056	0.0481543	0.0546084	0.062416	0.0363096	0.0379202	0.0374683	0.0388267	0.0393937	0.0409786	0.0428884	0.0463788	0.0399606	0.0333265	0.0305756	0.0293863	0.0303811	0.0287447	0.0291533	0.0129606	0.0157989	0.0320935	0.0347032	0.0344983	0.0320494	0.0318112	0.0305923	0.0167036	0.0142803	0.012657	0.0126251	0.012872	0.0130336	0.0151636	0.0146041	0.0145122	0.0121632	0.0120922	0.0121703	0.0121793	0.0125276	0.0120519	0.0123572	0.0124945	0.0121833	0.0125232	0.012049	0.0121815	0.0122848	0.0126126	0.0120195	0.0123572	0.0120287	0.0121458	0.0120993	0.0124978
0.0129416	0.0129428	0.0131639	0.0135441	0.0292809	0.0316971	0.0333066	0.0313342	0.0292246	0.0298227	0.0288089	0.118993	0.0268525	0.0317874	0.034103	0.0302785	0.0114231	0.0177875	0.0520938	0.0321793	0.0346263	0.0373847	0.0368437	0.0379281	0.0397728	0.0402048	0.0441354	0.0440308	0.0408503	0.0409575	0.0379281	0.0300609	0.0304551	0.0315001	0.0138901	0.0126551	0.0293337	0.0299896	0.0309266	0.0309766	0.0327333	0.0339674	0.0337424	0.033077	0.0316748	0.0302282	0.0128685	0.0124514	0.0123663	0.0126534	0.013164	0.0162752	0.0161572	0.0153333	0.0122291	0.0122133	0.0121351	0.0123572	0.0123832	0.0125805	0.0118571	0.0121846	0.0121673	0.0121293	0.0122005	0.0120993	0.0120994	0.0126298	0.0118675	0.012114	0.0121632	0.0122005	0.0120993	0.0125396
0.0129416	0.0132636	0.0126533	0.0130335	0.0296464	0.0330155	0.0325652	0.0292429	0.0292235	0.0293057	0.0302869	0.0303539	0.0319472	0.0279223	0.0295734	0.0326755	0.0137472	0.0200171	0.0306995	0.0315389	0.0337055	0.0376575	0.0383082	0.0387445	0.0403556	0.0395076	0.0406853	0.0441464	0.0430008	0.0407745	0.0400969	0.0346263	0.0301379	0.0307022	0.0135229	0.0132358	0.0305594	0.0297308	0.0311859	0.0318911	0.0311711	0.0315377	0.0322996	0.0316907	0.0304046	0.0305513	0.0130085	0.0126319	0.0126534	0.0132092	0.0125876	0.0152466	0.0167753	0.0168408	0.0125984	0.0128052	0.0127917	0.0118824	0.0121814	0.0121903	0.0122055	0.0122665	0.0123321	0.0123322	0.0128714	0.0125249	0.0125068	0.0115884	0.0121293	0.0120385	0.0124098	0.0124945	0.0121815	0.0125806
0.0126483	0.0124212	0.0124945	0.0297626	0.0317683	0.0374005	0.0340355	0.0296205	0.0294187	0.0298689	0.0290578	0.0302304	0.0294663	0.0290091	0.0261355	0.0276715	0.0291726	0.0290233	0.0322841	0.0319772	0.0330014	0.037071	0.0393561	0.0385987	0.0368609	0.0363208	0.0386042	0.0408768	0.0444769	0.0433116	0.0404875	0.0389062	0.0297431	0.0298357	0.0302947	0.0299065	0.0314947	0.030912	0.0307984	0.0326573	0.0320319	0.0348763	0.033464	0.016743	0.0139981	0.0134244	0.0133137	0.0123833	0.0148723	0.0132552	0.0123321	0.012566	0.0123716	0.0132614	0.0125828	0.0123313	0.0126853	0.0128835	0.0123432	0.0122698	0.0122914	0.0122005	0.0121633	0.0125961	0.0121458	0.0123321	0.0121815	0.0145834	0.0146488	0.0125522	0.0118557	0.0120993	0.0120993	0.0125068
0.0130698	0.0123295	0.0124373	0.0124089	0.0129958	0.0175257	0.0330191	0.031912	0.03373	0.0333198	0.0297582	0.0302531	0.0288769	0.0287529	0.0290339	0.0283227	0.0285282	0.0285008	0.032977	0.0348367	0.0342706	0.0363743	0.0368133	0.0373458	0.037888	0.0392087	0.0415882	0.0403412	0.0397969	0.0417508	0.0414146	0.0421523	0.0386891	0.027638	0.0296196	0.0300609	0.0310504	0.0318289	0.0320866	0.0327506	0.0311166	0.0325963	0.0316643	0.0141335	0.0137011	0.0135143	0.0142974	0.0123322	0.0120385	0.0125877	0.0123833	0.0122512	0.0122463	0.0125353	0.0128565	0.0124477	0.0127225	0.0124556	0.0123928	0.0123431	0.012241	0.0121458	0.0120384	0.0120199	0.0120993	0.012241	0.0148097	0.0146259	0.0147801	0.0121139	0.0120993	0.0120603	0.0121459	0.0127086
0.0126674	0.012241	0.0125058	0.0123566	0.0126926	0.0175972	0.0318659	0.0336412	0.0341315	0.0392191	0.0360589	0.0304148	0.030364	0.0291783	0.259893	0.039504	0.0278411	0.0281339	0.0294012	0.0366013	0.0343837	0.0349156	0.0397027	0.042321	0.0405238	0.0393619	0.0398306	0.039529	0.0393656	0.0410871	0.0405608	0.0409897	0.044516	0.0384719	0.0290624	0.0294131	0.0303043	0.0303866	0.0319388	0.0318971	0.0306429	0.0309031	0.0307293	0.0133787	0.013684	0.0137487	0.0157283	0.0147108	0.0129505	0.0124374	0.0126316	0.0125241	0.0126246	0.0127777	0.0130788	0.0129627	0.0123841	0.0123786	0.0123117	0.0123832	0.0122849	0.0122626	0.0124655	0.0124655	0.0123079	0.012241	0.014939	0.0153518	0.0148097	0.0122005	0.0121633	0.0120855	0.0125069	0.0118973
0.0124654	0.0125899	0.0125247	0.0123525	0.0124994	0.0168186	0.033442	0.0352992	0.032881	0.0323242	0.0332869	0.0316939	0.0330131	0.0365037	0.0320325	0.0298917	0.0278409	0.0274049	0.0427741	0.0293693	0.038529	0.0393524	0.0384954	0.0376327	0.0361359	0.0359955	0.0367663	0.0394744	0.040271	0.0410599	0.0407641	0.041195	0.0446594	0.0407558	0.0377105	0.0299098	0.0299849	0.0306386	0.0312537	0.0137902	0.0149755	0.0149871	0.0145762	0.0134093	0.0128333	0.0127588	0.0133492	0.0147717	0.0149565	0.0137576	0.0145931	0.0162359	0.0124316	0.0126426	0.0132106	0.015277	0.0153798	0.0157096	0.0124655	0.0125559	0.0153333	0.01262	0.0124946	0.012308	0.0124946	0.0122849	0.0121815	0.012114	0.0125876	0.0127225	0.0123573	0.0122203	0.0125807	0.0119837
0.0289124	0.0124532	0.0122208	0.0124425	0.0123026	0.0125793	0.0129989	0.0124654	0.0151449	0.0357506	0.03648	0.0355117	0.0361986	0.0382903	0.034132	0.0309642	0.0294799	0.028127	0.0291061	0.215398	0.0300198	0.03804	0.0430645	0.041769	0.0417392	0.0424713	0.0413542	0.0420584	0.0430502	0.0437063	0.0438072	0.0433421	0.045168	0.0417275	0.0414923	0.0347311	0.0302158	0.0310746	0.0320834	0.0297036	0.0306387	0.0317703	0.0145245	0.0136452	0.0128715	0.0129104	0.0126201	0.0129104	0.0317065	0.0309878	0.031425	0.0217628	0.0291044	0.0292951	0.0176918	0.0149856	0.0150419	0.015876	0.0124655	0.0123573	0.0122203	0.0124373	0.0125559	0.0122203	0.0123321	0.0123321	0.0123321	0.0153518	0.0145639	0.0122625	0.0121815	0.0122006	0.0127086	0.0119098
0.0297626	0.0126463	0.0135197	0.0147105	0.0122262	0.0136236	0.0129805	0.0116628	0.0125088	0.0318524	0.0320394	0.031396	0.033007	0.0363938	0.0332063	0.0306591	0.0305366	0.0296391	0.0292396	0.0306597	0.0509251	0.0316165	0.0421026	0.0485803	0.0472438	0.044247	0.0422379	0.0435465	0.044775	0.0441256	0.0447227	0.0446156	0.0439523	0.0404659	0.0395176	0.0367355	0.0302947	0.0291533	0.0297626	0.0309567	0.0305366	0.0291533	0.0141834	0.014531	0.0135441	0.0135943	0.0132552	0.0134739	0.0346612	0.0345639	0.0320651	0.0213664	0.0305231	0.0299149	0.0183296	0.0190668	0.0152762	0.0154237	0.0127956	0.0124373	0.0122203	0.0123832	0.0125249	0.0123321	0.0124373	0.012241	0.012241	0.0146728	0.0147242	0.0123832	0.0122203	0.0125962	0.0123079	0.0126875
0.0307022	0.0296492	0.0295892	0.0138666	0.029219	0.0291844	0.0124601	0.0120687	0.0115809	0.011502	0.0308295	0.0331662	0.0346193	0.0319725	0.0296906	0.0292696	0.0307022	0.0302158	0.0296255	0.0289708	0.0309377	0.029839	0.0290108	0.0423267	0.0500924	0.0472941	0.0439621	0.0431305	0.0430173	0.0412697	0.0407213	0.0418464	0.0396858	0.0380706	0.037765	0.0386891	0.0304611	0.0132091	0.0129504	0.0153781	0.0162158	0.014431	0.0122411	0.0164574	0.0171775	0.0166461	0.017395	0.0186462	0.0306704	0.0330292	0.0330146	0.0165544	0.0329814	0.0321019	0.0304516	0.0122594	0.012566	0.0148405	0.0124655	0.0123832	0.0122849	0.0123573	0.0125559	0.0123832	0.0125559	0.0123832	0.0123832	0.0146728	0.0148723	0.0152046	0.0123321	0.0127784	0.0117591	0.0116051
0.0309567	0.0305534	0.0303859	0.0298497	0.0295749	0.0289767	0.0123309	0.0120198	0.0120287	0.0118148	0.032864	0.0312226	0.0284376	0.0276189	0.0290535	0.0303455	0.0319087	0.0348747	0.0307115	0.029349	0.0291533	0.0282778	0.259893	0.0311276	0.0417474	0.0454461	0.0448542	0.039305	0.0374213	0.0379564	0.0386437	0.0415697	0.040971	0.0407757	0.039923	0.0409884	0.0165828	0.0127225	0.0130761	0.0162158	0.0171775	0.0164574	0.0153781	0.0160995	0.0184954	0.032908	0.033131	0.0334634	0.031349	0.033086	0.0337634	0.0165826	0.0356295	0.0356626	0.0154235	0.0155181	0.0152179	0.0121293	0.0122626	0.0123079	0.0150467	0.0125248	0.0129916	0.0126874	0.0125249	0.0124373	0.0125249	0.0122849	0.0125876	0.0129103	0.0121458	0.0124373	0.0124099	0.0125168
0.0322287	0.0313067	0.0319456	0.0304551	0.0299849	0.0287447	0.0121632	0.0120854	0.0120384	0.0124565	0.0329717	0.0294794	0.0292923	0.0303053	0.0313163	0.0282306	0.0335864	0.0349819	0.0326138	0.0292499	0.0272665	0.0287447	0.0292936	0.0649241	0.0510239	0.0460571	0.0469841	0.0400221	0.0399534	0.0396477	0.0390479	0.0416078	0.0387161	0.037255	0.0350375	0.036419	0.0163782	0.0131193	0.0126874	0.015616	0.0161572	0.0157173	0.0152046	0.0150846	0.0165825	0.0341315	0.0321338	0.0356295	0.0322287	0.0324202	0.0326138	0.0151449	0.033817	0.0361746	0.01661	0.0176001	0.0157694	0.0131193	0.0125876	0.012241	0.0147801	0.0121293	0.0123832	0.0123572	0.0123321	0.0124373	0.0123321	0.012596	0.0118649	0.0124098	0.0122625	0.0122625	0.0129503	0.0130697

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
