Soil moisture L1 [-]
10.2626	9.00058	8.56934	8.29864	16.4387	9.12102	9.12102	9.8915	32.4844	23.2598	9.41441	14.1829	13.8923	12.4167	12.171	12.0589	11.3827	10.6544	10.9809	9.47807	9.50979	9.51937	10.1699	9.05875	9.1523	9.07046	10.1731	8.5696	8.91129	8.84855	8.18697	8.69802	8.71392	9.65127	9.55079	13.3314	9.52861	10.0877	10.7035	10.4747	11.1723	11.2874	17.5377	10.4334	10.705	11.9284	17.6392	12.5791	15.7884	9.51992	9.63585	13.6376	11.8053	11.7923	11.7795	11.774	11.774	11.774	11.7746	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	8.17053	11.0942
9.02349	8.76373	8.33036	8.35577	16.6112	9.74973	14.0018	1057.35	11.0999	9.00058	26.5805	25.0215	21.5206	18.7035	15.3133	12.2056	11.5138	10.7229	10.1033	10.8275	10.6834	9.64302	10.3452	10.4351	10.359	9.58345	9.22932	9.18027	8.79417	9.09761	8.92159	8.15491	8.60954	8.83555	13.7244	8.54391	9.94674	9.40312	10.1381	11.0444	10.9322	10.7425	17.2387	9.81938	12.5545	12.0296	13.0379	15.2134	14.206	9.25779	9.31781	11.8073	11.778	11.7859	11.774	11.774	11.774	11.774	11.774	11.774	11.7829	11.7879	11.774	11.7766	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	8.13528	8.55649
9.22898	8.69802	12.2967	14.468	9.68757	10.132	11.2768	9.8915	9.09572	10.2834	9.90789	9.68408	9.25779	9.3491	8.87397	13.0088	11.1594	11.1876	10.3086	10.1515	10.579	10.9499	10.1951	10.463	21.057	19.6345	17.6041	16.2008	13.4868	11.4944	10.8488	8.33036	8.87397	9.07104	13.8458	8.95636	8.55649	9.78246	10.5261	10.8027	10.8085	10.7393	18.249	11.3092	12.289	18.7454	9.57507	10.4002	11.774	11.9134	11.8429	11.8022	11.8005	11.774	11.774	11.774	11.7749	11.774	11.774	11.778	11.7904	11.774	11.774	11.774	11.7747	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774
9.00058	10.7091	10.2805	13.7323	8.33867	9.33216	10.7598	55.1115	9.28739	8.85454	9.1736	9.14697	13.4365	22.585	46.8329	17.8137	12.0187	11.2593	11.5262	10.1738	11.0802	11.0152	11.1518	22.391	9.46352	9.31028	9.16156	9.1134	9.05892	8.81645	9.12287	14.6592	11.774	9.73601	9.12102	11.8297	8.9142	9.98225	10.2525	9.30521	9.8266	11.0353	11.9528	11.3278	11.5576	18.9664	13.1732	12.3054	12.096	11.8771	11.7907	11.7966	11.774	11.774	11.774	11.7958	11.774	11.774	11.7754	11.774	11.774	11.774	11.774	11.7774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774
9.04698	9.45357	8.68248	11.774	8.54391	8.91384	9.23264	9.86335	20.1897	10.7859	10.6395	8.71392	11.774	11.774	11.774	9.00058	12.7988	12.6427	11.8674	10.7656	11.4151	11.2194	23.152	9.00682	8.81816	8.82631	8.75486	8.68968	8.6932	8.61039	8.89431	17.1959	14.8374	9.48367	11.6819	9.3491	9.83962	9.69005	8.99085	9.15985	10.5433	11.2241	12.0562	11.8091	11.3952	18.8789	13.3847	12.8052	11.9756	11.7955	11.7874	11.774	11.774	11.774	11.774	11.774	11.7871	11.8165	11.855	11.774	11.774	11.774	11.774	11.8492	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774
9.20092	11.774	11.774	11.774	9.1736	9.30865	9.10221	9.34908	13.8154	11.7958	19.617	9.55732	8.44146	11.774	11.774	11.774	12.5694	12.474	11.3996	23.3343	23.5699	22.832	9.13919	9.11769	9.13919	9.07756	9.05426	8.99538	8.93448	8.84607	9.03221	8.47356	9.3613	9.74082	11.9237	9.31781	9.12102	13.937	16.2814	10.985	10.8492	11.5792	11.3186	12.0485	11.8406	18.2111	15.7485	12.3428	11.8009	11.7765	11.774	11.774	11.774	11.774	11.774	11.8123	11.8138	11.8651	11.774	11.7905	11.774	11.774	11.7841	11.809	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774
11.774	11.774	11.774	11.774	9.07104	9.82464	8.36457	13.0881	10.9535	11.3998	12.0979	63.859	9.90789	8.3222	8.17053	8.47356	11.774	39.5321	23.3946	8.29107	8.14493	9.05882	9.08238	9.03652	8.96903	8.9548	8.84607	8.84855	8.93448	8.93121	9.03652	8.83555	8.74676	10.1708	13.7923	12.34	9.65455	10.7865	10.9663	10.5633	11.1302	11.3463	11.1042	11.4525	11.5017	10.3728	14.2495	11.8508	11.8235	11.774	11.774	11.774	11.774	11.774	11.8229	11.8465	12.1451	11.774	11.774	11.774	11.8315	11.7916	11.7969	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774
11.774	11.774	11.774	11.774	9.73814	9.92831	11.6502	10.5482	11.9072	11.6657	12.9973	11.6594	21.2858	10.5108	9.3545	8.25526	16.3893	48.2427	10.1541	10.0526	9.13618	8.82278	8.80198	8.80203	8.72842	8.80559	8.74951	8.59176	8.63105	8.6829	8.9583	8.14493	8.81698	8.69802	13.5873	13.737	10.713	10.796	11.1608	10.9698	10.7825	11.5918	11.2458	10.5576	9.94985	9.11079	11.8597	11.8372	11.774	11.774	11.774	11.774	11.774	11.774	11.8321	11.8236	11.8439	11.9826	11.774	11.8234	11.8023	11.796	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774
11.774	11.774	11.774	8.9142	8.62622	8.17624	8.36442	10.1961	11.714	14.0648	11.871	14.8341	9.51992	11.2414	11.2411	10.38	14.5364	10.2734	9.56449	9.57641	9.5163	9.19094	9.09126	9.14024	9.2442	9.29048	9.16764	9.06562	10.0487	8.61171	9.20413	8.9993	8.54391	8.89385	8.78109	9.6102	10.161	9.94589	10.5467	10.95	10.4833	10.9748	10.3195	15.5653	12.5123	11.9101	11.8323	11.774	11.774	11.774	11.774	11.774	11.8527	11.8047	11.9201	11.9053	11.9456	11.774	11.8347	11.8143	11.8102	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774
11.774	11.774	11.774	11.9156	11.7953	11.774	8.48688	9.40248	12.0348	10.0384	9.51735	11.704	12.2129	15.667	15.3286	14.9836	12.8774	11.9018	10.6326	10.467	10.6526	10.4102	10.3885	10.3306	10.29	10.2184	10.0478	9.4915	9.10555	9.09904	8.66867	8.99268	9.00727	9.00058	8.95636	8.83555	10.1801	10.2719	10.2125	10.9376	10.6711	9.33795	9.80344	14.3808	12.0525	11.8716	11.774	11.774	11.774	11.774	11.774	12.0644	12.1505	12.1646	11.8966	12.444	11.774	11.8747	11.8267	11.8345	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774
11.774	11.774	12.1599	11.9093	11.8013	11.774	8.66731	10.6739	8.29864	9.08238	9.58074	10.7382	14.856	8.9142	1057.35	23.1602	9.12102	12.2108	10.9049	11.0676	10.2454	10.2025	10.9014	10.713	10.9432	11.1231	10.7166	10.1844	10.2937	9.04088	9.10552	8.68348	8.74688	9.0154	8.65236	9.02349	9.51467	9.49813	10.2983	11.1641	9.51019	9.50707	9.58769	12.6857	11.9659	11.774	11.774	11.774	11.774	11.774	12.5604	12.9447	13.0943	12.0708	12.2361	12.6743	12.0666	11.8922	11.9256	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774
11.774	13.5877	12.1033	11.8866	11.9622	11.774	8.61275	8.29864	8.36457	8.46265	10.1681	10.1977	11.1758	8.16003	10.6315	16.4241	9.7199	10.6454	23.8172	11.2294	10.6389	10.0785	10.1653	10.2419	10.3919	10.3394	10.1034	11.1192	10.1003	10.1005	9.04857	9.03973	8.55104	9.01453	9.0453	8.87397	8.85454	9.45052	10.5837	14.8728	14.6897	15.1074	14.789	12.3316	11.774	11.774	11.774	11.774	11.774	14.2371	15.674	18.4536	13.6911	14.8254	15.0947	12.586	11.9582	11.9441	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774
9.22898	13.9798	12.3132	12.4158	12.7405	11.9011	12.9121	11.774	11.774	8.26068	9.51276	9.62603	9.65212	9.40838	9.96142	9.87637	13.423	11.005	16.5708	1057.35	11.9571	11.0116	10.6509	10.743	10.69	11.1821	10.0324	10.845	10.8091	9.8893	9.87539	10.169	10.1013	8.64138	8.91532	8.14007	8.79883	9.35849	9.84257	9.70855	9.49535	10.1478	13.2793	11.774	11.774	11.774	11.774	11.774	9.0592	9.52554	10.7597	17.8211	10.1811	10.8707	15.9575	12.6534	12.6343	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774
8.9142	14.0239	15.6602	16.7476	12.8161	15.8554	15.2123	12.2541	11.8503	8.5195	8.49606	8.58246	8.39201	8.16523	8.37354	12.0155	8.73016	9.85122	10.1003	13.053	25.0408	11.7083	11.1449	11.4095	11.1281	10.5795	10.017	9.98303	10.7129	10.7387	9.30336	9.30466	10.0869	8.73676	9.25726	9.08726	8.78109	9.12102	8.9142	8.65236	8.73016	9.12102	11.774	11.774	11.774	11.774	11.774	13.5704	8.26216	10.3591	10.3603	16.3976	9.86267	10.3484	16.3802	17.0106	12.0059	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774
8.69802	9.86867	10.7786	15.6921	11.812	12.4246	15.3859	12.1096	11.774	11.774	8.45195	8.24848	8.16523	8.33867	8.93503	17.1162	8.69802	8.79883	11.8915	9.20092	11.6693	14.8682	12.2405	10.7333	10.8313	10.4913	10.6602	10.0242	10.0203	10.6496	10.6822	9.41235	9.09804	9.25467	8.81478	9.00727	8.45195	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	13.8529	15.3876	10.4514	10.2844	9.70064	15.0048	9.07266	9.32431	10.8129	12.8595	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774
8.65236	9.57293	9.58118	9.82789	9.86509	10.4454	13.7576	11.774	11.774	11.774	8.26919	10.0407	9.85876	10.7817	10.8789	10.4034	8.46265	8.24848	10.0958	12.727	9.12102	9.25779	1057.35	12.382	11.3324	11.1156	10.6705	11.0295	10.2678	10.2148	10.8435	10.0178	10.1395	10.175	8.73049	9.07573	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	8.40151	10.0745	9.91909	9.46128	9.99388	9.88469	13.6186	8.2043	9.68636	13.9007	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774
8.47356	8.59586	8.50766	8.74676	8.85454	9.31781	11.774	11.774	11.774	11.774	8.33867	10.6947	13.8533	18.8969	21.5214	8.9782	8.30635	8.24183	8.43117	9.90789	10.3604	9.31781	9.67714	27.3706	22.2733	20.7327	18.8456	18.5221	17.4869	16.3567	15.2885	13.3939	12.1991	11.265	10.248	9.13372	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	8.29864	8.4847	8.2043	8.47356	8.45195	8.43117	11.774	8.3222	8.17591	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774	11.774

 
Runon sum [mm]
39.7274	25.4152	19.7246	14.0548	16.5734	21.997	19.9284	11.3145	5.31428	0	9.47319	0	0	63.3006	18.9575	17.6805	0	10.6942	8.74608	6.35093	1.81415	0	7.71346	0	0	9.74075	0	26.1194	8.03469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28.4694	9.01678	6.08398	0	0	8.52087	10.2924	3.17814	0	0	3.20466	4.64927	47.0097	4.54302	2.75051	17.1075	2.62703	0	0	0	0	0.349265	4.4411	0	2.35959	0	3.2893	24.404	3.51874	3.36279	3.2893	3.34283	3.38199	3.36279	0	0	0	9.3979	3.21751	2.75051	1.23868	3.40943	3.40943	3.54513	3.5697	3.51874	0	0	6.25733	3.44364	3.21751	3.52552	3.63393	3.43533	3.60877	3.49036	3.52552	2.63481	2.63481	3.38199	3.60347	3.42686	0	6.45391	3.59261	3.62412	3.50481	3.64342	2.72425	2.7287	3.64342	3.6526	0
0	20.474	3.40046	7.37186	4.08116	0	4.37659	0	10.4959	0	0	2.4249	4.33631	5.42624	49.1596	2.48661	0	0	0	0	2.93845	3.18874	0	1.2088	4.05706	0	0	2.57308	3.56372	17.249	5.67335	5.41226	5.228	4.99933	3.19154	0	3.04384	9.35599	5.18136	4.82731	2.86381	0	5.13896	5.24979	5.34997	5.68448	3.56372	0	7.53137	5.62389	5.08886	5.86848	6.12795	5.42476	6.07961	5.59879	5.23882	5.0439	5.32519	5.51061	5.26458	5.43369	0	0	15.8519	5.49205	5.42191	5.58942	5.55071	38.2835	29.9144	20.0042	8.82208	0
0	13.1086	2.29033	0	7.79181	3.72152	3.95049	0	5.40992	0	0	2.4249	4.27357	9.91211	38.6303	20.2965	0	0	2.4249	4.25771	24.5515	14.8823	6.95761	0	4.97692	2.35959	0	0	3.38199	3.63393	7.98876	7.77108	7.40287	5.20179	0	0	17.432	6.16407	5.68358	0.870334	0	7.43487	7.74643	7.70715	7.6393	5.61881	2.7012	0	16.8163	6.81208	7.63818	8.34487	7.70649	7.82899	1.87504	1.87537	6.74143	7.12607	7.4483	7.22118	7.44943	3.43533	0	0	26.1469	7.67889	7.77318	7.2742	42.6054	3.48293	3.24242	3.15049	3.26634	0
1.40087	0.79404	4.90085	0	8.59863	4.54538	3.62921	4.1843	2.72702	0	0	2.6004	11.5495	4.24999	17.1411	35.7999	33.5462	45.3568	43.1411	35.1743	7.32833	7.26464	5.89667	2.67828	5.68758	2.13815	0	0	0	0	23.5061	9.18603	6.7959	2.84279	2.81216	17.6264	7.70151	7.43586	4.0984	3.57558	0	17.7803	9.50952	9.30241	0	0	7.24349	26.5891	9.44119	9.91161	10.2297	9.77986	9.42828	4.89837	5.04362	8.26457	8.47901	8.78726	8.08807	8.32119	1.38405	0	3.2545	24.3208	61.3131	57.3454	51.4419	45.6605	3.33254	0	0	0	0	0
4.89351	0.760643	3.52964	5.2491	2.39272	5.77343	4.11948	2.97517	2.35959	0	0	14.0535	1.96376	3.07598	7.83341	4.5236	51.4993	7.41763	6.376	9.34292	7.13031	6.24036	6.13937	4.6677	0	5.79869	0	0	0	0	0	0	12.0674	71.7138	46.7365	9.12232	9.10469	6.06044	5.89529	2.66669	17.9796	11.105	10.1266	0	0	14.5939	26.0054	66.1631	58.3634	33.9851	11.4483	10.4643	6.5379	0	17.3673	10.2228	10.4759	9.34807	0	13.9019	0	1.38031	42.5933	61.1672	3.36279	3.36279	3.44364	0	0	0	0	0	0	0
2.55193	1.63581	1.94545	2.22265	5.48068	0	5.69969	2.88015	0	0	20.2744	0	0	6.43292	3.35291	44.9936	8.37264	6.38332	6.35493	4.60803	8.38645	6.43594	4.72633	5.21096	3.93705	2.13815	0.454732	0	0	0	0	0	0	0	2.9726	34.9173	17.9157	7.95035	4.98528	17.3318	11.4154	11.4102	3.55764	0	18.2852	80.2033	62.7731	2.69644	2.88015	30.3247	10.9868	8.57032	3.53871	16.3994	10.9825	55.4362	11.1284	2.91009	14.4043	6.356	6.88932	12.0105	3.37249	3.15049	3.31135	0	0	0	0	3.47536	24.6183	17.522	9.85923	0
0	9.2018	8.61747	1.06523	0.526521	5.43553	1.12223	0	0	0	19.3407	0	5.60299	0	8.67715	36.4547	5.66404	6.72381	4.21175	4.33944	2.22419	7.48881	5.65872	3.47479	6.2761	3.29679	0	1.86611	0	0	0	0	0	0.218479	0	2.81683	2.64568	2.68674	34.3682	0	6.72635	5.53759	3.52552	93.7426	83.1071	5.71217	3.64805	0	0	0	41.1181	44.1943	51.6761	49.3964	44.6942	3.68608	41.1827	41.0322	21.0006	5.51184	0	0	0	0	0	0	0	3.23009	5.75468	31.1209	3.33254	3.12164	0	0
6.13311	3.35677	0	10.4346	3.47532	1.02794	3.20466	2.97517	0	0	23.0578	0	0	7.46411	0	32.4857	4.41141	4.23957	5.4195	2.45619	1.83205	5.44795	6.82797	5.47696	2.6004	6.58323	2.00977	0	0	0	0	0	0.218479	0	0.0169766	0	0	0	0	0	3.01027	12.5617	110.982	0	5.48868	5.82163	3.56372	0	0	0	0	0	0.135514	1.4679	22.2094	20.9175	10.3467	0	5.43856	2.65103	3.26634	0	0	0	0	3.48293	5.3862	44.0714	34.2278	0	0	0	0	0
5.02846	6.48638	1.78445	0	10.082	1.16639	2.90003	0	0	2.62068	19.303	0	0	2.75051	2.77342	4.32457	26.0276	2.0541	2.55131	5.72688	0	6.34235	5.18637	8.23465	5.75457	0	6.47549	0	0	0	0	0.601396	0	0.0169766	0	0	0	0	0	0	6.81559	0	10.1353	0	0	2.65103	3.6526	0	0	0	0	0	0	0.135514	3.46765	8.36778	24.4332	10.7126	3.51184	3.17814	0	0	3.33254	3.33254	5.93764	56.5133	51.4744	3.39132	4.84559	0	0	0	3.16446	0
5.12631	1.52456	5.51472	4.61179	3.20466	3.2498	2.97123	0	3.27583	10.9361	5.72635	4.39771	0	0	2.6004	12.1795	8.5353	1.97318	0	0.692859	6.74924	6.11634	6.13962	4.37156	9.56279	5.04133	2.32548	0.949826	0	0	1.64977	0	0	0	0.0189737	0	0	0	0	0	0	0	1.4576	3.63872	0	0	0	0	0	0	0	0	0	0.135514	0	0	8.71241	36.7177	3.19154	0	0	5.28518	52.5697	56.6542	57.1877	3.2545	3.20466	6.79479	0	3.26634	3.10674	5.58581	3.10674	0
2.63523	1.37974	4.30575	4.17648	2.6004	0	0.904554	0.47147	1.33901	0	12.1373	4.65754	2.6004	0	0	2.83897	3.96322	13.5915	22.5449	12.3133	2.90003	2.67828	5.45627	5.3005	2.48661	11.3776	3.9812	0	4.47077	0	6.32217	0	0	0	0.0292606	0	0	0	0	0	0	3.42686	5.42365	31.684	5.42473	0	0	0	0	0	0	0	0	0	0.135514	0	1.3386	7.04555	46.5863	0	63.8691	48.3617	3.02724	0	0	0	0	0	6.661	5.38996	6.66433	10.4801	3.12164	0
0	0.630414	3.27814	2.70765	2.32548	0	0.914662	0.777473	1.28261	5.01404	7.28987	4.48214	2.57308	0	0	2.35959	7.45305	2.62703	3.12164	26.3865	15.5514	0	0	5.12232	4.71747	0	13.8346	2.39272	0	0	6.75784	0	0	0	0	0.0292606	0	0	0	0	0	3.40943	3.57558	23.6835	0	0	0	0	0	0	0	0	0	0	0	0.135514	0	3.11361	5.12677	65.7665	7.53737	25.3611	0	0	0	0	0	0	0	7.35812	11.2567	0	3.2545	0
0	0	1.22911	1.14305	0.697723	0	0.650228	0.913744	1.64573	4.73783	4.14964	6.5165	2.29033	0	0	7.83572	0	0	15.1996	17.8171	7.69181	19.2532	12.6128	6.56322	4.76428	4.64004	11.5958	3.77227	0	0	2.4249	4.15425	0	0	0	0	0.0852141	0	0	0	0	0	0	20.8553	2.71057	3.6526	2.64028	0	0	0	0	0	0	0	0	0	0.135514	0	0.523664	3.23009	9.53175	6.07906	32.0739	34.0869	3.40943	3.5697	3.4598	3.33254	2.85496	19.2275	7.25494	1.26566	0	0
27.773	10.3435	4.07339	3.42163	4.07724	2.57308	0	1.67445	4.33742	5.5308	3.95731	2.62703	6.5349	0	0	4.31797	2.48661	20.2999	0	2.6004	13.632	7.65415	9.12164	7.01342	6.00344	3.10674	2.70296	14.6308	2.51621	0	2.92325	0.230086	0	0	0	0	0	0.213577	0	0	0	0	0	6.25908	13.4669	5.44059	3.63393	0	0	0	0	0	0	0	0	0	0	0.156674	0	0.941182	0	9.7264	5.35268	5.64614	31.2719	24.9422	19.1564	11.4087	4.68452	0	0	0	0	0
11.3325	7.28892	2.63902	1.81415	2.00977	2.48661	0	0	6.18563	3.62881	5.24645	2.69743	0	8.42327	4.24518	0	0	23.1441	0	0	21.1006	6.6392	6.53692	8.85983	5.74789	4.88187	0	0	18.4204	0	0	2.21668	0.64155	0.690397	1.96002	0	0.271268	0	0.0402182	0	0	0	0	0	2.72484	6.27783	2.78635	3.39132	0	0	0	0	0	6.17767	0.266829	0	0	0	0.161788	0	3.07598	3.17814	3.1303	3.23013	4.26245	4.51702	1.33075	6.48425	0	0	0	0	0	0
4.21878	4.06805	5.94816	0.811881	0	0	0	0	7.75157	4.39494	3.02401	6.20495	1.2275	9.67041	4.74618	4.30891	9.93097	7.28596	7.50519	0	0	24.0535	5.38197	4.98651	8.92447	4.32289	2.99291	0	0	17.8138	0	2.48661	2.39272	6.33933	0	0.603922	0	0.101389	0	0	0	0	0	0.11536	0	32.8022	5.89423	3.59261	3.51874	3.51874	3.52552	29.0908	19.4718	3.4598	0	0.306203	0	0	0	0.178609	0	0	0	0.246766	0.713292	2.60432	2.71223	2.35411	18.94	0	0	0	0	0
1.61712	0.655947	1.76819	5.82586	2.99291	0	0	0	2.84614	13.1182	4.23099	1.74674	6.15711	5.911	39.1885	4.70215	2.75051	11.6378	7.66249	7.36835	7.3181	6.89958	5.29435	3.43533	3.12164	8.25828	2.70296	0	0	18.634	0	0	2.76129	8.712	2.88015	0	0	0	0.361972	0	0	0	0.11536	0	0	0	6.12865	54.3687	51.0536	46.5905	36.5333	5.82447	5.46228	4.17936	0	0	0.353907	0	0	0	0.216046	0	0	0	0.325926	1.33863	6.57551	6.80666	5.982	22.3364	18.1556	12.2698	6.14956	0
3.77377	1.61148	1.60059	6.73377	4.50616	0	0	0	0	0.632046	15.2786	3.74698	6.32197	5.29258	5.17393	54.7155	2.75051	0	13.6464	7.4068	6.46976	6.42285	4.73041	3.2545	0	0	7.52808	0	10.6609	10.7818	0	0.849349	9.85054	0	0	0	0	0.928524	0	0	0	0.11536	0	0	0	0	58.7443	5.50461	0	0	7.37026	0	3.56372	2.63481	0.869963	0	0	0.440237	0	0	0.368768	0	0	0	0	0.336928	3.68202	4.77634	5.81761	5.0738	5.06038	5.22086	2.93845	0
8.45166	4.23863	3.96866	3.93165	4.80127	2.1887	0	0	1.21355	4.59656	0	3.40046	11.9872	4.89669	3.2545	3.2545	66.7569	0	10.4466	3.06545	6.99225	5.08708	4.49221	2.7958	0	0	3.20466	13.0596	0	8.79556	2.72702	0	2.91331	2.87245	0	0	2.32548	0	0	0	0.181984	0	0	0	0	74.648	3.64805	0	3.31135	0	0	5.32086	3.51874	0	0	1.30854	0	0	0.784377	0	0.718764	0	0	0	0	0	0.61519	1.55188	3.27658	4.64348	2.88015	2.8598	2.95702	0
8.0786	4.19099	1.12798	0.858442	0.837951	2.19114	6.27138	3.37249	1.84376	0	0.740681	0	0	11.3666	3.24242	0	0	76.8513	7.08289	7.10101	9.3807	5.20618	3.12164	2.4249	0	0	4.23862	8.72	9.38834	0	0	0.276775	0.125216	0.0849041	5.57247	0	0	0	0	0.313337	0	0	0	0	3.31135	12.9462	0	0	0	3.37249	0	0	0	0	0	0	2.90003	0	0	2.51621	2.54502	0	0	0	0	0	0	1.36933	5.57744	10.6422	2.65298	0	0	0
5.71257	4.40087	1.25696	1.87443	1.4433	1.40388	5.42429	3.78303	0	4.37811	0	1.3631	0	0	6.72482	0	49.627	30.4375	7.27627	5.31072	5.33519	7.9929	3.37249	0	0	2.62703	8.56827	6.83256	8.47694	0	0.379816	0.149591	0.0849041	0.109245	3.91618	0	0	0	0.977614	0	0	0	0	0	3.19154	3.53217	0	3.63872	5.34629	3.54513	17.6272	15.0589	8.87802	7.12702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69102	4.78204	11.8808	0	0	0
5.02303	0.732043	1.2624	2.05473	3.79814	3.07338	3.02172	3.57496	1.9585	7.38554	5.17219	0	3.30044	0	0	56.7394	0	20.9248	5.15477	5.20594	3.44364	3.27794	6.51643	0	0	8.99263	6.27687	6.42237	6.78241	0.518378	0.162662	0.0906702	0.109245	0.112193	8.06645	0	0	2.48661	0	0	0	0	0	0	0	0.0325877	56.2663	7.90858	22.0996	17.0689	0	0	0	0	3.62907	3.35291	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67828	2.67828	14.0039	8.77033	0
2.40371	0.48342	0.905391	1.85765	4.08973	10.4457	9.21677	9.18894	10.3374	5.48897	5.31695	3.37249	0	0	3.38199	50.2372	5.085	14.8318	5.01348	3.37249	3.2545	0	0	5.32237	8.62739	6.58288	6.68414	6.74278	1.22253	0.210586	0.112891	0.109245	0.112193	0.160587	2.49058	0	0	0	0	0	0	0	0	0	0.0325877	0.0693727	38.6236	21.4017	0	3.54513	3.64805	0	3.61909	5.86619	5.92282	2.67179	3.53871	0	0	6.18445	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.83265	1.50988	0.625462	1.43416	3.83805	10.9311	9.11765	8.56918	8.45733	8.7053	3.47536	3.42686	0	0	17.3124	32.5134	3.26634	3.24242	15.9259	3.24242	0	0	3.21751	8.76787	5.67965	6.71414	7.19727	3.48342	0.27199	0.128076	0.125238	0.115001	0.160587	0.116772	2.4249	11.2391	0	0	0	0	0	0	0	0.0325877	0.0693727	0	28.5159	19.8866	5.73296	5.60581	2.64568	5.90583	8.36577	8.46095	5.75649	6.02348	2.65103	0	0	10.3763	0	0	0	0	0	0	0	0	0	0	0	0	0	0
4.53442	1.63866	3.87293	0.992124	2.81855	10.3562	10.2475	8.4479	7.33575	7.27415	8.04805	0	0	3.38199	3.44364	5.30829	37.2585	0	0	16.496	0	0	8.57166	4.7543	6.07776	7.83428	1.74777	0.539144	0.189611	0.142191	0.119359	0.16095	0.116772	0	0.424507	4.83677	0	0	0	0	0	0	0.0325877	0.0693727	0	0.0314669	0	40.1211	8.30448	5.35188	8.23835	9.82189	9.97281	8.31962	8.56951	5.54924	3.55144	0	0	2.97827	0	0	0	0	0	0	0.288173	0.289072	0	0	0	0	0	0
10.4705	2.24731	4.19632	0.808937	1.97202	7.3699	8.83898	8.78654	7.36127	5.15477	4.96949	6.68935	0	0	3.2545	3.4598	32.2122	0	0	2.97517	8.14618	8.23595	3.12577	5.12757	8.09614	5.92064	1.16716	0.317094	0.164101	0.123448	0.17943	0.131262	0	2.29534	0	0.639148	0	0	0	0	0	0.0522517	0	0.0991744	0.03662	0	0	0	42.8207	21.5787	11.3615	11.4102	9.55015	9.62423	7.9427	5.89681	3.48293	0	0	1.337	0	0	0	0	0.286457	0.288173	0	0	0.52631	0.525914	0	0	0	0
9.82504	1.32791	5.93517	1.37016	1.39673	5.25953	5.29478	8.2022	8.07986	5.21202	3.37249	3.23009	5.22325	0	0	6.84433	22.5091	0	0	7.80749	7.8464	8.04615	2.93239	7.72232	5.71693	4.56479	0.760696	0.218751	0.205184	0.234946	0.133723	0	0	0.243065	2.71443	0	0	0	0	0	0	0.0855598	0.119698	0	0.0501993	0	0	0.0768225	13.5761	0	11.2043	10.605	11.1298	9.44616	8.30541	5.65166	0	0	3.51874	0.846464	3.2545	3.30044	3.27794	0.286457	0	0	0	0	0	0.32669	1.51542	0.690397	0	0
