Soil moisture L1 [-]
78.8903	68.738	112.599	96.3294	39.1441	0	119.876	57.1287	71.7384	0	1395.09	78.0757	39.1441	0	0	38.1574	77.2118	375.843	2178.92	774.169	38.669	38.037	159.244	155.604	39.1047	1438.91	77.1955	0	73.9331	0	252.573	0	0	11.6612	66.9434	9.09958	0	0	7.85309	16.3613	10.7298	52.435	78.3205	1036.08	79.4258	0	0	0	0	0	18.1633	23.2653	26.7064	27.4878	28.2546	0	90.3824	114.06	4190.46	0	3825.45	1943.53	39.6896	0	0	0	0	0	121.204	80.604	120.123	159.243	40.4074	0
0	48.2988	92.4864	70.0152	55.7973	0	151.82	66.579	104.62	119.177	1458.47	75.6885	38.9306	0	0	38.0733	235.646	38.5164	40.4074	1730.05	761.526	0	0	119.47	117.068	0	1500.57	38.3519	0	0	209.344	0	0	0	8.0516	55.683	0	0	16.6708	0	14.0848	39.2943	66.5894	719.263	0	13.466	13.2952	12.551	0	0	0	11.1548	19.0707	26.9744	26.8762	29.6184	25.4852	79.6018	77.6787	4303.77	227.047	1826.1	0	0	0	0	0	0	0	164.588	198.971	0	39.0117	0
0	0	65.7931	51.1539	28.0335	15.2169	198.832	102.48	120.787	181.385	77.1756	1638.95	37.4687	0	0	202.56	0	0	1082.99	718.716	204.106	742.121	396.492	160.216	77.9306	76.2264	1431.99	81.0609	0	0	38.616	139.898	0	0	9.09958	9.02871	60.1692	0	0	8.87281	0	28.1949	19.7559	542.651	54.5877	53.6338	53.1829	12.5771	11.3948	24.9166	0	0	0	12.4682	23.8067	28.7005	33.4793	23.9457	37.4772	38.8041	254.739	188.633	1856.39	1610.93	39.2943	39.4426	39.7583	38.5829	125.759	434.625	137.109	34.865	11.278	0
1274.18	271.694	106.96	99.2565	78.2168	38.9306	9.72457	354.409	195.195	222.413	144.827	38.5164	1778.69	0	0	148.869	39.1047	1093.02	0	39.1441	590.733	163.331	284.091	162.436	119.036	40.2964	38.2208	1478.34	39.3309	0	64.0548	21.6448	0	0	0	0	9.02871	59.2817	0	0	26.3331	11.7769	25.4176	200.253	227.391	93.3857	52.7927	19.4284	25.1262	0	12.2466	0	0	0	0	19.0077	27.8677	40.4774	24.6928	45.6478	0	214.756	149.198	242.753	1500.2	1226.56	1033.43	595.827	378.871	12.2808	0	19.1555	23.6558	0
619.822	263.698	80.3857	63.4954	55.9982	39.1047	0	0	536.377	160.847	192.155	106.681	0	1952.8	116.153	0	0	1058.53	0	0	538.583	121.282	118.778	247.033	118.871	77.931	0	0	1517.97	0	0	36.7928	27.423	34.2312	228.591	0	19.9526	14.5532	30.6611	7.44232	0	21.5995	23.544	23.0905	67.4512	92.6612	59.3722	62.6783	12.0614	20.2853	12.8168	12.3782	12.2808	167.708	59.0162	24.4179	10.5647	28.4577	52.8596	23.5721	62.906	64.3909	65.4967	107.398	209.781	156.982	65.6015	478.238	11.278	0	0	27.201	0	0
379.095	187.09	230.476	37.9212	19.6398	14.981	0	0	432.694	229.699	124.28	161.416	69.408	1981.56	116.828	77.2542	526.735	234.475	206.546	0	0	481.214	79.4453	79.8105	206.47	77.8181	39.4202	0	0	1475.35	0	39.1047	48.3434	297.24	0	23.7663	12.9531	49.1582	0	0	23.3424	21.8059	18.4984	25.2357	24.0689	639.247	101.008	51.8841	58.6796	51.6914	51.3908	661.151	434.939	65.0868	30.4033	31.1872	17.5054	0	27.0281	68.2445	24.0725	25.5378	26.1359	29.3258	66.7476	178.608	116.049	85.3187	622.711	0	29.1306	12.5771	12.4966	0
406.295	66.8071	155.506	194.111	51.4835	19.4321	11.278	10.7919	72.9116	399.999	198.56	84.2289	122.564	120.976	2560.25	75.9806	37.3913	503.585	199.347	165.442	160.147	116.885	79.1765	39.5331	40.4074	164.142	38.2208	0	0	1461.43	0	10.0253	69.5716	301.244	38.504	10.1441	12.8965	15.5354	24.5443	15.3163	23.3313	10.5963	23.0472	22.758	23.6841	0	92.6133	1452.94	1294.7	1137.02	853.486	79.9028	94.0312	75.4554	27.4295	25.9972	29.2331	10.4811	10.3455	0	84.8821	23.8178	26.3976	26.9844	32.6939	92.658	272.382	161.441	120.218	594.785	411.027	229.693	89.3434	0
498.091	95.2076	94.319	234.504	151.334	12.5242	12.3142	0	0	32.411	367.703	162.043	119.848	78.1976	78.122	2610.41	37.3913	0	477.346	160.236	122.672	118.063	77.0402	39.0117	0	0	120.298	0	641.145	827.3	0	30.0397	268.287	0	0	10.0338	10.2479	30.3917	15.7795	31.8879	0	19.7719	19.6866	21.2633	29.0061	0	1629.9	77.132	0	0	120.243	0	40.7131	53.708	37.6591	20.6405	19.3463	26.7678	0	0	79.8188	21.645	25.0707	25.587	24.5033	35.1908	133.482	244.007	118.651	77.7014	77.5608	79.0671	38.9837	0
532.884	139.293	125.858	124.79	196.17	111.807	0	0	33.9672	195.403	0	51.9083	209.199	79.0753	39.0117	39.0117	2632.44	0	248.751	154.779	117.303	80.449	78.2137	37.7872	0	0	39.9889	636.538	0	785.437	38.3972	16.8369	70.2769	62.584	0	0	37.7793	9.27868	14.0229	18.0003	20.2908	17.2344	19.6083	28.3694	18.1112	2147.34	38.9198	0	38.3859	0	0	81.9105	40.2999	0	13.1999	35.8206	11.5056	11.2172	29.1944	0	61.8984	18.6071	21.3882	23.8404	23.0477	23.1637	45.9354	94.7304	214.894	76.6916	38.504	38.3335	39.1338	0
455.627	151.624	100.485	85.5719	84.6644	162.624	147.349	38.9531	124.16	26.6622	34.2926	0	0	166.832	38.9091	0	0	2638.01	118.267	116.761	209.212	79.4016	40.4074	38.616	0	0	78.4538	504.607	774.734	0	10.7298	29.6621	22.9519	24.076	263.498	0	0	9.27868	15.1012	23.2006	14.549	18.1535	32.0041	9.25977	49.584	218.983	0	0	0	38.9531	0	0	0	0	0	0	38.669	0	0	39.3309	39.5459	40.4035	16.4803	17.1647	21.6514	22.1214	22.3738	62.5135	141.736	319.438	38.723	0	0	0
364.807	141.943	114.561	136.463	113.073	112.34	229.43	104.017	0	155.328	20.7991	35.0509	0	0	77.7193	0	1589	857.901	118.251	80.2849	79.4964	163.678	38.9531	0	0	38.5164	485.033	366.544	564.656	0	37.0538	23.7452	22.272	23.7842	194.164	0	0	10.7513	31.2519	12.7393	18.8688	41.9104	0	11.3948	48.4024	51.0277	0	38.8241	78.9875	40.5423	319.719	238.74	119.372	80.0957	0	0	0	0	0	0	0	9.829	9.61568	10.0253	10.7919	19.1842	20.0998	22.3452	90.6402	96.7242	285.352	0	0	0
344.983	54.4659	103.101	157.047	191.047	156.825	156.628	190.859	64.0626	118.891	79.2128	12.5242	38.2843	0	0	1578.14	0	672.919	79.1146	78.6448	39.6096	39.2101	119.535	0	0	464.019	339.439	342.05	333.042	52.7911	24.3214	22.7261	22.8355	22.9918	206.379	0	0	39.1047	10.4373	23.8123	14.8765	45.915	0	8.34281	11.8507	29.2052	2384.76	120.666	481.471	362.007	0	0	0	0	39.9779	38.7718	0	0	0	0	0	0	0	0	0	0	15.9755	20.0998	20.6486	49.2134	55.597	248.114	119.182	0
264.735	45.4322	61.7367	135.231	221.287	247.784	202.589	202.955	251.003	78.9612	79.0343	38.9531	0	0	39.041	1362.77	79.0776	526.609	78.6481	38.9531	39.0117	0	0	77.4392	439.878	311.328	315.424	305.302	86.2729	27.1754	23.8069	22.065	21.8176	23.9438	63.2224	0	0	0	26.4661	9.22563	10.3721	54.0426	0	0	22.8526	28.3699	1605.47	520.338	0	40.5423	38.9198	0	39.8877	79.7973	78.3637	39.3976	40.4833	0	0	90.9201	11.0073	0	0	0	0	0	0	10.5248	16.0821	16.9457	10.8508	17.2116	10.8508	0
266.552	61.8924	48.8124	73.1158	189.411	287.984	203.456	159.328	159.922	206.124	39.9014	39.4551	0	0	279.249	937.659	39.112	38.9091	495.087	38.9091	0	0	38.6966	412.325	279.994	286.008	275.321	137.907	33.1217	24.5689	22.7585	21.5218	22.8167	23.1674	62.8038	352.076	0	33.1748	0	0	30.3616	10.2059	15.7726	19.3316	23.5411	11.6612	1250.82	321.294	80.673	77.3117	39.1901	79.9802	119.802	119.268	80.1352	79.6102	39.2328	0	0	189.85	12.9256	13.0086	12.2808	11.2172	11.2172	11.7104	0	0	0	9.72457	10.5963	0	10.7298	0
281.127	62.001	74.0129	54.5511	93.7962	244.979	247.503	161.139	119.072	118.917	160.889	0	0	39.041	39.6096	79.2582	912.239	0	0	464.177	0	0	382.089	249.182	253.984	240.754	99.7574	46.6014	29.257	23.3201	21.1212	22.1693	21.7914	22.585	50.3923	121.604	0	26.3326	8.6038	39.5389	0	11.3523	20.2972	24.3747	0	28.7851	11.9123	1195.8	117.622	78.3732	120.032	158.379	157.162	120.508	120.6	78.4913	40.6002	0	0	183.573	21.0488	20.9351	20.613	20.3085	20.217	13.0312	108.4	86.0917	0	9.50209	0	0	0	0
295.715	63.5952	74.2243	35.8861	65.011	119.516	201.32	203.185	119.184	79.1146	78.3308	119.511	0	0	39.0117	39.7583	762.343	0	0	39.2792	312.144	350.954	218.212	220.936	203.577	153.033	65.4561	37.4106	24.8739	20.9016	22.9153	21.8522	22.212	93.5904	0	41.0988	34.6951	0	7.78779	9.53316	11.278	30.7064	0	18.6917	44.0068	0	11.1548	17.9027	1071.12	401.627	200.924	201.072	157.161	156.782	119.689	78.7201	39.9709	0	0	183.417	26.7195	26.9289	26.7985	27.0552	183.918	153.581	26.0418	21.4691	102.493	87.7508	0	11.1548	0	0
218.487	35.4576	79.943	35.5323	35.8864	79.8578	80.2	158.843	160.142	79.3451	38.9531	38.8041	77.8553	0	0	120.599	523.633	0	0	277.374	317.86	313.791	193.104	161.348	112.83	98.2187	50.743	29.83	24.8815	26.0186	20.756	20.5315	20.5565	28.2593	63.016	0	46.3982	0	0	0	9.72457	20.135	20.8225	21.1548	39.2068	0	8.85222	22.2045	411.733	0	245.659	201.552	198.776	156.862	118.261	79.9748	0	0	40.2999	194.916	63.4285	62.754	62.7203	200.844	22.7455	22.1131	24.0278	19.7665	19.074	25.2923	121.387	68.7746	11.0073	0
152.547	12.7796	40.0392	39.7583	38.7718	38.8633	39.2943	39.6096	117.088	117.077	38.7718	0	0	38.5829	78.731	77.1399	158.135	162.765	240.194	283.071	277.503	276.249	119.677	71.5048	57.9182	72.2874	40.2029	28.4056	33.8053	21.6848	19.1503	19.4329	25.3292	21.5705	22.8605	41.8849	21.149	22.7103	46.8232	0	17.1856	24.0183	24.0389	8.99424	32.2642	0	16.5612	27.894	18.4097	287.447	245.291	242.403	200.651	157.832	121.53	39.4954	0	0	356.734	106.231	104.746	503.531	361.339	40.6002	0	13.0969	12.9622	16.7254	15.6284	15.9088	28.9069	77.5782	55.323	0
77.1854	38.9837	0	0	0	0	0	0	0	78.2267	78.9858	0	0	38.8041	40.0392	115.774	118.45	202.568	245.999	239.577	239.642	77.4851	34.0353	19.831	31.1287	55.9448	37.131	47.9667	25.4413	18.6973	19.3681	27.2133	21.4711	26.191	15.6591	17.3033	20.7519	0	23.8486	18.76	28.8755	27.933	0	15.8706	18.5111	18.6279	32.1188	11.8051	18.7884	3428.85	286.199	244.418	200.88	163.067	78.3811	0	0	473.868	146.355	147.937	537.85	0	0	0	0	0	0	0	9.61568	9.72457	9.61568	39.5459	38.5164	0
0	0	0	0	0	0	0	0	0	0	39.6896	38.723	0	0	76.0179	77.8958	160.286	206.317	199.623	200.851	37.9754	38.504	12.3466	35.111	85.2395	51.9193	74.589	33.1742	15.1746	17.9086	33.0117	21.7007	28.061	10.5963	17.5531	21.8516	21.4387	29.1784	23.9476	41.075	9.02871	13.8865	15.7984	18.6459	20.0912	42.313	0	10.3721	22.6281	27.0343	2803.18	244.722	208.636	118.593	40.5423	0	0	738.107	191.028	570.034	485.269	324.081	161.172	78.6633	75.0297	12.897	0	0	0	0	0	0	0	0
0	0	0	78.8931	39.5331	40.5423	38.9198	40.4833	39.2101	0	0	0	0	38.2208	38.9837	117.705	164.19	158.515	161.351	0	0	0	40.4074	118.544	79.0851	119.958	47.1663	13.2753	14.0827	39.7188	22.2195	32.7945	0	14.6414	22.1845	20.103	10.1441	30.2019	55.5487	0	9.85513	13.9417	17.7703	19.8958	16.7809	36.0067	0	16.8497	27.5235	17.8222	2076.04	254.336	158.193	80.3997	40.0392	0	0	1047.97	1356.32	642.487	39.6847	40.5423	39.6981	0	0	0	12.76	11.8507	0	0	0	0	0	0
0	40.7131	39.5531	237.472	78.674	1023.12	838.405	640.624	442.075	279.615	119.49	39.1338	0	0	77.384	119.378	115.112	118.209	160.062	0	0	0	76.2389	40.1821	77.9458	78.2294	7.64501	9.53316	70.9076	23.1855	16.4334	18.6162	19.3944	23.6494	20.0314	0	33.1493	23.1052	49.7038	0	9.16543	17.6152	20.868	15.3897	15.9598	29.3961	15.0908	26.4569	12.1004	22.465	20.8609	2085.6	121.615	81.6036	38.6783	0	1106.42	1497.12	40.3622	39.7583	0	0	0	0	0	21.4678	21.622	13.5427	12.9186	12.6742	12.7796	39.6847	39.8891	0
0	39.1714	438.24	1470.39	1248.62	79.8825	39.9058	40.1555	38.7616	40.6002	38.8633	0	0	38.8289	77.9	75.3888	78.5042	115.732	90.826	462.227	37.5926	37.5926	0	39.6896	38.1574	0	0	158.184	32.2619	12.9524	16.5794	17.037	25.1251	22.4318	22.7291	42.8275	21.3137	23.8766	38.2569	0	16.1026	23.8881	13.0285	17.6415	46.9428	13.1311	29.4063	0	17.6566	19.9294	20.3171	30.8213	1671.91	78.1108	39.4551	1125.73	1628.86	38.4854	0	0	0	0	0	40.0392	59.4913	60.0698	23.3824	22.9358	21.4412	49.8703	80.1382	80.1517	39.6096	0
0	595.447	1643.95	39.3164	39.5906	39.6276	39.5151	0	0	0	0	0	0	37.9754	37.9754	39.8183	76.5162	51.3751	87.4081	0	699.59	852.609	0	0	618.665	752.497	393.809	56.9	9.38253	13.6485	13.5461	26.0119	20.5244	22.4512	23.5479	24.1844	25.1975	23.0513	22.1306	20.9949	29.9245	14.0566	20.1547	70.878	9.38253	10.0338	14.8604	13.3953	13.9746	18.325	35.9938	18.277	150.156	1208.02	1137.3	1631.74	0	0	0	0	40.3622	38.7751	79.4387	99.5916	0	162.021	29.6781	28.6863	46.3344	65.2788	65.737	78.7354	40.6002	0
676.017	1775.5	39.9385	39.058	0	0	0	0	0	0	0	0	0	0	0	38.1574	12.2466	49.9	78.7369	210.111	59.0333	70.7696	973.494	855.391	204.972	108.046	109.057	0	8.50897	8.28949	31.5778	23.9276	25.312	24.0716	20.3571	23.8181	24.522	21.9723	20.0225	36.4161	10.1441	22.8317	93.6696	0	0	9.65922	10.1968	14.4715	13.1084	41.8071	10.5248	11.7104	18.6902	31.8744	2666.33	40.6002	0	0	38.5829	79.2306	79.0216	120.779	141.957	39.2943	0	269.249	33.3149	44.0404	56.9181	57.6101	67.1386	79.6649	39.9331	0
2724.03	39.2576	0	0	0	0	0	39.4765	40.0649	39.6487	38.7718	0	0	0	0	0	11.895	39.6816	51.7032	72.1919	93.3962	50.597	68.0443	162.751	155.943	104.883	106.629	0	0	64.0548	27.4472	31.0684	38.2815	26.3365	25.075	26.5716	23.822	21.9624	48.8117	0	23.2703	33.8612	61.017	37.3654	0	0	9.58977	10.0338	61.1478	0	0	10.0253	31.345	12.0614	25.392	914.254	39.6981	79.1913	118.668	117.587	162.703	184.318	79.087	0	0	421.529	81.8907	97.5081	53.1056	104.098	121.436	80.974	39.8877	0
78.3465	0	0	0	39.1901	40.0649	79.7689	81.4238	79.8467	77.7732	38.8943	39.5531	38.3335	0	0	0	0	12.4682	33.8696	120.473	63.6223	91.5151	120.275	117.697	150.976	184.552	208.553	192.451	139.466	47.5548	48.3757	63.7143	38.4403	39.1435	34.8729	24.3361	20.8225	23.1741	35.0882	26.0249	44.3333	21.7846	16.3018	24.7527	63.2999	0	0	8.95308	47.0195	0	0	32.8707	0	20.9245	11.6612	153.513	569.889	159.304	159.878	208.564	228.117	119.359	39.6847	0	0	569.084	141.39	92.7851	146.377	162.541	119.183	78.673	39.9709	0
0	0	39.0126	79.4992	80.8443	121.493	121.884	121.169	120.011	79.9626	80.3662	76.7857	39.3976	39.557	0	0	0	38.5829	79.6297	79.7104	117.518	157.923	158.891	205.258	247.914	288.52	185.278	137.109	82.9381	81.8231	115.837	60.7887	71.2097	66.7045	35.5396	25.1016	34.761	53.0889	39.1047	80.7771	26.2707	13.7193	31.4133	0	13.555	57.6377	0	0	41.3686	0	7.78779	26.6073	25.3987	0	17.881	30.1961	17.3738	203.114	252.675	272.137	162.2	81.1219	38.6783	0	0	756.976	135.504	188.749	207.785	161.002	116.896	80.3697	40.0392	0
0	79.679	121.261	122.659	160.698	160.989	161.084	160.019	122.149	122.607	118.684	81.0409	77.9239	40.0025	39.041	0	0	39.8891	39.2943	79.6141	117.99	117.8	160.226	205.217	248.705	249.697	209.393	125.591	136.513	222.162	103.286	131.357	120.442	66.9589	38.9049	60.6588	125.285	0	38.6964	39.3309	8.7879	9.16543	9.53316	11.895	90.868	18.486	38.1649	86.4553	0	0	38.2262	9.22563	10.7919	14.3453	30.8534	10.7298	27.9315	1306.38	314.575	206.836	120.377	78.5834	39.112	0	0	1005.93	231.916	251.654	202.779	156.85	435.806	234.019	78.0445	0
159.07	159.832	161.214	204.272	204.072	203.341	199.988	160.765	161.104	158.62	123.886	119.992	81.1459	78.4439	39.5985	0	0	0	39.6847	80.449	79.667	118.962	158.93	206.671	207.94	287.937	185.554	209.697	325.835	179.313	248.45	215.299	117.107	69.571	112.383	228.996	9.72457	0	0	0	0	0	0	171.264	18.5712	55.9822	15.7606	56.3179	0	59.1963	0	0	10.9065	39.3629	0	31.0859	18.1596	23.1763	530.163	161.223	118.067	78.6779	39.8414	0	0	3448.63	294.301	247.473	200.415	914.643	278.764	0	0	0
403.299	203.795	248.93	249.329	246.752	245.484	204.346	204.326	200.646	161.993	159.315	124.017	121.112	80.0469	39.1027	0	0	0	40.4074	38.8633	79.4834	118.649	161.821	164.227	246.697	249.177	288.725	288.951	245.661	357.138	324.674	222.799	122.649	76.5236	398.768	0	425.562	670.518	401.902	267.206	997.582	561.819	337.261	14.9467	77.8643	9.38354	10.3721	46.6771	0	10.1441	50.0101	0	8.95308	32.6565	39.0233	10.1175	16.3753	20.0182	54.0229	0	295.236	79.4274	38.7274	39.9709	3467.64	0	1776.61	1441.39	1141.99	79.7313	79.4969	237.723	39.6816	0
693.101	294.12	293.292	292.377	290.361	250.186	248.827	244.309	205.046	200.945	162.391	160.56	121.516	80.1072	39.448	39.7944	0	0	0	39.2116	79.1019	120.986	120.867	203.464	207.169	247.706	248.166	203.636	321.776	286.778	322.504	201.649	128.758	236.067	247.785	406.198	398.766	211.552	186.836	951.426	121.212	218.472	10.9065	103.565	0	0	31.3836	18.9157	0	14.4416	41.8325	0	46.45	53.4865	0	9.50209	13.1685	48.3246	10.0898	10.5647	17.1338	399.359	80.3697	3441.94	0	0	0	0	0	39.8891	39.9889	39.6816	117.719	0
1067.59	337.133	334.348	335.023	293.356	293.444	290.792	248.708	243.233	205.469	203.074	161.373	121.376	79.7807	79.6714	39.5151	0	0	0	38.6966	79.3593	79.7844	160.026	161.715	204.531	206.698	160.842	285.422	248.762	288.528	287.489	195.196	346.773	380	382.482	377.881	347.475	314.791	1455.02	77.9872	347.375	0	38.669	17.1994	67.29	39.0425	0	0	9.25977	20.6542	19.9061	69.0263	0	61.6061	0	10.2479	63.0697	0	0	10.5963	22.0307	28.3928	4855.5	38.5829	39.2943	38.8041	0	0	0	0	0	0	0	0
1469.37	374.456	375.257	335.863	337.086	333.106	2872.51	2534.56	2194.01	1887.69	1579.25	1265.69	990.206	753.418	513.91	39.2004	40.6572	0	0	39.0117	39.7583	115.524	118.769	159.45	163.147	118.899	245.21	207.75	249.336	248.972	281.205	314.568	347.816	352.133	347.624	316.427	285.035	1499.93	39.3309	287.816	0	0	10.5248	17.8186	27.5704	23.0838	53.5712	0	24.5707	19.7319	76.2204	10.0898	10.5647	59.9267	0	9.32836	44.8236	0	0	18.1351	22.906	48.0123	608.488	78.3205	78.9275	40.1062	39.1271	39.9889	40.6201	0	0	0	0	0
1890.09	411.62	375.597	376.942	373.802	2907.33	0	0	0	0	0	39.9058	39.8391	39.6641	38.7954	313.736	156.987	39.6816	0	0	77.5929	77.8847	117.12	120.648	78.0035	203.413	165.955	207.521	206.384	242.398	280.065	315.373	320.462	317.064	281.833	250.155	1544.7	0	37.9754	320.597	0	0	10.6646	29.4695	20.0768	35.097	22.5927	30.257	19.6832	105.451	0	0	9.53316	53.5202	0	0	18.5151	19.6968	19.8227	22.2852	67.1668	9.45904	11.6471	547.433	79.034	78.0387	78.606	81.0913	39.3755	39.041	40.6201	38.9091	39.2116	0
6230.06	412.082	410.435	410.061	2895.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.1574	39.1338	76.0243	79.3971	38.5829	160.801	121.417	164.673	164.867	202.846	241.022	280.976	285.794	284.101	247.074	213.119	252.406	1290.75	0	0	407.262	0	0	38.5164	15.5373	41.005	19.6517	33.4609	17.7351	25.9411	97.9065	0	0	11.0514	17.1316	33.1329	16.0617	17.5129	19.1416	23.3432	103.857	0	0	9.25977	12.7986	197.325	119.625	121.946	78.8075	79.0571	80.211	79.2756	79.7991	40.5153	0
0	3608.72	3122.2	2871.25	39.4373	38.9899	38.7274	39.4765	39.4765	39.8727	40.1555	0	0	0	0	0	0	0	0	0	37.9754	38.669	0	116.829	78.8001	121.068	122.162	162.406	202.092	242.776	248.057	246.263	207.223	174.548	219.072	962.648	249.405	0	0	302.285	0	0	10.0253	60.0751	16.5684	36.1178	11.0514	25.5827	23.3544	83.4737	0	0	9.61568	39.0733	11.1548	16.2438	17.408	22.74	22.8831	21.2002	85.0413	0	0	10.0253	22.7817	23.6706	2791.23	119.466	120.965	120.435	475.346	276.563	117.863	0
152.624	0	0	0	1383.9	79.0061	80.1248	79.1691	79.1045	79.8511	40.1424	39.5755	40.1257	39.2004	40.0955	39.9385	39.7356	0	0	0	0	0	78.0022	39.8891	80.2007	78.1892	119.427	160.038	202.491	208.08	205.515	165.246	131.642	182.908	942.928	153.618	0	0	142.451	278.268	0	0	105.51	11.5056	42.3638	0	24.4136	24.9243	23.0589	24.956	52.5232	0	52.1446	0	10.5248	15.432	21.5703	25.0897	17.5428	22.2833	67.1952	0	0	23.8157	16.4959	16.2346	50.5112	2069.07	157.739	516.398	0	0	0	0
76.6947	0	0	549.859	398.662	121.045	119.958	119.568	120.219	79.6807	81.2762	198.671	78.749	80.1292	79.961	80.0982	39.6488	39.3573	0	0	0	0	0	39.4202	40.6201	78.0465	116.532	160.953	166.183	163.742	123.384	88.4191	140.12	922.341	38.3519	0	0	205.483	116.128	275.425	0	170.055	0	11.0073	32.9146	27.1413	24.8071	24.9418	25.2021	50.2129	11.0514	16.4726	66.1724	0	10.3721	24.5604	29.7252	15.4612	21.3623	37.3842	10.2975	20.9166	32.6955	19.1969	7.85309	60.6729	85.1781	854.731	714.434	39.5474	0	0	0	0
40.1821	0	237.823	154.962	38.8289	359.333	157.242	158.762	119.323	121.926	236.352	0	120.726	122.44	122.502	80.4264	80.9054	40.1424	38.7274	38.8633	0	0	0	0	38.9306	76.7165	118.264	121.982	119.588	83.3692	44.8078	96.9341	161.471	161.334	484.52	0	163.868	168.969	198.365	233.913	114.087	217.58	0	47.2458	35.5965	28.4939	25.9238	26.6902	70.0128	0	11.3372	67.6697	0	0	23.5986	36.2917	11.0895	22.281	44.668	0	23.0209	50.6266	29.7114	0	19.2074	44.8885	11.8051	655.196	116.969	39.6276	40.172	39.2943	39.3755	0
0	163.183	39.5985	0	0	0	202.761	157.783	159.89	277.187	41.0373	159.882	161.136	160.882	123.244	123.583	81.7069	81.0054	78.8008	39.6488	39.1467	0	0	0	37.9754	76.9525	77.9179	78.4434	115.773	54.6754	54.9408	118.366	119.152	161.058	242.821	120.764	126.337	158.584	197.349	182.892	370.763	10.5248	84.3485	54.7496	37.0879	30.5966	31.44	79.6401	0	0	18.2743	47.6957	0	23.7071	43.9169	0	19.3416	32.9832	18.7193	22.9057	59.7237	0	11.0514	18.1644	58.3233	0	11.9804	611.488	0	80.1325	78.8104	79.2369	39.9014	0
127.545	0	38.8241	379.88	0	244.576	200.253	202.207	321.297	81.4141	199.452	200.301	199.763	162.41	161.644	123.523	123.682	121.15	81.2638	81.0054	39.1714	38.723	0	0	38.3972	39.1338	39.8183	75.8647	78.2972	76.3705	77.4482	78.649	118.502	200.562	80.1328	85.8972	117.507	153.14	145.362	575.604	0	140.817	87.813	52.3693	40.8687	43.0997	38.8038	31.4224	33.2533	16.2635	17.2191	39.4388	28.5896	38.8466	16.4098	19.5452	43.713	15.6115	23.3606	10.1175	55.4565	0	10.4501	22.4343	40.5614	0	22.3986	63.5438	456.571	119.535	120.439	79.6514	40.4233	0
93.454	0	40.5153	39.7356	80.9567	157.771	3783.98	1861.7	1375.73	241.015	242.282	242.784	198.967	198.24	164.102	162.454	160.167	122.797	123.204	81.0194	77.9113	39.4426	0	0	0	0	38.1574	38.669	38.723	38.8289	39.9432	78.9602	158.171	40.4074	117.774	162.324	109.105	206.041	206.352	409.069	208.717	139.287	78.0213	57.2959	69.7792	64.4725	41.1024	48.8583	14.8677	14.614	77.1532	41.3662	62.3135	15.0204	19.8576	59.9799	9.79183	26.5268	0	38.9356	19.9544	0	19.8728	20.7966	22.1407	23.2525	24.1021	26.2463	31.4108	212.072	121.068	80.3252	39.9385	0
147.419	0	0	40.2365	115.08	939.389	38.616	0	74.5316	942.904	288.367	243.727	242.321	204.615	201.876	200.788	163.274	161.459	122.939	118.876	79.3904	40.0025	0	0	0	0	0	0	0	0	40.6201	116.709	0	76.9809	117.5	68.8715	164.184	165.133	387.344	165.991	199.882	117.687	79.4198	105.799	99.3482	64.9239	80.919	10.6646	9.829	205.613	94.5684	102.744	9.38354	19.3828	83.6702	0	0	9.72655	45.9933	0	0	15.178	18.5327	19.0108	19.9828	21.7229	21.2355	31.3961	18.8982	27.637	62.6566	1165.16	39.1467	0
160.227	0	0	75.7512	77.9375	76.264	700.061	0	0	0	288.873	286.519	248.601	244.215	243.279	204.343	200.745	162.351	159.352	121.969	81.4796	39.9625	39.3164	39.9432	0	0	0	0	0	0	0	37.7872	38.504	77.8308	30.436	121.48	120.14	366.551	120.704	158.423	164.726	116.643	170.578	163.465	98.7106	126.771	0	0	413.93	191.299	164.686	0	20.2763	0	20.9587	90.1347	0	0	16.2524	17.2401	17.3312	16.0241	17.2306	18.611	19.6382	19.9783	31.5641	12.0214	26.3369	75.4647	12.551	39.4373	483.836	0
