Soil moisture L1 [-]
0.0219635	0.0242368	0.0236529	0.0224751	0.024457	0.0236682	0.0224603	0.0216181	0.0203378	0.0192892	0.0187734	0.0194369	0.0185767	0.0204585	0.020905	0.0188954	0.0195239	0.0191337	0.0190077	0.0191431	0.0192873	0.013956	0.0137955	0.0131072	0.0127164	0.0127746	0.0126781	0.013832	0.0127903	0.0128233	0.0127302	0.0126551	0.0129544	0.0142741	0.0139492	0.0141182	0.0126663	0.013832	0.013832	0.0139661	0.0138579	0.0138579	0.0126781	0.0126903	0.0126343	0.0128974	0.0128954	0.0139893	0.0130389	0.0185664	0.0270619	0.0186512	0.0224879	0.0219367	0.02035	0.0198386	0.0180156	0.0180944	0.0187186	0.0202518	0.0215413	0.0203815	0.0217783	0.0229704	0.0160263	0.0162526	0.0141178	0.0156029	0.0154753	0.0142221	0.0136787	0.0138433	0.0206119	0.0190553
0.0266559	0.0263794	0.0221087	0.0229084	0.0220129	0.0198404	0.0197255	0.0213552	0.0207432	0.0198925	0.0187084	0.0187513	0.0189181	0.0194381	0.0209787	0.0194957	0.019536	0.0189446	0.0181067	0.018075	0.018075	0.0200408	0.0205431	0.0194382	0.0185006	0.0138579	0.0139661	0.0139013	0.0138719	0.0140012	0.0139168	0.0140522	0.0137158	0.0139327	0.0140195	0.0143637	0.0131308	0.0138198	0.014093	0.0142273	0.0139168	0.0138447	0.0138579	0.0126663	0.0126663	0.0128974	0.0127031	0.0136129	0.0129146	0.0131788	0.013334	0.0217325	0.0198111	0.0237967	0.0227272	0.0204149	0.020452	0.0195287	0.0195416	0.0223292	0.0229704	0.021689	0.0226084	0.0232625	0.020945	0.020028	0.0212152	0.0161627	0.0161627	0.0141526	0.0191714	0.019663	0.0202687	0.020546
0.0267289	0.0216945	0.0197481	0.02031	0.0208176	0.0209099	0.0238195	0.0266092	0.0260797	0.0264226	0.0242229	0.0224647	0.0192259	0.0191519	0.0197153	0.0196608	0.0196695	0.0193536	0.0189571	0.0183158	0.0181904	0.019286	0.0199258	0.0192924	0.0186598	0.0137864	0.0141182	0.0140772	0.0138447	0.0140382	0.0140382	0.0127746	0.0127164	0.0126248	0.0124466	0.0126248	0.0129749	0.0139013	0.0140836	0.0140012	0.0139834	0.0138447	0.0139492	0.013797	0.013797	0.0126343	0.0127031	0.0137337	0.0134969	0.0140975	0.0143333	0.0188274	0.0201479	0.0191114	0.0197828	0.0192792	0.0190012	0.0199742	0.0222504	0.0223931	0.0217581	0.0212832	0.0226061	0.0230917	0.0207995	0.0191875	0.0199645	0.0153904	0.0156455	0.0154111	0.0146747	0.0144312	0.021272	0.0215567
0.0240145	0.0226743	0.0243312	0.0210213	0.0239679	0.0266832	0.026834	0.0259417	0.0265492	0.0267008	0.0226805	0.0210132	0.0193871	0.0195971	0.0202312	0.0204212	0.0198225	0.0198174	0.0203293	0.0192536	0.019132	0.0182657	0.0197028	0.0191904	0.0180598	0.013399	0.0138081	0.0140382	0.0138081	0.0139661	0.0140382	0.0128233	0.0128766	0.0128066	0.0127746	0.0126343	0.0127164	0.0139168	0.0140459	0.0137214	0.0138198	0.0137342	0.013797	0.0137864	0.0138198	0.0126663	0.0129164	0.0128233	0.0134403	0.0141825	0.0144579	0.0190057	0.0190891	0.0189154	0.0181476	0.0207707	0.0215567	0.0219673	0.0207517	0.0197761	0.0212089	0.0208138	0.021389	0.0215174	0.0202848	0.0183447	0.0195297	0.0147788	0.0143963	0.0149518	0.0152747	0.0156283	0.0214137	0.0224647
0.0182931	0.0229462	0.022848	0.0239668	0.0247288	0.0252587	0.0253346	0.0251072	0.0237963	0.0250288	0.0220423	0.0199014	0.0191431	0.0191431	0.0197576	0.0205882	0.0200991	0.0194476	0.01959	0.0131788	0.0131788	0.0128708	0.0127086	0.0130841	0.0128766	0.0137214	0.0137342	0.0140772	0.0139661	0.0139492	0.0127903	0.0138447	0.0139327	0.0141825	0.0132793	0.0129343	0.0127302	0.0140012	0.0140382	0.0139834	0.0138579	0.013832	0.0139013	0.0140772	0.0143035	0.0140195	0.0138081	0.0137494	0.0129958	0.0135836	0.0133855	0.0144906	0.0192055	0.0179513	0.034577	0.0184202	0.0224647	0.0221124	0.020341	0.0205126	0.0198786	0.0198001	0.0211062	0.0207356	0.0200244	0.0185013	0.0204803	0.0218444	0.0206221	0.0145704	0.0226395	0.0220077	0.020551	0.0223941
0.0261098	0.0212267	0.0259417	0.0260177	0.0242766	0.0232912	0.0250288	0.0253764	0.0278912	0.0292785	0.0268464	0.025682	0.0239409	0.0180288	0.0191904	0.0138587	0.0209021	0.0209193	0.0223939	0.0136426	0.0135836	0.0138587	0.0197613	0.0193132	0.0129343	0.0125997	0.0123342	0.0126445	0.0138447	0.0138719	0.0127903	0.0127445	0.0125925	0.0138081	0.0140574	0.0140195	0.0138863	0.013832	0.013832	0.0143637	0.0141825	0.0138579	0.0140836	0.0136357	0.0141607	0.0143946	0.0139661	0.013797	0.0137342	0.0129343	0.0134684	0.0139228	0.0136728	0.0132793	0.0141607	0.018784	0.0199715	0.0233629	0.0212402	0.0201301	0.0197668	0.0208543	0.0211729	0.0206119	0.0202789	0.0187728	0.0141526	0.0210516	0.0197805	0.0202337	0.0216574	0.0199375	0.0192319	0.020878
0.0189672	0.0240748	0.0279115	0.0230036	0.0253033	0.0265325	0.0256851	0.0242346	0.026562	0.0282084	0.0266051	0.0263871	0.0275516	0.0236518	0.0184006	0.0135836	0.0202174	0.0197028	0.0222807	0.0143636	0.0134128	0.0133318	0.0204839	0.0207895	0.0135544	0.0126551	0.0123278	0.0123255	0.0137415	0.0138719	0.0127031	0.0128233	0.0126445	0.013797	0.0139661	0.0140975	0.0140975	0.0141392	0.0141739	0.0140772	0.0145961	0.0143046	0.0143728	0.0137769	0.0134146	0.0141392	0.0143035	0.0141182	0.0141877	0.0127887	0.0128233	0.0130613	0.0137032	0.0145724	0.0146255	0.0177465	0.0185403	0.0196163	0.0214906	0.0214198	0.020937	0.0202608	0.0202202	0.0198386	0.0197141	0.0182155	0.0138767	0.0199101	0.0197496	0.0200256	0.0207676	0.01951	0.0196648	0.020945
0.0189328	0.0245778	0.025881	0.0256849	0.0260488	0.0266163	0.0266966	0.0263582	0.0262	0.0265553	0.0268679	0.0278851	0.0283146	0.0277698	0.0248836	0.0200917	0.01409	0.0134684	0.0204003	0.0145724	0.0145375	0.013827	0.0133585	0.0134684	0.0139228	0.0135255	0.0126781	0.0125858	0.0126158	0.0127903	0.0128582	0.0129343	0.0127164	0.0138447	0.0138198	0.0138447	0.0138081	0.0140382	0.0138719	0.0137763	0.0138863	0.0139327	0.0125858	0.0130613	0.0130045	0.0124848	0.0139492	0.0142047	0.0144212	0.0139705	0.0139327	0.0129164	0.0125925	0.0134403	0.0141918	0.0196459	0.0180305	0.0189476	0.0221345	0.0235563	0.0224698	0.0205671	0.0199007	0.0194086	0.0193548	0.0182017	0.0207052	0.020313	0.0204872	0.0210469	0.0221296	0.0215164	0.0208723	0.0203497
0.0196824	0.0235818	0.0256717	0.0258971	0.0260811	0.0253546	0.0263201	0.0271857	0.0258987	0.0256615	0.0260258	0.0283142	0.0286106	0.0273207	0.0249647	0.0219723	0.0210978	0.021308	0.0203475	0.0208937	0.0213368	0.020943	0.0206583	0.0205512	0.0203866	0.0138905	0.0133318	0.0128582	0.0126903	0.0126248	0.0127164	0.0128766	0.0127445	0.0138447	0.0138081	0.0138198	0.0137763	0.0186019	0.0187137	0.0138863	0.0139327	0.0143035	0.0131556	0.0125997	0.0125925	0.0129031	0.0123295	0.0123255	0.0134035	0.013797	0.0139492	0.0126343	0.0129031	0.0128233	0.0137337	0.0149622	0.0139287	0.0335849	0.0182373	0.0214103	0.024552	0.0252346	0.0230093	0.0223235	0.020151	0.0190616	0.0217927	0.0216507	0.0216004	0.0202021	0.0188724	0.0190206	0.0189835	0.0184542
0.021741	0.0231072	0.0246989	0.0257507	0.0246551	0.0236482	0.024736	0.0261586	0.0255304	0.0256055	0.0253054	0.0276172	0.0284584	0.0272773	0.0261305	0.0231473	0.0203377	0.0216347	0.0206595	0.0205822	0.0216695	0.0215583	0.020959	0.0204851	0.0209096	0.0136728	0.0134403	0.0132535	0.013017	0.0126663	0.0126248	0.0127593	0.0129749	0.0140574	0.0138198	0.0138579	0.0140749	0.0182427	0.0186383	0.0139168	0.0140012	0.0141182	0.0135836	0.0129544	0.0126551	0.0127445	0.0126903	0.012932	0.0136741	0.0137214	0.0140195	0.013017	0.0126445	0.0126343	0.0129958	0.0146255	0.0147703	0.0189124	0.0183975	0.0180046	0.0179598	0.0223625	0.0247551	0.0253192	0.020878	0.023344	0.0182831	0.0181153	0.0180838	0.0190612	0.0192318	0.020247	0.0204961	0.0189411
0.0207773	0.022494	0.024391	0.0257735	0.0244699	0.0245448	0.025387	0.0255959	0.0255239	0.0253912	0.0250309	0.0256684	0.0267735	0.0253278	0.0266016	0.027054	0.022253	0.0219808	0.0217044	0.0204708	0.0212067	0.0218592	0.0219788	0.0202346	0.0205365	0.0140563	0.0137645	0.0204522	0.0138587	0.0134128	0.0129343	0.0126248	0.0126445	0.0184312	0.0126248	0.0127746	0.0181302	0.0123264	0.0124357	0.0123295	0.0124309	0.0123342	0.0127302	0.0128582	0.0127445	0.0128582	0.0128404	0.0130734	0.0142504	0.0141359	0.0136357	0.0130613	0.0127445	0.0129597	0.0127445	0.0134684	0.0141238	0.014557	0.0147666	0.0142664	0.0136827	0.0177641	0.0176127	0.0196648	0.0253265	0.0182685	0.0222284	0.0190817	0.0189349	0.0189202	0.0196696	0.0198145	0.0184943	0.018557
0.0206623	0.0218755	0.0234294	0.0247349	0.0235794	0.0247559	0.0254728	0.0261311	0.0269265	0.0257448	0.0254652	0.0266736	0.0277206	0.0250321	0.0253798	0.0251899	0.0238686	0.0200408	0.0212967	0.0202865	0.0199517	0.0209369	0.0229815	0.0225435	0.0205963	0.0203783	0.020261	0.0200264	0.0202104	0.0202743	0.0136728	0.0129146	0.0126903	0.0126903	0.0189703	0.0186913	0.0128404	0.0126445	0.0126903	0.0183579	0.0126663	0.0126551	0.0126781	0.0127031	0.0127302	0.0128954	0.0140975	0.0142479	0.0143637	0.0141825	0.014093	0.0139492	0.0139661	0.0138719	0.0128404	0.0129958	0.0137645	0.014923	0.0147666	0.0146963	0.0127274	0.017582	0.0169133	0.0268473	0.0197761	0.0202848	0.0192301	0.0209473	0.0212801	0.0212164	0.0204527	0.0196045	0.0187626	0.0182258
0.0182765	0.0195841	0.0205719	0.0221991	0.0225044	0.0243678	0.0253181	0.0239433	0.0226579	0.0213143	0.0216672	0.0243447	0.0284886	0.0254686	0.0261977	0.026243	0.0264057	0.0216255	0.0215665	0.0215753	0.0196915	0.0195868	0.0209756	0.0219575	0.0209009	0.0200787	0.0199001	0.0194851	0.0194265	0.0192877	0.0135836	0.0136426	0.0133585	0.0129146	0.0186897	0.0185466	0.0127302	0.0127445	0.0127302	0.0185446	0.0128066	0.0130613	0.0129343	0.0130889	0.012567	0.0127593	0.0141182	0.0144465	0.0140195	0.0144579	0.0142479	0.013797	0.0139168	0.0141244	0.0127445	0.0126075	0.0126445	0.0143333	0.0146606	0.0150016	0.0136728	0.0179406	0.25991	0.0192476	0.0211351	0.0208574	0.0210123	0.0201558	0.0191131	0.0188847	0.0200649	0.0201251	0.0199459	0.0201251
0.0178205	0.0184265	0.018473	0.0192393	0.0203177	0.0208382	0.0268031	0.0262778	0.0260983	0.0240849	0.0223846	0.0228367	0.0255213	0.0222995	0.0231395	0.0219204	0.0235251	0.0219023	0.02046	0.0215775	0.0194063	0.0192362	0.0207245	0.0212403	0.0213116	0.0213305	0.0218577	0.0199435	0.0198821	0.0197513	0.0133585	0.0206474	0.0204696	0.0201116	0.0193622	0.0192307	0.0186778	0.0194299	0.0185271	0.0185398	0.0190741	0.0193368	0.0130389	0.0128233	0.0131212	0.0125325	0.0124904	0.0127164	0.0138863	0.0140975	0.0142047	0.0142832	0.0139661	0.0142644	0.0144258	0.0131788	0.0129597	0.0126202	0.0129544	0.0133054	0.0143636	0.0197032	0.0204327	0.0182653	0.01894	0.0212074	0.0222352	0.0222245	0.0206547	0.0203497	0.0200917	0.0188847	0.0192892	0.0202202
0.0194759	0.0200406	0.0196256	0.0179917	0.0186702	0.027408	0.0221723	0.0244269	0.0251072	0.0249557	0.0248044	0.0253978	0.0263057	0.0240426	0.0235973	0.0227009	0.0240211	0.0220786	0.0206469	0.0220511	0.0205687	0.0192089	0.0202896	0.0209414	0.0199983	0.0207583	0.0220699	0.0209655	0.021298	0.020349	0.0191194	0.0192008	0.0192765	0.020214	0.0192724	0.0190346	0.0192695	0.0186383	0.0184495	0.0130171	0.0127887	0.0129343	0.0131788	0.0131072	0.0131072	0.0128766	0.0130441	0.0126343	0.0126903	0.0138719	0.0143333	0.0146606	0.0129343	0.0130303	0.0140574	0.014923	0.0141877	0.013606	0.013832	0.0140975	0.0159915	0.0174916	0.0153911	0.018537	0.0178125	0.0184468	0.0222196	0.0259672	0.0251107	0.0208662	0.0200762	0.0202081	0.0191139	0.0188288
0.0277802	0.0178312	0.0183103	0.0182361	0.0255328	0.023724	0.0258994	0.0253192	0.0237963	0.0237963	0.0245931	0.0252467	0.0259417	0.0257899	0.0254104	0.0267767	0.0270798	0.0254104	0.0199459	0.0210902	0.0208432	0.0210401	0.0199848	0.0196509	0.0196336	0.0199345	0.0202732	0.0197922	0.0199902	0.0203433	0.0195362	0.0192002	0.0188036	0.0190384	0.0197338	0.0187341	0.0205292	0.0191431	0.0186756	0.0129597	0.0130734	0.0129749	0.0128954	0.0130841	0.0130841	0.0131308	0.0129146	0.0127746	0.0127903	0.0142167	0.0138077	0.0141182	0.0128582	0.0129239	0.0134146	0.0141182	0.0142047	0.0140382	0.0139013	0.0137342	0.0140975	0.0164185	0.0184128	0.02125	0.0184596	0.0175153	0.0173497	0.0224367	0.0288616	0.0256671	0.0221468	0.0208836	0.0195247	0.0184521
0.0191054	0.0231088	0.0297756	0.0331661	0.0169663	0.0220726	0.0250163	0.0260266	0.0244354	0.0239308	0.0246541	0.0292606	0.0274128	0.0251741	0.0264057	0.0251015	0.0247383	0.0243028	0.0191904	0.0194897	0.0191912	0.019874	0.0210978	0.0194637	0.0189764	0.0194821	0.0193286	0.0194596	0.0196803	0.0203449	0.019668	0.019613	0.0195124	0.0187318	0.0208979	0.0191748	0.0192517	0.0185362	0.0192385	0.0192631	0.0194912	0.018793	0.0127746	0.0129749	0.0128582	0.0131308	0.0130841	0.0129749	0.0129343	0.0130171	0.0127698	0.0131308	0.0131788	0.0131072	0.0127593	0.0139168	0.0140772	0.0140574	0.0142273	0.014232	0.0136741	0.0127164	0.0145724	0.0177149	0.0229017	0.01871	0.0393569	0.0178764	0.0231832	0.0250627	0.0208023	0.0191365	0.018955	0.0194196
0.0186813	0.0196458	0.0185362	0.0178603	0.0335849	0.0200822	0.022008	0.0243048	0.0239427	0.0239434	0.0243674	0.0286027	0.0247989	0.0240766	0.0251608	0.025088	0.0255939	0.0276275	0.0235796	0.0191431	0.0193368	0.0184511	0.019613	0.0193943	0.0187681	0.0190351	0.0190512	0.019367	0.0198232	0.0202163	0.0199345	0.0199153	0.0189663	0.0184578	0.0207922	0.01949	0.0205783	0.0132003	0.0130389	0.0132298	0.01342	0.0128233	0.0126781	0.0127903	0.0127746	0.0131308	0.0130389	0.0127302	0.0129146	0.0129701	0.0124965	0.0127593	0.0127903	0.0132033	0.0128233	0.0139661	0.0141607	0.0139834	0.0130389	0.0128233	0.0129925	0.0126821	0.0128233	0.0142741	0.0148181	0.0150298	0.0194265	0.0273439	0.0189441	0.0249949	0.0219023	0.0205594	0.0203707	0.0206231
0.0189795	0.0182467	0.0179181	0.018189	0.019381	0.0206695	0.0205362	0.0231376	0.0240033	0.0232221	0.0244532	0.0295964	0.0226401	0.0242333	0.0272984	0.0271551	0.0263192	0.028031	0.0292606	0.0253192	0.0199645	0.019542	0.0203377	0.0199312	0.0188436	0.0195533	0.0192925	0.0195235	0.0195416	0.0194175	0.0198073	0.0217787	0.0197789	0.0192865	0.0208057	0.0217753	0.0205594	0.0133054	0.0131788	0.0133561	0.0129333	0.0129958	0.0133585	0.0129749	0.0130045	0.0127903	0.0129749	0.0127164	0.0128954	0.0128766	0.0129406	0.0125997	0.0123295	0.0129343	0.0127445	0.013832	0.0139492	0.0139492	0.0128582	0.0128404	0.0130171	0.0125435	0.0127445	0.0138447	0.0133585	0.015209	0.0210585	0.0194279	0.0189758	0.023389	0.0240856	0.0210797	0.0202848	0.0203497
0.0194233	0.0186205	0.0184884	0.0178853	0.0182241	0.0200242	0.0195301	0.0214161	0.0238612	0.0236575	0.0246852	0.0336525	0.0265443	0.025879	0.0276828	0.0282465	0.0278824	0.0285339	0.0300085	0.0293392	0.0276275	0.0232192	0.0195949	0.020158	0.0193874	0.0193606	0.0194221	0.019871	0.0200222	0.0194988	0.0193379	0.0216768	0.0218838	0.0197306	0.0185914	0.0182467	0.0193468	0.0129343	0.0129544	0.0131381	0.0126343	0.0129499	0.0131072	0.0130389	0.0127445	0.0127593	0.0129146	0.0128582	0.0138863	0.0131308	0.0127903	0.0127903	0.0131381	0.0128954	0.0128404	0.0140772	0.0139834	0.0139834	0.0141392	0.0144579	0.0139492	0.0125742	0.0123295	0.0125997	0.0183169	0.021164	0.0228389	0.0194752	0.0187198	0.0218558	0.0221712	0.0215424	0.0208021	0.0208111
0.0206366	0.020958	0.0184927	0.0189124	0.0187914	0.0191244	0.0182301	0.0221759	0.0249079	0.0251971	0.0261066	0.036317	0.0351005	0.0336442	0.0290442	0.0273286	0.0262683	0.0279654	0.0287799	0.0283909	0.0288081	0.0263335	0.0176785	0.0187139	0.0189004	0.0187515	0.0189286	0.0195837	0.0134684	0.0135836	0.0198745	0.0204296	0.0221152	0.0204419	0.0201412	0.0191951	0.0196176	0.0190784	0.0185426	0.0128404	0.0127903	0.0129164	0.0126158	0.0128066	0.0127593	0.0127903	0.0127903	0.0127302	0.0130889	0.0132793	0.0128954	0.0130171	0.012567	0.0128066	0.0127746	0.0131546	0.0131308	0.0127164	0.012981	0.0129343	0.0131788	0.0134684	0.0134976	0.0127031	0.0126445	0.0135255	0.0146424	0.0180739	0.0182783	0.0199234	0.0221489	0.0229325	0.0218902	0.0213513
0.0190243	0.0234253	0.0182102	0.0266223	0.0178176	0.0185102	0.0178726	0.0216522	0.0279719	0.0306851	0.0284419	0.0296161	0.0320016	0.0375626	0.0379577	0.0331473	0.0284067	0.0272205	0.0256881	0.0266995	0.028813	0.0291766	0.0217636	0.0191431	0.0193363	0.0191979	0.0185841	0.0192242	0.0130389	0.0131788	0.0195083	0.0196612	0.0207288	0.0212757	0.0201556	0.0201667	0.0196244	0.0205094	0.0189904	0.0126551	0.0129343	0.0127593	0.0127031	0.0129146	0.0127593	0.0128233	0.0130389	0.0130303	0.0124848	0.0127746	0.0127746	0.0130171	0.0126781	0.0127164	0.012981	0.0127031	0.0128582	0.0128066	0.0128582	0.0128066	0.0130045	0.0131308	0.0133585	0.0129146	0.0130441	0.0136426	0.0157254	0.0192986	0.0183158	0.0177428	0.0194347	0.0243783	0.026273	0.0247383
0.0188563	0.0241699	0.0227587	0.0189759	0.0178063	0.017878	0.107006	0.0288622	0.0188346	0.0203611	0.0233147	0.0244745	0.0253977	0.0265606	0.0293562	0.0311642	0.0323747	0.0326502	0.0255359	0.0262675	0.027159	0.0284263	0.0248836	0.0189615	0.0194897	0.0197576	0.0187916	0.018633	0.0189306	0.0190245	0.019073	0.0192555	0.0195263	0.0196511	0.0132535	0.0137645	0.0196852	0.0132535	0.0135544	0.0197088	0.0129749	0.0128582	0.0127445	0.0128404	0.0127164	0.0126663	0.0128954	0.0127746	0.0126551	0.0127302	0.0127164	0.0127302	0.0126781	0.0126551	0.0126903	0.0128766	0.0127746	0.0126248	0.0128404	0.0128954	0.0131556	0.0129146	0.0129749	0.0141182	0.0141481	0.0140382	0.0238714	0.0150813	0.0141481	0.0182091	0.0175225	0.0174457	0.0221425	0.0232192
0.0130045	0.0200991	0.0259028	0.0220709	0.0189383	0.018856	0.0193869	0.0192259	0.0189132	0.0192398	0.0196579	0.0215753	0.0232551	0.0248211	0.0256844	0.0256954	0.027195	0.0359176	0.0297832	0.0271066	0.0294226	0.0281749	0.0286241	0.0235074	0.018557	0.0191904	0.0193368	0.0188338	0.0193871	0.0198131	0.0193449	0.0193146	0.0200408	0.0200837	0.0195293	0.019365	0.0199079	0.019438	0.0195983	0.0194018	0.0132793	0.0129343	0.013017	0.0131072	0.0129749	0.0127593	0.0127302	0.0126903	0.0127031	0.0127593	0.0126663	0.0127164	0.0127593	0.0127746	0.0126663	0.0142047	0.0146606	0.0131556	0.0127302	0.0128066	0.0131556	0.0132033	0.0129146	0.0131308	0.0132535	0.0131072	0.0146074	0.0159455	0.014557	0.0144212	0.0178958	0.0335849	0.017983	0.0188288
0.0131734	0.0189297	0.0225497	0.0231703	0.0194156	0.0194025	0.0186522	0.0182783	0.0190437	0.0187469	0.0189449	0.0191345	0.0208768	0.022467	0.0231894	0.0240167	0.0233694	0.0302048	0.033219	0.0296584	0.0340196	0.0322882	0.031007	0.028977	0.0248836	0.0230036	0.0217636	0.0204803	0.0186641	0.020158	0.0198691	0.0200351	0.0192858	0.0193265	0.0198734	0.0203139	0.0197996	0.0200224	0.0197062	0.0190212	0.0132793	0.0130389	0.0129343	0.0128582	0.013017	0.0130613	0.0129749	0.0127903	0.0126075	0.0126663	0.0126663	0.0127302	0.0127445	0.013017	0.0129406	0.0136198	0.0141825	0.0130613	0.0131212	0.0125121	0.0125858	0.0128404	0.0127903	0.0127903	0.0129146	0.0128582	0.0142946	0.0155863	0.0149622	0.0157638	0.0217032	0.0196945	0.0184313	0.0178843
0.0194491	0.0184578	0.0204632	0.023053	0.018725	0.0187339	0.0189124	0.0178618	0.0175845	0.0179697	0.0180186	0.0182807	0.018915	0.0202514	0.0210977	0.0214361	0.0223045	0.0241518	0.0302212	0.0288436	0.0297644	0.0303151	0.0303995	0.0281749	0.0272463	0.0265632	0.02656	0.0261192	0.024811	0.0193487	0.0190965	0.0192873	0.0189524	0.0128582	0.0188674	0.0197701	0.0133855	0.0199971	0.0202132	0.0197079	0.0133054	0.0130613	0.013017	0.0128582	0.0129343	0.0127863	0.0124527	0.0126248	0.0126343	0.0182427	0.019033	0.0125121	0.012932	0.0128404	0.0183164	0.0140836	0.0136	0.0126075	0.0126903	0.0126343	0.0126343	0.0127164	0.0127593	0.0127031	0.0128066	0.0126445	0.0136728	0.0141238	0.0135255	0.0141918	0.0252892	0.02432	0.0195576	0.0183115
0.0192775	0.0190507	0.0203986	0.0221925	0.0191044	0.0178843	0.0178843	0.0166448	0.0281852	0.021239	0.0182159	0.0175229	0.0177577	0.0180535	0.0188038	0.020901	0.0229594	0.0227333	0.024757	0.0272695	0.0265447	0.0263263	0.0276714	0.0261206	0.0261985	0.0273509	0.0278905	0.0287404	0.0291236	0.0287657	0.0219723	0.0198691	0.0198131	0.0194906	0.0195435	0.020059	0.0198174	0.019876	0.0199474	0.0196981	0.0202875	0.0200064	0.0130841	0.0188805	0.0190359	0.0204811	0.0133054	0.0126903	0.012932	0.0183734	0.018959	0.0126551	0.0126445	0.0126248	0.0126663	0.0127031	0.0127164	0.0126248	0.0126343	0.0126158	0.0126158	0.0126663	0.0127903	0.0128404	0.0129146	0.0129925	0.0127746	0.0131308	0.0132298	0.0128898	0.01409	0.0168275	0.0236476	0.02048
0.0196911	0.0186351	0.0208023	0.0217032	0.0195703	0.0190013	0.0182126	0.0755139	0.017691	0.0187914	0.0239547	0.0216115	0.0183753	0.0183461	0.0183502	0.0192256	0.0196167	0.0214572	0.0230298	0.0252568	0.0262002	0.0245793	0.0237927	0.0241719	0.0245304	0.0249389	0.0241624	0.0255451	0.0258872	0.0277139	0.0269102	0.0223941	0.0202174	0.0194381	0.0196073	0.0205218	0.0206479	0.0201658	0.0199394	0.0194454	0.0194843	0.0197275	0.0133054	0.0195668	0.0190345	0.0191599	0.0133855	0.0127593	0.0130585	0.0183829	0.0185664	0.0127164	0.0127746	0.0126551	0.0126445	0.0126663	0.0126781	0.0127031	0.0127031	0.0126663	0.0126248	0.0126158	0.0126075	0.0126343	0.0128404	0.0128582	0.0129749	0.0128954	0.0130441	0.0126061	0.0127903	0.013956	0.0241699	0.0211864
0.0177452	0.0194708	0.0196337	0.0195998	0.0190037	0.0210629	0.0185744	0.0187491	0.018618	0.0180891	0.0174171	0.0181557	0.0183829	0.0182783	0.0181148	0.0186044	0.0200231	0.0218582	0.023494	0.0249455	0.0263338	0.025198	0.0228959	0.0214279	0.0215849	0.020422	0.0207012	0.0205442	0.0208629	0.0214528	0.0213888	0.0209335	0.0181148	0.0189181	0.0194787	0.0191431	0.02046	0.021287	0.0211744	0.0202507	0.0203115	0.0197819	0.0130613	0.0197307	0.0197128	0.0128954	0.0197066	0.0184843	0.0131048	0.0126061	0.0127164	0.0126663	0.0126445	0.0125742	0.0123342	0.0126248	0.0126343	0.0126445	0.0127164	0.0126663	0.0126343	0.0126903	0.0126781	0.0126158	0.0126781	0.0126075	0.0128582	0.0128766	0.0129925	0.0124662	0.0123317	0.0126343	0.0137645	0.0134729
0.0186648	0.0196699	0.0201318	0.0133855	0.0218411	0.0249975	0.0190214	0.0335849	0.0177854	0.0181592	0.0176107	0.0176443	0.0125121	0.0122911	0.0125892	0.0184585	0.0190464	0.019779	0.0218927	0.0243582	0.0277267	0.0280108	0.0221387	0.0228673	0.0221383	0.0242808	0.0262517	0.027239	0.0278427	0.0266873	0.0250309	0.0141839	0.0130205	0.0188346	0.0195149	0.0185646	0.0192385	0.0203989	0.022187	0.0212491	0.0209562	0.0199244	0.0200112	0.019679	0.0194444	0.0128766	0.0132535	0.0131556	0.0127903	0.0128233	0.0128404	0.0127593	0.0127031	0.0127903	0.0126903	0.0125742	0.0126158	0.0126248	0.0126903	0.0127445	0.0127302	0.0126903	0.0126551	0.0126663	0.0128404	0.012466	0.0124227	0.0137214	0.0138081	0.0126551	0.0125997	0.0123342	0.0127445	0.0130889
0.0189615	0.019491	0.0199258	0.0138815	0.0205218	0.0268934	0.0242223	0.0194578	0.0186984	0.0174746	0.01688	0.018557	0.0126419	0.012555	0.0129114	0.0187914	0.0195871	0.0183316	0.0206814	0.0218129	0.0218816	0.0237486	0.0256909	0.0229911	0.0258509	0.0258514	0.0270627	0.0284188	0.0288701	0.0293139	0.028964	0.015399	0.0137516	0.0190741	0.018741	0.0192055	0.0188067	0.0190953	0.0206555	0.02118	0.0229534	0.0204136	0.0197463	0.0202291	0.0196854	0.0129343	0.0129146	0.0128233	0.0129146	0.0128954	0.0129343	0.0127593	0.0125997	0.0126781	0.0129544	0.0129925	0.0125325	0.0125925	0.0125858	0.0126248	0.0127164	0.0127302	0.0126158	0.0123371	0.0127445	0.0128066	0.0127031	0.0137494	0.0138719	0.0128954	0.0127031	0.0127164	0.0129094	0.0123278
