Soil moisture L1 [-]
82.4247	76.971	77.06	66.4278	65.3472	64.6794	65.8974	63.7424	64.7357	68.9208	66.6703	69.7966	66.4446	64.4642	64.6882	76.7907	101.838	63.0308	65.2856	65.5792	65.7594	66.0163	65.5201	65.1408	66.1495	65.7226	65.199	64.7959	64.3869	66.0252	66.3133	63.7628	64.7005	65.8558	65.4622	65.9692	65.7933	62.7706	64.4422	63.0645	64.5327	65.4812	63.537	97.3992	89.5303	81.6376	80.5823	81.4821	81.5059	78.8448	80.9951	81.6221	81.0625	79.4821	82.593	81.9454	83.5513	79.2332	80.7256	80.6171	80.6032	80.4639	80.3705	80.171	79.8884	79.8552	80.4847	80.9684	81.2965	79.7334	80.997	80.3282	80.2269	85.3063
78.5825	77.0564	79.6111	81.0171	79.5683	78.1198	65.2655	66.3459	64.3889	64.6678	66.4088	65.2607	65.7782	66.7134	93.3944	115.51	65.8317	64.243	62.982	63.0931	63.0881	63.7717	63.5627	63.5535	63.3495	63.1595	62.8585	62.9268	64.9618	64.5662	66.2575	64.9336	63.7848	66.2444	66.0816	65.65	66.0526	62.4678	63.2041	63.5613	65.227	64.2634	65.6406	93.7893	83.7606	80.7869	79.699	81.8247	83.1579	80.9087	80.9342	85.0438	84.2945	89.2585	81.8343	92.4175	76.8769	80.9303	80.4385	80.8358	80.4532	80.8047	81.4634	82.063	81.2612	80.4285	80.733	83.397	77.7296	80.613	80.3997	81.0062	85.5984	77.4181
77.5057	79.4018	82.4738	80.9793	79.6981	78.1171	65.8008	63.52	64.92	64	65.7905	62.9594	67.2863	65.9287	744.491	103.487	65.7792	67.0841	63.1237	63.238	63.3535	63.0303	63.5079	62.8183	63.1827	63.3937	63.211	63.1059	63.0823	64.726	65.2186	66.3168	65.9173	63.8075	65.0367	66.3298	65.5965	66.5385	62.2517	63.3881	65.0023	65.6159	65.6941	89.3314	81.5271	79.6501	78.9343	79.4504	80.6104	81.4241	91.017	89.2486	107.287	86.5643	90.0975	97.5797	83.2483	80.8646	82.1646	79.9623	80.3926	80.4112	80.1506	80.1198	80.3465	80.509	80.5248	80.8823	81.2864	79.5697	80.6231	80.8784	87.951	77.8276
77.0768	85.7591	81.971	80.6617	81.7114	78.8831	66.2261	64.92	64.8598	65.5054	66.2008	65.2385	63.9417	64.3758	62.802	71.6754	67.2048	66.6434	86.1145	64.4973	63.3507	62.4026	62.4902	62.8086	63.3538	63.3613	62.475	63.3306	62.9873	62.9232	64.7645	64.4474	65.8463	65.025	63.8921	65.7851	65.7165	66.3	62.8635	89.9037	91.6284	91.3536	91.4497	84.1028	80.0613	80.6461	80.0018	79.1925	79.2459	93.5293	91.0001	114.417	102.322	103.966	105.341	92.0781	81.7376	83.4216	78.9834	79.7255	80.1813	79.6509	79.9494	80.4116	79.8701	80.3553	80.7138	83.21	77.0037	78.6424	79.8206	80.276	86.4738	77.5057
66.1338	86.6949	84.0593	87.2518	94.442	81.0844	98.644	77.0768	75.9475	65.2456	66.1665	66.4682	66.6169	65.4417	65.5277	66.177	69.3428	65.1972	73.3554	744.491	66.5604	64.4277	63.2749	63.6705	63.6515	62.484	61.9838	62.8175	62.6755	66.9162	66.5343	64.5598	64.6779	66.1887	63.5397	64.2972	65.5229	65.9008	66.6481	65.1517	66.5261	65.7869	85.9496	78.3944	80.7608	80.1839	80.6061	80.2289	64.8514	65.886	64.5304	106.195	64.5647	64.8219	101.008	90.3368	95.7767	76.9335	78.8443	80.0463	80.544	79.8886	79.8632	80.5265	80.3005	80.376	80.226	81.0315	80.8364	79.7403	80.6163	83.6526	77.4181	81.6838
65.9287	85.999	93.9651	102.83	90.5115	105.811	107.907	87.9243	81.9691	64.6279	64.5595	64.8175	65.2867	64.3963	65.2141	73.615	65.2907	66.6701	64.7344	65.8135	82.9478	65.0344	64.6297	65.0069	64.3895	62.8412	61.8564	63.1103	62.7099	62.6779	66.7652	66.7904	64.4511	66.4441	66.48	64.0144	65.4622	65.7792	66.0631	65.5512	65.8451	66.5356	76.1762	79.5314	79.3796	79.5817	79.8069	91.3444	64.7769	62.6613	63.5354	97.1201	62.5195	63.6236	96.2108	104.481	86.5486	77.1553	78.1486	79.9035	80.3704	79.9563	79.7848	80.2665	80.1356	80.6256	80.4424	81.1291	80.3236	80.0552	80.1372	83.2636	77.2339	77.4608
65.1846	66.698	63.7947	92.8013	65.4484	67.7405	100.291	83.3018	81.1009	79.4692	65.5225	64.7232	64.3963	65.0771	66.004	71.5623	65.1846	65.5229	65.1354	66.039	69.1315	69.4183	64.8747	65.1083	64.5234	64.0133	62.3771	63.1319	62.9832	63.1526	63.2035	62.776	64.9558	65.1516	65.3248	63.7848	65.5225	76.5551	78.4594	80.4797	79.591	81.0411	82.9866	79.2298	79.0802	79.3572	86.1097	92.5405	63.5781	62.8186	63.9215	88.3905	66.6688	66.2303	63.5081	86.3487	83.3546	77.6481	79.3153	79.8311	79.9713	79.7074	79.6225	80.0652	79.8366	79.9467	79.8813	81.0434	81.5698	79.1938	79.3837	79.7584	81.5223	86.413
65.0367	66.5757	65.6547	66.4281	66.7619	63.3121	87.5781	80.2218	79.9609	78.2655	64.6856	64.7531	66.0681	63.3976	63.1115	63.2038	64.4639	64.7232	66.8671	66.0698	65.7792	66.2328	744.491	64.8521	65.1126	64.9537	63.7414	63.0845	63.133	62.9663	63.4806	62.8409	62.8663	65.337	66.4888	65.9738	75.5648	76.8769	78.5144	78.6458	78.2968	78.5872	79.0407	78.494	78.0547	65.0566	64.7501	64.782	65.6322	64.9583	65.4602	82.5913	64.4929	66.1072	83.1662	79.6756	80.8262	79.8327	79.6504	79.2607	79.1866	78.4007	78.0652	78.5799	78.7731	78.895	78.8124	82.0028	77.0037	76.7331	79.714	78.8375	78.8855	82.8008
64.4949	64.8588	64.5932	65.3462	65.7165	66.4451	77.5057	77.7668	78.032	76.8469	65.9615	64.0989	66.2755	75.1521	99.6535	66.1617	64.9503	64.6971	65.4407	66.7612	65.4411	66.4451	67.0332	88.7452	75.1524	70.9026	69.1891	66.5178	70.3099	67.4559	67.427	66.1293	64.2725	62.805	65.0643	65.0649	75.6286	76.6034	76.9076	77.0505	76.8286	77.0017	77.3001	77.3955	76.6982	64.92	64.5267	64.5498	64.4949	65.5225	65.4407	75.9475	65.0125	64.4383	75.7181	76.47	76.9785	76.6034	77.0037	77.3387	77.7296	77.6023	77.1458	77.1732	77.2026	77.0972	77.2026	77.7091	78.032	77.1203	77.3019	77.3019	76.7061	77.0564

 
Runon sum [mm]
757.14	523.685	364.398	293.402	286.343	278.275	201.505	75.5436	28.711	0	62.0577	0	0	2527.64	228.47	186.155	0	104.374	76.5303	46.081	15.0965	0	71.2168	0	0	54.5986	0	240.7	47.7096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	273.199	162.929	67.2908	0	0	57.1882	98.197	15.3522	0	0	15.4337	27.4805	2275.57	29.0056	13.8812	160.464	14.3491	0	0	0	0	8.96047	43.9226	0	13.401	0	15.6843	176.423	15.4612	14.8489	15.6843	14.7703	14.9243	14.8489	4.00077	0	0	45.5977	15.4727	13.8812	15.499	15.0322	15.0322	15.5647	15.6612	15.4612	4.01792	0	30.3754	15.1665	15.4727	15.4878	15.9138	15.1339	15.8147	15.3498	15.4878	16.0395	16.0395	14.9243	15.7939	15.1006	0	29.9742	15.7512	15.8752	15.4065	15.9512	16.3061	16.3189	15.9512	15.9874	0
0	217.781	14.9969	162.386	58.8591	0	52.404	0	83.9127	0	0	13.6498	29.2044	46.9227	2252.55	13.8745	0	0	0	0	14.561	22.6294	0	31.0688	29.9076	0	0	14.172	15.6377	106.334	30.0825	28.7895	29.5776	30.0962	18.2758	0	18.7722	60.9159	29.2791	27.762	30.1828	0	30.5281	31.0724	30.2223	29.7855	19.7577	3.89118	47.6184	29.2126	30.8803	30.1654	31.1525	30.2487	30.9682	29.5197	31.0054	30.5826	31.509	29.1143	31.2302	28.9775	0	0	94.376	30.7341	30.3473	31.0486	30.8708	269.053	195.599	122.263	46.1902	0
0	161.196	13.8923	0	158.011	45.2515	40.7058	0	42.2686	0	0	13.6498	30.9625	413.797	1078.81	909.279	0	0	13.6498	31.4507	324.781	150.09	43.8336	0	64.4358	13.401	0	0	14.9243	18.3585	43.0929	44.2763	45.0538	32.2209	0	0	125.191	46.582	44.3675	16.6268	0	48.9175	45.1676	45.6764	43.5166	35.3379	19.0151	0	105.434	44.9009	44.1795	45.6935	45.5461	47.8013	20.7687	21.3659	48.2504	48.5719	45.0079	48.5966	42.7497	15.1339	0	0	170.649	45.5335	46.0538	46.061	327.587	15.3207	15.5473	15.2658	15.6178	0
51.0563	15.1599	69.5027	0	100.973	48.1267	30.6287	28.6567	14.6589	0	0	14.2625	427.441	26.6697	152.346	923.538	995.318	986.537	914.577	551.215	75.3963	114.814	73.6162	14.511	71.3631	15.9941	0	0	3.55728	4.61174	193.869	62.4116	47.2285	16.6304	16.5498	140.872	61.1031	61.5853	30.1787	15.6843	0	128.186	63.3883	58.6482	0	0	50.0674	173.659	61.1447	60.5409	63.0476	63.8814	65.885	34.4106	35.4148	62.6302	65.9168	61.3814	64.7186	60.202	12.1863	4.22559	15.5831	184.106	678.428	578.396	475.203	382.675	14.7298	0	0	0	0	0
118.044	12.3872	38.6191	57.4701	13.5283	58.5716	34.4975	14.6881	13.401	0	0	440.461	13.2458	15.0264	62.0335	31.9446	970.053	78.3453	57.8126	335.702	114.82	61.6698	105.658	62.7019	0	56.0875	2.94406	0	0	3.96553	6.12467	7.02684	104.287	871.709	574.653	77.4008	78.7196	44.6852	30.3892	16.1367	143.594	80.8475	75.323	0	0	100.754	189.604	1972.42	1926.62	292.062	81.8658	83.8029	50.7958	0	130.183	83.6686	78.7146	80.9327	0	103.104	6.97666	12.4573	824.246	742.003	14.8489	14.8489	15.1665	0	0	0	0	0	0	0
95.1285	49.1304	28.2907	23.5991	44.8199	0	44.2131	17.8062	0	0	465.234	0	0	45.5144	14.81	831.444	99.1579	44.8251	63.5969	44.9292	363.867	102.483	46.4071	99.6906	47.9213	13.3389	10.0853	0	0	3.24041	4.90018	4.25105	4.6327	6.25076	23.8554	347.011	150.374	44.6081	31.6118	157.244	96.1443	92.6787	15.6138	0	132.603	2097.86	1939.86	16.2252	30.4051	1626.6	98.7618	67.746	15.5395	144.218	98.7262	860.996	96.604	16.7995	120.089	403.462	527.482	670.312	14.887	15.2658	15.7471	0	0	0	0	15.291	153.652	92.5515	45.9772	0
0	183.315	108.72	15.9278	7.92742	29.1151	10.8877	3.83175	3.55728	0	450.376	0	29.0125	0	59.3384	716.759	56.2803	92.053	27.6487	51.7774	32.8244	391.653	88.1009	30.193	88.0056	33.881	0	23.3066	3.32591	2.97714	0	0	3.20726	7.78976	5.5004	19.6144	18.7675	19.0315	297.76	0	124.837	30.7656	15.4878	2214.99	2110.64	36.7036	22.1576	4.0857	0	15.5856	1700.96	1682.97	1712.75	1610.89	841.715	45.6551	668.238	636.111	469.233	29.6279	4.48404	4.01792	0	0	0	0	0	15.5105	29.7202	212.245	14.7298	15.1743	0	0
107.859	34.6555	4.00077	97.0977	27.6599	10.266	15.4337	14.6881	0	0	471.129	0	0	43.0443	0	691.135	26.7511	40.573	88.2453	13.7659	42.7748	59.6077	422.026	74.2814	14.2625	73.5432	18.8	3.36558	2.94406	2.25115	0	0	7.71457	3.30218	4.27072	3.81653	3.95639	5.21108	5.9978	6.37852	20.0699	151.72	2468.87	0	30.6465	30.3504	21.1316	6.81109	0	0	17.849	4.01171	12.9892	11.7356	1069.64	1329.23	73.6388	0	29.337	16.0892	15.6178	0	0	0	0	15.3207	29.2372	361.087	255.017	0	0	0	0	0
69.8805	66.1358	18.2745	0	82.4917	14.8022	14.4259	0	0	49.9692	452.602	0	0	13.8812	13.9666	28.2256	654.679	13.0062	24.5791	77.0432	0	85.0234	45.8998	454.194	60.0627	0	60.9397	3.73006	3.00839	0	0	21.3936	3.60857	4.89343	0	0	2.12337	2.83361	3.94744	6.00881	41.3858	0	81.6649	0	0	16.0892	15.9874	5.83157	5.77626	6.40598	6.74699	0	0	17.2482	15.2607	92.9098	1388.28	59.2517	15.4341	15.3522	0	0	14.7298	14.7298	30.3902	563.18	476.874	14.961	30.284	0	0	0	15.3097	0
51.0996	25.1906	50.3047	29.3473	15.4337	35.5815	22.9683	0	37.6601	408.154	45.9556	29.6368	0	0	14.2625	87.6179	138.162	456.969	0	8.13715	66.0088	71.9251	70.2777	29.4017	483.855	45.8331	14.0108	15.0843	2.90912	0	45.4784	0	0	3.47731	11.8506	3.03778	0	0	2.94406	4.81467	6.23403	6.22081	14.4448	15.9327	0	0	0	0	3.79026	5.843	6.18901	6.47948	6.7427	6.32252	0	0	79.545	1446.96	15.3935	0	0	28.9143	723.775	684.185	617.181	15.5831	15.4337	58.9357	0	15.6178	15.1264	29.749	15.1264	0
22.535	18.001	40.6831	33.2386	14.2625	0	21.9665	10.0041	21.4016	0	468.138	29.4457	14.2625	0	0	14.207	27.7576	131.591	811.02	299.59	14.4259	14.511	58.7143	57.8179	13.8745	514.646	30.4494	0	27.399	0	83.912	0	0	3.74719	14.2356	2.74793	0	0	2.25115	3.86816	3.27207	18.825	28.9234	365.788	32.5425	0	0	0	0	0	5.17027	5.90062	5.82203	5.95089	6.07561	0	21.2532	44.3095	1510.12	0	1421.45	759.831	14.8648	0	0	0	0	0	46.5168	28.9547	46.952	59.912	15.1743	0
0	10.506	30.0524	24.0268	17.4667	0	29.5129	14.3907	27.7936	46.0269	485.574	29.1027	14.172	0	0	13.401	82.1255	14.3491	15.1743	644.569	292.485	0	0	45.4576	43.7849	0	543.569	13.5283	0	0	67.2491	0	0	0	2.3032	9.89495	0	0	4.8853	0	3.61552	15.0322	21.9503	252.605	0	4.65937	4.58992	4.1721	0	0	0	3.53136	5.46106	6.52873	5.7761	6.04624	5.61577	21.505	29.0831	1571.1	71.1136	635.253	0	0	0	0	0	0	0	64.0459	77.235	0	15.5831	0
0	0	17.5037	15.648	8.28312	3.99788	35.3918	28.0744	35.3286	60.8209	31.3417	547.857	13.8923	0	0	68.0658	0	0	414.171	265.206	78.4019	281.32	149.926	61.9708	30.6497	29.5353	522.508	30.6335	0	0	13.6498	46.1545	0	0	2.74793	2.71284	11.3448	0	0	2.63987	0	7.065	6.01474	184.234	19.6013	20.5571	20.2586	4.18581	3.63201	8.25064	0	0	0	4.12957	6.14223	6.36731	6.04213	5.1617	7.9651	15.5105	86.5744	56.1809	642.724	567.127	15.0322	15.6612	15.2299	14.7298	42.6502	162.697	47.1827	11.8766	3.58269	0
368.265	96.0608	37.0955	34.5496	30.9253	14.172	2.97714	94.2386	71.1959	83.4892	47.636	14.3491	621.068	0	0	57.6738	13.8745	415.452	0	14.2625	210.874	63.592	108.406	60.7398	46.7682	15.1264	14.5866	543.151	13.9782	0	21.6362	4.67176	0	0	0	0	2.71284	12.5419	0	0	7.78762	4.02904	6.276	61.8342	84.5892	33.5554	20.1464	5.73098	6.53462	0	4.01792	0	0	0	0	5.61442	6.10566	6.28256	5.70425	11.2491	0	72.653	41.1529	69.9842	519.735	417.611	349.964	202.885	129.739	4.03478	0	5.60957	7.64295	0
126.276	88.0521	25.7607	21.2092	18.8795	13.8745	0	0	163.191	56.9982	71.3755	34.5337	0	700.658	44.1649	0	0	399.68	0	0	202.237	47.1342	47.6579	93.7638	45.3764	29.9336	0	0	560.342	0	0	13.6326	7.79892	9.33216	58.2927	0	4.74287	3.33556	4.13827	2.10208	0	4.62658	5.48978	6.25023	19.7305	34.6946	21.8544	21.6496	3.92902	6.05864	4.32267	4.08363	4.03478	49.5481	14.4792	6.68318	3.42146	7.0492	6.90184	5.27949	19.6547	20.1987	20.3949	26.0385	58.1014	50.2442	15.7491	164.674	3.58269	0	0	7.4366	0	0
50.8159	49.7124	75.3013	10.9355	4.69799	3.83736	0	0	129.198	79.9883	41.7517	59.4052	20.2802	723.413	43.4818	30.5725	196.231	92.2284	75.3164	0	0	181.257	30.1236	30.4842	79.5308	28.3346	14.7488	0	0	546.407	0	13.8745	16.4356	93.2582	0	6.84104	3.2284	10.4988	0	0	5.50224	4.33353	5.35366	6.15665	5.59553	227.298	36.1888	19.7873	21.0218	19.8398	19.6712	225.63	142.321	21.9092	7.66596	7.79424	4.93478	0	8.06375	9.18855	5.10334	5.37167	5.59604	6.75065	12.8583	47.4261	37.9734	26.777	228.09	0	7.10106	4.18581	4.14399	0
58.3107	11.6708	38.2953	63.1207	18.6701	5.62915	3.58269	3.30341	21.9695	126.881	67.8197	27.8752	46.0111	44.9288	1004.85	29.0862	13.8812	183.795	77.959	60.7335	60.6478	43.9082	28.9844	15.1339	15.1743	64.7023	14.5866	0	0	539.19	0	3.06524	25.0381	101.86	14.3552	3.23251	3.21484	4.26101	5.64456	3.41581	3.74389	3.20726	5.54206	5.64271	5.64325	0	34.0657	535.484	470.768	406.789	298.241	30.204	33.8748	25.8536	7.76146	7.14681	7.50965	3.38236	3.32074	0	14.4329	5.22657	6.10326	6.35895	7.62585	22.1737	89.5444	61.9906	45.0123	217.033	150.749	84.835	33.7739	0
90.7972	20.6467	20.6019	68.7657	47.7876	4.15816	4.05135	0	0	8.8355	116.057	55.6692	47.0829	29.6805	29.2597	1030.96	13.8812	0	174.131	62.0408	44.6138	43.4798	28.1099	15.5831	0	0	48.2004	0	253.351	281.067	0	9.44133	87.7181	0	0	3.18531	3.27753	9.1641	4.45265	7.10526	0	4.26983	4.60113	4.9746	6.55974	0	609.462	29.6473	0	0	44.4226	0	15.6377	20.5711	10.7937	6.34263	5.71709	6.83114	0	0	16.8517	4.90168	5.74391	6.10746	5.56214	6.68449	40.4462	79.2296	46.1068	28.74	28.6791	28.2705	14.561	0
111.276	33.2103	30.8794	30.8525	56.5097	34.6859	0	0	11.2711	50.3393	0	19.248	79.7227	30.4042	15.5831	15.5831	1038.27	0	92.4528	52.3298	46.6551	29.5074	27.3893	14.0493	0	0	15.4337	249.61	0	260.661	14.6589	4.54222	20.4918	19.4975	0	0	14.0108	2.84806	3.70135	4.40471	4.33597	3.98799	4.40826	5.62534	5.52442	800.395	15.9694	0	15.7471	0	0	30.0604	15.4612	0	4.55148	11.7564	3.67942	3.55728	8.88341	0	15.0753	4.54999	5.30264	5.47653	5.29079	5.21059	9.59475	27.7396	68.8597	29.4969	14.3552	14.2823	14.6255	0
96.0518	35.6158	19.7515	17.1437	17.1858	46.3916	53.1306	14.887	34.6825	7.19167	9.87446	0	0	63.0394	15.5473	0	0	1038.46	47.107	44.4666	81.1877	29.4959	15.1743	13.6498	0	0	29.03	196.531	251.003	0	3.27207	6.66318	5.23943	5.63746	69.3963	0	0	2.84806	3.99261	4.92079	3.3612	3.66538	5.02309	2.83361	18.5001	81.6499	0	0	0	14.887	0	0	0	0	0	0	14.4259	0	0	13.9782	14.0772	11.0597	4.57495	4.77402	5.08555	5.17635	4.85728	18.3148	50.7198	114.542	14.4318	0	0	0
75.4515	35.2817	22.8691	37.7092	30.9778	31.4459	78.6245	36.6231	0	50.8389	6.43323	12.4134	0	0	29.6946	0	631.173	327.781	45.7465	29.9217	29.1266	64.7765	14.887	0	0	14.3491	186.519	124.526	190.974	0	7.7299	5.62228	5.11261	5.61934	52.5594	0	0	3.5128	9.23081	3.10992	3.42102	6.72935	0	3.63201	17.1309	19.4928	0	15.9327	28.6518	15.5647	128.612	95.3656	46.0207	31.2738	0	0	0	0	0	0	0	3.00839	2.94406	3.06524	3.30341	4.59191	4.49037	5.19913	32.6058	34.3934	102.618	0	0	0
76.0256	11.8229	21.9448	44.1494	65.3897	54.1939	55.472	65.0833	21.1077	44.3848	29.3886	4.15816	15.7161	0	0	623.257	0	255.108	29.3331	29.9646	15.1665	15.6515	46.8445	0	0	175.914	113.18	117.587	126.801	9.14503	5.5159	5.0325	5.35836	5.34426	65.3636	0	0	13.8745	3.36223	4.83463	4.0681	7.70906	0	2.44423	3.83175	7.68338	863.638	42.8251	186.68	143.207	0	0	0	0	15.8946	14.81	0	0	0	0	0	0	0	0	0	0	4.2023	4.93518	5.0176	16.862	18.6863	90.7905	44.3568	0
53.4275	10.1379	13.3942	38.2857	76.0177	95.3242	79.2382	81.7164	96.4792	29.2029	29.9161	14.887	0	0	14.9243	535.075	30.9052	197.199	30.7225	14.887	15.5831	0	0	29.7709	163.412	102.814	106.668	117.134	19.4866	5.91018	5.35605	5.02475	5.1102	5.7027	18.9653	0	0	0	4.94665	2.81551	3.15104	11.4914	0	0	5.68449	7.43337	587.735	200.624	0	15.5647	15.9694	0	15.8554	30.4178	28.6509	16.152	15.5395	0	0	33.8673	3.42219	0	0	0	0	0	0	3.17373	4.35812	4.60879	3.33407	4.72004	3.33407	0
67.2584	17.4943	11.1337	19.707	66.3762	110.735	78.9075	61.5876	64.9168	80.7411	15.291	15.1006	0	0	104.173	371.381	15.6178	15.5473	185.755	15.5473	0	0	15.4727	154.074	90.3922	94.3702	106.508	43.1012	6.13399	5.1129	5.28935	5.03727	5.45712	5.5029	18.5907	108.079	0	7.54933	0	0	5.33794	3.1138	4.04336	4.33254	5.40343	3.74719	455.493	123.361	29.9507	31.1027	16.0729	30.4927	44.5924	43.7505	29.9632	30.5918	16.0892	0	0	71.1809	4.42805	4.47505	4.03478	3.55728	3.55728	3.76893	0	0	0	2.97714	3.20726	0	3.27207	0
86.1528	18.4917	24.4987	14.5475	31.5109	96.2438	95.1806	61.3311	44.1076	47.4077	64.4865	0	0	14.9243	15.1665	29.0267	357.74	0	0	173.066	0	0	142.338	81.0566	83.4664	93.3451	29.0316	9.47308	5.64477	5.40809	4.86522	5.17264	5.14497	5.05633	10.9084	38.5096	0	4.69774	2.52274	10.3539	0	2.72394	3.34699	6.04529	0	3.8026	4.0857	447.644	45.2777	30.2576	45.5462	61.3748	60.8078	44.7025	45.1636	30.8064	15.5895	0	0	60.8674	6.41854	6.47024	6.32477	6.22321	6.2044	4.48404	22.1347	13.7056	0	2.90912	0	0	0	0
104.82	20.6877	25.7262	10.2679	21.3406	44.3403	79.7438	78.8551	44.1961	29.3331	30.5899	46.5261	0	0	15.5831	15.2299	299.536	0	0	14.6881	116.644	130.52	72.0183	72.8773	78.6806	55.2464	18.6461	6.75358	5.42578	4.333	5.10237	5.28396	5.11425	28.6241	0	9.46422	5.54487	0	2.20503	2.9708	3.58269	7.12851	0	4.20627	7.24722	0	3.53136	5.52825	400.437	156.611	78.4484	77.7683	60.9308	61.1736	45.6479	30.3478	15.3207	0	0	51.2285	7.19702	7.40467	7.52521	7.64476	38.2823	32.6591	6.87233	5.08346	18.1339	15.9715	0	3.53136	0	0
79.7783	12.0062	30.3674	11.9958	12.1147	29.7148	29.8728	63.4732	62.4167	29.4861	14.887	15.5105	28.7107	0	0	47.4148	205.005	0	0	103.438	117.398	119.778	64.3084	63.6041	40.9884	36.7272	11.7444	5.89311	5.52889	5.49882	4.81454	4.70007	4.6543	7.95643	18.9875	0	7.73338	0	0	0	2.97714	5.01704	4.63421	4.06071	7.97065	0	2.70531	6.13176	149.17	0	94.3713	78.5544	77.911	61.8293	45.6307	29.6431	0	0	15.4612	45.1997	21.9956	22.2707	22.2809	39.6344	7.17869	6.94673	6.76648	4.86535	4.6387	5.96692	30.7373	19.0354	3.42219	0
56.3714	4.29955	15.3498	15.2299	14.81	14.8489	15.0322	15.1665	46.0207	44.796	14.81	0	0	14.7298	29.7734	32.6896	62.5489	63.416	88.9498	103.003	105.86	106.865	46.5173	25.6604	19.7193	21.8315	7.5991	5.50686	6.69384	4.76781	4.35306	4.1972	6.84761	5.23308	4.70054	9.44115	5.02953	5.48419	10.4134	0	3.95848	5.08883	4.44699	2.75019	6.97161	0	3.77841	6.20942	5.47409	108.387	95.5736	93.7802	78.0471	62.4522	44.9459	15.6843	0	0	105.195	36.8877	36.0153	152.355	99.8648	15.5895	0	4.51024	4.45666	4.71299	4.16147	4.29714	8.70519	30.7319	18.5252	0
28.775	14.561	0	0	0	0	0	0	0	29.3736	28.2021	0	0	15.5105	15.3498	46.3646	47.5794	74.9646	88.2309	91.8388	91.6326	28.6354	11.1641	5.8131	8.29934	12.8222	7.93527	9.43207	5.79529	4.41474	4.44719	7.39933	5.10421	5.18349	4.26268	3.82192	4.859	0	4.59345	3.8733	4.83212	6.7066	0	3.35171	4.29493	4.43935	5.42523	3.8112	5.54449	1229.35	109.893	94.3166	79.4301	61.8539	29.7902	0	0	150.236	53.5293	53.5998	164.379	0	0	0	0	0	0	0	2.94406	2.97714	2.94406	14.0772	14.3491	0
0	0	0	0	0	0	0	0	0	0	14.8648	14.4318	0	0	29.0202	29.6598	59.6776	75.174	76.0073	76.0193	14.1294	14.3552	4.06763	11.6864	28.2268	15.7672	21.8076	6.92324	3.52794	4.27407	9.29471	5.18875	4.81499	3.20726	4.22639	5.23339	5.20178	6.29148	5.15532	6.45273	2.71284	3.58049	3.6653	4.39738	5.11745	8.12972	0	3.15104	5.91395	5.9595	1020.42	95.9554	79.5527	44.886	15.5647	0	0	249.635	71.1901	175.928	178.865	117.964	55.9057	24.9554	27.2659	4.38783	0	0	0	0	0	0	0	0
0	0	0	30.3066	15.1339	15.5647	15.9694	15.5395	15.6515	0	0	0	0	14.5866	14.561	44.1943	60.1919	61.0073	62.1805	0	0	0	15.1743	46.0443	29.3458	43.7793	14.1029	3.5671	3.69569	10.2877	5.23836	6.91584	0	2.69812	5.25825	4.80377	3.23251	6.74264	10.315	0	3.10923	3.67728	4.22284	4.9778	3.81589	7.64623	0	3.84909	6.16185	4.84065	750.365	95.9438	62.3702	30.5635	15.3498	0	0	366.902	467.263	237.183	15.1985	15.5647	15.7727	0	0	0	4.28772	3.83175	0	0	0	0	0	0
0	15.6377	16.211	91.2667	30.327	391.672	318.957	243.695	167.481	105.707	43.7844	14.6255	0	0	28.2551	44.8115	45.5925	46.361	62.1089	0	0	0	28.1417	15.0772	28.88	31.0016	2.1533	2.9708	15.9214	4.93689	4.06668	4.3327	4.4841	5.54888	4.39292	0	6.20711	5.60865	10.5215	0	2.78214	4.33422	5.03224	3.67518	3.37978	5.14985	3.47934	5.13109	3.94744	5.6903	4.88404	763.862	46.1071	29.9188	14.7703	0	393.786	525.885	15.4878	15.2299	0	0	0	0	0	6.68148	6.77567	4.6908	4.41822	4.23842	4.29955	15.1985	15.3935	0
0	16.5868	168.934	570.425	482.204	31.2601	16.3439	16.4373	16.459	15.5895	14.8489	0	0	14.4945	27.7834	28.6246	29.4887	46.2885	32.3071	174.538	13.9666	13.9666	0	14.8648	14.207	0	0	25.9719	5.87087	3.27164	4.05176	4.21638	5.99698	5.40637	5.55747	10.1987	4.8063	5.93578	8.88137	0	3.326	5.33084	2.75539	3.5526	6.06802	3.33573	6.92418	0	4.27179	5.13052	4.83379	6.59732	612.059	29.3946	15.1006	405.302	581.794	14.6885	0	0	0	0	0	15.3498	20.8068	21.6108	7.41658	7.23883	6.66645	18.6006	30.4431	30.8898	15.1665	0
0	232.566	642.701	16.1211	16.2252	16.2392	16.1966	0	0	0	0	0	0	14.1294	14.1294	14.9203	29.081	18.0513	32.1287	0	258.193	307.682	0	0	188.786	229.77	95.1659	5.88763	2.91087	3.68269	3.62206	5.86666	4.6376	5.3219	6.03474	6.19692	6.69248	5.81643	5.60715	5.18996	6.64879	3.62152	4.18208	9.79303	2.91087	3.18531	4.03897	3.37648	3.02243	4.65367	7.07071	5.25816	47.4049	446.023	414.857	588.25	0	0	0	0	15.4878	15.9138	29.9864	35.6072	0	57.8651	8.49794	8.22729	15.1963	22.0696	22.1711	29.104	15.5895	0
