Soil moisture L1 [-]
193.313	15.9725	48.694	48.4069	48.6917	48.777	49.176	48.2548	141.693	138.698	48.6917	0	0	48.5153	97.0053	93.6839	179.718	178.16	248.463	280.927	280.55	274.661	140.177	96.0799	72.4278	88.4961	45.309	33.6379	37.4539	25.9619	23.9262	23.4357	30.1606	26.1571	27.5472	50.7692	26.1496	27.1406	54.6919	0	20.1739	26.2107	27.4952	11.6507	38.3537	0	19.0475	31.6227	23.602	310.7	268.869	271.717	233.816	190.623	145.987	49.4928	0	0	416.741	127.237	127.963	562.827	403.916	49.2666	0	16.6392	16.4712	21.0367	19.6313	19.8413	41.0592	91.4148	69.3286	0
96.2839	48.4991	0	0	0	0	0	0	0	95.0161	94.7121	0	0	50.5622	48.694	138.475	138.746	214.794	250.533	249.721	242.471	95.5026	48.3732	24.8172	44.8494	71.0884	47.9062	55.6951	31.3368	23.2382	23.883	32.1884	25.7264	30.2552	19.7553	21.4057	24.8368	0	27.2443	21.2062	28.6423	34.6795	0	18.9453	21.9559	21.7787	33.2102	14.6248	23.7732	3726.87	309.051	273.359	231.936	190.269	97.851	0	0	546.299	170.489	171.939	591.224	0	0	0	0	0	0	0	12.3892	12.5181	12.3892	47.4094	48.087	0
0	0	0	0	0	0	0	0	0	0	49.1699	48.2915	0	0	94.1109	95.6771	177.821	216.529	217.678	211.286	49.4779	48.0377	15.2256	50.0014	107.709	69.4303	91.5864	41.4032	18.9359	22.1353	39.0777	26.0069	31.731	13.259	21.8632	26.1423	25.873	34.1804	27.1069	41.0674	11.2859	17.3859	19.5146	22.2503	23.9106	46.9726	0	13.0035	28.2469	32.9006	3078.26	271.563	231.019	145.956	49.2075	0	0	836.977	213.699	617.709	565.068	382.697	197.448	104.452	94.5842	16.2539	0	0	0	0	0	0	0	0
0	0	0	99.2323	48.1764	49.2075	48.6888	49.1474	49.2541	0	0	0	0	48.6718	48.4991	138.424	179.472	181.268	177.42	0	0	0	49.8417	139.487	95.9688	134.961	62.9326	16.8876	17.5768	44.9906	25.9744	40.0515	0	17.0271	26.4863	24.0331	12.8324	33.701	60.2016	0	12.4449	17.4569	21.3466	23.2278	20.8235	40.6596	0	20.6487	33.1719	22.2578	2309.32	272.393	189.295	96.7048	48.694	0	0	1165.38	1508.1	744.094	48.3316	49.2075	48.0948	0	0	0	15.9346	14.685	0	0	0	0	0	0
0	49.3817	49.4259	292.465	98.9089	1201.06	980.39	754.705	524.671	336.015	144.964	48.6425	0	0	93.3338	139.264	140.893	138.453	178.937	0	0	0	95.2365	49.6319	94.8542	92.959	9.77665	11.9953	73.5263	25.9978	20.7306	23.2995	23.8773	27.8748	23.1807	0	35.7552	27.4842	56.0209	0	11.5074	21.0133	23.9632	19.4896	19.559	28.1726	18.4517	30.9685	14.8421	28.0236	26.0345	2315.97	144.288	95.3017	48.6045	0	1224.62	1665.52	49.0237	48.4069	0	0	0	0	0	27.2254	27.5341	17.1971	16.3501	15.776	15.9725	48.3316	50.3123	0
0	50.5974	532.921	1719.93	1460.69	97.056	49.8362	50.1267	50.1947	49.2666	48.777	0	0	48.3506	94.9228	96.5424	95.2828	138.773	110.304	520.284	49.1781	49.1781	0	49.1699	48.6882	0	0	148.57	32.8044	16.2117	20.9412	21.4874	29.6103	26.4135	26.8924	49.9131	24.9087	28.0475	44.3288	0	18.2585	26.3789	16.1015	21.2439	41.7728	16.4321	36.0265	0	21.7172	24.782	25.3086	36.0577	1850.49	97.4958	48.0966	1235.18	1815.38	49.6189	0	0	0	0	0	48.694	76.1576	77.8475	29.6084	29.0257	27.1665	65.8126	94.9752	98.4327	48.2548	0
0	719.188	1921.84	49.1505	49.4696	49.5126	49.3817	0	0	0	0	0	0	49.4779	49.4779	49.2911	94.8358	64.3984	109.945	0	798.222	983.161	0	0	784.759	922.644	497.125	48.0963	11.7958	17.3577	17.1393	29.4394	23.9949	25.9405	26.9568	28.6593	29.7253	27.1977	26.0808	24.9932	32.6132	17.6112	24.8136	70.579	11.7958	12.6843	18.7334	16.7934	17.0961	22.9472	39.4058	22.9636	169.564	1318.63	1239.84	1810.23	0	0	0	0	49.0237	48.5204	98.1329	123.124	0	202.29	37.5625	35.9959	65.6956	87.8373	89.7207	96.2258	49.2666	0
801.778	2075.02	49.8743	48.8497	0	0	0	0	0	0	0	0	0	0	0	48.6882	15.0676	64.0366	97.1418	251.776	82.2672	94.2084	1123.34	1027.01	221.821	129.088	112.413	0	10.9189	10.525	31.8201	27.1857	28.131	25.6665	23.2131	27.327	28.071	25.4935	23.4639	39.4481	12.8324	29.4511	103.688	0	0	12.1831	12.9031	18.2094	16.4303	43.7979	13.1773	14.5	23.6051	37.7574	2958.15	49.2666	0	0	48.5153	96.7993	95.7918	145.1	168.574	49.176	0	331.017	41.9261	62.8989	79.6395	80.8939	90.6778	97.2376	48.4036	0
3176.99	50.6815	0	0	0	0	0	49.3367	50.0214	48.03	48.6917	0	0	0	0	0	14.5339	50.1327	63.7785	95.3052	120.898	71.9732	92.6124	186.592	183.35	124.444	124.249	0	0	51.3664	28.5686	31.8991	39.8894	28.8334	27.2636	29.1168	27.4049	25.6594	54.915	0	31.2604	42.1348	76.0616	36.6931	0	0	12.0906	12.6843	72.3882	0	0	12.8735	36.5027	14.7829	30.9138	1016.76	48.0948	96.1572	142.281	142.527	188.094	210.798	97.2467	0	0	507.051	110.529	125.066	71.558	137.094	144.887	95.3116	48.3438	0
95.4212	0	0	0	49.0035	50.0214	96.9413	98.6203	97.3458	98.2978	50.3256	49.4259	48.8404	0	0	0	0	15.4227	48.0464	143.706	86.963	119.943	148.11	144.467	173.5	204.498	223.837	219.624	142.922	42.7636	45.2373	59.5357	39.9695	39.483	34.6908	26.7361	23.7991	25.3664	36.2579	36.8847	56.1166	29.3987	20.5529	28.3717	68.6297	0	0	11.1686	54.6502	0	0	37.9402	0	24.0377	14.4352	176.089	631.104	185.714	185.489	227.916	250.065	144.567	48.3316	0	0	685.848	168.101	116.356	180.91	189.068	142.19	96.5724	48.6242	0
0	0	48.7969	96.6237	98.0806	145.78	146.419	146.633	146.07	98.3684	97.5151	99.0584	49.245	49.0446	0	0	0	48.5153	97.9679	96.6426	141.316	184.037	184.857	224.856	262.945	296.559	200.192	153.064	85.8111	81.6359	128.96	58.0019	65.8354	60.0705	36.2573	27.3969	35.4264	48.191	46.8976	89.6058	37.4168	17.2844	39.3408	0	16.8261	56.1422	0	0	39.3835	0	9.94351	28.2666	31.3271	0	22.2403	34.5985	22.0777	227.779	266.865	287.002	187.955	94.7768	48.6045	0	0	900.862	159.466	221.166	231.061	186.456	140.874	97.556	48.694	0
0	96.7495	145.493	147.015	192.895	193.428	193.615	192.113	147.513	146.8	145.971	98.1055	99.7227	49.9488	48.9419	0	0	50.3123	49.176	96.8506	142.126	142.557	183.95	225.594	262.562	257.454	223.369	142.729	152.102	231.437	118.218	145.812	130.102	62.8988	39.5683	60.2306	108.755	0	45.9663	47.16	11.0961	11.5074	11.9953	14.5339	75.2096	22.434	36.9347	93.2416	0	0	37.6031	11.6119	13.2781	17.6651	33.0256	13.1817	31.6593	1383.65	324.011	230.306	140.496	95.5062	49.1569	0	0	1174.58	259.773	268.984	228.423	183.851	518.786	286.918	96.212	0
193.368	192.165	193.698	236.25	237.727	237.084	237.028	194.181	193.464	193.204	147.899	147.008	98.3468	97.7314	47.9642	0	0	0	48.3316	98.0893	96.576	141.478	185.639	225.149	220.187	293.602	201.115	223.099	320.828	195.698	257.139	223.671	128.44	65.3556	106.108	244.418	12.5181	0	0	0	0	0	0	138.849	23.0969	56.0137	19.6853	65.0305	0	66.5349	0	0	13.462	43.9526	0	31.6281	22.9687	28.7145	585.12	186.163	142.342	97.8973	48.283	0	0	3851.58	306.561	268.567	224.96	1049.77	325.151	0	0	0
474.27	237.531	276.984	279.757	280.168	278.7	237.4	237.9	237.911	194.345	194.939	148.151	145.151	96.1526	48.9017	0	0	0	49.8417	48.777	96.4223	142.747	183.88	180.98	258.123	257.379	292.656	291.002	255.596	350.139	317.46	227.667	133.74	73.1598	406.209	0	395.13	640.283	407.715	251.156	1067.72	615.286	284.534	18.5208	89.2805	12.1137	13.0035	55.2016	0	12.8324	58.1861	0	11.1686	32.4265	38.8771	12.9823	20.5756	25.3849	62.221	0	353.067	95.6906	50.161	48.6242	3875.59	0	1989.22	1635.52	1312.9	96.9971	97.8931	286.356	50.1327	0
791.715	317.053	317.963	318.64	318.31	279.073	277.72	279.121	238.64	239.31	194.78	191.514	144.895	97.1685	50.8667	48.2213	0	0	0	49.0997	98.4992	141.699	138.495	220.293	220.525	257.285	258.061	219.903	321.427	287.018	310.241	208.802	136.253	243.16	247.773	380.376	377.426	217.238	192.881	1054.13	129.046	248.476	13.462	128.602	0	0	33.1975	23.7911	0	18.3673	51.0127	0	43.3798	55.661	0	12.2545	16.333	51.331	12.7595	13.3365	22.1754	485.251	97.556	3842.54	0	0	0	0	0	50.3123	50.3981	50.1327	149.138	0
1177.96	354.872	354.791	356.653	320.146	317.039	318.334	279.283	280.567	239.112	236.217	191.073	145.645	98.2168	95.8911	49.3817	0	0	0	50.4814	98.7134	95.1695	181.492	179.759	220.866	220.962	180.537	288.915	255.592	282.344	280.217	203.937	337.482	358.865	359.301	360.028	335.782	304.182	1526.64	90.4323	381.631	0	48.1969	21.6754	83.9149	41.8957	0	0	11.9664	24.0449	24.8013	67.9464	0	67.8672	0	12.8363	74.0183	0	0	13.259	27.4823	34.174	5471.54	48.5153	49.176	50.5622	0	0	0	0	0	0	0	0
1586.57	389.314	390.651	357.528	355.571	357.524	3278.09	2915.03	2541.82	2200.16	1856.83	1501.47	1184.27	907.997	627.872	50.6258	49.3247	0	0	50.717	48.4069	141.09	138.104	181.545	180.666	138.571	253.736	218.737	248.409	247.562	277.714	308.077	332.548	334.126	335.137	309.777	280.345	1580.56	47.16	320.044	0	0	13.1773	22.1371	38.9167	28.8535	62.7718	0	27.1574	23.9933	72.757	12.7595	13.3365	67.5369	0	11.6915	54.9146	0	0	22.6176	27.3904	48.5686	709.282	96.4891	98.1599	48.7624	49.0217	50.3981	50.0387	0	0	0	0	0
2007.86	421.399	391.661	389.499	393.008	3315.37	0	0	0	0	0	49.8362	49.7586	49.5551	50.2281	391.392	196.62	50.1327	0	0	95.8579	95.6835	140.213	138.154	95.1124	216.776	178.109	213.188	210.928	246.047	277.97	305.758	307.271	307.302	282.44	251.937	1630.71	0	49.4779	361.006	0	0	13.0822	42.9513	25.2456	38.5857	28.2507	34.3459	24.7286	111.094	0	0	11.9953	62.2628	0	0	23.4416	24.6947	24.8749	26.3515	64.582	11.8971	15.1859	645.131	96.5781	97.4862	98.3216	97.4246	48.0151	48.9419	50.0387	50.6407	49.0997	0
6528.84	420.396	417.965	423.904	3295.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.6882	48.6425	96.0089	94.0434	48.5153	179.865	137.43	175.84	173.787	210.998	244.474	276.078	279.626	278.313	253.828	219.43	258.84	1377.01	0	0	452.599	0	0	48.087	19.528	40.595	24.5035	37.6245	22.2719	31.1908	105.272	0	0	13.7173	21.604	36.3994	20.113	21.8815	23.9754	27.8425	113.783	0	0	11.9664	16.0098	241.243	145.895	144.329	97.2156	95.9296	97.9145	98.6441	96.722	49.9417	0
0	3852.7	3412.45	3261.74	49.2912	50.4196	50.161	49.3367	49.3367	49.7977	50.1267	0	0	0	0	0	0	0	0	0	49.4779	48.1969	0	140.814	96.3526	136.19	134.948	174.993	210.839	244.451	246.416	245.904	220.449	184.783	228.746	1002.27	298.164	0	0	332.203	0	0	12.8735	51.1036	20.7615	41.1031	13.7173	30.1863	27.5419	91.1629	0	0	12.3892	40.0705	13.7725	20.3393	21.6953	27.0898	26.9025	26.275	95.7105	0	0	12.8735	26.9315	29.7271	3174.81	143.476	145.526	145.07	570.438	339.991	148.923	0
175.791	0	0	0	1567.09	97.4239	97.2725	97.8752	99.4852	98.6643	51.5343	50.9902	50.0921	50.6258	50.057	49.8743	49.6382	0	0	0	0	0	97.0726	50.3123	94.8469	94.4333	136.211	174.95	210.025	211.015	211.647	183.891	144.796	199.554	988.914	193.281	0	0	159.07	312.997	0	0	91.1689	14.2308	49.8694	0	28.3777	29.3895	27.1471	29.7435	55.3644	0	54.1967	0	13.1773	19.3687	25.2359	28.6621	21.7397	27.288	78.146	0	0	25.6296	19.9563	20.6759	61.5305	2344.75	190.546	604.919	0	0	0	0
93.8256	0	0	601.382	454.73	144.299	145.289	145.941	145.699	101.208	99.6842	246.757	100.28	97.4211	97.2276	97.3083	51.061	49.1981	0	0	0	0	0	48.915	50.0387	92.3822	137.136	173.77	175.469	174.656	145.79	101.929	160.77	972.487	47.7018	0	0	215.782	132.811	303.237	0	155.678	0	13.6349	35.3387	30.3078	28.347	29.3355	29.3965	49.2819	13.7173	20.6267	74.3216	0	13.0035	28.8128	33.3336	19.3479	26.2758	41.7349	12.9126	25.9196	31.2537	21.4924	9.96308	67.6569	91.4373	961.034	832.192	49.5469	0	0	0	0
49.6319	0	250.425	187.367	48.3506	420.478	190.058	190.88	149.721	147.533	292.652	0	145.286	146.687	146.715	98.8557	97.97	51.5343	50.161	48.777	0	0	0	0	47.6466	94.1642	134.617	134.82	134.938	106.274	58.5923	118.637	178.36	180.869	511.548	0	179.789	186.916	209.509	242.056	125.122	245.841	0	44.7584	37.1795	31.4893	29.3002	30.0138	74.3679	0	14.0103	79.5917	0	0	27.5546	40.374	13.7971	27.4286	51.3672	0	28.2083	54.2424	36.9182	0	24.0577	47.6989	14.6248	732.791	141.355	49.5126	48.8296	49.176	48.0151	0
0	172.445	47.9642	0	0	0	234.639	194.62	192.377	336.93	52.3579	192.309	193.489	192.874	148.529	147.628	100.124	99.3846	99.0796	51.061	48.953	0	0	0	49.4779	94.2047	93.8673	92.4066	135.524	72.726	75.5982	136.673	138.523	179.712	259.816	140.451	148.983	175.242	211.526	192.601	417.96	13.1773	94.0149	55.0193	39.0068	32.7587	33.3279	87.0159	0	0	22.6925	55.7088	0	26.5789	50.6178	0	23.5255	34.4295	23.28	27.2872	67.0598	0	13.7173	22.8206	68.7491	0	14.6609	682.524	0	97.5915	96.9627	95.4345	48.5532	0
144.086	0	48.5774	437.138	0	271.912	237.28	236.161	375.731	99.8496	238.119	239.054	238.663	193.759	193.61	148.995	148.967	147.021	99.6746	98.0129	50.5974	48.2915	0	0	48.8487	48.6425	49.2911	93.5594	92.33	93.3873	94.442	95.6246	137.674	223.909	96.9598	108.012	137.632	173.016	159.851	624.357	0	155.88	102.472	54.859	42.3799	41.6849	37.7118	34.1049	34.6317	20.2318	21.5184	41.7605	29.7997	40.1081	20.4832	24.0231	42.8111	19.4849	27.7956	12.9823	64.684	0	13.0922	27.6335	50.0887	0	27.6853	78.2745	516.153	144.694	144.011	97.1111	49.0861	0
116.082	0	49.9417	49.6382	95.9854	180.815	4190.69	2079.22	1527.24	281.229	282.482	280.128	239.006	238.58	195.425	193.861	193.637	148.294	147.293	99.4169	97.4303	49.4378	0	0	0	0	48.6882	48.1969	48.2915	48.3506	49.4084	95.8715	187.053	49.8417	137.314	177.104	132.626	214.584	215.614	452.731	217.617	161.32	92.9601	61.5686	67.2282	62.987	40.6077	46.9982	18.5642	18.4129	72.0515	36.1361	71.4565	18.8902	24.908	61.5808	12.3602	33.2182	0	44.9732	25.6335	0	24.3093	25.8145	27.4691	28.8373	29.4289	32.8468	38.3344	245.961	142.513	97.2354	49.8743	0
178.87	0	0	48.8955	140.332	1020.87	47.1682	0	95.5207	1038.22	323.734	282.607	281.276	240.258	239.361	239.198	194.598	193.805	148.365	144.311	98.3709	49.9488	0	0	0	0	0	0	0	0	50.0387	144.182	0	93.857	137.729	89.6925	176.339	179.234	439.418	180.701	218.373	137.876	95.5914	115.823	112.775	62.5446	79.1397	13.0822	12.6416	213.889	65.7115	123.993	12.1137	24.4967	94.6864	0	0	12.273	56.4015	0	0	17.8001	22.9014	23.3869	24.5936	26.3475	26.2971	37.2179	24.1509	34.1331	65.6219	1344.07	48.953	0
180.244	0	0	94.5945	97.6882	92.1098	752.751	0	0	0	323.038	322.122	282.599	282.565	280.872	238.388	239.441	193.744	192.175	146.988	98.6574	51.3625	49.1505	49.4084	0	0	0	0	0	0	0	49.3315	48.0377	94.9337	43.8577	136.462	139.434	424.734	140.892	181.539	180.366	138.809	183.026	182.583	107.564	136.103	0	0	442.541	168.048	186.974	0	26.2684	0	24.9332	100.226	0	0	19.5872	21.1584	20.7328	19.3582	21.1806	22.8789	23.7205	24.734	35.7964	14.7225	32.3344	82.5817	15.5613	49.2912	563.174	0
92.2357	0	49.1781	50.3981	48.5532	663.195	0	0	0	774.101	709.991	321.235	324.075	321.104	279.787	283.135	238.934	237.629	193.346	145.208	100.925	98.7518	98.8173	49.9488	48.7969	49.4378	48.1764	49.6319	0	0	0	0	49.522	49.4084	96.6329	95.3721	574.418	98.1289	139.385	140.294	180.998	252.597	253.454	170.091	211.039	266.111	575.765	671.135	311.589	0	92.5755	0	36.8948	23.1299	22.1769	21.6022	20.8669	21.1079	20.1543	21.8706	19.3138	19.2506	20.7885	23.1847	22.8113	47.2744	0	26.4644	99.5493	0	0	15.4227	25.5138	299.166
49.0173	0	0	0	650.963	0	0	0	3470.02	2686.67	0	358.32	358.244	318.686	322.216	283.06	277.832	239.012	192.5	150.927	147.487	147.103	98.6574	97.3434	97.6635	96.5919	99.7894	49.9118	50.717	0	0	0	0	50.1327	48.4991	556.444	50.5622	95.3402	96.9309	140.667	216.523	218.643	232.3	180.185	238.277	376.354	401.51	149.921	393.826	0	0	47.4321	26.135	25.3397	22.2326	18.985	18.6335	21.1382	24.2013	19.7465	19.8138	20.3352	20.5655	19.3429	21.525	22.9267	26.6302	22.4627	74.7229	0	0	12.6416	23.5367	185.13
0	0	0	0	585.405	135.192	318.426	3844.62	86.1005	0	2763.12	1887.37	1463.29	1056	675.222	317.585	283.733	235.343	196.672	193.715	194.657	148.18	146.402	146.705	146.211	146.723	98.8102	100.109	51.4021	47.9642	0	0	0	0	534.679	0	49.4779	50.4814	96.3232	178.202	180.169	195.924	245.531	209.349	349.952	377.825	245.322	272.662	293.249	0	0	28.83	25.8406	24.3706	18.9612	16.7851	20.8171	27.4666	15.962	17.4761	21.296	23.0387	20.4814	23.364	19.5316	26.3303	16.1625	13.0868	54.8464	0	0	13.4558	17.8678	72.4868
0	0	288.062	556.692	94.2746	48.1764	99.402	0	0	45.2	0	564.607	0	0	0	321.352	278.183	240.691	237.244	238.327	194.08	191.674	192.243	192.17	1987.58	1636.77	1321.01	997.927	719.314	487.458	220.192	0	0	0	462.683	0	0	48.8404	135.587	139.103	156.099	211.14	287.665	321.565	351.717	350.959	246.881	221.683	0	51.3715	34.3815	29.7933	28.6406	26.2981	23.9293	22.6439	41.6056	10.4383	10.6506	20.9553	26.8767	17.6675	24.7518	20.4505	32.1834	12.9823	0	0	28.4773	27.4711	16.6152	15.8958	14.8877	58.6759
0	145.436	141.665	111.668	0	50.5622	116.536	1344.56	0	0	0	0	922.079	1251.15	1406.97	984.317	280.932	278.912	279.788	238.822	235.82	234.351	236.034	2239.42	98.2441	97.8483	98.8745	99.6473	98.4954	51.0377	128.069	144.626	0	46.834	0	293.56	0	92.3079	94.4549	114.23	173.356	251.981	290.292	323.106	323.153	352.572	249.63	128.827	90.748	43.1311	31.3315	31.2092	29.4706	23.3762	23.1403	70.2288	0	0	20.0881	32.5113	10.6506	27.5964	18.905	42.7401	0	12.2545	39.0598	49.8092	40.9696	10.7718	13.0035	18.48	63.2578	0
0	100.619	50.9311	0	0	69.5134	115.92	49.245	884.089	47.8723	48.087	0	0	13.7971	14.0857	0	317.457	320.455	280.623	276.957	275.168	276.27	2386.94	48.9017	49.4696	49.6789	50.1947	50.7089	51.4215	49.8743	0	143.177	94.5978	0	217.579	0	47.4321	48.2915	71.0384	134.797	213.73	255.917	289.553	292.04	324.393	352.796	204.057	150.459	59.8464	33.1201	31.9071	32.446	30.0014	24.6381	24.8101	22.0671	24.066	25.1028	55.1444	0	33.8121	12.76	13.0035	42.9324	0	19.6358	25.3956	65.3269	0	0	12.76	21.436	23.7999	50.319
57.0656	0	0	14.0857	23.368	68.7312	0	49.176	431.913	162.314	336.343	13.933	0	0	0	0	354.292	320.786	318.276	3036.45	2737.27	2432.22	0	0	0	0	0	0	0	0	0	0	48.4991	49.1699	183.351	0	0	90.7704	177.541	176.594	217.573	255.104	257.476	292.549	323.641	279.779	213.868	87.8974	35.7787	32.0303	31.4176	32.744	31.2324	37.1578	20.5043	29.5709	28.5826	66.0886	12.76	48.4341	0	0	24.0346	24.6779	22.9981	29.3647	17.6491	43.5042	0	0	30.0793	27.9173	18.606	53.2175
51.5523	0	0	13.1817	22.2891	115.087	0	400.373	126.727	164.52	204.801	2024.37	16.2207	0	0	0	0	1091.97	3009.83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.6425	49.522	46.8901	46.3838	137.555	136.267	179.28	218.26	221.38	256.921	290.752	244.708	178.607	123.223	42.3945	36.5753	32.0922	30.6305	30.0419	42.9267	13.8227	34.0379	33.2604	107.59	0	0	11.6507	26.2109	25.3571	26.7688	24.7739	35.9471	13.7173	43.1508	0	15.8688	38.1717	37.9993	12.9823	13.0035	56.8035
42.0511	0	0	13.0035	70.389	78.0956	362.312	85.0236	130.199	174.018	365.362	131.667	798.603	48.1586	49.4411	0	897.468	2976.7	48.6242	48.4624	49.6382	49.4259	49.8362	50.4196	50.5395	51.4215	51.4021	50.7089	50.736	49.8362	0	0	0	0	48.0377	48.915	94.799	94.092	138.807	180.035	182.61	221.129	254.711	206.96	140.973	82.4792	49.4129	40.642	33.4778	27.9789	29.6267	54.7662	0	34.1825	35.6706	40.5094	33.5682	75.8242	0	29.6445	27.2701	28.2656	24.0569	42.2911	0	20.3825	24.4168	23.8978	20.0759	58.651	0	0	19.7387	55.6302
32.8526	0	0	23.4942	30.9534	31.0569	36.3499	87.8018	137.841	342.4	95.9447	450.802	0	96.7629	48.9602	697.347	2509.66	95.3394	94.937	97.9604	97.99	97.1114	97.7638	98.4182	98.8729	99.241	99.534	99.3019	97.9563	50.5101	48.4624	0	0	0	0	49.4779	48.4991	95.3863	139.898	140.685	183.113	216.895	166.206	176.271	109.578	60.7197	43.4996	36.7242	33.8134	27.2455	33.8999	30.9392	46.9396	39.1372	55.7856	41.3055	86.7457	13.3715	33.0946	29.2495	31.0328	24.7027	23.805	20.636	20.7163	23.9408	25.2875	23.4622	33.1493	10.7718	23.4138	19.8225	20.3916	64.6823
11.4812	0	19.1116	34.9565	29.6014	29.1719	40.3278	94.3692	305.519	48.5532	49.4259	113.036	173.882	407.683	785.337	2441.52	321.165	141.267	143.778	145.316	144.895	146.473	146.794	146.353	146.388	147.842	148.415	147.869	99.1826	96.6712	50.161	50.5622	0	0	0	0	49.0173	95.294	95.6155	140.85	179.131	123.766	134.837	139.808	78.2774	48.2241	33.4031	38.5237	37.7608	36.0245	34.146	77.272	58.1614	97.5512	52.7287	135.613	0	40.6042	31.2654	37.0265	24.2212	25.6884	25.7538	27.7767	27.7264	26.2738	25.7456	45.9746	0	27.4509	18.8831	23.5243	81.7916	0
0	12.911	40.5874	33.2734	28.4159	35.8966	47.6771	267.288	0	0	65.2539	134.524	378.767	0	4651.81	446.913	0	186.893	190.458	189.134	191.228	191.772	191.588	191.897	194.007	195.469	194.791	147.967	146.236	98.4121	101.079	50.0921	49.1781	0	0	0	48.1969	48.3506	95.4734	138.73	80.1153	91.2251	97.5258	100.496	55.582	29.2641	34.971	34.7148	36.3552	37.2813	114.22	79.8076	157.75	85.2733	100.379	118.19	60.1853	36.5311	51.8506	20.5926	24.8068	25.6731	27.0724	27.1266	26.6959	26.5874	25.7999	24.7943	35.7191	13.259	24.08	24.4176	86.2326	0
0	47.4094	38.2593	32.4205	46.2375	53.1627	119.164	0	12.911	15.8567	89.4554	98.5552	193.801	0	98.178	509.215	0	0	685.441	232.123	233.201	235.801	235.539	238.512	239.557	239.211	194.314	192.733	147.655	148.83	98.234	98.2671	50.0214	49.8417	0	0	0	48.7811	94.281	94.3452	107.326	116.175	119.912	65.4376	24.9102	36.8777	33.0679	32.6527	33.571	149.775	95.8797	223.101	138.035	154.238	167.438	95.9496	50.4076	81.5035	12.8363	20.1717	24.1539	24.9274	25.724	27.0389	25.2315	26.1791	26.5619	47.5441	0	18.9427	22.5058	24.8815	75.9641	0
0	48.8404	42.506	66.6853	91.3364	45.0055	141.04	0	0	41.8711	50.717	49.2541	50.3123	48.9419	48.2213	49.0997	303.809	49.2911	220.635	3374.83	278.274	276.826	280.154	281.606	281.306	237.291	236.99	194.364	195.377	147.395	145.035	99.0524	100.129	49.7586	0	0	0	48.915	48.2915	62.125	70.6008	74.1248	73.4066	15.1212	38.7083	31.1589	32.2803	32.1174	108.437	48.8955	183.986	184.394	115.857	130.747	139.779	80.0108	130.941	0	12.273	20.5223	25.3549	24.1404	24.9232	25.8712	25.9349	26.3928	25.5738	24.6676	21.8579	20.3599	26.8639	54.7749	0	24.1688
0	49.522	95.3316	136.23	74.4551	133.004	126.845	49.2749	53.624	0	0	0	0	0	0	289.677	0	49.522	48.7811	182.453	1347.44	319.523	319.904	319.703	277.66	277.682	236.673	239.139	192.181	191.818	148.656	147.545	98.1579	50.8667	48.5204	0	0	0	14.1591	22.3156	25.8117	26.8029	0	37.8465	25.6559	27.0763	27.8193	134.931	0	140.564	142.075	143.274	87.7904	98.0045	114.291	141.675	67.4845	0	10.9938	22.6512	23.6949	22.8319	22.7956	24.4638	24.581	25.6299	24.1533	23.8202	20.4668	27.1502	19.6171	41.8377	0	0
0	49.8417	95.9843	97.3058	94.689	95.4128	91.1361	32.8738	13.8308	13.8978	0	0	0	0	0	232.55	0	0	143.625	0	164.586	406.551	356.735	319.344	318.87	278.917	281.151	236.871	235.991	193.934	194.443	147.954	98.7261	96.4098	49.3817	0	0	0	13.3715	23.1081	21.6683	22.2582	44.8087	19.9985	20.5276	22.0109	62.7939	95.7366	96.2914	96.9943	97.217	96.8252	51.6532	66.3443	96.6568	50.6207	38.7551	0	17.7582	20.0521	19.904	18.2956	19.3686	20.9432	21.244	20.514	19.9845	20.7073	31.3213	13.259	13.7971	17.8638	19.765	58.6173
0	49.4411	50.2238	49.1569	49.1699	48.3506	47.4321	11.4812	10.6506	9.69694	17.8427	49.6189	49.0237	48.2213	48.1764	48.4807	0	0	49.0861	133.068	0	0	4484.8	357.725	318.234	322.29	279.868	278.932	237.302	238.619	193.855	147.481	144.762	97.99	50.0921	49.6189	0	0	14.0103	13.2781	12.6069	13.2014	12.7595	11.7958	11.6119	13.6498	48.5532	49.3487	49.4378	49.4411	49.6189	48.6045	15.8567	48.3316	48.0948	16.585	14.4183	12.8324	14.0103	13.259	12.1137	10.7718	11.116	12.8735	12.76	12.6416	13.0868	33.1863	0	0	12.9823	12.2545	12.2545	26.7813
0	0	0	0	0	0	0	0	0	0	32.024	149.432	288.928	411.808	546.914	0	0	0	0	0	0	0	0	3233.87	2881.78	2519.07	2189.81	1853.69	1552.54	1246.84	979.625	749.796	518.904	328.859	184.015	33.9243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
