Soil moisture L1 [-]
0.0212436	0.0216362	0.0191273	0.0194221	0.0192934	0.0196452	0.0189324	0.0229959	0.0260646	0.026375	0.0271244	0.0387631	0.0373401	0.0356912	0.0303823	0.0285116	0.0273153	0.0293245	0.0300486	0.0295944	0.0300417	0.0273794	0.0181028	0.0192106	0.0194345	0.0193685	0.0195371	0.0202282	0.0113297	0.0113294	0.0204424	0.0211791	0.0229371	0.0211423	0.0209912	0.0198709	0.0202447	0.0197188	0.0192613	0.0111743	0.0111638	0.0111898	0.0111271	0.0111672	0.0111573	0.0111638	0.0111638	0.0111512	0.0112246	0.011262	0.0111856	0.0112103	0.0111165	0.0111672	0.0111605	0.0112376	0.0112329	0.0111483	0.011203	0.0111935	0.0112424	0.0113002	0.0113066	0.0111455	0.0111331	0.0113126	0.0117286	0.0192203	0.0187472	0.0205856	0.0228709	0.0237113	0.0226167	0.0219898
0.019559	0.0242002	0.0187987	0.0384327	0.0182509	0.0192807	0.0185259	0.0224734	0.0295313	0.0323189	0.0298214	0.0312596	0.033938	0.0401535	0.0405996	0.0350688	0.0296886	0.0284918	0.0266862	0.0277807	0.0300515	0.0304571	0.0224255	0.0196653	0.0198688	0.0197311	0.0191613	0.0198841	0.0112147	0.0112424	0.0201771	0.0203362	0.0214861	0.022163	0.020852	0.0207539	0.0202039	0.021283	0.0195791	0.0111775	0.0111935	0.0111573	0.0111455	0.0111895	0.0111573	0.0111707	0.0112147	0.011213	0.0110972	0.0111605	0.0111605	0.0112103	0.0111402	0.0111483	0.011203	0.0111455	0.011178	0.0111672	0.011178	0.0111672	0.0112078	0.0112329	0.0112773	0.0111895	0.0112157	0.0113415	0.0125195	0.0199624	0.0192535	0.0184118	0.0200599	0.025268	0.0273246	0.0256538
0.0194326	0.0249957	0.0235526	0.0196461	0.0186315	0.0187975	0.225062	0.0436402	0.0206521	0.0211635	0.0242825	0.0255315	0.0265069	0.0277672	0.0309344	0.0328965	0.0343143	0.0345041	0.0266496	0.0273137	0.0284347	0.0296644	0.0258107	0.0194732	0.0200312	0.0203137	0.0193333	0.0191936	0.0194534	0.0195596	0.0196145	0.0199501	0.0203195	0.020204	0.011297	0.0115164	0.0203864	0.0113531	0.011468	0.0204663	0.0112477	0.011178	0.0111542	0.0111743	0.0111483	0.0111378	0.0111856	0.0111605	0.0111354	0.0111512	0.0111483	0.0111512	0.0111402	0.0111354	0.0111428	0.0111817	0.0111605	0.011129	0.0111743	0.0111856	0.0112378	0.0111895	0.0112017	0.0117305	0.0117498	0.0116805	0.0246772	0.0124639	0.0117498	0.0190587	0.018275	0.0179199	0.0228578	0.0240185
0.0112078	0.0206736	0.0269178	0.0228458	0.0196421	0.01998	0.0199595	0.0197524	0.0195494	0.0204675	0.020455	0.022523	0.0243011	0.0258893	0.0268132	0.0268354	0.0285721	0.0383163	0.0312797	0.028265	0.0307559	0.0293571	0.0298663	0.0243282	0.0190462	0.0197153	0.0198699	0.019338	0.0199229	0.0203722	0.0198867	0.0200255	0.0206122	0.0207616	0.0201679	0.0199289	0.0206281	0.0201849	0.0202588	0.0201593	0.0113346	0.0111935	0.0112103	0.0112282	0.0112017	0.0111573	0.0111512	0.0111428	0.0111455	0.0111573	0.0111378	0.0111483	0.0111573	0.0111605	0.0111378	0.0117868	0.0121338	0.0112378	0.0111512	0.0111672	0.0112378	0.0112472	0.0111895	0.0112329	0.011257	0.0112282	0.0117101	0.0131989	0.0120528	0.0119471	0.0183261	0.0549886	0.0184226	0.0193325
0.0113232	0.0194396	0.0232667	0.0239663	0.0200868	0.0200706	0.0196078	0.0187472	0.0195588	0.0192462	0.0197544	0.019917	0.0216927	0.0234557	0.0242369	0.0250172	0.0243245	0.0318625	0.0352071	0.0311574	0.0360817	0.033918	0.0324724	0.03025	0.0258107	0.023787	0.0224255	0.0210709	0.0191591	0.0207357	0.0204312	0.0206132	0.0198144	0.020001	0.0204402	0.021061	0.0204586	0.0206335	0.0203753	0.0197321	0.0113512	0.0112147	0.0111935	0.011178	0.0112103	0.0112191	0.0112017	0.0111638	0.0111253	0.0111378	0.0111434	0.0111512	0.0111542	0.0112103	0.0111948	0.0114877	0.0117721	0.0112191	0.011231	0.0111047	0.0111206	0.0111743	0.0111638	0.0111638	0.0111895	0.011178	0.0115632	0.0128832	0.0123689	0.0130373	0.0223666	0.020253	0.0194994	0.0183237
0.0201684	0.0189393	0.0211239	0.0238696	0.0193125	0.0197462	0.0194221	0.0183054	0.0181143	0.0189327	0.0189842	0.0190836	0.0196875	0.0210614	0.0220154	0.0223733	0.0231909	0.0251532	0.0318946	0.0301739	0.0313042	0.0318964	0.0320012	0.0293571	0.0283481	0.0276402	0.0276339	0.0271498	0.0257323	0.0198797	0.019616	0.0198176	0.0194992	0.011178	0.0194927	0.0204533	0.0114703	0.0206988	0.0209724	0.0203789	0.0113582	0.0112974	0.0112758	0.011178	0.0111935	0.011163	0.0111048	0.011129	0.011131	0.0187028	0.0197456	0.0111047	0.011193	0.0111743	0.018784	0.0117091	0.0114412	0.0111253	0.0111428	0.011131	0.011131	0.0111483	0.0111573	0.0111455	0.0111672	0.0111331	0.0113495	0.0114942	0.0113126	0.0115207	0.0262539	0.0251563	0.0201048	0.0191179
0.0198824	0.0195676	0.0209893	0.0228863	0.0201523	0.0183249	0.0183249	0.0169204	0.0420782	0.0252872	0.0186788	0.0183081	0.0185576	0.0187793	0.0195663	0.0218114	0.023976	0.023652	0.0258969	0.028459	0.0276691	0.0274312	0.0289986	0.0271524	0.0272419	0.0284912	0.0292401	0.0299707	0.0304146	0.0300205	0.022647	0.0204312	0.0203722	0.0200331	0.0200895	0.0210024	0.0203813	0.0205037	0.0206531	0.0203583	0.021067	0.0207767	0.0112914	0.0194785	0.0196747	0.0213489	0.0113624	0.0111428	0.011193	0.0188463	0.0194678	0.0111354	0.0111331	0.011129	0.0111378	0.0111455	0.0111483	0.011129	0.011131	0.0111271	0.0111271	0.0111378	0.0111638	0.0111743	0.0111895	0.0112053	0.0111605	0.0112329	0.0112524	0.0111844	0.0114816	0.01355	0.0244375	0.0212679
0.0202459	0.0191285	0.0214112	0.0223666	0.0206985	0.0195205	0.0190622	0.163246	0.0182634	0.0192934	0.0316572	0.0270992	0.0198465	0.019569	0.019273	0.0200214	0.0203792	0.0222781	0.0239099	0.0264271	0.0274454	0.0255376	0.0247698	0.0251939	0.0255759	0.0259223	0.0250369	0.0265333	0.0268848	0.0288899	0.0280044	0.0230962	0.0207983	0.0199767	0.0205414	0.0211192	0.0213176	0.020752	0.0205781	0.0201494	0.0201794	0.02042	0.0113708	0.0201383	0.019845	0.0199358	0.0112842	0.0111573	0.0112186	0.0188595	0.0190534	0.0111483	0.0111605	0.0111354	0.0111331	0.0111378	0.0111402	0.0111455	0.0111455	0.0111378	0.011129	0.0111271	0.0111253	0.011131	0.0111743	0.011178	0.0112017	0.0111856	0.0112157	0.011125	0.0111638	0.0114348	0.0249957	0.0218238
0.0181734	0.0200103	0.0204669	0.0205762	0.0195159	0.0217878	0.0192394	0.0192684	0.0191096	0.0186055	0.0178114	0.0186106	0.0188595	0.0187472	0.0185756	0.0194187	0.0207811	0.0227601	0.0244395	0.0260037	0.0275794	0.0263768	0.0237754	0.0222174	0.0242178	0.0219397	0.0220743	0.0217443	0.0218784	0.0223523	0.0222197	0.0215499	0.0185756	0.0194273	0.0204101	0.0196653	0.021054	0.0219844	0.0219525	0.0209901	0.0210561	0.020478	0.0113061	0.0204819	0.0205533	0.0112385	0.0202639	0.0190495	0.0112278	0.011125	0.0111483	0.0111378	0.0111331	0.0111181	0.0110509	0.011129	0.011131	0.0111331	0.0111483	0.0111378	0.011131	0.0111428	0.0111402	0.0111271	0.0111402	0.0111253	0.011178	0.0111817	0.0112053	0.0110917	0.01105	0.011131	0.0113748	0.0113012
0.0191595	0.0203544	0.0208022	0.0112854	0.0225124	0.0259519	0.0196654	0.0549886	0.0182156	0.0186235	0.0180269	0.0180645	0.0111047	0.0110383	0.0112895	0.0195854	0.0198132	0.0205289	0.0228314	0.0253647	0.0291736	0.029479	0.0230595	0.0270492	0.022861	0.0251679	0.0273003	0.0283719	0.0290265	0.0277543	0.0259731	0.0115565	0.011211	0.0193396	0.0200596	0.0192804	0.0197661	0.0210527	0.0230148	0.0219058	0.0216325	0.0206627	0.0208448	0.0204283	0.0201984	0.0112374	0.011257	0.0112378	0.0111638	0.0111707	0.0111743	0.0111573	0.0111455	0.0111638	0.0111428	0.0111181	0.0111271	0.011129	0.0111428	0.0111542	0.0111512	0.0111428	0.0111354	0.0111378	0.0111743	0.0110917	0.0110787	0.0115023	0.0115486	0.0111354	0.0111236	0.0110509	0.0111542	0.0112246
0.0194732	0.0200339	0.020491	0.0114103	0.0211192	0.0279841	0.0251018	0.0200259	0.0200861	0.0179831	0.0172881	0.0190462	0.0111326	0.011114	0.0111888	0.0192934	0.0204569	0.0190991	0.0215576	0.0226662	0.0228084	0.0248193	0.0316531	0.0237668	0.0268468	0.0268477	0.0281582	0.0296292	0.0301215	0.0306008	0.0302404	0.0129079	0.0113919	0.0195913	0.0194573	0.0197315	0.0193234	0.0196135	0.0212691	0.0218301	0.0238796	0.0212077	0.0205695	0.0210658	0.0204417	0.0112548	0.0111895	0.0111707	0.0111895	0.0111856	0.0111935	0.0111573	0.0111236	0.0111402	0.0111976	0.0112053	0.0111091	0.011122	0.0111206	0.011129	0.0111483	0.0111512	0.0111271	0.0110518	0.0111542	0.0111672	0.0111455	0.0115171	0.0115836	0.0111856	0.0111455	0.0111483	0.0111884	0.0110488
0.0192106	0.0112472	0.0114202	0.0112024	0.0192521	0.024214	0.0261711	0.0211431	0.0207192	0.0190353	0.0194524	0.0171592	0.0203294	0.0114792	0.0112119	0.0112415	0.0190909	0.0185031	0.0203569	0.0278645	0.0312218	0.0360692	0.0244092	0.0255657	0.0252402	0.0262199	0.0266301	0.0277813	0.0291772	0.0317328	0.0270411	0.0223047	0.020337	0.0194974	0.0199401	0.0190534	0.019338	0.0112017	0.0113856	0.0212267	0.0230767	0.0228514	0.0211619	0.0209232	0.0200963	0.0113245	0.0112145	0.0111935	0.0112017	0.0112329	0.0112521	0.0116925	0.0115369	0.0115129	0.0111402	0.011129	0.0111402	0.0111402	0.0111898	0.0111236	0.0111672	0.0111856	0.0111428	0.0111884	0.0111236	0.0111428	0.0111573	0.0112008	0.0111193	0.0111672	0.0111206	0.0111378	0.011131	0.011186
0.0112413	0.0112415	0.011267	0.0113126	0.0194273	0.0210924	0.0222941	0.0205074	0.019238	0.0196025	0.018843	0.0549886	0.0178114	0.0212097	0.022871	0.0201343	0.0110215	0.011078	0.0299607	0.0214901	0.0232467	0.025184	0.0247944	0.0255754	0.0269092	0.0272227	0.0300975	0.0300205	0.0276922	0.0277703	0.0255754	0.0199767	0.0202559	0.0209075	0.011319	0.0111933	0.0194673	0.019786	0.0204148	0.0204972	0.0216608	0.0225023	0.0223725	0.0218676	0.0208813	0.019999	0.0111856	0.011178	0.0111672	0.011206	0.011267	0.0121338	0.0120792	0.0117441	0.0111483	0.0111455	0.0111271	0.0111672	0.0111707	0.0111967	0.0110929	0.0111428	0.0111402	0.0111354	0.0111455	0.011131	0.011131	0.011203	0.0110961	0.0111331	0.0111402	0.0111455	0.011131	0.0111914
0.0112413	0.0112782	0.011206	0.0112521	0.0196776	0.0220009	0.0214902	0.0192956	0.0191405	0.0192219	0.0197871	0.019947	0.0202226	0.0184154	0.0196337	0.021846	0.0112318	0.0113765	0.0203518	0.0209499	0.022556	0.0253934	0.0258629	0.0261776	0.0273481	0.0267288	0.0275862	0.0301287	0.0292848	0.0276557	0.0271443	0.0232467	0.0200312	0.0204312	0.0112732	0.0112376	0.0201884	0.0196041	0.0205738	0.0210887	0.0206074	0.0207765	0.0213446	0.0209959	0.0201737	0.0203205	0.0112472	0.0112017	0.011206	0.0112721	0.0111976	0.0117173	0.0123689	0.0124003	0.0111976	0.0112237	0.0112215	0.0110929	0.0111428	0.0111428	0.0111455	0.0111542	0.0111638	0.0111638	0.0112329	0.0111895	0.0111871	0.01105	0.0111354	0.011122	0.0111743	0.0111856	0.0111428	0.0111967
0.0112053	0.0111758	0.0111856	0.0197661	0.0211889	0.0252432	0.0228152	0.0195998	0.0192938	0.0194271	0.0190314	0.0196336	0.0195588	0.0190584	0.0172703	0.018269	0.0189237	0.0191775	0.021539	0.0213224	0.0220486	0.0249553	0.0266032	0.0260549	0.0248026	0.0244143	0.0260575	0.027705	0.0301594	0.0295141	0.0274117	0.0262815	0.0197548	0.0198176	0.0201422	0.0198684	0.020905	0.0205285	0.0203752	0.0216256	0.0212431	0.0231838	0.0222677	0.0117581	0.0113624	0.0112943	0.0112824	0.0111707	0.0116089	0.0112773	0.0111638	0.0111948	0.0111672	0.0112773	0.0111935	0.0111605	0.011206	0.0112344	0.0111638	0.0111542	0.0111573	0.0111455	0.0111402	0.0111987	0.0111378	0.0111638	0.0111428	0.0115315	0.0115486	0.011193	0.0110942	0.011131	0.011131	0.0111871
0.0112563	0.0111635	0.011178	0.0111707	0.0112472	0.012559	0.0220844	0.0212788	0.0222675	0.0222003	0.019764	0.0198724	0.0188788	0.0186118	0.0187827	0.018356	0.0186051	0.0186569	0.0218868	0.023216	0.0227952	0.0243076	0.0246211	0.0250062	0.0253968	0.0263463	0.0280743	0.0272619	0.0269207	0.028338	0.0281228	0.0286375	0.0261246	0.0183065	0.0196653	0.0199767	0.0205926	0.0211264	0.0213141	0.0216924	0.0205822	0.021764	0.0210723	0.0113464	0.011328	0.0113066	0.0114348	0.0111638	0.011122	0.0111976	0.0111707	0.0111455	0.0111428	0.0111817	0.0112282	0.0111638	0.0112147	0.011178	0.0111707	0.0111638	0.0111512	0.0111378	0.011122	0.0111193	0.011131	0.0111512	0.0115918	0.0115426	0.0115836	0.0111331	0.011131	0.0111253	0.0111378	0.011213
0.0112078	0.0111512	0.011178	0.0111638	0.0112103	0.0125993	0.0212574	0.0223504	0.0228863	0.0265025	0.0241947	0.0200851	0.0197247	0.0193552	0.253008	0.0233715	0.0184388	0.0184002	0.0193654	0.0243879	0.0229257	0.0233052	0.0266085	0.0285068	0.0271887	0.0263385	0.0267233	0.0265795	0.0264479	0.0278593	0.0274735	0.0278122	0.0303868	0.0259677	0.0192741	0.01952	0.0201466	0.0202043	0.0211999	0.0210695	0.0203832	0.0205661	0.0204438	0.0112721	0.0113276	0.0113415	0.0117853	0.0115207	0.0112424	0.011178	0.0111856	0.0111638	0.0111743	0.0112147	0.0112472	0.0112246	0.0111638	0.0111672	0.0111573	0.0111707	0.0111573	0.0111542	0.0111817	0.0111817	0.0111605	0.0111512	0.0116275	0.0117498	0.0115918	0.0111455	0.0111402	0.011129	0.0111871	0.0111007
0.0111817	0.0111605	0.0111817	0.0111638	0.0111817	0.0121768	0.0223829	0.0237226	0.0219894	0.0215888	0.0221601	0.0210414	0.0218522	0.0245963	0.0212248	0.0193366	0.0184478	0.0180751	0.0247783	0.0193091	0.0258082	0.0264684	0.0258459	0.0252223	0.0241422	0.0240496	0.0246254	0.0264189	0.0271216	0.027687	0.0276243	0.0279377	0.0305085	0.0276202	0.0254186	0.0198699	0.0199229	0.0203812	0.0206868	0.0112873	0.0115028	0.0114491	0.0114174	0.011283	0.0112282	0.0112191	0.0112879	0.0115342	0.0115779	0.0112926	0.01127	0.0112175	0.0111378	0.0111483	0.0111976	0.0116941	0.0117505	0.0118655	0.0111817	0.0111935	0.0117441	0.0112017	0.0111856	0.0111605	0.0111856	0.0111573	0.0111428	0.0111331	0.0111976	0.0112147	0.0111672	0.0111483	0.0111967	0.011114
0.0191699	0.0111354	0.0111354	0.0111638	0.0111378	0.0111935	0.0112246	0.0111817	0.0116247	0.0240487	0.0245032	0.0238011	0.0242835	0.0258066	0.0227832	0.0205741	0.0191991	0.0184974	0.0188107	0.0960727	0.0196886	0.0254152	0.0290519	0.0281076	0.0280933	0.0285521	0.0279085	0.0283002	0.0290183	0.0296275	0.0297028	0.029319	0.0306529	0.028353	0.0281603	0.0233221	0.0200863	0.0206883	0.0213587	0.0197212	0.0203813	0.0210991	0.011439	0.0113268	0.0112329	0.0112376	0.0112017	0.0112376	0.0211372	0.0206266	0.0207869	0.0132021	0.0192449	0.0192943	0.0120756	0.0116075	0.011624	0.0119507	0.0111817	0.0111672	0.0111483	0.011178	0.0111935	0.0111483	0.0111638	0.0111638	0.0111638	0.0117498	0.0115264	0.0111542	0.0111428	0.0111455	0.011213	0.0111026
0.0197661	0.0111605	0.0111402	0.0111461	0.0111253	0.0111271	0.0111871	0.01105	0.0111856	0.0212511	0.0213849	0.0209251	0.0220787	0.0245168	0.022222	0.020127	0.0203137	0.0196574	0.0193486	0.0200416	0.0284243	0.0208215	0.0282945	0.0329181	0.0320045	0.0299159	0.0285469	0.0294973	0.0302775	0.029804	0.0304619	0.0303837	0.0297731	0.0274277	0.0267072	0.0247166	0.0201422	0.019338	0.0197661	0.0206122	0.0203137	0.019338	0.0114132	0.0114816	0.0113126	0.0113195	0.0112773	0.0112673	0.0232667	0.0230375	0.0212812	0.0136076	0.0202675	0.0197847	0.0121728	0.0122515	0.0117164	0.0117721	0.0112237	0.011178	0.0111483	0.0111707	0.0111895	0.0111638	0.011178	0.0111512	0.0111512	0.0115549	0.0115683	0.0111707	0.0111483	0.0111987	0.0111605	0.0112103
0.0204312	0.0196621	0.0195096	0.0111743	0.0191464	0.0190699	0.0110518	0.0111181	0.0110488	0.0110354	0.0205253	0.0221976	0.0232408	0.0213412	0.0197153	0.0188829	0.0204312	0.0200863	0.0194217	0.0192106	0.0203494	0.0193621	0.018966	0.0285096	0.0340731	0.0321336	0.0296984	0.0291902	0.029109	0.0277608	0.0273639	0.0283579	0.0268409	0.02567	0.0254711	0.0261246	0.020264	0.0112721	0.0112424	0.0117579	0.0121063	0.0114923	0.0111512	0.0122184	0.012563	0.0123072	0.0125474	0.0127733	0.0202966	0.0219661	0.0220328	0.011856	0.022042	0.021414	0.020102	0.011129	0.0111948	0.0116002	0.0111817	0.0111707	0.0111573	0.0111672	0.0111935	0.0111707	0.0111935	0.0111707	0.0111707	0.0115549	0.0116089	0.0117048	0.0111638	0.0112215	0.0110787	0.0110529
0.0206122	0.0203214	0.0202039	0.0198063	0.0196111	0.0191242	0.011122	0.0111193	0.0111206	0.0110878	0.0219804	0.0207308	0.0188278	0.0181955	0.0191265	0.0200767	0.0212925	0.0234203	0.0203695	0.0191588	0.019338	0.0187286	0.257227	0.0204195	0.0280165	0.0307088	0.0303424	0.0263115	0.0250686	0.025456	0.0258627	0.0280654	0.0276176	0.0274704	0.0270343	0.0277852	0.0120697	0.0112147	0.011257	0.0121063	0.012563	0.0122184	0.0117579	0.0120528	0.0132403	0.0220076	0.0220626	0.0223174	0.0208811	0.0220416	0.0225337	0.0119865	0.0239644	0.0238993	0.0116287	0.0118022	0.0117087	0.0111354	0.0111542	0.0111605	0.0116583	0.0111895	0.0112472	0.0112103	0.0111895	0.011178	0.0111895	0.0111573	0.0111976	0.0112376	0.0111378	0.011178	0.0111743	0.0111884
0.0215204	0.0208614	0.0213178	0.0202559	0.0199229	0.0190534	0.0111402	0.011129	0.011122	0.0111805	0.0220552	0.0194431	0.0190427	0.0193376	0.0197841	0.0186942	0.0224968	0.0234974	0.0217965	0.0193792	0.0180184	0.0190534	0.0194396	0.0345018	0.0300263	0.0281838	0.0298714	0.0259532	0.026007	0.0259218	0.0256423	0.0276889	0.0257647	0.0248295	0.0233847	0.0244878	0.0119955	0.011262	0.0112103	0.0118338	0.0120792	0.011879	0.0117048	0.0116691	0.0122773	0.0228863	0.0214524	0.0239644	0.0215204	0.0216576	0.0217965	0.0116247	0.0226609	0.0243582	0.0120798	0.0127724	0.0119026	0.011262	0.0111976	0.0111512	0.0115836	0.0111354	0.0111707	0.0111672	0.0111638	0.011178	0.0111638	0.0111987	0.0110957	0.0111743	0.0111542	0.0111542	0.0112424	0.0112563

 
Runoff sum [mm]
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
